2021-06-16 10:34:48,S,250.35,3,53
2021-06-16 10:34:48,S,250.4,5,113
2021-06-16 10:34:48,S,250.45,4,202
2021-06-16 10:34:48,B,250.0,1,60
2021-06-16 10:34:48,B,249.95,1,2
2021-06-16 10:34:48,B,249.9,1,3
2021-06-16 10:34:52,S,250.4,3,57
2021-06-16 10:34:52,S,250.6,3,83
2021-06-16 10:34:59,S,250.4,3,21
2021-06-16 10:34:59,S,250.5,2,55
2021-06-16 10:34:59,S,250.55,2,95
2021-06-16 10:34:59,S,250.65,3,100
2021-06-16 10:34:59,S,250.7,2,209
2021-06-16 10:34:59,B,250.05,3,39
2021-06-16 10:34:59,B,250.0,2,62
2021-06-16 10:35:00,S,250.05,1,300
2021-06-16 10:35:00,S,250.35,2,3
2021-06-16 10:35:00,S,250.5,3,57
2021-06-16 10:35:00,B,249.85,1,10
2021-06-16 10:35:00,B,249.8,1,53
2021-06-16 10:35:00,B,249.75,4,60
2021-06-16 10:35:00,B,249.7,1,510
2021-06-16 10:35:00,B,249.55,1,104
2021-06-16 10:35:04,S,249.7,3,37
2021-06-16 10:35:04,S,249.85,2,70
2021-06-16 10:35:11,S,249.7,4,54
2021-06-16 10:35:11,S,249.9,1,12
2021-06-16 10:35:11,B,249.3,1,11
2021-06-16 10:35:11,B,249.05,4,258
2021-06-16 10:35:19,S,249.65,2,36
2021-06-16 10:35:19,S,249.7,3,83
2021-06-16 10:35:24,S,249.65,1,35
2021-06-16 10:35:24,S,249.7,2,81
2021-06-16 10:35:24,S,249.8,3,43
2021-06-16 10:35:24,S,249.85,3,87
2021-06-16 10:35:24,B,249.3,2,12
2021-06-16 10:35:24,B,249.25,2,37
2021-06-16 10:35:24,B,249.2,3,17
2021-06-16 10:35:27,S,249.6,3,83
2021-06-16 10:35:27,S,249.65,5,126
2021-06-16 10:35:27,S,249.7,4,191
2021-06-16 10:35:27,S,249.75,3,71
2021-06-16 10:35:27,B,249.2,1,10
2021-06-16 10:35:27,B,249.15,2,3
2021-06-16 10:35:27,B,249.05,1,53
2021-06-16 10:35:27,B,249.0,6,169
2021-06-16 10:35:33,S,249.65,1,25
2021-06-16 10:35:33,S,249.7,1,108
2021-06-16 10:35:33,S,249.8,4,106
2021-06-16 10:35:33,S,249.85,3,123
2021-06-16 10:35:33,B,249.25,2,2
2021-06-16 10:35:33,B,249.2,2,35
2021-06-16 10:35:33,B,249.15,3,70
2021-06-16 10:35:33,B,249.1,2,14
2021-06-16 10:35:38,S,249.6,3,69
2021-06-16 10:35:38,S,249.65,6,170
2021-06-16 10:35:38,S,249.7,3,174
2021-06-16 10:35:38,S,249.75,1,17
2021-06-16 10:35:38,B,249.1,4,150
2021-06-16 10:35:38,B,249.0,8,187
2021-06-16 10:35:38,B,248.95,1,2
2021-06-16 10:35:47,S,249.65,5,158
2021-06-16 10:35:47,S,249.7,2,111
2021-06-16 10:35:47,S,249.85,3,121
2021-06-16 10:35:47,B,249.25,2,35
2021-06-16 10:35:47,B,249.2,1,100
2021-06-16 10:35:47,B,249.15,2,10
2021-06-16 10:35:49,S,248.7,1,33
2021-06-16 10:35:49,S,248.9,3,19
2021-06-16 10:35:49,S,248.95,4,134
2021-06-16 10:35:49,B,248.5,2,37
2021-06-16 10:35:52,B,248.45,2,59
2021-06-16 10:35:57,S,248.9,2,16
2021-06-16 10:35:57,S,248.95,3,82
2021-06-16 10:35:57,S,249.0,2,125
2021-06-16 10:35:57,B,248.5,3,40
2021-06-16 10:36:00,S,249.25,2,71
2021-06-16 10:36:00,S,249.35,2,69
2021-06-16 10:36:05,S,249.0,1,123
2021-06-16 10:36:05,B,248.8,3,20
2021-06-16 10:36:05,B,248.75,2,36
2021-06-16 10:36:05,B,248.7,3,52
2021-06-16 10:36:11,S,249.0,1,98
2021-06-16 10:36:11,S,249.15,3,90
2021-06-16 10:36:11,S,249.2,3,140
2021-06-16 10:36:11,S,249.35,3,72
2021-06-16 10:36:11,S,249.4,2,67
2021-06-16 10:36:11,B,248.8,6,72
2021-06-16 10:36:11,B,248.75,2,37
2021-06-16 10:36:11,B,248.7,2,2
2021-06-16 10:36:11,B,248.65,2,8
2021-06-16 10:36:16,S,248.95,3,57
2021-06-16 10:36:16,S,249.0,3,351
2021-06-16 10:36:16,S,249.15,3,72
2021-06-16 10:36:16,B,248.45,3,103
2021-06-16 10:36:18,S,248.95,1,9
2021-06-16 10:36:18,S,249.0,2,334
2021-06-16 10:36:18,S,249.15,2,20
2021-06-16 10:36:18,S,249.2,2,105
2021-06-16 10:36:18,S,249.3,2,34
2021-06-16 10:36:18,B,248.55,3,38
2021-06-16 10:36:21,S,249.4,4,155
2021-06-16 10:36:21,S,249.45,3,165
2021-06-16 10:36:21,B,248.7,1,34
2021-06-16 10:36:21,B,248.65,2,7
2021-06-16 10:36:21,B,248.55,2,4
2021-06-16 10:36:25,B,248.6,1,37
2021-06-16 10:36:36,S,249.0,3,297
2021-06-16 10:36:40,S,249.05,1,34
2021-06-16 10:36:40,S,249.15,1,17
2021-06-16 10:36:40,B,248.4,3,155
2021-06-16 10:36:47,S,248.95,1,7
2021-06-16 10:36:49,B,248.65,3,7
2021-06-16 10:36:56,S,248.95,1,15
2021-06-16 10:36:56,B,248.65,4,17
2021-06-16 10:36:56,B,248.4,4,165
2021-06-16 10:37:01,S,248.95,1,14
2021-06-16 10:37:01,S,249.1,1,35
2021-06-16 10:37:05,S,249.1,2,38
2021-06-16 10:37:05,B,248.7,2,51
2021-06-16 10:37:05,B,248.65,3,12
2021-06-16 10:37:05,B,248.45,4,147
2021-06-16 10:37:11,S,248.95,1,17
2021-06-16 10:37:11,B,248.75,3,51
2021-06-16 10:37:16,S,248.95,1,3
2021-06-16 10:37:16,S,249.0,1,278
2021-06-16 10:37:16,S,249.1,2,39
2021-06-16 10:37:16,S,249.2,2,104
2021-06-16 10:37:16,S,249.25,1,52
2021-06-16 10:37:16,B,248.75,2,50
2021-06-16 10:37:16,B,248.7,2,52
2021-06-16 10:37:16,B,248.65,2,4
2021-06-16 10:37:16,B,248.6,2,39
2021-06-16 10:37:17,S,249.05,2,19
2021-06-16 10:37:17,S,249.15,1,34
2021-06-16 10:37:17,B,248.75,5,96
2021-06-16 10:37:17,B,248.7,1,50
2021-06-16 10:37:23,S,249.0,1,300
2021-06-16 10:37:23,S,249.15,2,37
2021-06-16 10:37:23,S,249.2,3,121
2021-06-16 10:37:23,S,249.25,2,55
2021-06-16 10:37:23,S,249.3,1,17
2021-06-16 10:37:23,B,248.95,1,51
2021-06-16 10:37:23,B,248.75,6,99
2021-06-16 10:37:23,B,248.6,2,63
2021-06-16 10:37:23,B,248.5,4,24
2021-06-16 10:37:24,S,249.4,2,70
2021-06-16 10:37:24,S,249.45,3,88
2021-06-16 10:37:24,S,249.6,1,43
2021-06-16 10:37:24,B,249.0,1,36
2021-06-16 10:37:24,B,248.95,2,52
2021-06-16 10:37:24,B,248.75,5,83
2021-06-16 10:37:24,B,248.7,2,53
2021-06-16 10:37:32,S,249.35,2,36
2021-06-16 10:37:32,S,249.4,4,116
2021-06-16 10:37:32,S,249.45,3,150
2021-06-16 10:37:32,S,249.5,3,30
2021-06-16 10:37:32,S,249.55,3,94
2021-06-16 10:37:32,B,249.0,2,51
2021-06-16 10:37:32,B,248.95,2,86
2021-06-16 10:37:32,B,248.75,4,38
2021-06-16 10:37:32,B,248.65,2,10
2021-06-16 10:37:32,B,248.6,2,10
2021-06-16 10:37:39,S,249.55,2,20
2021-06-16 10:37:39,S,249.6,2,46
2021-06-16 10:37:39,S,249.65,4,126
2021-06-16 10:37:39,S,249.7,2,187
2021-06-16 10:37:39,B,249.1,3,36
2021-06-16 10:37:39,B,248.95,3,62
2021-06-16 10:37:39,B,248.85,1,8
2021-06-16 10:37:39,B,248.8,4,98
2021-06-16 10:37:40,S,250.1,3,69
2021-06-16 10:37:40,S,250.15,1,7
2021-06-16 10:37:40,B,249.55,3,37
2021-06-16 10:37:40,B,249.25,4,20
2021-06-16 10:37:40,B,249.05,1,78
2021-06-16 10:37:47,S,249.95,1,100
2021-06-16 10:37:47,S,250.0,1,1
2021-06-16 10:37:47,S,250.1,2,52
2021-06-16 10:37:47,S,250.2,1,107
2021-06-16 10:37:47,S,250.25,1,17
2021-06-16 10:37:47,B,249.65,5,137
2021-06-16 10:37:47,B,249.5,2,302
2021-06-16 10:37:47,B,249.3,2,10
2021-06-16 10:37:47,B,249.25,3,55
2021-06-16 10:37:51,S,250.4,2,26
2021-06-16 10:37:51,S,250.55,3,123
2021-06-16 10:37:52,S,250.4,2,23
2021-06-16 10:37:52,S,250.55,4,126
2021-06-16 10:37:52,S,250.7,3,226
2021-06-16 10:37:52,B,250.05,5,137
2021-06-16 10:37:52,B,250.0,1,199
2021-06-16 10:37:52,B,249.7,3,56
2021-06-16 10:37:52,B,249.5,2,120
2021-06-16 10:37:56,S,250.3,3,98
2021-06-16 10:37:56,S,250.55,4,125
2021-06-16 10:37:56,B,249.65,4,92
2021-06-16 10:38:02,S,250.0,1,3
2021-06-16 10:38:02,S,250.3,4,100
2021-06-16 10:38:02,S,250.4,3,39
2021-06-16 10:38:02,S,250.45,4,113
2021-06-16 10:38:02,S,250.5,4,104
2021-06-16 10:38:02,B,249.75,1,35
2021-06-16 10:38:02,B,249.65,4,103
2021-06-16 10:38:02,B,249.6,2,227
2021-06-16 10:38:06,S,249.95,3,152
2021-06-16 10:38:06,S,250.1,1,20
2021-06-16 10:38:06,B,249.4,2,38
2021-06-16 10:38:06,B,249.3,2,11
2021-06-16 10:38:06,B,249.15,2,17
2021-06-16 10:38:06,B,249.1,5,156
2021-06-16 10:38:08,S,249.75,3,36
2021-06-16 10:38:08,S,249.9,5,65
2021-06-16 10:38:08,B,249.0,2,52
2021-06-16 10:38:09,B,249.05,2,33
2021-06-16 10:38:09,B,249.0,4,140
2021-06-16 10:38:15,S,249.75,3,63
2021-06-16 10:38:15,S,249.8,2,18
2021-06-16 10:38:15,S,249.9,6,77
2021-06-16 10:38:15,S,249.95,5,221
2021-06-16 10:38:15,B,249.2,3,39
2021-06-16 10:38:15,B,249.0,5,240
2021-06-16 10:38:16,S,249.9,3,62
2021-06-16 10:38:16,S,249.95,4,204
2021-06-16 10:38:16,S,250.0,2,20
2021-06-16 10:38:16,S,250.1,2,64
2021-06-16 10:38:16,B,249.2,2,3
2021-06-16 10:38:16,B,249.15,2,8
2021-06-16 10:38:22,S,250.2,2,38
2021-06-16 10:38:22,S,250.3,4,116
2021-06-16 10:38:22,B,249.8,1,1
2021-06-16 10:38:22,B,249.75,1,100
2021-06-16 10:38:22,B,249.7,1,35
2021-06-16 10:38:22,B,249.4,2,5
2021-06-16 10:38:25,S,250.05,4,15
2021-06-16 10:38:33,S,250.05,2,5
2021-06-16 10:38:33,S,250.1,4,82
2021-06-16 10:38:33,B,249.25,4,107
2021-06-16 10:38:36,S,250.05,3,13
2021-06-16 10:38:43,S,249.95,4,88
2021-06-16 10:38:43,S,250.0,3,85
2021-06-16 10:38:43,S,250.1,5,84
2021-06-16 10:38:43,S,250.15,4,138
2021-06-16 10:38:43,B,249.4,1,35
2021-06-16 10:38:43,B,249.3,3,10
2021-06-16 10:38:43,B,249.25,5,119
2021-06-16 10:38:43,B,249.2,3,177
2021-06-16 10:38:43,S,249.8,3,79
2021-06-16 10:38:43,S,249.85,2,10
2021-06-16 10:38:43,S,249.9,3,56
2021-06-16 10:38:43,S,249.95,3,70
2021-06-16 10:38:43,S,250.0,2,68
2021-06-16 10:38:43,B,249.15,3,107
2021-06-16 10:38:47,S,249.65,3,36
2021-06-16 10:38:47,S,249.9,6,129
2021-06-16 10:38:47,B,249.2,2,127
2021-06-16 10:38:51,S,249.75,2,54
2021-06-16 10:38:51,S,249.8,2,19
2021-06-16 10:38:51,B,249.25,2,66
2021-06-16 10:38:51,B,249.2,4,166
2021-06-16 10:38:51,B,249.15,3,108
2021-06-16 10:38:51,B,249.1,2,56
2021-06-16 10:38:51,B,249.05,2,136
2021-06-16 10:38:54,S,249.85,3,11
2021-06-16 10:38:54,S,249.9,4,73
2021-06-16 10:38:54,S,249.95,4,177
2021-06-16 10:38:54,B,249.45,2,85
2021-06-16 10:38:54,B,249.25,4,80
2021-06-16 10:38:54,B,249.2,5,253
2021-06-16 10:38:59,S,249.9,1,17
2021-06-16 10:38:59,S,250.1,4,53
2021-06-16 10:38:59,S,250.15,2,54
2021-06-16 10:38:59,B,249.55,1,34
2021-06-16 10:39:05,S,249.95,3,3
2021-06-16 10:39:05,S,250.0,2,17
2021-06-16 10:39:05,S,250.1,5,89
2021-06-16 10:39:05,S,250.15,2,68
2021-06-16 10:39:05,B,249.65,2,34
2021-06-16 10:39:05,B,249.3,1,2
2021-06-16 10:39:06,S,250.1,3,57
2021-06-16 10:39:09,S,250.15,1,16
2021-06-16 10:39:16,S,250.0,3,3
2021-06-16 10:39:16,S,250.1,2,21
2021-06-16 10:39:16,S,250.15,3,104
2021-06-16 10:39:16,B,249.7,1,1
2021-06-16 10:39:16,B,249.65,1,33
2021-06-16 10:39:16,B,249.45,2,53
2021-06-16 10:39:17,S,250.05,1,1
2021-06-16 10:39:17,S,250.1,2,3
2021-06-16 10:39:17,S,250.15,2,4
2021-06-16 10:39:24,S,250.15,1,3
2021-06-16 10:39:24,S,250.25,1,44
2021-06-16 10:39:24,B,249.95,1,50
2021-06-16 10:39:24,B,249.65,2,4
2021-06-16 10:39:24,S,250.1,2,18
2021-06-16 10:39:24,S,250.15,4,90
2021-06-16 10:39:24,B,249.4,2,103
2021-06-16 10:39:28,S,250.0,2,2
2021-06-16 10:39:28,S,250.1,3,62
2021-06-16 10:39:28,S,250.15,5,153
2021-06-16 10:39:28,B,249.4,1,53
2021-06-16 10:39:32,S,250.05,2,2
2021-06-16 10:39:32,S,250.1,3,4
2021-06-16 10:39:32,S,250.15,2,47
2021-06-16 10:39:32,S,250.2,3,131
2021-06-16 10:39:32,S,250.3,3,97
2021-06-16 10:39:32,B,249.5,1,49
2021-06-16 10:39:39,S,250.2,2,3
2021-06-16 10:39:39,S,250.25,3,5
2021-06-16 10:39:39,S,250.3,3,58
2021-06-16 10:39:39,S,250.4,4,94
2021-06-16 10:39:39,S,250.45,2,172
2021-06-16 10:39:48,S,250.4,2,24
2021-06-16 10:39:48,S,250.45,3,97
2021-06-16 10:39:48,S,250.5,2,9
2021-06-16 10:39:48,S,250.55,4,155
2021-06-16 10:39:48,S,250.6,3,133
2021-06-16 10:39:48,B,250.0,2,37
2021-06-16 10:39:48,B,249.65,2,80
2021-06-16 10:39:48,B,249.6,2,34
2021-06-16 10:39:52,B,249.75,1,3
2021-06-16 10:40:00,S,250.45,3,30
2021-06-16 10:40:04,B,249.95,2,136
2021-06-16 10:40:17,S,250.5,3,62
2021-06-16 10:40:24,S,250.45,2,17
2021-06-16 10:40:24,S,250.55,4,156
2021-06-16 10:40:24,S,250.6,3,144
2021-06-16 10:40:24,S,250.65,1,12
2021-06-16 10:40:24,B,250.0,2,6
2021-06-16 10:40:24,B,249.95,3,160
2021-06-16 10:40:24,B,249.7,1,11
2021-06-16 10:40:37,B,250.05,1,35
2021-06-16 10:40:46,S,250.5,2,56
2021-06-16 10:40:46,S,250.55,2,96
2021-06-16 10:40:46,S,250.7,3,225
2021-06-16 10:40:46,B,249.85,1,3
2021-06-16 10:40:52,S,250.55,3,140
2021-06-16 10:40:52,S,250.6,4,136
2021-06-16 10:40:52,S,250.65,2,28
2021-06-16 10:41:06,S,250.5,3,72
2021-06-16 10:41:06,S,250.55,4,152
2021-06-16 10:41:06,S,250.6,5,196
2021-06-16 10:41:06,S,250.65,2,60
2021-06-16 10:41:06,B,250.1,1,35
2021-06-16 10:41:06,B,250.0,2,49
2021-06-16 10:41:06,B,249.95,2,125
2021-06-16 10:41:09,S,250.75,3,36
2021-06-16 10:41:09,S,250.8,2,65
2021-06-16 10:41:09,S,250.85,2,4
2021-06-16 10:41:09,S,250.9,1,74
2021-06-16 10:41:09,S,250.95,2,121
2021-06-16 10:41:09,B,250.15,3,26
2021-06-16 10:41:09,B,250.1,3,89
2021-06-16 10:41:09,B,250.05,3,9
2021-06-16 10:41:10,S,250.9,4,135
2021-06-16 10:41:19,B,250.05,2,8
2021-06-16 10:41:27,S,250.85,3,67
2021-06-16 10:41:31,S,250.95,2,112
2021-06-16 10:41:31,B,250.2,2,65
2021-06-16 10:41:31,B,250.15,2,17
2021-06-16 10:41:31,B,250.0,5,121
2021-06-16 10:41:39,S,251.0,8,313
2021-06-16 10:41:52,S,250.8,2,7
2021-06-16 10:41:52,S,250.9,3,133
2021-06-16 10:41:52,S,250.95,3,124
2021-06-16 10:41:54,S,250.8,3,8
2021-06-16 10:41:54,S,251.0,7,307
2021-06-16 10:41:54,B,250.35,1,37
2021-06-16 10:41:54,B,250.25,2,36
2021-06-16 10:41:54,B,250.1,2,82
2021-06-16 10:41:58,S,250.8,4,57
2021-06-16 10:42:04,S,250.75,2,66
2021-06-16 10:42:04,B,250.1,1,16
2021-06-16 10:42:06,S,250.95,5,141
2021-06-16 10:42:06,B,250.1,3,87
2021-06-16 10:42:09,S,250.9,3,134
2021-06-16 10:42:09,B,250.25,2,86
2021-06-16 10:42:20,S,250.8,6,142
2021-06-16 10:42:20,S,250.95,4,140
2021-06-16 10:42:20,B,250.3,2,116
2021-06-16 10:42:20,B,250.25,3,111
2021-06-16 10:42:20,B,250.15,3,72
2021-06-16 10:42:30,S,250.7,3,39
2021-06-16 10:42:30,S,250.75,3,13
2021-06-16 10:42:30,B,250.3,1,100
2021-06-16 10:42:31,S,250.8,5,107
2021-06-16 10:42:31,S,250.9,4,167
2021-06-16 10:42:51,B,250.1,2,86
2021-06-16 10:43:01,S,250.75,4,84
2021-06-16 10:43:01,B,250.25,2,33
2021-06-16 10:43:01,B,250.2,1,36
2021-06-16 10:43:01,B,250.1,1,70
2021-06-16 10:43:02,S,250.75,4,57
2021-06-16 10:43:09,S,250.75,5,132
2021-06-16 10:43:21,S,250.7,4,55
2021-06-16 10:43:21,S,250.85,4,75
2021-06-16 10:43:21,S,250.9,3,123
2021-06-16 10:43:21,B,250.05,3,44
2021-06-16 10:43:21,B,250.0,6,133
2021-06-16 10:43:21,B,249.85,2,28
2021-06-16 10:43:25,S,250.7,2,17
2021-06-16 10:43:25,S,250.75,3,87
2021-06-16 10:43:25,B,250.25,2,38
2021-06-16 10:43:25,B,250.2,2,41
2021-06-16 10:43:25,B,250.05,4,62
2021-06-16 10:43:25,B,250.0,8,140
2021-06-16 10:43:30,S,250.65,3,36
2021-06-16 10:43:30,S,250.8,7,133
2021-06-16 10:43:30,B,250.15,1,53
2021-06-16 10:43:30,B,250.0,8,139
2021-06-16 10:43:30,B,249.9,1,15
2021-06-16 10:43:40,S,250.6,3,18
2021-06-16 10:43:40,S,250.65,2,19
2021-06-16 10:43:40,S,250.75,5,147
2021-06-16 10:43:40,B,249.95,3,167
2021-06-16 10:43:43,S,250.75,4,103
