2021-06-16 10:33:18,B,236.95,2,3
2021-06-16 10:33:22,S,237.55,2,54
2021-06-16 10:33:22,S,237.6,4,107
2021-06-16 10:33:22,S,237.65,5,181
2021-06-16 10:33:22,S,237.75,2,97
2021-06-16 10:33:27,S,237.7,3,106
2021-06-16 10:33:27,S,237.75,4,157
2021-06-16 10:33:27,S,237.8,3,54
2021-06-16 10:33:27,B,237.4,5,42
2021-06-16 10:33:27,B,237.2,1,3
2021-06-16 10:33:44,S,237.65,2,101
2021-06-16 10:33:44,S,237.85,2,89
2021-06-16 10:33:44,B,237.4,3,16
2021-06-16 10:33:44,B,237.35,2,76
2021-06-16 10:33:48,S,237.65,3,104
2021-06-16 10:33:48,S,237.7,2,54
2021-06-16 10:33:48,S,237.75,5,133
2021-06-16 10:33:48,B,237.4,2,15
2021-06-16 10:33:48,B,237.35,3,20
2021-06-16 10:33:48,B,237.1,2,37
2021-06-16 10:33:48,S,237.7,1,36
2021-06-16 10:33:48,S,237.95,1,64
2021-06-16 10:33:48,B,237.65,2,264
2021-06-16 10:33:48,B,237.6,1,58
2021-06-16 10:33:52,B,237.1,1,19
2021-06-16 10:33:58,B,237.65,1,263
2021-06-16 10:34:04,S,237.7,1,35
2021-06-16 10:34:10,B,237.65,1,238
2021-06-16 10:34:15,S,237.85,2,27
2021-06-16 10:34:15,S,237.95,2,122
2021-06-16 10:34:15,B,237.2,2,24
2021-06-16 10:34:18,S,237.85,3,30
2021-06-16 10:34:18,S,237.95,2,121
2021-06-16 10:34:31,S,237.8,5,79
2021-06-16 10:34:36,S,237.8,4,77
2021-06-16 10:34:36,S,237.85,4,43
2021-06-16 10:34:36,S,237.9,2,55
2021-06-16 10:34:43,S,237.8,5,168
2021-06-16 10:34:43,S,237.95,3,134
2021-06-16 10:34:43,B,237.65,2,258
2021-06-16 10:34:43,B,237.25,1,3
2021-06-16 10:34:48,S,237.65,5,113
2021-06-16 10:34:48,S,237.7,3,191
2021-06-16 10:34:48,B,237.1,1,22
2021-06-16 10:34:48,B,237.05,3,107
2021-06-16 10:34:48,B,237.0,3,1055
2021-06-16 10:34:49,S,237.65,3,25
2021-06-16 10:34:54,S,237.7,4,212
2021-06-16 10:34:54,B,237.2,2,23
2021-06-16 10:34:58,S,237.65,3,49
2021-06-16 10:34:58,S,237.7,5,266
2021-06-16 10:35:20,S,237.65,4,70
2021-06-16 10:35:20,S,237.7,4,245
2021-06-16 10:35:20,S,237.75,5,125
2021-06-16 10:35:20,B,237.4,3,20
2021-06-16 10:35:20,B,237.35,2,74
2021-06-16 10:35:20,B,237.05,4,128
2021-06-16 10:35:25,S,237.7,1,175
2021-06-16 10:35:25,S,237.75,1,26
2021-06-16 10:35:25,B,237.5,5,152
2021-06-16 10:35:25,B,237.45,2,203
2021-06-16 10:35:28,S,237.8,4,106
2021-06-16 10:35:28,S,237.85,5,105
2021-06-16 10:35:28,B,237.5,2,11
2021-06-16 10:35:28,B,237.3,3,45
2021-06-16 10:35:33,S,237.65,1,175
2021-06-16 10:35:33,S,237.7,3,59
2021-06-16 10:35:33,S,237.75,3,102
2021-06-16 10:35:33,S,237.8,4,75
2021-06-16 10:35:33,S,237.85,3,31
2021-06-16 10:35:33,B,237.4,2,59
2021-06-16 10:35:37,S,237.6,3,79
2021-06-16 10:35:37,S,237.65,5,712
2021-06-16 10:35:37,B,237.4,1,6
2021-06-16 10:35:42,S,237.65,4,722
2021-06-16 10:35:42,S,237.7,3,86
2021-06-16 10:35:42,B,237.5,1,3
2021-06-16 10:35:49,S,237.7,3,81
2021-06-16 10:35:49,S,237.8,3,49
2021-06-16 10:35:53,S,237.7,4,102
2021-06-16 10:35:53,S,237.75,4,145
2021-06-16 10:35:57,S,237.7,3,50
2021-06-16 10:35:57,S,237.85,5,70
2021-06-16 10:36:02,B,237.45,3,256
2021-06-16 10:36:12,S,237.65,3,597
2021-06-16 10:36:12,S,237.75,2,29
2021-06-16 10:36:18,S,237.65,3,572
2021-06-16 10:36:18,S,237.75,3,50
2021-06-16 10:36:18,B,237.5,2,8
2021-06-16 10:36:18,B,237.4,3,261
2021-06-16 10:36:50,S,237.65,4,593
2021-06-16 10:36:50,S,237.85,4,44
2021-06-16 10:36:52,S,237.65,4,543
2021-06-16 10:36:52,S,237.7,2,29
2021-06-16 10:36:56,S,237.7,2,476
2021-06-16 10:37:02,B,237.45,2,201
2021-06-16 10:37:02,B,237.35,2,78
2021-06-16 10:37:04,B,237.35,1,56
2021-06-16 10:37:04,B,237.25,1,22
2021-06-16 10:37:09,S,237.7,4,492
2021-06-16 10:37:13,S,237.7,3,479
2021-06-16 10:37:13,S,237.75,3,90
2021-06-16 10:37:19,S,237.65,3,508
2021-06-16 10:37:19,S,237.75,2,87
2021-06-16 10:37:19,S,237.8,4,85
2021-06-16 10:37:25,S,237.65,3,463
2021-06-16 10:37:25,S,237.75,3,113
2021-06-16 10:37:37,S,237.8,3,83
2021-06-16 10:37:54,S,237.65,2,442
2021-06-16 10:37:54,S,237.75,2,52
2021-06-16 10:37:54,S,237.8,2,80
2021-06-16 10:37:54,S,237.85,2,29
2021-06-16 10:37:54,B,237.5,1,250
2021-06-16 10:37:57,S,237.8,1,25
2021-06-16 10:37:57,S,237.85,4,110
2021-06-16 10:37:57,B,237.45,4,173
2021-06-16 10:37:57,B,237.4,4,230
2021-06-16 10:38:01,B,237.5,2,262
2021-06-16 10:38:10,B,237.5,3,267
2021-06-16 10:38:12,S,237.75,2,91
2021-06-16 10:38:12,B,237.4,4,266
2021-06-16 10:38:21,S,237.65,3,462
2021-06-16 10:38:21,S,237.7,2,508
2021-06-16 10:38:21,S,237.75,3,112
2021-06-16 10:38:21,B,237.5,2,228
2021-06-16 10:38:21,B,237.3,1,12
2021-06-16 10:38:25,B,237.5,3,328
2021-06-16 10:38:33,S,237.6,1,100
2021-06-16 10:38:55,S,237.6,2,110
2021-06-16 10:38:55,S,237.65,2,437
2021-06-16 10:38:55,S,237.7,1,450
2021-06-16 10:38:55,S,237.75,3,148
2021-06-16 10:38:55,B,237.5,4,478
2021-06-16 10:38:55,B,237.45,3,115
2021-06-16 10:38:55,B,237.4,4,221
2021-06-16 10:38:55,B,237.35,2,75
2021-06-16 10:38:55,B,237.25,2,25
2021-06-16 10:39:03,S,238.0,2,34
2021-06-16 10:39:03,B,237.5,5,481
2021-06-16 10:39:07,S,238.0,1,31
2021-06-16 10:39:15,S,238.1,4,93
2021-06-16 10:39:15,S,238.15,3,212
2021-06-16 10:39:15,B,237.65,3,79
2021-06-16 10:39:27,S,237.85,2,525
2021-06-16 10:39:27,S,237.95,3,116
2021-06-16 10:39:27,S,238.0,6,99
2021-06-16 10:39:27,B,237.6,2,97
2021-06-16 10:39:27,B,237.55,2,78
2021-06-16 10:39:27,B,237.5,6,501
2021-06-16 10:39:28,S,237.85,1,350
2021-06-16 10:39:28,S,238.0,3,44
2021-06-16 10:39:28,B,237.6,2,188
2021-06-16 10:39:36,S,237.9,5,142
2021-06-16 10:39:50,S,237.85,2,375
2021-06-16 10:39:50,S,237.9,4,129
2021-06-16 10:39:50,S,237.95,5,202
2021-06-16 10:39:50,S,238.0,5,307
2021-06-16 10:39:50,B,237.6,3,189
2021-06-16 10:39:50,B,237.55,1,22
2021-06-16 10:39:50,B,237.5,6,408
2021-06-16 10:39:50,B,237.45,4,157
2021-06-16 10:39:57,S,237.8,4,100
2021-06-16 10:39:57,S,237.95,4,181
2021-06-16 10:39:57,S,238.0,6,1159
2021-06-16 10:39:57,B,237.65,1,20
2021-06-16 10:39:57,B,237.6,1,92
2021-06-16 10:39:57,B,237.5,5,433
2021-06-16 10:39:57,B,237.45,3,136
2021-06-16 10:40:03,S,237.8,4,131
2021-06-16 10:40:03,S,237.85,3,378
2021-06-16 10:40:03,S,237.9,2,29
2021-06-16 10:40:03,B,237.55,2,86
2021-06-16 10:40:03,B,237.5,4,348
2021-06-16 10:40:03,B,237.45,2,114
2021-06-16 10:40:03,B,237.35,1,57
2021-06-16 10:40:24,S,237.6,1,88
2021-06-16 10:40:24,S,237.7,4,86
2021-06-16 10:40:30,S,237.6,1,38
2021-06-16 10:40:30,S,237.7,3,83
2021-06-16 10:40:30,B,237.3,1,54
2021-06-16 10:40:34,S,237.7,1,25
2021-06-16 10:40:34,S,237.75,3,25
2021-06-16 10:40:34,S,237.85,3,374
2021-06-16 10:40:40,S,237.75,5,137
2021-06-16 10:40:40,S,237.8,3,80
2021-06-16 10:40:40,B,237.5,2,85
2021-06-16 10:40:46,S,237.65,6,124
2021-06-16 10:40:46,S,237.75,4,116
2021-06-16 10:40:46,B,237.45,1,111
2021-06-16 10:40:53,S,237.65,5,123
2021-06-16 10:41:00,S,237.65,5,99
2021-06-16 10:41:00,B,237.3,1,22
2021-06-16 10:41:07,B,237.45,2,112
2021-06-16 10:41:12,S,237.65,4,74
2021-06-16 10:41:12,S,237.7,2,854
2021-06-16 10:41:12,S,237.75,3,103
2021-06-16 10:41:12,S,237.8,2,28
2021-06-16 10:41:12,B,237.4,2,206
2021-06-16 10:41:12,B,237.25,1,56
2021-06-16 10:41:16,B,237.45,3,113
2021-06-16 10:41:16,B,237.4,3,264
2021-06-16 10:41:21,B,237.45,4,133
2021-06-16 10:41:39,S,237.85,3,366
2021-06-16 10:41:54,S,237.75,4,155
2021-06-16 10:41:58,S,237.65,2,46
2021-06-16 10:41:58,S,237.85,2,16
2021-06-16 10:41:58,B,237.5,1,5
2021-06-16 10:41:58,B,237.4,4,267
2021-06-16 10:42:25,S,237.7,1,852
2021-06-16 10:42:25,B,237.5,3,51
2021-06-16 10:42:29,B,237.5,2,30
2021-06-16 10:42:31,S,237.75,2,28
2021-06-16 10:42:31,B,237.4,4,286
2021-06-16 10:42:43,B,237.3,2,25
2021-06-16 10:42:50,B,237.5,1,20
2021-06-16 10:42:50,B,237.45,4,135
2021-06-16 10:42:54,S,237.8,2,57
2021-06-16 10:42:54,B,237.35,2,42
2021-06-16 10:42:57,S,237.85,4,63
2021-06-16 10:42:57,S,237.9,3,82
2021-06-16 10:42:57,S,237.95,5,183
2021-06-16 10:42:57,B,237.5,4,44
2021-06-16 10:43:03,S,237.7,1,812
2021-06-16 10:43:03,S,237.75,1,25
2021-06-16 10:43:03,S,237.8,2,55
2021-06-16 10:43:03,S,237.85,5,119
2021-06-16 10:43:03,S,237.9,2,30
2021-06-16 10:43:03,B,237.4,5,289
2021-06-16 10:43:09,S,238.1,2,51
2021-06-16 10:43:09,B,237.75,3,43
2021-06-16 10:43:09,B,237.5,6,169
2021-06-16 10:43:27,S,238.0,2,41
2021-06-16 10:43:27,S,238.1,3,103
2021-06-16 10:43:27,B,237.6,3,109
2021-06-16 10:43:27,B,237.55,3,33
2021-06-16 10:43:27,B,237.5,5,149
2021-06-16 10:43:39,S,238.1,4,133
2021-06-16 10:43:39,B,237.75,3,107
2021-06-16 10:43:39,B,237.7,3,61
2021-06-16 10:43:42,S,237.95,4,119
2021-06-16 10:43:42,S,238.0,1,10
2021-06-16 10:43:42,S,238.15,3,195
2021-06-16 10:43:42,B,237.75,4,108
2021-06-16 10:43:42,B,237.65,1,3
2021-06-16 10:43:42,B,237.6,3,46
2021-06-16 10:43:42,B,237.55,4,116
2021-06-16 10:43:54,B,237.75,3,106
2021-06-16 10:43:54,B,237.7,3,66
2021-06-16 10:44:01,S,237.95,3,94
2021-06-16 10:44:01,S,238.0,2,35
2021-06-16 10:44:01,S,238.05,1,54
2021-06-16 10:44:01,S,238.15,2,166
2021-06-16 10:44:01,B,237.7,4,116
2021-06-16 10:44:11,S,237.8,1,329
2021-06-16 10:44:11,S,237.95,2,93
2021-06-16 10:44:11,S,238.0,3,38
2021-06-16 10:44:11,S,238.05,2,80
2021-06-16 10:44:11,B,237.75,2,105
2021-06-16 10:44:11,B,237.7,2,55
2021-06-16 10:44:11,B,237.6,3,82
2021-06-16 10:44:11,B,237.5,4,445
2021-06-16 10:44:13,S,238.25,2,103
2021-06-16 10:44:13,S,238.3,3,113
2021-06-16 10:44:13,B,237.85,4,97
2021-06-16 10:44:13,B,237.7,3,58
2021-06-16 10:44:24,S,238.25,3,105
2021-06-16 10:44:24,S,238.3,4,107
2021-06-16 10:44:24,S,238.4,1,25
2021-06-16 10:44:24,B,237.85,3,76
2021-06-16 10:44:32,S,238.15,1,53
2021-06-16 10:44:32,S,238.25,3,31
2021-06-16 10:44:32,S,238.3,4,62
2021-06-16 10:44:32,S,238.35,5,258
2021-06-16 10:44:32,B,237.85,3,99
2021-06-16 10:44:32,B,237.75,2,25
2021-06-16 10:44:32,B,237.7,3,29
2021-06-16 10:44:37,S,238.15,5,165
2021-06-16 10:44:37,S,238.2,5,162
2021-06-16 10:44:37,S,238.25,3,18
2021-06-16 10:44:37,S,238.3,2,28
2021-06-16 10:44:37,S,238.35,4,245
2021-06-16 10:44:40,S,238.35,5,266
2021-06-16 10:44:43,S,238.15,3,75
2021-06-16 10:44:43,S,238.2,2,125
2021-06-16 10:44:43,S,238.3,3,41
2021-06-16 10:44:43,S,238.35,4,166
2021-06-16 10:44:43,S,238.4,2,38
2021-06-16 10:44:43,B,237.8,3,177
2021-06-16 10:44:47,S,238.15,6,189
2021-06-16 10:44:47,S,238.2,4,149
2021-06-16 10:44:47,S,238.3,3,40
2021-06-16 10:44:47,S,238.35,4,157
2021-06-16 10:44:47,B,237.85,2,45
2021-06-16 10:44:47,B,237.8,2,174
2021-06-16 10:44:47,B,237.75,3,79
2021-06-16 10:44:47,B,237.7,2,8
2021-06-16 10:44:47,B,237.65,1,50
2021-06-16 10:44:51,S,237.9,5,91
2021-06-16 10:44:51,S,237.95,2,34
2021-06-16 10:44:51,S,238.05,1,13
2021-06-16 10:44:51,S,238.1,2,28
2021-06-16 10:44:51,B,237.6,1,22
2021-06-16 10:44:51,B,237.45,3,134
2021-06-16 10:44:55,S,238.0,2,16
2021-06-16 10:44:55,S,238.1,3,29
2021-06-16 10:44:55,B,237.5,3,477
2021-06-16 10:44:55,B,237.45,3,151
2021-06-16 10:44:59,B,237.5,4,497
2021-06-16 10:44:59,B,237.45,3,152
2021-06-16 10:45:03,B,237.5,5,518
2021-06-16 10:45:07,S,237.85,2,124
2021-06-16 10:45:07,S,237.9,2,57
2021-06-16 10:45:07,S,237.95,3,49
2021-06-16 10:45:07,B,237.6,2,127
2021-06-16 10:45:07,B,237.5,6,521
2021-06-16 10:45:21,S,237.85,2,100
2021-06-16 10:45:21,S,237.9,1,54
2021-06-16 10:45:21,S,237.95,2,28
2021-06-16 10:45:21,S,238.0,3,29
2021-06-16 10:45:21,S,238.05,2,38
2021-06-16 10:45:21,B,237.6,3,227
2021-06-16 10:45:21,B,237.55,3,34
2021-06-16 10:45:21,B,237.5,5,500
2021-06-16 10:45:21,B,237.4,4,229
2021-06-16 10:45:28,S,238.15,3,87
2021-06-16 10:45:28,S,238.25,2,15
2021-06-16 10:45:28,S,238.3,4,66
2021-06-16 10:45:28,S,238.35,5,257
2021-06-16 10:45:28,B,237.6,3,124
2021-06-16 10:45:28,B,237.55,2,13
2021-06-16 10:45:32,S,238.1,6,114
2021-06-16 10:45:32,S,238.15,4,108
2021-06-16 10:45:32,S,238.2,6,155
2021-06-16 10:45:32,S,238.25,3,32
2021-06-16 10:45:32,S,238.3,4,106
2021-06-16 10:45:32,B,237.65,2,147
2021-06-16 10:45:32,B,237.55,3,65
2021-06-16 10:45:49,S,238.05,5,91
2021-06-16 10:45:49,S,238.1,4,40
2021-06-16 10:45:49,S,238.2,4,133
2021-06-16 10:45:49,S,238.25,2,4
2021-06-16 10:45:49,B,237.7,1,34
2021-06-16 10:45:49,B,237.65,1,87
2021-06-16 10:45:49,B,237.6,2,120
2021-06-16 10:45:51,S,238.15,7,184
2021-06-16 10:45:51,S,238.2,4,129
2021-06-16 10:45:51,B,237.55,2,62
2021-06-16 10:45:55,S,238.05,4,69
2021-06-16 10:45:55,S,238.15,8,185
2021-06-16 10:45:55,S,238.2,6,144
2021-06-16 10:45:58,S,237.95,4,68
2021-06-16 10:46:09,S,238.1,3,48
2021-06-16 10:46:14,S,238.05,4,47
2021-06-16 10:46:14,S,238.15,4,148
2021-06-16 10:46:14,B,237.65,2,108
2021-06-16 10:46:14,B,237.6,1,150
2021-06-16 10:46:18,S,237.95,5,93
2021-06-16 10:46:18,S,238.0,4,135
2021-06-16 10:46:18,S,238.15,4,128
2021-06-16 10:46:18,B,237.6,2,152
2021-06-16 10:46:18,B,237.5,2,420
2021-06-16 10:46:18,B,237.4,3,209
2021-06-16 10:46:25,S,237.95,4,81
2021-06-16 10:46:25,S,238.05,3,26
2021-06-16 10:46:25,S,238.1,4,74
2021-06-16 10:46:25,S,238.15,5,140
2021-06-16 10:46:25,B,237.6,4,193
2021-06-16 10:46:30,S,237.95,3,28
2021-06-16 10:46:30,S,238.0,3,114
2021-06-16 10:46:30,S,238.05,4,83
2021-06-16 10:46:30,S,238.15,4,139
2021-06-16 10:46:30,B,237.55,4,135
2021-06-16 10:46:30,B,237.5,3,440
2021-06-16 10:46:38,B,237.7,2,158
2021-06-16 10:46:38,B,237.65,1,4
2021-06-16 10:46:42,B,237.55,6,142
2021-06-16 10:46:54,S,238.05,3,15
2021-06-16 10:46:54,S,238.25,2,13
2021-06-16 10:46:54,B,237.7,2,135
2021-06-16 10:46:54,B,237.6,3,44
2021-06-16 10:46:54,B,237.55,5,121
2021-06-16 10:46:57,S,238.15,6,208
2021-06-16 10:47:04,B,237.7,3,143
2021-06-16 10:47:04,S,237.95,1,2
2021-06-16 10:47:04,B,237.75,2,5
2021-06-16 10:47:04,B,237.5,4,443
2021-06-16 10:47:08,S,237.95,2,3
2021-06-16 10:47:08,S,238.0,4,184
2021-06-16 10:47:08,S,238.05,2,14
2021-06-16 10:47:18,S,238.0,3,127
2021-06-16 10:47:18,S,238.15,5,151
2021-06-16 10:47:28,S,238.1,3,80
2021-06-16 10:47:28,S,238.15,6,172
2021-06-16 10:47:28,B,237.75,2,7
2021-06-16 10:47:28,B,237.7,2,88
2021-06-16 10:47:28,B,237.65,1,58
2021-06-16 10:47:39,S,238.25,1,12
2021-06-16 10:47:39,B,237.95,1,60
2021-06-16 10:47:39,B,237.9,1,15
2021-06-16 10:47:39,B,237.85,1,1
2021-06-16 10:47:39,B,237.8,1,53
2021-06-16 10:47:39,B,237.75,1,6
2021-06-16 10:47:52,S,237.95,1,65
2021-06-16 10:47:52,S,238.0,1,100
2021-06-16 10:47:52,S,238.1,2,27
2021-06-16 10:47:52,S,238.15,7,228
2021-06-16 10:47:52,S,238.2,3,128
2021-06-16 10:47:52,B,237.75,3,11
2021-06-16 10:47:52,B,237.7,4,146
2021-06-16 10:47:52,B,237.65,2,24
2021-06-16 10:47:52,B,237.6,1,20
2021-06-16 10:47:52,B,237.55,3,114
2021-06-16 10:47:58,B,237.5,4,523
2021-06-16 10:48:02,S,237.9,3,36
2021-06-16 10:48:02,S,237.95,5,176
2021-06-16 10:48:02,B,237.55,5,173
2021-06-16 10:48:02,B,237.45,3,231
2021-06-16 10:48:09,B,237.55,4,117
2021-06-16 10:48:23,S,237.9,4,57
2021-06-16 10:48:23,S,237.95,4,155
2021-06-16 10:48:23,S,238.0,4,183
2021-06-16 10:48:23,S,238.05,2,15
2021-06-16 10:48:23,S,238.1,3,53
2021-06-16 10:48:23,B,237.7,2,75
2021-06-16 10:48:23,B,237.55,5,172
2021-06-16 10:48:23,B,237.5,3,423
2021-06-16 10:48:23,B,237.45,2,131
2021-06-16 10:48:24,S,237.7,4,80
2021-06-16 10:48:24,S,237.8,3,39
2021-06-16 10:48:24,B,237.15,2,152
2021-06-16 10:48:28,B,237.4,3,102
2021-06-16 10:48:31,S,237.75,2,24
2021-06-16 10:48:42,S,237.85,4,46
2021-06-16 10:48:45,S,237.85,3,25
2021-06-16 10:48:45,B,237.4,4,156
2021-06-16 10:48:49,S,237.8,2,78
2021-06-16 10:48:59,S,237.8,3,81
2021-06-16 10:48:59,S,237.85,2,15
2021-06-16 10:48:59,S,237.9,5,77
2021-06-16 10:48:59,B,237.4,5,177
2021-06-16 10:48:59,B,237.35,2,13
2021-06-16 10:49:02,S,237.7,4,40
2021-06-16 10:49:02,S,237.8,4,51
2021-06-16 10:49:02,S,237.85,4,146
2021-06-16 10:49:02,S,237.9,4,147
2021-06-16 10:49:02,B,237.4,5,256
2021-06-16 10:49:09,S,237.7,4,49
2021-06-16 10:49:09,S,237.9,5,117
2021-06-16 10:49:09,B,237.3,2,29
2021-06-16 10:49:27,S,237.7,3,47
2021-06-16 10:49:27,S,237.75,3,72
2021-06-16 10:49:27,S,237.8,5,145
2021-06-16 10:49:27,S,237.9,4,65
2021-06-16 10:49:27,B,237.4,3,246
2021-06-16 10:49:27,B,237.2,1,22
2021-06-16 10:49:30,S,237.8,2,27
2021-06-16 10:49:30,S,237.85,3,76
2021-06-16 10:49:30,S,237.9,5,188
2021-06-16 10:49:30,S,237.95,4,79
2021-06-16 10:49:39,S,237.8,2,18
2021-06-16 10:49:54,S,238.0,3,40
2021-06-16 10:49:58,S,237.85,2,24
2021-06-16 10:49:58,S,237.9,4,176
2021-06-16 10:49:58,S,238.0,4,61
2021-06-16 10:50:02,S,237.85,4,60
2021-06-16 10:50:11,S,237.85,3,50
2021-06-16 10:50:11,S,237.9,5,196
2021-06-16 10:50:11,S,237.95,2,64
2021-06-16 10:50:11,S,238.0,4,65
2021-06-16 10:50:11,B,237.5,1,55
2021-06-16 10:50:13,S,238.05,4,36
2021-06-16 10:50:13,S,238.1,2,14
2021-06-16 10:50:13,S,238.15,5,191
2021-06-16 10:50:13,S,238.2,3,115
2021-06-16 10:50:13,S,238.25,1,2
2021-06-16 10:50:13,B,237.5,6,109
2021-06-16 10:50:13,B,237.4,6,231
2021-06-16 10:50:13,B,237.3,4,38
2021-06-16 10:50:18,S,237.95,4,92
2021-06-16 10:50:18,S,238.0,3,34
2021-06-16 10:50:18,S,238.05,5,72
2021-06-16 10:50:18,S,238.1,2,2
2021-06-16 10:50:18,S,238.15,5,204
2021-06-16 10:50:18,B,237.5,4,87
2021-06-16 10:50:18,B,237.35,1,22
2021-06-16 10:50:20,S,237.9,2,14
2021-06-16 10:50:20,S,237.95,6,74
2021-06-16 10:50:20,S,238.05,4,42
2021-06-16 10:50:20,S,238.1,1,1
2021-06-16 10:50:20,B,237.5,2,59
2021-06-16 10:50:20,B,237.4,6,217
2021-06-16 10:50:35,S,237.85,6,114
2021-06-16 10:50:35,S,238.05,3,29
2021-06-16 10:50:35,S,238.1,1,26
2021-06-16 10:50:41,S,237.85,5,97
2021-06-16 10:50:41,S,237.9,3,15
2021-06-16 10:50:41,S,237.95,5,152
2021-06-16 10:50:41,S,238.0,1,8
2021-06-16 10:50:41,B,237.45,2,68
2021-06-16 10:50:41,B,237.4,2,192
2021-06-16 10:50:41,B,237.3,4,43
2021-06-16 10:50:41,B,237.2,3,40
2021-06-16 10:50:42,S,237.7,4,36
2021-06-16 10:50:47,S,237.7,3,24
2021-06-16 10:50:47,S,237.75,4,78
2021-06-16 10:50:47,B,237.15,2,43
2021-06-16 10:50:53,S,237.75,4,142
2021-06-16 10:50:53,S,237.8,3,36
2021-06-16 10:50:53,S,237.85,4,65
2021-06-16 10:50:53,S,237.95,4,183
2021-06-16 10:50:53,B,237.3,2,67
2021-06-16 10:50:57,S,237.7,2,60
2021-06-16 10:50:57,B,237.35,2,68
2021-06-16 10:51:05,S,237.7,3,112
2021-06-16 10:51:05,S,237.75,3,124
2021-06-16 10:51:05,S,237.8,2,15
2021-06-16 10:51:05,S,237.9,3,80
2021-06-16 10:51:05,B,237.4,1,11
2021-06-16 10:51:09,S,237.85,3,81
2021-06-16 10:51:09,S,237.95,4,84
2021-06-16 10:51:09,S,238.05,3,40
2021-06-16 10:51:09,B,237.55,2,42
2021-06-16 10:51:12,S,237.95,2,15
2021-06-16 10:51:12,S,238.05,4,66
2021-06-16 10:51:12,S,238.1,4,205
2021-06-16 10:51:12,B,237.3,2,32
2021-06-16 10:51:16,B,237.5,2,63
2021-06-16 10:51:20,B,237.5,3,67
2021-06-16 10:51:20,B,237.45,2,13
2021-06-16 10:51:31,S,237.75,1,100
2021-06-16 10:51:31,S,237.95,3,78
2021-06-16 10:51:31,B,237.55,3,43
2021-06-16 10:51:31,B,237.45,2,66
2021-06-16 10:51:31,B,237.4,2,14
2021-06-16 10:51:32,S,237.75,2,102
2021-06-16 10:51:32,S,237.95,4,90
2021-06-16 10:51:32,S,238.0,2,24
2021-06-16 10:51:32,B,237.5,3,15
2021-06-16 10:51:32,B,237.4,3,85
2021-06-16 10:51:36,S,237.7,2,68
2021-06-16 10:51:36,S,237.8,3,61
2021-06-16 10:51:36,S,237.9,2,47
2021-06-16 10:51:36,B,237.5,2,14
2021-06-16 10:51:36,B,237.4,2,64
