2021-06-16 10:33:36,S,197.75,3,80
2021-06-16 10:33:36,S,197.8,2,103
2021-06-16 10:33:36,S,197.85,3,113
2021-06-16 10:33:36,S,197.9,6,325
2021-06-16 10:33:36,B,197.55,1,2
2021-06-16 10:33:36,B,197.5,3,330
2021-06-16 10:33:36,B,197.4,1,20
2021-06-16 10:33:38,S,197.75,1,23
2021-06-16 10:33:38,S,197.9,6,254
2021-06-16 10:33:38,S,197.95,1,90
2021-06-16 10:33:38,S,198.0,5,506
2021-06-16 10:33:38,B,197.65,2,202
2021-06-16 10:33:38,B,197.6,2,214
2021-06-16 10:33:38,B,197.35,3,90
2021-06-16 10:33:44,S,197.9,5,241
2021-06-16 10:33:44,S,197.95,2,128
2021-06-16 10:33:44,S,198.0,6,511
2021-06-16 10:33:47,S,197.9,4,192
2021-06-16 10:33:47,S,198.0,7,629
2021-06-16 10:33:47,B,197.7,1,200
2021-06-16 10:33:47,B,197.6,3,235
2021-06-16 10:34:04,S,197.9,5,202
2021-06-16 10:34:07,S,197.9,5,175
2021-06-16 10:34:07,S,198.0,6,616
2021-06-16 10:34:07,S,198.05,2,138
2021-06-16 10:34:07,B,197.75,1,200
2021-06-16 10:34:12,S,197.95,3,89
2021-06-16 10:34:12,S,198.0,5,537
2021-06-16 10:34:12,S,198.05,1,100
2021-06-16 10:34:12,B,197.6,4,240
2021-06-16 10:34:12,B,197.4,2,24
2021-06-16 10:34:15,S,197.9,4,172
2021-06-16 10:34:15,S,197.95,2,51
2021-06-16 10:34:15,S,198.0,4,419
2021-06-16 10:34:15,S,198.05,1,115
2021-06-16 10:34:15,S,198.1,4,212
2021-06-16 10:34:15,B,197.8,1,200
2021-06-16 10:34:15,B,197.7,1,124
2021-06-16 10:34:15,B,197.5,3,59
2021-06-16 10:34:20,S,197.9,1,23
2021-06-16 10:34:20,S,198.1,2,99
2021-06-16 10:34:20,B,197.65,3,123
2021-06-16 10:34:20,B,197.4,4,80
2021-06-16 10:34:20,B,197.35,5,166
2021-06-16 10:34:25,S,198.0,3,414
2021-06-16 10:34:25,B,197.7,2,5
2021-06-16 10:34:25,B,197.65,2,121
2021-06-16 10:34:25,B,197.45,3,164
2021-06-16 10:34:39,B,197.5,4,72
2021-06-16 10:34:45,B,197.75,2,123
2021-06-16 10:34:45,B,197.7,3,25
2021-06-16 10:34:45,B,197.5,3,37
2021-06-16 10:34:51,S,198.15,2,113
2021-06-16 10:35:10,S,198.05,1,38
2021-06-16 10:35:10,S,198.1,4,220
2021-06-16 10:35:13,S,198.15,1,75
2021-06-16 10:35:16,S,197.95,1,47
2021-06-16 10:35:22,S,197.95,2,57
2021-06-16 10:35:22,B,197.9,2,75
2021-06-16 10:35:29,S,197.95,2,42
2021-06-16 10:35:29,S,198.15,2,201
2021-06-16 10:35:29,B,197.9,2,70
2021-06-16 10:35:30,S,198.0,2,391
2021-06-16 10:35:30,S,198.1,2,43
2021-06-16 10:35:30,S,198.25,1,88
2021-06-16 10:35:30,B,197.95,1,3
2021-06-16 10:35:30,B,197.8,2,7
2021-06-16 10:35:44,B,197.9,1,25
2021-06-16 10:35:44,B,197.8,2,116
2021-06-16 10:35:45,S,198.15,3,200
2021-06-16 10:35:45,B,197.9,1,23
2021-06-16 10:35:52,S,198.1,3,65
2021-06-16 10:35:52,S,198.15,3,204
2021-06-16 10:36:01,S,198.1,2,27
2021-06-16 10:36:08,S,198.2,2,61
2021-06-16 10:36:08,B,197.8,3,120
2021-06-16 10:36:08,B,197.65,2,56
2021-06-16 10:36:17,S,198.0,1,200
2021-06-16 10:36:17,S,198.1,1,23
2021-06-16 10:36:17,S,198.2,1,23
2021-06-16 10:36:17,S,198.25,3,131
2021-06-16 10:36:17,B,197.9,2,148
2021-06-16 10:36:17,B,197.8,4,140
2021-06-16 10:36:17,B,197.7,2,23
2021-06-16 10:36:17,B,197.65,3,94
2021-06-16 10:36:19,S,197.9,1,852
2021-06-16 10:36:19,S,197.95,2,17
2021-06-16 10:36:19,S,198.0,3,325
2021-06-16 10:36:19,S,198.1,2,28
2021-06-16 10:36:19,B,197.7,1,20
2021-06-16 10:36:20,S,197.9,3,978
2021-06-16 10:36:20,S,198.0,2,204
2021-06-16 10:36:23,S,198.0,3,227
2021-06-16 10:36:23,B,197.65,2,7
2021-06-16 10:36:23,B,197.5,3,44
2021-06-16 10:36:31,S,197.85,1,38
2021-06-16 10:36:40,S,197.85,1,33
2021-06-16 10:36:40,S,197.9,4,1001
2021-06-16 10:36:40,B,197.5,2,24
2021-06-16 10:36:45,S,197.9,3,997
2021-06-16 10:36:48,S,197.95,2,96
2021-06-16 10:37:03,B,197.65,1,2
2021-06-16 10:37:20,B,197.6,4,238
2021-06-16 10:37:23,S,197.95,3,220
2021-06-16 10:37:25,S,197.9,2,873
2021-06-16 10:37:25,S,197.95,2,216
2021-06-16 10:37:25,S,198.0,4,307
2021-06-16 10:37:25,S,198.05,1,13
2021-06-16 10:37:25,S,198.1,3,126
2021-06-16 10:37:25,B,197.6,4,241
2021-06-16 10:37:25,B,197.5,3,124
2021-06-16 10:37:25,B,197.4,2,33
2021-06-16 10:37:34,S,198.0,3,303
2021-06-16 10:37:34,S,198.1,4,250
2021-06-16 10:37:34,B,197.7,2,126
2021-06-16 10:37:37,S,198.1,4,251
2021-06-16 10:37:48,S,198.0,3,228
2021-06-16 10:38:00,S,197.9,1,850
2021-06-16 10:38:00,S,197.95,1,38
2021-06-16 10:38:00,S,198.0,2,223
2021-06-16 10:38:00,S,198.05,2,43
2021-06-16 10:38:00,S,198.1,4,245
2021-06-16 10:38:00,B,197.7,3,146
2021-06-16 10:38:00,B,197.65,2,6
2021-06-16 10:38:02,S,198.0,1,400
2021-06-16 10:38:02,S,198.2,2,123
2021-06-16 10:38:13,S,198.25,4,169
2021-06-16 10:38:13,B,197.8,3,127
2021-06-16 10:38:13,B,197.75,2,104
2021-06-16 10:38:13,B,197.65,2,47
2021-06-16 10:38:16,S,198.0,3,489
2021-06-16 10:38:16,B,197.7,1,5
2021-06-16 10:38:19,S,198.15,3,206
2021-06-16 10:38:23,S,198.0,2,422
2021-06-16 10:38:23,S,198.1,4,142
2021-06-16 10:38:23,S,198.15,3,195
2021-06-16 10:38:23,S,198.25,2,93
2021-06-16 10:38:23,B,197.85,2,32
2021-06-16 10:38:23,B,197.75,3,218
2021-06-16 10:38:23,B,197.7,2,25
2021-06-16 10:38:23,B,197.65,1,9
2021-06-16 10:38:31,S,198.0,3,502
2021-06-16 10:38:31,S,198.05,3,133
2021-06-16 10:38:31,B,197.7,2,128
2021-06-16 10:38:31,B,197.6,3,124
2021-06-16 10:38:42,S,198.0,3,501
2021-06-16 10:38:42,S,198.05,2,120
2021-06-16 10:38:42,S,198.1,3,104
2021-06-16 10:38:42,S,198.15,3,93
2021-06-16 10:38:42,S,198.2,2,28
2021-06-16 10:38:42,B,197.75,2,102
2021-06-16 10:38:42,B,197.7,3,141
2021-06-16 10:38:54,S,198.15,2,80
2021-06-16 10:38:54,B,197.85,2,377
2021-06-16 10:39:15,S,198.0,1,399
2021-06-16 10:39:15,S,198.0,1,398
2021-06-16 10:39:15,S,198.2,3,66
2021-06-16 10:39:15,S,198.25,3,106
2021-06-16 10:39:21,S,198.15,2,87
2021-06-16 10:39:21,S,198.35,2,124
2021-06-16 10:39:23,S,198.25,5,253
2021-06-16 10:39:23,B,197.85,2,254
2021-06-16 10:39:23,B,197.8,2,123
2021-06-16 10:39:23,B,197.75,3,124
2021-06-16 10:39:28,B,197.65,2,14
2021-06-16 10:39:34,S,198.05,2,26
2021-06-16 10:39:39,S,198.0,1,273
2021-06-16 10:39:39,B,197.8,1,2
2021-06-16 10:39:41,B,197.75,3,228
2021-06-16 10:39:48,B,197.75,2,128
2021-06-16 10:39:52,B,197.75,1,2
2021-06-16 10:39:52,B,197.6,4,137
2021-06-16 10:39:56,B,197.9,1,2
2021-06-16 10:39:56,B,197.85,2,352
2021-06-16 10:40:49,S,198.1,2,84
2021-06-16 10:40:49,S,198.15,4,230
2021-06-16 10:40:49,B,197.75,2,119
2021-06-16 10:41:03,S,198.0,1,63
2021-06-16 10:41:03,S,198.05,1,22
2021-06-16 10:41:03,S,198.15,3,109
2021-06-16 10:41:03,S,198.3,3,242
2021-06-16 10:41:04,S,198.2,1,22
2021-06-16 10:41:04,S,198.3,4,273
2021-06-16 10:41:09,S,198.15,3,108
2021-06-16 10:41:09,B,197.9,2,102
2021-06-16 10:41:19,B,197.9,3,105
2021-06-16 10:41:19,S,198.0,1,13
2021-06-16 10:41:19,S,198.1,1,22
2021-06-16 10:41:19,S,198.15,1,22
2021-06-16 10:41:19,B,197.9,3,104
2021-06-16 10:41:19,B,197.85,3,381
2021-06-16 10:41:19,B,197.8,2,25
2021-06-16 10:41:19,B,197.65,4,90
2021-06-16 10:41:25,S,198.15,4,229
2021-06-16 10:41:25,B,197.9,2,101
2021-06-16 10:41:27,B,197.9,4,137
2021-06-16 10:41:27,B,197.85,1,252
2021-06-16 10:41:30,S,198.15,3,105
2021-06-16 10:41:30,B,197.8,3,146
2021-06-16 10:41:30,B,197.65,3,52
2021-06-16 10:41:33,B,197.9,5,389
2021-06-16 10:41:33,B,197.6,5,226
2021-06-16 10:41:38,B,197.7,3,37
2021-06-16 10:41:45,B,197.9,4,388
2021-06-16 10:41:45,B,197.7,4,43
2021-06-16 10:41:45,S,198.2,4,116
2021-06-16 10:41:45,B,197.9,3,344
2021-06-16 10:41:45,B,197.7,2,10
2021-06-16 10:41:45,B,197.65,3,81
2021-06-16 10:41:48,B,197.6,5,225
2021-06-16 10:41:48,B,197.5,5,145
2021-06-16 10:41:50,S,198.0,3,35
2021-06-16 10:41:50,B,197.8,1,20
2021-06-16 10:42:14,S,198.1,3,27
2021-06-16 10:42:14,S,198.15,4,227
2021-06-16 10:42:14,B,197.65,2,43
2021-06-16 10:42:27,B,197.8,3,62
2021-06-16 10:42:30,S,198.2,3,78
2021-06-16 10:42:39,S,198.0,2,25
2021-06-16 10:42:39,S,198.1,2,26
2021-06-16 10:42:39,S,198.15,4,106
2021-06-16 10:42:39,S,198.2,4,199
2021-06-16 10:42:39,S,198.25,4,215
2021-06-16 10:42:39,B,197.9,4,348
2021-06-16 10:42:39,B,197.85,2,128
2021-06-16 10:42:39,B,197.8,2,24
2021-06-16 10:42:39,B,197.7,3,30
2021-06-16 10:42:39,S,197.9,4,133
2021-06-16 10:42:39,B,197.5,3,114
2021-06-16 10:42:39,B,197.3,5,86
2021-06-16 10:42:42,S,197.85,4,208
2021-06-16 10:42:42,S,197.95,2,97
2021-06-16 10:42:42,S,198.0,7,141
2021-06-16 10:42:42,B,197.55,2,42
2021-06-16 10:42:42,B,197.5,4,228
2021-06-16 10:42:42,B,197.4,3,37
2021-06-16 10:42:42,B,197.35,2,24
2021-06-16 10:42:44,S,197.85,2,82
2021-06-16 10:42:44,S,197.9,2,124
2021-06-16 10:42:44,S,197.95,3,135
2021-06-16 10:42:44,B,197.6,1,100
2021-06-16 10:42:44,B,197.5,6,259
2021-06-16 10:42:44,B,197.4,4,49
2021-06-16 10:42:55,S,198.0,5,117
2021-06-16 10:42:55,B,197.65,1,1
2021-06-16 10:42:55,B,197.6,3,220
2021-06-16 10:42:55,B,197.55,2,43
2021-06-16 10:42:55,B,197.45,1,86
2021-06-16 10:42:57,S,197.95,1,8
2021-06-16 10:42:57,B,197.65,2,126
2021-06-16 10:42:57,B,197.6,2,104
2021-06-16 10:42:57,B,197.55,3,55
2021-06-16 10:42:57,B,197.5,5,144
2021-06-16 10:42:57,B,197.45,2,98
2021-06-16 10:43:07,S,197.95,2,12
2021-06-16 10:43:07,S,198.0,6,242
2021-06-16 10:43:07,S,198.1,5,180
2021-06-16 10:43:07,B,197.65,2,129
2021-06-16 10:43:07,B,197.55,2,17
2021-06-16 10:43:09,S,197.85,1,10
2021-06-16 10:43:09,S,197.9,2,16
2021-06-16 10:43:09,S,197.95,2,13
2021-06-16 10:43:09,S,198.0,6,232
2021-06-16 10:43:09,S,198.05,2,71
2021-06-16 10:43:09,B,197.65,2,131
2021-06-16 10:43:09,B,197.6,3,123
2021-06-16 10:43:27,S,198.2,4,160
2021-06-16 10:43:27,B,197.85,2,117
2021-06-16 10:43:27,B,197.8,3,15
2021-06-16 10:43:37,S,198.15,4,222
2021-06-16 10:43:37,S,198.2,4,77
2021-06-16 10:43:37,B,197.8,3,130
2021-06-16 10:43:37,B,197.75,4,106
2021-06-16 10:43:44,B,197.75,3,182
2021-06-16 10:43:46,S,198.0,5,126
2021-06-16 10:43:48,B,197.75,2,177
2021-06-16 10:43:58,S,198.05,2,5
2021-06-16 10:44:15,S,198.0,3,47
2021-06-16 10:44:15,S,198.1,3,92
2021-06-16 10:44:15,S,198.15,4,241
2021-06-16 10:44:15,S,198.2,5,143
2021-06-16 10:44:15,B,197.8,3,134
2021-06-16 10:44:15,B,197.75,3,94
2021-06-16 10:44:15,B,197.65,3,55
2021-06-16 10:44:31,S,198.0,5,123
2021-06-16 10:44:31,S,198.05,3,125
2021-06-16 10:44:31,S,198.2,4,105
2021-06-16 10:44:31,B,197.7,4,645
2021-06-16 10:44:47,B,197.6,4,200
2021-06-16 10:44:49,B,197.65,4,175
2021-06-16 10:45:04,S,198.0,4,446
2021-06-16 10:45:04,S,198.05,2,124
2021-06-16 10:45:04,S,198.1,4,185
2021-06-16 10:45:04,S,198.15,3,122
2021-06-16 10:45:04,B,197.65,3,135
2021-06-16 10:45:14,S,198.0,2,322
2021-06-16 10:45:15,S,198.0,2,292
2021-06-16 10:45:32,S,198.2,2,105
2021-06-16 10:45:44,S,198.0,2,287
2021-06-16 10:45:49,S,198.05,1,20
2021-06-16 10:46:04,B,197.75,3,138
2021-06-16 10:46:06,S,198.0,2,281
2021-06-16 10:46:06,S,198.15,4,221
2021-06-16 10:46:06,B,197.85,1,1
2021-06-16 10:46:06,B,197.8,2,127
2021-06-16 10:46:06,B,197.75,2,133
2021-06-16 10:46:45,S,198.0,2,284
2021-06-16 10:46:45,S,198.05,3,148
2021-06-16 10:46:45,S,198.1,2,105
2021-06-16 10:46:45,B,197.75,1,51
2021-06-16 10:46:45,B,197.7,3,544
2021-06-16 10:46:45,B,197.65,3,140
2021-06-16 10:46:45,B,197.6,3,100
2021-06-16 10:46:46,S,198.1,3,227
2021-06-16 10:46:46,B,197.85,1,6
2021-06-16 10:46:46,B,197.8,2,11
2021-06-16 10:46:46,B,197.75,3,240
2021-06-16 10:47:17,S,198.0,1,276
2021-06-16 10:47:17,S,198.05,2,24
2021-06-16 10:47:17,S,198.15,3,103
2021-06-16 10:47:17,S,198.2,2,138
2021-06-16 10:47:17,S,198.25,3,193
2021-06-16 10:47:17,B,197.85,2,7
2021-06-16 10:47:17,B,197.8,2,76
2021-06-16 10:47:17,B,197.75,4,245
2021-06-16 10:47:17,B,197.7,4,549
2021-06-16 10:47:17,B,197.65,2,17
2021-06-16 10:47:41,S,198.3,1,100
2021-06-16 10:47:41,S,198.35,1,20
2021-06-16 10:47:41,S,198.45,3,186
2021-06-16 10:47:41,S,198.5,4,259
2021-06-16 10:47:41,S,198.55,1,100
2021-06-16 10:47:41,B,198.2,1,6
2021-06-16 10:47:41,B,198.1,3,125
2021-06-16 10:47:42,S,198.45,4,196
2021-06-16 10:47:42,B,198.05,2,105
2021-06-16 10:47:49,S,198.45,3,96
2021-06-16 10:47:49,S,198.5,4,252
2021-06-16 10:47:49,S,198.55,2,105
2021-06-16 10:47:49,B,198.2,2,7
2021-06-16 10:47:49,B,198.15,2,76
2021-06-16 10:47:49,B,198.1,2,124
2021-06-16 10:47:49,B,198.05,3,123
2021-06-16 10:47:49,B,198.0,3,542
2021-06-16 10:47:51,S,198.45,2,91
2021-06-16 10:47:51,B,198.25,3,77
2021-06-16 10:47:55,S,198.45,2,12
2021-06-16 10:47:55,S,198.5,3,135
2021-06-16 10:47:55,S,198.55,1,121
2021-06-16 10:47:55,S,198.6,5,275
2021-06-16 10:48:02,S,198.6,4,361
2021-06-16 10:48:02,S,198.7,3,138
2021-06-16 10:48:02,B,198.3,2,7
2021-06-16 10:48:02,B,198.25,2,76
2021-06-16 10:48:02,B,198.2,1,125
2021-06-16 10:48:02,B,198.15,2,23
2021-06-16 10:48:02,B,198.1,1,12
2021-06-16 10:48:03,S,198.45,2,53
2021-06-16 10:48:03,S,198.5,3,137
2021-06-16 10:48:03,S,198.55,4,183
2021-06-16 10:48:03,S,198.6,4,248
2021-06-16 10:48:03,B,198.3,1,4
2021-06-16 10:48:03,B,198.15,1,9
2021-06-16 10:48:03,B,198.1,3,142
2021-06-16 10:48:13,S,198.5,2,17
2021-06-16 10:48:13,S,198.65,2,125
2021-06-16 10:48:18,S,198.55,4,204
2021-06-16 10:48:18,B,198.2,3,77
2021-06-16 10:48:18,B,198.05,4,189
2021-06-16 10:48:21,S,198.45,2,71
2021-06-16 10:48:21,S,198.65,1,25
2021-06-16 10:48:21,S,198.7,5,243
2021-06-16 10:48:21,B,198.25,1,6
2021-06-16 10:48:21,B,198.2,3,81
2021-06-16 10:48:21,B,198.15,4,151
2021-06-16 10:48:32,S,198.45,1,25
2021-06-16 10:48:32,S,198.6,3,89
2021-06-16 10:48:32,S,198.7,5,248
2021-06-16 10:48:32,B,198.25,1,115
2021-06-16 10:48:36,S,198.55,3,65
2021-06-16 10:48:36,S,198.65,3,156
2021-06-16 10:48:36,S,198.7,4,150
2021-06-16 10:48:36,B,198.25,2,133
2021-06-16 10:48:36,B,198.15,3,31
2021-06-16 10:48:37,B,198.0,1,300
2021-06-16 10:48:37,B,197.95,3,129
2021-06-16 10:48:37,B,197.85,1,81
2021-06-16 10:48:39,S,198.3,3,23
2021-06-16 10:48:44,S,198.3,2,21
2021-06-16 10:48:44,S,198.45,3,28
2021-06-16 10:49:15,S,198.3,3,24
2021-06-16 10:49:15,S,198.35,2,151
2021-06-16 10:49:15,S,198.4,4,115
2021-06-16 10:49:15,S,198.45,4,104
2021-06-16 10:49:15,B,198.0,2,305
2021-06-16 10:49:15,B,197.95,4,144
2021-06-16 10:49:16,S,198.35,1,10
2021-06-16 10:49:16,S,198.45,1,76
2021-06-16 10:49:16,B,198.0,1,238
2021-06-16 10:49:16,B,197.85,2,86
2021-06-16 10:49:16,B,197.75,2,50
2021-06-16 10:49:23,S,198.25,2,21
2021-06-16 10:49:23,S,198.3,3,238
2021-06-16 10:49:23,S,198.35,3,34
2021-06-16 10:49:23,B,198.05,1,6
2021-06-16 10:49:31,S,198.3,1,60
2021-06-16 10:49:31,S,198.45,3,134
2021-06-16 10:49:34,B,198.0,4,364
2021-06-16 10:49:36,S,198.3,3,102
2021-06-16 10:49:36,S,198.4,2,102
2021-06-16 10:49:46,S,198.3,2,98
2021-06-16 10:49:46,S,198.45,2,96
2021-06-16 10:49:46,B,198.05,2,5
2021-06-16 10:49:46,B,198.0,3,248
2021-06-16 10:49:46,B,197.9,2,5
2021-06-16 10:49:47,S,198.55,6,182
2021-06-16 10:49:47,B,197.9,1,4
2021-06-16 10:49:51,S,198.25,1,25
2021-06-16 10:49:51,B,197.95,2,132
2021-06-16 10:49:54,S,198.25,2,28
2021-06-16 10:49:54,S,198.4,1,84
2021-06-16 10:49:58,S,198.25,1,15
2021-06-16 10:50:06,B,198.0,4,250
2021-06-16 10:50:06,B,197.95,2,143
2021-06-16 10:50:10,S,198.4,1,81
2021-06-16 10:50:15,B,197.95,2,135
2021-06-16 10:50:17,S,198.25,3,28
2021-06-16 10:50:25,S,198.25,2,25
2021-06-16 10:50:25,S,198.35,4,153
2021-06-16 10:50:25,S,198.45,3,101
2021-06-16 10:50:25,B,197.95,2,136
2021-06-16 10:50:26,S,198.35,3,139
2021-06-16 10:50:26,S,198.4,2,15
2021-06-16 10:50:39,S,198.3,2,41
2021-06-16 10:50:39,S,198.35,3,149
2021-06-16 10:50:39,S,198.5,4,118
2021-06-16 10:50:39,S,198.55,5,258
2021-06-16 10:50:39,B,198.1,1,6
2021-06-16 10:50:40,S,198.25,4,193
2021-06-16 10:50:40,S,198.3,3,291
2021-06-16 10:50:42,B,197.9,3,129
2021-06-16 10:50:45,B,197.9,2,7
2021-06-16 10:50:46,S,198.25,3,142
2021-06-16 10:50:46,B,197.9,3,127
2021-06-16 10:50:48,S,198.2,1,38
2021-06-16 10:50:48,S,198.25,2,139
2021-06-16 10:51:09,S,198.25,2,41
2021-06-16 10:51:09,S,198.3,2,253
2021-06-16 10:51:09,S,198.35,3,146
2021-06-16 10:51:09,S,198.4,1,82
2021-06-16 10:51:09,S,198.45,4,113
2021-06-16 10:51:09,B,198.05,2,7
2021-06-16 10:51:09,B,198.0,2,243
2021-06-16 10:51:09,B,197.85,3,102
2021-06-16 10:51:09,S,198.1,1,1
2021-06-16 10:51:09,S,198.15,2,41
2021-06-16 10:51:09,B,197.85,3,88
2021-06-16 10:51:36,S,198.15,2,39
2021-06-16 10:51:36,S,198.25,4,127
2021-06-16 10:51:36,S,198.3,3,331
2021-06-16 10:51:36,S,198.35,3,37
2021-06-16 10:51:36,B,198.0,2,150
2021-06-16 10:51:36,B,197.85,5,224
2021-06-16 10:51:36,B,197.75,3,66
2021-06-16 10:51:37,B,198.05,1,89
2021-06-16 10:51:51,S,198.45,2,44
2021-06-16 10:51:51,S,198.55,2,24
2021-06-16 10:51:51,B,198.3,3,9
2021-06-16 10:52:00,S,198.45,2,4
2021-06-16 10:52:00,S,198.55,3,108
2021-06-16 10:52:00,S,198.65,3,147
2021-06-16 10:52:00,B,198.3,3,8
2021-06-16 10:52:03,S,198.5,2,59
2021-06-16 10:52:03,S,198.55,3,36
2021-06-16 10:52:03,B,198.3,2,2
2021-06-16 10:52:18,S,198.5,2,43
2021-06-16 10:52:18,S,198.6,4,695
2021-06-16 10:52:18,B,198.25,2,44
2021-06-16 10:52:18,B,198.2,2,125
2021-06-16 10:52:18,B,198.05,2,109
2021-06-16 10:52:21,B,198.25,3,8
2021-06-16 10:52:21,B,198.15,2,2036
2021-06-16 10:52:21,B,198.05,1,86
2021-06-16 10:52:21,B,198.0,4,234
2021-06-16 10:53:01,B,198.2,1,124
2021-06-16 10:53:01,B,198.15,3,2041
2021-06-16 10:53:08,S,198.45,2,43
2021-06-16 10:53:08,S,198.5,2,5
2021-06-16 10:53:08,S,198.55,4,128
2021-06-16 10:53:08,B,198.1,1,20
2021-06-16 10:53:08,B,198.05,2,124
2021-06-16 10:53:10,S,198.45,4,138
2021-06-16 10:53:10,S,198.5,3,129
2021-06-16 10:53:10,S,198.55,5,219
2021-06-16 10:53:10,B,198.25,2,2
2021-06-16 10:53:12,S,198.4,2,101
2021-06-16 10:53:12,S,198.45,3,97
2021-06-16 10:53:12,S,198.5,2,128
2021-06-16 10:53:12,B,198.1,2,153
2021-06-16 10:53:15,S,198.35,2,43
2021-06-16 10:53:15,S,198.4,5,299
2021-06-16 10:53:18,S,198.35,1,41
2021-06-16 10:53:18,S,198.4,4,199
2021-06-16 10:53:18,S,198.45,2,24
2021-06-16 10:53:18,S,198.55,4,181
2021-06-16 10:53:18,B,198.2,2,2
2021-06-16 10:53:18,B,198.1,1,38
2021-06-16 10:53:18,B,198.05,5,268
2021-06-16 10:53:20,S,198.45,2,3
2021-06-16 10:53:20,S,198.5,2,71
2021-06-16 10:53:20,S,198.55,6,332
2021-06-16 10:53:20,S,198.6,3,577
2021-06-16 10:53:20,B,198.35,1,150
