2021-06-16 10:34:54,S,95.9,2,79
2021-06-16 10:34:54,S,95.95,1,50
2021-06-16 10:34:54,S,96.05,2,77
2021-06-16 10:34:54,B,95.65,4,343
2021-06-16 10:34:54,B,95.45,1,9
2021-06-16 10:34:58,S,95.9,3,301
2021-06-16 10:34:58,S,95.95,5,560
2021-06-16 10:34:58,B,95.7,3,241
2021-06-16 10:34:58,B,95.6,2,237
2021-06-16 10:34:58,B,95.5,11,7918
2021-06-16 10:35:10,S,95.9,4,500
2021-06-16 10:35:10,S,95.95,4,365
2021-06-16 10:35:10,B,95.7,4,242
2021-06-16 10:35:10,B,95.5,12,7943
2021-06-16 10:35:11,B,95.5,13,7952
2021-06-16 10:35:15,S,95.9,2,176
2021-06-16 10:35:15,B,95.75,2,3
2021-06-16 10:35:15,B,95.7,4,236
2021-06-16 10:35:15,B,95.6,3,262
2021-06-16 10:35:19,S,95.95,2,165
2021-06-16 10:35:19,S,96.0,7,951
2021-06-16 10:35:19,S,96.05,2,71
2021-06-16 10:35:19,B,95.7,4,92
2021-06-16 10:35:30,S,95.95,2,52
2021-06-16 10:35:30,S,96.0,8,1002
2021-06-16 10:35:30,B,95.75,3,202
2021-06-16 10:35:30,B,95.7,6,318
2021-06-16 10:35:30,B,95.6,4,461
2021-06-16 10:35:30,B,95.55,2,131
2021-06-16 10:35:30,B,95.5,14,8252
2021-06-16 10:35:32,S,95.8,3,284
2021-06-16 10:35:32,S,95.85,4,263
2021-06-16 10:35:32,S,95.95,3,213
2021-06-16 10:35:32,B,95.5,9,4948
2021-06-16 10:35:32,B,95.3,12,1519
2021-06-16 10:35:40,S,95.9,4,344
2021-06-16 10:35:40,B,95.7,1,1000
2021-06-16 10:35:45,S,95.9,5,346
2021-06-16 10:35:45,S,95.95,2,74
2021-06-16 10:35:45,S,96.0,6,750
2021-06-16 10:35:45,S,96.05,4,123
2021-06-16 10:35:45,B,95.5,10,5151
2021-06-16 10:35:45,B,95.4,6,794
2021-06-16 10:35:49,S,95.9,3,295
2021-06-16 10:35:49,S,95.95,4,264
2021-06-16 10:35:49,S,96.0,7,805
2021-06-16 10:35:49,S,96.05,3,122
2021-06-16 10:35:49,B,95.7,1,996
2021-06-16 10:35:52,B,95.5,11,5160
2021-06-16 10:36:01,B,95.5,12,5260
2021-06-16 10:36:10,S,96.0,7,759
2021-06-16 10:36:10,B,95.35,2,72
2021-06-16 10:36:19,S,95.95,4,263
2021-06-16 10:36:19,B,95.4,5,784
2021-06-16 10:36:24,S,95.9,3,274
2021-06-16 10:36:24,S,95.95,3,241
2021-06-16 10:36:24,S,96.0,6,749
2021-06-16 10:36:24,S,96.05,4,161
2021-06-16 10:36:24,B,95.75,1,116
2021-06-16 10:36:24,B,95.7,2,1202
2021-06-16 10:36:24,B,95.6,3,265
2021-06-16 10:36:24,B,95.5,13,5310
2021-06-16 10:36:36,S,95.95,2,40
2021-06-16 10:36:36,S,96.05,4,177
2021-06-16 10:36:36,B,95.8,2,188
2021-06-16 10:36:40,S,96.05,2,72
2021-06-16 10:37:06,S,95.95,3,131
2021-06-16 10:37:06,S,96.0,3,473
2021-06-16 10:37:06,S,96.05,4,316
2021-06-16 10:37:06,S,96.1,4,285
2021-06-16 10:37:06,B,95.9,1,5
2021-06-16 10:37:06,B,95.85,1,195
2021-06-16 10:37:06,B,95.75,3,253
2021-06-16 10:37:06,B,95.7,3,1061
2021-06-16 10:37:08,S,95.9,3,711
2021-06-16 10:37:08,S,96.0,4,531
2021-06-16 10:37:08,B,95.75,2,118
2021-06-16 10:37:08,B,95.7,2,1038
2021-06-16 10:37:08,B,95.55,2,209
2021-06-16 10:37:24,S,95.85,1,2
2021-06-16 10:37:24,S,95.95,4,294
2021-06-16 10:37:24,B,95.7,1,970
2021-06-16 10:37:24,B,95.65,3,340
2021-06-16 10:37:24,B,95.6,4,470
2021-06-16 10:37:24,B,95.55,3,251
2021-06-16 10:37:24,B,95.5,11,4432
2021-06-16 10:37:27,S,95.65,1,78
2021-06-16 10:37:27,S,95.7,2,251
2021-06-16 10:37:29,S,95.65,1,77
2021-06-16 10:37:29,S,95.7,3,300
2021-06-16 10:37:29,B,95.5,8,1748
2021-06-16 10:37:29,B,95.4,6,986
2021-06-16 10:37:42,S,95.7,3,293
2021-06-16 10:37:42,S,95.8,3,134
2021-06-16 10:37:42,S,95.85,4,228
2021-06-16 10:37:42,B,95.5,9,1549
2021-06-16 10:37:42,B,95.25,3,187
2021-06-16 10:37:54,S,95.75,4,282
2021-06-16 10:37:54,B,95.5,10,1649
2021-06-16 10:37:57,B,95.5,11,1659
2021-06-16 10:38:12,S,95.8,5,180
2021-06-16 10:38:12,S,95.85,5,277
2021-06-16 10:38:12,S,95.9,4,782
2021-06-16 10:38:12,B,95.5,14,1887
2021-06-16 10:38:16,S,95.75,6,456
2021-06-16 10:38:16,B,95.5,13,1701
2021-06-16 10:38:16,B,95.3,11,1493
2021-06-16 10:38:27,S,95.9,3,759
2021-06-16 10:38:27,S,95.95,3,178
2021-06-16 10:38:27,B,95.5,14,1711
2021-06-16 10:38:27,B,95.45,2,61
2021-06-16 10:38:27,B,95.3,12,1503
2021-06-16 10:38:28,B,95.5,14,1216
2021-06-16 10:38:28,B,95.45,2,41
2021-06-16 10:38:32,S,95.75,5,265
2021-06-16 10:38:32,S,95.8,7,401
2021-06-16 10:38:32,S,95.85,2,65
2021-06-16 10:38:32,S,95.95,2,78
2021-06-16 10:38:32,B,95.5,15,1412
2021-06-16 10:38:32,B,95.45,3,82
2021-06-16 10:38:32,B,95.4,5,791
2021-06-16 10:38:32,B,95.35,3,94
2021-06-16 10:38:32,B,95.3,13,1603
2021-06-16 10:38:40,S,95.75,2,53
2021-06-16 10:38:40,S,95.8,5,318
2021-06-16 10:38:40,S,95.85,4,138
2021-06-16 10:38:40,S,95.9,2,264
2021-06-16 10:38:40,S,95.95,4,268
2021-06-16 10:38:40,B,95.6,2,232
2021-06-16 10:38:40,B,95.55,1,113
2021-06-16 10:38:40,B,95.4,6,816
2021-06-16 10:38:43,B,95.55,2,238
2021-06-16 10:38:47,B,95.5,15,1418
2021-06-16 10:38:55,S,95.9,4,498
2021-06-16 10:38:55,S,95.95,3,100
2021-06-16 10:38:55,B,95.6,1,40
2021-06-16 10:38:55,B,95.45,2,64
2021-06-16 10:39:07,B,95.5,17,1783
2021-06-16 10:39:11,B,95.65,3,204
2021-06-16 10:39:11,B,95.6,2,82
2021-06-16 10:39:23,B,95.55,3,260
2021-06-16 10:39:23,B,95.5,16,1758
2021-06-16 10:39:27,S,95.8,1,2
2021-06-16 10:39:27,S,95.85,3,206
2021-06-16 10:39:27,S,95.9,3,455
2021-06-16 10:39:27,S,95.95,4,202
2021-06-16 10:39:27,S,96.0,5,680
2021-06-16 10:39:27,B,95.7,2,90
2021-06-16 10:39:27,B,95.65,2,190
2021-06-16 10:39:27,B,95.6,2,56
2021-06-16 10:39:27,B,95.5,17,1808
2021-06-16 10:39:36,S,95.95,4,229
2021-06-16 10:39:36,S,96.05,3,121
2021-06-16 10:39:36,B,95.8,2,16
2021-06-16 10:39:36,B,95.75,3,727
2021-06-16 10:39:36,B,95.7,4,435
2021-06-16 10:39:41,S,95.95,3,227
2021-06-16 10:39:41,S,96.0,4,658
2021-06-16 10:39:41,S,96.05,2,47
2021-06-16 10:39:41,B,95.9,1,500
2021-06-16 10:39:41,B,95.85,1,14
2021-06-16 10:39:41,B,95.8,2,44
2021-06-16 10:39:41,B,95.7,4,123
2021-06-16 10:39:49,S,96.0,2,439
2021-06-16 10:39:49,S,96.15,3,108
2021-06-16 10:39:49,B,95.8,3,245
2021-06-16 10:39:49,B,95.75,4,98
2021-06-16 10:39:49,B,95.7,3,120
2021-06-16 10:39:49,B,95.65,1,22
2021-06-16 10:39:50,S,96.0,3,1194
2021-06-16 10:39:50,S,96.05,2,90
2021-06-16 10:39:50,S,96.15,2,70
2021-06-16 10:39:50,B,95.75,4,249
2021-06-16 10:39:50,B,95.7,3,225
2021-06-16 10:39:58,S,96.0,2,999
2021-06-16 10:39:58,S,96.05,2,225
2021-06-16 10:39:58,B,95.8,4,75
2021-06-16 10:39:58,B,95.75,2,63
2021-06-16 10:40:06,B,95.95,2,550
2021-06-16 10:40:06,B,95.85,3,239
2021-06-16 10:40:12,S,96.0,2,899
2021-06-16 10:40:12,S,96.1,3,445
2021-06-16 10:40:12,B,95.95,2,500
2021-06-16 10:40:12,B,95.9,1,14
2021-06-16 10:40:12,B,95.85,2,40
2021-06-16 10:40:12,B,95.8,2,59
2021-06-16 10:40:12,B,95.75,3,243
2021-06-16 10:40:16,S,96.0,5,1299
2021-06-16 10:40:16,B,95.8,1,21
2021-06-16 10:40:18,S,96.0,5,1290
2021-06-16 10:40:18,S,96.05,3,113
2021-06-16 10:40:18,S,96.2,2,248
2021-06-16 10:40:18,B,95.75,4,217
2021-06-16 10:40:18,B,95.6,3,395
2021-06-16 10:40:18,B,95.55,4,510
2021-06-16 10:40:22,B,95.8,5,353
2021-06-16 10:40:22,B,95.6,1,205
2021-06-16 10:40:30,S,96.05,2,91
2021-06-16 10:40:30,B,95.8,4,332
2021-06-16 10:40:34,S,96.0,2,889
2021-06-16 10:40:34,S,96.05,3,283
2021-06-16 10:40:34,S,96.1,3,269
2021-06-16 10:40:34,B,95.85,1,24
2021-06-16 10:40:34,B,95.8,3,297
2021-06-16 10:40:39,B,95.8,5,472
2021-06-16 10:40:50,S,96.0,2,1509
2021-06-16 10:40:50,B,95.8,6,532
2021-06-16 10:41:00,S,96.0,2,1360
2021-06-16 10:41:00,B,95.8,4,397
2021-06-16 10:41:00,B,95.75,5,497
2021-06-16 10:41:03,S,96.05,2,83
2021-06-16 10:41:09,S,96.0,2,1160
2021-06-16 10:41:09,S,96.1,2,247
2021-06-16 10:41:09,S,96.15,3,113
2021-06-16 10:41:09,S,96.2,3,270
2021-06-16 10:41:09,B,95.85,4,265
2021-06-16 10:41:27,S,96.0,2,386
2021-06-16 10:41:27,S,96.15,2,224
2021-06-16 10:41:27,B,95.9,2,243
2021-06-16 10:41:27,B,95.85,2,44
2021-06-16 10:41:27,B,95.8,3,302
2021-06-16 10:41:27,B,95.7,3,287
2021-06-16 10:41:34,S,96.0,5,2015
2021-06-16 10:41:35,S,96.0,5,2000
2021-06-16 10:41:35,S,96.05,4,126
2021-06-16 10:41:35,B,95.8,4,304
2021-06-16 10:41:35,B,95.6,3,305
2021-06-16 10:41:38,B,95.75,4,247
2021-06-16 10:41:46,S,96.0,6,2022
2021-06-16 10:41:46,B,95.75,3,226
2021-06-16 10:41:46,B,95.7,5,389
2021-06-16 10:41:50,S,96.0,5,1998
2021-06-16 10:41:50,B,95.8,4,299
2021-06-16 10:42:10,S,95.95,1,100
2021-06-16 10:42:10,S,96.0,5,1845
2021-06-16 10:42:10,S,96.05,5,148
2021-06-16 10:42:10,B,95.8,5,399
2021-06-16 10:42:10,B,95.75,3,306
2021-06-16 10:42:10,B,95.7,5,368
2021-06-16 10:42:10,B,95.6,3,241
2021-06-16 10:42:10,S,96.0,4,1656
2021-06-16 10:42:10,B,95.8,4,357
2021-06-16 10:42:10,B,95.75,4,361
2021-06-16 10:42:10,B,95.6,4,336
2021-06-16 10:42:18,S,96.0,4,1498
2021-06-16 10:42:18,B,95.8,5,478
2021-06-16 10:42:26,S,96.0,3,1450
2021-06-16 10:42:26,S,96.05,3,297
2021-06-16 10:42:26,B,95.8,6,480
2021-06-16 10:42:26,B,95.65,2,64
2021-06-16 10:42:27,S,96.05,1,50
2021-06-16 10:42:33,S,96.0,2,1145
2021-06-16 10:42:33,S,96.1,4,460
2021-06-16 10:42:33,B,95.95,1,80
2021-06-16 10:42:33,B,95.85,2,97
2021-06-16 10:42:39,S,96.0,2,1060
2021-06-16 10:42:39,B,95.95,1,64
2021-06-16 10:42:42,S,96.0,2,1010
2021-06-16 10:42:42,B,95.95,1,55
2021-06-16 10:42:42,B,95.85,4,344
2021-06-16 10:42:45,S,96.0,2,1003
2021-06-16 10:42:45,B,95.95,1,53
2021-06-16 10:42:45,B,95.85,4,159
2021-06-16 10:42:46,B,95.75,4,292
2021-06-16 10:42:52,S,96.0,2,958
2021-06-16 10:42:52,S,96.05,3,193
2021-06-16 10:42:52,S,96.1,4,461
2021-06-16 10:42:52,B,95.95,1,44
2021-06-16 10:42:52,B,95.85,3,138
2021-06-16 10:42:54,B,95.85,5,361
2021-06-16 10:42:54,B,95.8,6,499
2021-06-16 10:42:54,B,95.75,5,392
2021-06-16 10:43:05,B,95.9,2,227
2021-06-16 10:43:09,S,96.1,4,475
2021-06-16 10:43:09,B,95.85,5,241
2021-06-16 10:43:18,S,96.1,4,470
2021-06-16 10:43:18,B,95.85,3,179
2021-06-16 10:43:30,B,95.85,4,213
2021-06-16 10:43:37,S,96.05,2,98
2021-06-16 10:43:37,B,95.85,6,292
2021-06-16 10:43:48,S,96.0,2,948
2021-06-16 10:43:48,S,96.15,3,105
2021-06-16 10:43:48,B,95.85,7,495
2021-06-16 10:43:48,B,95.8,5,418
2021-06-16 10:43:49,B,95.9,3,221
2021-06-16 10:44:04,S,96.0,2,848
2021-06-16 10:44:04,S,96.15,2,83
2021-06-16 10:44:04,B,95.95,1,42
2021-06-16 10:44:04,B,95.9,4,244
2021-06-16 10:44:04,B,95.85,5,290
2021-06-16 10:44:06,S,96.0,2,1109
2021-06-16 10:44:06,S,96.3,3,274
2021-06-16 10:44:12,S,96.0,2,1089
2021-06-16 10:44:12,B,95.9,4,249
2021-06-16 10:44:12,B,95.85,4,208
2021-06-16 10:44:19,B,95.9,3,247
2021-06-16 10:44:24,S,96.05,2,82
2021-06-16 10:44:24,S,96.15,2,81
2021-06-16 10:44:24,B,95.95,2,124
2021-06-16 10:44:24,B,95.9,2,219
2021-06-16 10:44:24,B,95.85,5,210
2021-06-16 10:44:32,B,95.7,4,308
2021-06-16 10:44:36,S,96.05,3,271
2021-06-16 10:44:39,S,96.1,5,489
2021-06-16 10:44:39,B,95.9,1,25
2021-06-16 10:44:39,B,95.8,6,642
2021-06-16 10:44:47,S,96.1,4,293
2021-06-16 10:44:47,B,95.9,4,169
2021-06-16 10:44:57,S,96.0,2,988
2021-06-16 10:44:57,S,96.05,2,78
2021-06-16 10:44:57,S,96.1,5,490
2021-06-16 10:44:57,B,95.95,1,25
2021-06-16 10:44:57,B,95.85,4,177
2021-06-16 10:44:59,B,95.9,5,338
2021-06-16 10:45:03,B,95.9,3,150
2021-06-16 10:45:03,B,95.85,5,198
2021-06-16 10:45:09,S,96.0,2,778
2021-06-16 10:45:09,S,96.05,2,73
2021-06-16 10:45:09,B,95.9,4,152
2021-06-16 10:45:09,B,95.85,5,395
2021-06-16 10:45:10,S,96.1,2,223
2021-06-16 10:45:10,B,95.95,2,31
2021-06-16 10:45:18,B,95.95,3,231
2021-06-16 10:45:28,S,96.0,2,774
2021-06-16 10:45:28,S,96.1,3,271
2021-06-16 10:45:28,S,96.15,3,103
2021-06-16 10:45:28,S,96.25,3,111
2021-06-16 10:45:28,B,95.95,4,331
2021-06-16 10:45:28,B,95.9,4,330
2021-06-16 10:45:28,B,95.85,4,196
2021-06-16 10:45:28,B,95.75,5,347
2021-06-16 10:45:28,S,96.25,2,89
2021-06-16 10:45:28,S,96.3,3,281
2021-06-16 10:45:28,S,96.35,4,211
2021-06-16 10:45:28,B,96.05,3,210
2021-06-16 10:45:28,B,96.0,2,26
2021-06-16 10:45:28,B,95.95,4,313
2021-06-16 10:45:32,S,96.3,4,303
2021-06-16 10:45:32,S,96.35,5,233
2021-06-16 10:45:32,S,96.45,1,66
2021-06-16 10:45:32,S,96.5,4,580
2021-06-16 10:45:32,B,96.0,4,238
2021-06-16 10:45:32,B,95.9,3,314
2021-06-16 10:45:32,B,95.85,5,291
2021-06-16 10:45:43,S,96.35,3,189
2021-06-16 10:45:43,S,96.5,5,602
2021-06-16 10:45:43,S,96.55,2,162
2021-06-16 10:45:43,B,96.15,1,2
2021-06-16 10:45:43,B,96.1,3,197
2021-06-16 10:45:43,B,96.0,3,224
2021-06-16 10:45:43,B,95.95,4,252
2021-06-16 10:45:54,S,96.35,6,311
2021-06-16 10:45:54,S,96.4,5,589
2021-06-16 10:45:54,S,96.5,4,501
2021-06-16 10:45:54,B,96.05,2,92
2021-06-16 10:45:54,B,96.0,2,212
2021-06-16 10:45:54,B,95.95,5,352
2021-06-16 10:45:54,B,95.9,4,344
2021-06-16 10:45:55,S,96.15,3,252
2021-06-16 10:45:55,S,96.2,2,232
2021-06-16 10:45:55,S,96.3,3,254
2021-06-16 10:45:55,S,96.35,3,99
2021-06-16 10:45:55,B,95.95,1,99
2021-06-16 10:45:55,B,95.9,3,389
2021-06-16 10:45:55,B,95.85,4,270
2021-06-16 10:46:02,S,96.15,5,369
2021-06-16 10:46:02,S,96.2,3,280
2021-06-16 10:46:02,B,95.95,2,194
2021-06-16 10:46:02,B,95.9,4,409
2021-06-16 10:46:05,S,96.15,2,121
2021-06-16 10:46:05,S,96.2,3,100
2021-06-16 10:46:05,S,96.25,3,304
2021-06-16 10:46:05,S,96.3,4,317
2021-06-16 10:46:05,B,95.95,4,1224
2021-06-16 10:46:09,B,95.95,5,1244
2021-06-16 10:46:27,S,96.15,4,171
2021-06-16 10:46:27,S,96.2,3,296
2021-06-16 10:46:27,S,96.25,2,98
2021-06-16 10:46:27,S,96.3,5,327
2021-06-16 10:46:27,S,96.35,5,289
2021-06-16 10:46:27,B,96.0,3,305
2021-06-16 10:46:27,B,95.95,6,1269
2021-06-16 10:46:27,B,95.85,4,195
2021-06-16 10:46:27,B,95.8,5,542
2021-06-16 10:46:29,S,96.3,4,125
2021-06-16 10:46:29,S,96.35,2,77
2021-06-16 10:46:29,S,96.4,3,348
2021-06-16 10:46:29,B,96.05,3,1284
2021-06-16 10:46:29,B,95.85,3,100
2021-06-16 10:46:33,B,95.95,5,1174
2021-06-16 10:46:37,S,96.45,3,131
2021-06-16 10:46:37,B,96.05,4,1304
2021-06-16 10:46:51,S,96.3,2,56
2021-06-16 10:47:07,S,96.35,3,79
2021-06-16 10:47:07,B,96.1,6,621
2021-06-16 10:47:07,B,96.05,4,404
2021-06-16 10:47:07,B,96.0,3,245
2021-06-16 10:47:08,B,96.1,7,929
2021-06-16 10:47:08,B,96.0,4,345
2021-06-16 10:47:08,B,95.9,4,348
2021-06-16 10:47:11,B,96.15,1,154
2021-06-16 10:47:11,B,96.0,5,440
2021-06-16 10:47:22,S,96.35,1,2
2021-06-16 10:47:22,B,96.2,3,282
2021-06-16 10:47:22,B,96.15,2,173
2021-06-16 10:47:22,B,96.1,2,293
2021-06-16 10:47:26,S,96.35,2,19
2021-06-16 10:47:26,S,96.4,3,521
2021-06-16 10:47:26,S,96.45,2,109
2021-06-16 10:47:30,S,96.35,3,284
2021-06-16 10:47:30,S,96.45,3,204
2021-06-16 10:47:30,S,96.55,2,91
2021-06-16 10:47:30,B,96.15,2,223
2021-06-16 10:47:30,B,96.1,3,394
2021-06-16 10:47:30,B,96.0,4,420
2021-06-16 10:47:33,S,96.35,2,203
2021-06-16 10:47:33,S,96.4,2,87
2021-06-16 10:47:33,S,96.45,2,138
2021-06-16 10:47:33,S,96.5,5,523
2021-06-16 10:47:33,S,96.55,1,22
2021-06-16 10:47:33,B,96.2,2,95
2021-06-16 10:47:33,B,96.15,2,60
2021-06-16 10:47:33,B,96.1,4,335
2021-06-16 10:47:37,S,96.5,4,327
2021-06-16 10:47:37,B,96.25,2,168
2021-06-16 10:47:37,B,96.2,2,43
2021-06-16 10:47:37,B,96.15,1,37
2021-06-16 10:47:40,S,96.5,4,326
2021-06-16 10:47:40,S,96.55,6,297
2021-06-16 10:47:40,B,96.25,3,136
2021-06-16 10:47:40,B,96.2,3,267
2021-06-16 10:47:40,B,96.0,7,746
2021-06-16 10:47:44,S,96.45,2,41
2021-06-16 10:47:44,B,96.2,2,227
2021-06-16 10:47:47,S,96.45,3,237
2021-06-16 10:47:47,S,96.6,6,1310
2021-06-16 10:47:47,B,96.2,1,97
2021-06-16 10:47:47,B,96.15,2,57
2021-06-16 10:47:51,S,96.4,4,584
2021-06-16 10:47:51,S,96.55,2,136
2021-06-16 10:47:51,B,96.2,1,2
2021-06-16 10:47:51,B,96.15,1,88
2021-06-16 10:47:51,B,96.0,6,651
2021-06-16 10:47:54,B,96.15,3,125
2021-06-16 10:47:58,S,96.35,1,342
2021-06-16 10:47:58,S,96.55,4,253
2021-06-16 10:47:58,B,96.15,4,330
2021-06-16 10:47:58,B,96.1,4,470
2021-06-16 10:47:58,B,96.0,5,556
2021-06-16 10:47:58,B,95.95,6,1224
2021-06-16 10:48:01,B,96.15,2,48
2021-06-16 10:48:09,S,96.5,7,575
2021-06-16 10:48:09,S,96.55,4,501
2021-06-16 10:48:09,B,96.15,1,20
2021-06-16 10:48:12,S,96.5,6,370
2021-06-16 10:48:12,S,96.55,3,158
2021-06-16 10:48:12,S,96.6,5,967
2021-06-16 10:48:12,B,96.2,1,109
2021-06-16 10:48:12,B,96.15,2,49
2021-06-16 10:48:16,S,96.5,2,375
2021-06-16 10:48:16,S,96.55,4,188
2021-06-16 10:48:16,B,96.25,3,112
2021-06-16 10:48:30,S,96.5,3,422
2021-06-16 10:48:30,S,96.55,3,93
2021-06-16 10:48:30,S,96.6,6,989
2021-06-16 10:48:30,S,96.65,1,22
2021-06-16 10:48:30,S,96.7,4,517
2021-06-16 10:48:30,B,96.3,3,688
2021-06-16 10:48:30,B,96.25,2,78
2021-06-16 10:48:30,B,96.05,4,256
2021-06-16 10:48:31,S,96.6,4,803
2021-06-16 10:48:31,S,96.65,4,187
2021-06-16 10:48:31,S,96.7,5,532
2021-06-16 10:48:31,S,96.75,1,95
2021-06-16 10:48:31,B,96.35,2,237
2021-06-16 10:48:35,S,96.6,6,1155
2021-06-16 10:48:35,B,96.35,1,90
2021-06-16 10:48:35,B,96.3,1,2
2021-06-16 10:48:39,S,96.6,5,675
2021-06-16 10:48:39,S,96.65,3,92
2021-06-16 10:48:39,B,96.35,1,2
2021-06-16 10:48:39,B,96.3,2,157
2021-06-16 10:48:42,S,96.55,3,265
2021-06-16 10:48:42,S,96.7,6,925
2021-06-16 10:48:42,B,96.3,1,53
2021-06-16 10:48:51,S,96.55,4,591
