2021-06-16 10:34:01,S,93.0,3,534
2021-06-16 10:34:01,S,93.1,1,3
2021-06-16 10:34:01,B,92.85,1,32
2021-06-16 10:34:01,B,92.7,1,100
2021-06-16 10:34:01,B,92.55,1,668
2021-06-16 10:34:01,B,92.5,1,4
2021-06-16 10:34:05,S,93.05,1,100
2021-06-16 10:34:05,S,93.15,1,62
2021-06-16 10:34:05,B,92.85,2,183
2021-06-16 10:34:05,B,92.55,1,4
2021-06-16 10:34:05,B,92.45,3,199
2021-06-16 10:34:09,S,93.0,2,31
2021-06-16 10:34:09,S,93.2,2,103
2021-06-16 10:34:09,S,93.4,2,104
2021-06-16 10:34:09,B,92.95,3,281
2021-06-16 10:34:09,B,92.85,1,213
2021-06-16 10:34:13,S,93.2,1,100
2021-06-16 10:34:13,B,92.9,2,467
2021-06-16 10:34:18,S,93.25,1,100
2021-06-16 10:34:18,B,92.7,1,724
2021-06-16 10:34:22,B,92.95,3,262
2021-06-16 10:34:22,B,92.9,2,416
2021-06-16 10:34:29,S,93.0,1,50
2021-06-16 10:34:29,S,93.35,1,3
2021-06-16 10:34:29,B,92.95,2,99
2021-06-16 10:34:29,B,92.9,2,386
2021-06-16 10:34:29,B,92.75,1,98
2021-06-16 10:34:30,B,92.9,1,222
2021-06-16 10:34:43,S,93.35,2,7
2021-06-16 10:34:48,S,93.0,1,47
2021-06-16 10:34:48,S,93.35,3,107
2021-06-16 10:34:48,B,92.9,1,212
2021-06-16 10:34:48,B,92.85,2,664
2021-06-16 10:34:48,B,92.75,2,196
2021-06-16 10:34:48,B,92.7,2,725
2021-06-16 10:34:53,S,93.25,2,193
2021-06-16 10:34:53,B,92.9,2,461
2021-06-16 10:34:58,S,93.2,3,286
2021-06-16 10:34:58,S,93.3,1,52
2021-06-16 10:34:58,B,92.95,1,154
2021-06-16 10:35:03,B,92.9,2,407
2021-06-16 10:35:07,S,93.2,2,125
2021-06-16 10:35:07,S,93.3,2,213
2021-06-16 10:35:07,S,93.45,5,189
2021-06-16 10:35:07,B,93.0,2,2114
2021-06-16 10:35:07,B,92.9,3,707
2021-06-16 10:35:07,B,92.75,1,4
2021-06-16 10:35:11,B,93.05,2,369
2021-06-16 10:35:15,B,93.0,2,2108
2021-06-16 10:35:23,S,93.25,2,57
2021-06-16 10:35:23,S,93.3,3,237
2021-06-16 10:35:23,S,93.45,4,185
2021-06-16 10:35:27,S,93.25,3,686
2021-06-16 10:35:32,S,93.25,4,838
2021-06-16 10:35:32,B,93.0,1,1953
2021-06-16 10:35:39,B,93.05,1,212
2021-06-16 10:35:45,S,93.25,3,681
2021-06-16 10:35:54,S,93.2,2,193
2021-06-16 10:35:54,S,93.3,2,76
2021-06-16 10:35:54,S,93.4,1,25
2021-06-16 10:35:54,B,92.8,2,800
2021-06-16 10:35:57,B,93.05,2,316
2021-06-16 10:36:01,S,93.3,3,174
2021-06-16 10:36:01,B,93.0,2,2453
2021-06-16 10:36:09,S,93.3,3,276
2021-06-16 10:36:09,B,93.2,1,5
2021-06-16 10:36:09,B,93.1,1,32
2021-06-16 10:36:09,B,93.05,1,162
2021-06-16 10:36:14,B,93.15,1,162
2021-06-16 10:36:19,S,93.2,2,37
2021-06-16 10:36:19,B,93.15,1,152
2021-06-16 10:36:19,B,93.0,3,2953
2021-06-16 10:36:19,B,92.9,2,301
2021-06-16 10:36:22,S,93.2,2,35
2021-06-16 10:36:22,S,93.4,1,75
2021-06-16 10:36:22,B,93.05,2,185
2021-06-16 10:36:22,B,92.95,1,120
2021-06-16 10:36:27,S,93.25,4,632
2021-06-16 10:36:27,B,93.15,1,151
2021-06-16 10:36:33,B,93.2,1,151
2021-06-16 10:36:39,S,93.25,3,557
2021-06-16 10:36:39,S,93.3,4,358
2021-06-16 10:36:39,B,93.2,1,51
2021-06-16 10:36:39,B,92.95,1,45
2021-06-16 10:36:49,S,93.2,3,109
2021-06-16 10:36:49,S,93.25,2,525
2021-06-16 10:36:49,S,93.3,2,122
2021-06-16 10:36:49,S,93.45,4,112
2021-06-16 10:36:49,B,93.0,5,3210
2021-06-16 10:36:55,S,93.2,1,11
2021-06-16 10:36:55,S,93.3,1,24
2021-06-16 10:36:55,B,93.05,2,187
2021-06-16 10:36:55,B,92.9,2,375
2021-06-16 10:36:57,S,93.25,1,32
2021-06-16 10:36:57,S,93.3,1,456
2021-06-16 10:36:57,S,93.5,3,459
2021-06-16 10:36:57,B,93.0,4,3053
2021-06-16 10:37:04,S,93.55,3,112
2021-06-16 10:37:04,B,93.0,3,2553
2021-06-16 10:37:04,B,92.85,3,565
2021-06-16 10:37:09,S,93.3,1,63
2021-06-16 10:37:09,B,93.05,1,32
2021-06-16 10:37:09,B,93.0,4,2716
2021-06-16 10:37:09,B,92.85,2,559
2021-06-16 10:37:13,S,93.0,1,252
2021-06-16 10:37:13,S,93.1,1,32
2021-06-16 10:37:13,S,93.15,1,100
2021-06-16 10:37:13,S,93.2,2,24
2021-06-16 10:37:13,B,92.55,3,126
2021-06-16 10:37:20,S,93.3,4,339
2021-06-16 10:37:20,S,93.45,3,109
2021-06-16 10:37:20,S,93.5,2,453
2021-06-16 10:37:20,B,93.2,1,60
2021-06-16 10:37:24,S,93.45,4,207
2021-06-16 10:37:47,S,93.2,1,167
2021-06-16 10:37:47,S,93.3,2,80
2021-06-16 10:37:47,S,93.35,2,300
2021-06-16 10:37:47,B,93.05,1,21
2021-06-16 10:37:47,B,93.0,1,32
2021-06-16 10:37:47,B,92.95,1,2
2021-06-16 10:37:47,B,92.9,1,300
2021-06-16 10:37:51,S,93.05,2,80
2021-06-16 10:37:51,S,93.1,1,165
2021-06-16 10:37:51,B,92.95,2,12
2021-06-16 10:37:51,B,92.9,2,332
2021-06-16 10:37:54,S,92.95,1,1
2021-06-16 10:37:54,S,93.2,2,179
2021-06-16 10:37:54,B,92.9,3,342
2021-06-16 10:37:57,S,93.05,3,233
2021-06-16 10:38:00,S,92.95,1,167
2021-06-16 10:38:00,S,93.05,3,240
2021-06-16 10:38:00,S,93.2,1,12
2021-06-16 10:38:00,B,92.9,2,309
2021-06-16 10:38:00,B,92.85,2,532
2021-06-16 10:38:06,S,93.0,2,1000
2021-06-16 10:38:06,S,93.05,2,81
2021-06-16 10:38:06,S,93.15,1,58
2021-06-16 10:38:06,S,93.2,1,1
2021-06-16 10:38:06,S,93.25,1,80
2021-06-16 10:38:06,B,92.9,3,341
2021-06-16 10:38:06,B,92.85,1,500
2021-06-16 10:38:06,B,92.8,1,700
2021-06-16 10:38:10,S,92.95,1,75
2021-06-16 10:38:10,S,93.1,2,44
2021-06-16 10:38:10,S,93.25,3,83
2021-06-16 10:38:10,B,92.8,3,859
2021-06-16 10:38:10,B,92.5,1,1
2021-06-16 10:38:23,S,93.0,1,10
2021-06-16 10:38:23,S,93.05,1,79
2021-06-16 10:38:23,B,92.55,2,120
2021-06-16 10:38:24,B,93.0,2,20
2021-06-16 10:38:24,B,92.95,1,75
2021-06-16 10:38:32,S,93.25,2,25
2021-06-16 10:38:53,S,93.25,3,42
2021-06-16 10:38:53,S,93.3,2,154
2021-06-16 10:38:53,S,93.45,5,284
2021-06-16 10:38:53,B,93.0,1,10
2021-06-16 10:38:53,B,92.75,2,202
2021-06-16 10:38:55,S,93.15,1,138
2021-06-16 10:38:55,S,93.2,1,32
2021-06-16 10:38:55,S,93.3,3,157
2021-06-16 10:38:58,S,93.15,1,32
2021-06-16 10:38:58,S,93.2,1,56
2021-06-16 10:38:58,S,93.25,2,19
2021-06-16 10:38:58,S,93.3,1,56
2021-06-16 10:38:58,B,92.85,1,75
2021-06-16 10:38:58,B,92.7,3,1182
2021-06-16 10:39:07,B,93.05,3,123
2021-06-16 10:39:07,B,92.75,2,203
2021-06-16 10:39:14,S,93.2,1,64
2021-06-16 10:39:14,B,93.05,3,219
2021-06-16 10:39:14,B,92.85,2,139
2021-06-16 10:39:14,B,92.8,1,685
2021-06-16 10:39:16,S,93.25,1,7
2021-06-16 10:39:16,S,93.35,1,200
2021-06-16 10:39:16,S,93.45,2,84
2021-06-16 10:39:16,B,93.1,2,215
2021-06-16 10:39:16,B,92.85,3,237
2021-06-16 10:39:22,B,93.0,1,15
2021-06-16 10:39:30,S,93.35,1,139
2021-06-16 10:39:30,S,93.4,1,1
2021-06-16 10:39:30,S,93.45,3,182
2021-06-16 10:39:30,B,93.15,1,154
2021-06-16 10:39:30,B,92.9,2,102
2021-06-16 10:39:31,S,93.45,3,172
2021-06-16 10:39:31,S,93.7,1,4
2021-06-16 10:39:31,B,93.2,2,189
2021-06-16 10:39:35,S,93.6,3,215
2021-06-16 10:39:39,S,93.75,6,479
2021-06-16 10:39:39,B,93.2,2,100
2021-06-16 10:39:39,B,93.15,1,56
2021-06-16 10:39:39,B,93.05,2,7
2021-06-16 10:39:39,B,92.9,1,98
2021-06-16 10:39:43,S,93.45,2,108
2021-06-16 10:39:43,S,93.7,2,102
2021-06-16 10:39:58,S,93.45,2,253
2021-06-16 10:39:58,B,93.2,1,36
2021-06-16 10:39:58,B,93.1,1,64
2021-06-16 10:39:58,B,93.05,2,59
2021-06-16 10:39:58,B,93.0,2,65
2021-06-16 10:39:59,S,93.35,3,234
2021-06-16 10:39:59,S,93.45,1,9
2021-06-16 10:39:59,S,93.5,2,204
2021-06-16 10:40:16,S,93.35,1,64
2021-06-16 10:40:16,S,93.45,2,60
2021-06-16 10:40:16,S,93.55,2,27
2021-06-16 10:40:16,B,93.1,1,8
2021-06-16 10:40:16,B,93.05,2,75
2021-06-16 10:40:16,B,92.9,1,4
2021-06-16 10:40:16,B,92.85,4,335
2021-06-16 10:40:20,B,93.35,1,36
2021-06-16 10:40:26,S,93.45,3,158
2021-06-16 10:40:26,S,93.5,2,351
2021-06-16 10:40:26,B,93.35,1,11
2021-06-16 10:40:33,S,93.35,1,14
2021-06-16 10:40:35,S,93.35,1,4
2021-06-16 10:40:35,B,93.2,2,411
2021-06-16 10:40:39,S,93.45,4,322
2021-06-16 10:40:42,S,93.45,3,171
2021-06-16 10:40:42,B,93.25,1,64
2021-06-16 10:40:42,B,93.2,1,250
2021-06-16 10:40:51,S,93.45,3,256
2021-06-16 10:41:10,S,93.4,2,60
2021-06-16 10:41:10,S,93.45,2,107
2021-06-16 10:41:10,S,93.6,2,115
2021-06-16 10:41:10,B,93.2,1,64
2021-06-16 10:41:10,B,93.0,1,24
2021-06-16 10:41:19,S,93.55,1,11
2021-06-16 10:41:25,B,93.35,5,804
2021-06-16 10:41:30,B,93.35,4,754
2021-06-16 10:41:34,B,93.0,2,84
2021-06-16 10:41:49,S,93.55,2,21
2021-06-16 10:41:49,B,93.4,1,64
2021-06-16 10:41:49,B,93.35,4,761
2021-06-16 10:41:58,S,93.6,1,63
2021-06-16 10:42:02,B,93.3,2,463
2021-06-16 10:42:02,B,93.15,1,5
2021-06-16 10:42:06,S,93.55,2,75
2021-06-16 10:42:17,S,93.5,1,50
2021-06-16 10:42:17,B,93.35,4,755
2021-06-16 10:42:17,B,93.2,2,11
2021-06-16 10:42:18,B,93.35,3,604
2021-06-16 10:42:39,B,93.35,4,766
2021-06-16 10:42:46,S,93.5,3,182
2021-06-16 10:42:46,S,93.55,3,198
2021-06-16 10:42:46,B,93.35,3,142
2021-06-16 10:42:46,B,93.25,1,3
2021-06-16 10:42:50,S,93.5,1,20
2021-06-16 10:42:50,S,93.65,1,90
2021-06-16 10:42:50,B,93.2,2,12
2021-06-16 10:42:50,B,93.15,2,14
2021-06-16 10:42:53,S,93.55,3,101
2021-06-16 10:42:53,S,93.6,2,118
2021-06-16 10:42:53,S,93.7,2,196
2021-06-16 10:42:53,S,93.75,5,379
2021-06-16 10:42:53,B,93.4,1,38
2021-06-16 10:42:53,B,93.3,2,453
2021-06-16 10:42:57,S,93.95,3,57
2021-06-16 10:43:04,S,93.7,3,191
2021-06-16 10:43:04,S,93.75,4,325
2021-06-16 10:43:04,B,93.5,3,1134
2021-06-16 10:43:04,B,93.4,1,60
2021-06-16 10:43:05,S,93.9,5,329
2021-06-16 10:43:05,B,93.3,2,307
2021-06-16 10:43:09,S,93.7,1,63
2021-06-16 10:43:09,B,93.5,2,646
2021-06-16 10:43:09,B,93.45,1,9
2021-06-16 10:43:13,S,93.7,2,66
2021-06-16 10:43:13,S,93.85,2,198
2021-06-16 10:43:27,S,93.7,3,76
2021-06-16 10:43:27,S,93.75,3,270
2021-06-16 10:43:27,S,93.9,4,229
2021-06-16 10:43:27,S,93.95,3,151
2021-06-16 10:43:27,B,93.5,2,640
2021-06-16 10:43:27,B,93.4,1,75
2021-06-16 10:43:27,B,93.3,1,300
2021-06-16 10:43:33,S,93.75,5,340
2021-06-16 10:43:33,S,93.8,1,151
2021-06-16 10:43:33,S,93.85,3,223
2021-06-16 10:43:33,B,93.7,2,25
2021-06-16 10:43:45,S,93.75,3,269
2021-06-16 10:43:45,B,93.7,3,26
2021-06-16 10:43:48,S,93.75,3,245
2021-06-16 10:43:48,S,93.85,2,125
2021-06-16 10:43:48,S,93.9,5,233
2021-06-16 10:43:48,B,93.6,2,892
2021-06-16 10:43:49,S,93.95,2,51
2021-06-16 10:43:49,S,94.1,4,210
2021-06-16 10:43:49,B,93.55,1,72
2021-06-16 10:43:56,S,93.9,2,29
2021-06-16 10:43:56,S,93.95,3,149
2021-06-16 10:43:56,S,94.0,6,778
2021-06-16 10:43:56,B,93.65,2,218
2021-06-16 10:43:56,B,93.6,2,826
2021-06-16 10:43:56,B,93.5,1,485
2021-06-16 10:43:57,S,94.1,2,105
2021-06-16 10:43:57,B,93.65,2,187
2021-06-16 10:43:57,B,93.4,1,31
2021-06-16 10:43:57,B,93.35,3,202
2021-06-16 10:44:07,S,94.0,4,364
2021-06-16 10:44:07,S,94.35,4,250
2021-06-16 10:44:07,S,94.4,6,483
2021-06-16 10:44:07,B,93.7,1,64
2021-06-16 10:44:07,B,93.65,1,123
2021-06-16 10:44:07,B,93.6,1,742
2021-06-16 10:44:10,S,93.95,2,106
2021-06-16 10:44:10,S,94.0,4,504
2021-06-16 10:44:10,B,93.5,1,64
2021-06-16 10:44:10,B,93.45,1,31
2021-06-16 10:44:10,B,93.35,2,104
2021-06-16 10:44:13,S,94.05,2,207
2021-06-16 10:44:13,B,93.9,1,170
2021-06-16 10:44:15,S,93.9,2,249
2021-06-16 10:44:26,S,94.0,4,410
2021-06-16 10:44:26,S,94.05,1,58
2021-06-16 10:44:26,B,93.7,1,50
2021-06-16 10:44:26,B,93.4,1,1
2021-06-16 10:44:27,S,93.9,2,185
2021-06-16 10:44:27,B,93.35,3,292
2021-06-16 10:44:27,B,93.3,2,351
2021-06-16 10:44:35,S,93.9,1,100
2021-06-16 10:44:35,S,94.1,1,5
2021-06-16 10:44:35,S,94.15,1,6
2021-06-16 10:44:35,B,93.7,2,213
2021-06-16 10:44:45,S,93.95,1,60
2021-06-16 10:44:45,S,94.25,2,106
2021-06-16 10:44:53,S,93.95,2,80
2021-06-16 10:44:53,S,94.0,3,354
2021-06-16 10:44:53,S,94.05,1,56
2021-06-16 10:44:53,B,93.8,1,64
2021-06-16 10:44:53,B,93.75,1,160
2021-06-16 10:44:54,S,94.0,2,114
2021-06-16 10:44:54,B,93.85,2,227
2021-06-16 10:45:07,S,94.0,3,124
2021-06-16 10:45:07,B,93.8,1,155
2021-06-16 10:45:07,B,93.7,3,317
2021-06-16 10:45:10,S,94.0,2,24
2021-06-16 10:45:10,S,94.1,2,25
2021-06-16 10:45:10,S,94.3,4,157
2021-06-16 10:45:10,B,93.7,2,219
2021-06-16 10:45:10,B,93.6,1,1400
2021-06-16 10:45:10,B,93.5,1,6
2021-06-16 10:45:15,S,94.05,1,20
2021-06-16 10:45:15,S,94.1,3,190
2021-06-16 10:45:15,S,94.2,7,312
2021-06-16 10:45:15,S,94.3,3,151
2021-06-16 10:45:15,B,94.0,1,26
2021-06-16 10:45:15,B,93.8,2,93
2021-06-16 10:45:15,B,93.6,2,1406
2021-06-16 10:45:18,S,94.3,2,150
2021-06-16 10:45:18,B,93.9,3,453
2021-06-16 10:45:18,B,93.6,3,1459
2021-06-16 10:45:21,S,94.45,1,3
2021-06-16 10:45:21,B,93.95,2,216
2021-06-16 10:45:21,B,93.9,1,142
2021-06-16 10:45:27,S,94.3,1,50
2021-06-16 10:45:27,S,94.35,3,122
2021-06-16 10:45:27,B,93.9,2,213
2021-06-16 10:45:27,B,93.7,2,2
2021-06-16 10:45:28,S,94.2,5,199
2021-06-16 10:45:28,B,93.9,2,292
2021-06-16 10:45:41,S,94.1,2,11
2021-06-16 10:45:41,S,94.2,6,254
2021-06-16 10:45:41,B,93.9,2,247
2021-06-16 10:45:45,S,94.15,2,21
2021-06-16 10:45:45,B,93.95,2,223
2021-06-16 10:45:45,B,93.9,1,161
2021-06-16 10:45:47,S,94.15,2,74
2021-06-16 10:45:51,S,94.15,4,257
2021-06-16 10:45:51,S,94.4,5,458
2021-06-16 10:45:51,B,93.85,2,225
2021-06-16 10:45:55,S,94.1,2,31
2021-06-16 10:45:55,B,93.8,2,1069
2021-06-16 10:45:55,B,93.7,2,7
2021-06-16 10:45:58,S,94.15,2,1020
2021-06-16 10:46:01,B,93.8,1,850
2021-06-16 10:46:10,S,94.1,3,189
2021-06-16 10:46:10,S,94.3,2,70
2021-06-16 10:46:10,S,94.35,3,125
2021-06-16 10:46:10,B,93.65,2,104
2021-06-16 10:46:14,S,94.1,3,599
2021-06-16 10:46:14,S,94.15,4,1091
2021-06-16 10:46:14,S,94.2,7,274
2021-06-16 10:46:14,S,94.3,3,76
2021-06-16 10:46:14,B,93.8,2,859
2021-06-16 10:46:14,B,93.65,1,6
2021-06-16 10:46:17,S,94.05,1,63
2021-06-16 10:46:21,B,93.6,3,1612
2021-06-16 10:46:25,S,93.85,1,162
2021-06-16 10:46:25,S,93.95,1,108
2021-06-16 10:46:25,B,93.65,2,260
2021-06-16 10:46:29,S,93.9,2,220
2021-06-16 10:46:41,S,94.1,1,500
2021-06-16 10:46:49,S,93.9,1,160
2021-06-16 10:46:49,S,93.95,2,203
2021-06-16 10:46:49,S,94.15,5,1117
2021-06-16 10:47:00,S,94.05,2,163
2021-06-16 10:47:13,S,94.0,4,303
2021-06-16 10:47:13,S,94.05,3,164
2021-06-16 10:47:13,S,94.2,5,84
2021-06-16 10:47:13,B,93.85,1,1000
2021-06-16 10:47:14,S,93.95,2,226
2021-06-16 10:47:18,S,93.95,3,236
2021-06-16 10:47:24,S,93.95,2,223
2021-06-16 10:47:37,S,94.05,4,239
2021-06-16 10:47:37,S,94.1,2,501
2021-06-16 10:47:53,S,93.9,1,45
2021-06-16 10:47:53,S,94.0,2,577
2021-06-16 10:47:53,S,94.05,4,165
2021-06-16 10:47:58,B,93.7,2,151
2021-06-16 10:48:01,B,93.7,2,154
2021-06-16 10:48:07,S,93.95,1,12
2021-06-16 10:48:07,S,94.05,4,355
2021-06-16 10:48:12,S,93.95,1,10
2021-06-16 10:48:15,S,93.95,2,60
2021-06-16 10:48:15,B,93.65,2,196
2021-06-16 10:48:19,S,93.95,4,339
2021-06-16 10:48:19,S,94.0,1,77
2021-06-16 10:48:19,S,94.05,3,255
2021-06-16 10:48:19,S,94.1,2,99
2021-06-16 10:48:19,B,93.75,1,64
2021-06-16 10:48:19,B,93.6,2,1453
2021-06-16 10:48:19,B,93.55,1,56
2021-06-16 10:48:23,S,93.95,2,175
2021-06-16 10:48:23,S,94.1,2,167
2021-06-16 10:48:27,S,94.15,5,1112
2021-06-16 10:48:27,B,93.8,2,258
2021-06-16 10:48:35,S,93.95,1,125
2021-06-16 10:48:38,B,93.85,2,219
2021-06-16 10:48:38,B,93.7,2,501
2021-06-16 10:48:38,B,93.6,1,53
2021-06-16 10:49:00,S,94.15,4,1111
2021-06-16 10:49:08,S,94.0,2,87
2021-06-16 10:49:08,S,94.05,3,77
2021-06-16 10:49:08,S,94.15,6,1118
2021-06-16 10:49:08,B,93.9,1,17
2021-06-16 10:49:08,B,93.8,2,252
2021-06-16 10:49:08,B,93.75,1,1400
2021-06-16 10:49:09,S,93.8,2,215
2021-06-16 10:49:09,S,93.95,2,115
2021-06-16 10:49:09,S,94.0,3,181
2021-06-16 10:49:25,S,93.9,1,63
2021-06-16 10:49:25,S,93.95,1,105
2021-06-16 10:49:41,S,93.9,2,161
2021-06-16 10:49:41,B,93.35,3,200
2021-06-16 10:49:54,B,93.75,2,84
2021-06-16 10:49:54,B,93.55,1,10
2021-06-16 10:50:01,B,93.55,1,40
2021-06-16 10:50:09,S,93.85,2,188
2021-06-16 10:50:09,S,93.9,3,259
2021-06-16 10:50:09,B,93.45,1,6
2021-06-16 10:50:19,S,93.85,2,90
2021-06-16 10:50:23,B,93.65,1,60
2021-06-16 10:50:23,B,93.55,1,500
2021-06-16 10:50:42,S,93.85,1,26
2021-06-16 10:50:42,S,93.9,1,152
2021-06-16 10:50:42,B,93.6,1,60
2021-06-16 10:50:42,B,93.55,2,503
2021-06-16 10:50:54,S,93.8,1,64
2021-06-16 10:50:54,S,93.85,2,175
2021-06-16 10:50:54,B,93.55,1,60
2021-06-16 10:50:54,B,93.45,1,60
2021-06-16 10:50:59,S,93.85,1,4
2021-06-16 10:50:59,S,93.9,4,407
2021-06-16 10:50:59,B,93.75,1,54
2021-06-16 10:51:15,S,93.85,2,14
2021-06-16 10:51:15,S,93.9,4,403
2021-06-16 10:51:15,B,93.5,3,166
2021-06-16 10:51:19,S,93.85,1,50
2021-06-16 10:51:19,S,93.95,2,205
2021-06-16 10:51:19,B,93.75,2,116
2021-06-16 10:51:19,B,93.7,2,150
2021-06-16 10:51:29,S,93.9,1,156
2021-06-16 10:51:29,S,94.0,2,83
2021-06-16 10:51:29,S,94.05,3,65
2021-06-16 10:51:29,B,93.75,1,52
2021-06-16 10:51:29,B,93.65,1,64
2021-06-16 10:51:29,B,93.6,1,3
2021-06-16 10:51:29,B,93.55,1,16
2021-06-16 10:51:32,S,93.8,1,16
2021-06-16 10:51:32,S,93.85,2,550
2021-06-16 10:51:32,B,93.45,1,16
2021-06-16 10:51:35,S,93.9,1,55
2021-06-16 10:51:43,S,93.7,2,252
2021-06-16 10:51:43,S,93.8,3,204
2021-06-16 10:51:46,S,93.7,1,98
2021-06-16 10:51:46,B,93.4,2,4
2021-06-16 10:51:46,B,93.35,1,96
2021-06-16 10:51:46,B,93.3,4,416
2021-06-16 10:51:50,S,93.8,2,106
2021-06-16 10:51:50,S,93.95,3,255
2021-06-16 10:51:50,B,93.3,5,417
2021-06-16 10:51:54,S,93.8,2,253
2021-06-16 10:51:57,S,93.9,4,293
2021-06-16 10:51:57,S,94.0,2,78
2021-06-16 10:51:57,B,93.7,2,199
2021-06-16 10:51:57,B,93.55,1,64
2021-06-16 10:52:02,S,93.75,1,948
2021-06-16 10:52:02,S,93.8,2,260
2021-06-16 10:52:02,S,93.95,4,256
2021-06-16 10:52:02,B,93.7,1,99
2021-06-16 10:52:02,B,93.5,3,214
2021-06-16 10:52:02,B,93.45,1,1
2021-06-16 10:52:05,S,93.75,2,1113
2021-06-16 10:52:05,S,93.8,3,250
2021-06-16 10:52:05,S,93.9,3,195
2021-06-16 10:52:09,S,93.7,2,1105
2021-06-16 10:52:13,S,93.7,1,948
2021-06-16 10:52:13,S,93.9,2,145
2021-06-16 10:52:23,S,93.7,3,1534
2021-06-16 10:52:23,S,93.8,3,212
2021-06-16 10:52:23,S,93.85,1,500
2021-06-16 10:52:23,S,93.9,4,295
2021-06-16 10:52:23,S,93.95,4,265
2021-06-16 10:52:23,B,93.5,2,150
2021-06-16 10:52:23,B,93.4,2,13
2021-06-16 10:52:28,S,93.5,1,280
2021-06-16 10:52:28,S,93.75,2,70
2021-06-16 10:52:28,S,93.85,2,600
2021-06-16 10:52:28,B,93.45,1,64
2021-06-16 10:52:28,B,93.35,3,751
2021-06-16 10:52:28,B,93.3,4,445
2021-06-16 10:52:32,S,93.8,1,10
2021-06-16 10:52:38,S,93.6,2,217
2021-06-16 10:52:38,B,93.4,1,3
