2021-06-16 10:34:31,S,158.7,4,31
2021-06-16 10:34:31,B,157.95,1,40
2021-06-16 10:34:35,S,158.55,3,69
2021-06-16 10:34:35,B,158.3,2,58
2021-06-16 10:35:01,S,158.65,4,35
2021-06-16 10:35:19,S,158.5,1,15
2021-06-16 10:35:19,S,158.55,2,19
2021-06-16 10:35:19,S,158.65,3,34
2021-06-16 10:35:19,S,158.7,6,115
2021-06-16 10:35:19,B,158.3,2,60
2021-06-16 10:35:19,B,158.25,2,53
2021-06-16 10:35:19,B,158.2,2,14
2021-06-16 10:35:19,B,158.1,2,14
2021-06-16 10:35:21,B,158.05,3,2058
2021-06-16 10:35:25,S,158.45,2,13
2021-06-16 10:35:25,S,158.55,2,6
2021-06-16 10:35:33,S,158.55,3,14
2021-06-16 10:35:33,B,158.15,2,11
2021-06-16 10:35:33,B,158.1,2,49
2021-06-16 10:35:33,B,158.05,2,2004
2021-06-16 10:35:45,S,158.3,1,59
2021-06-16 10:35:45,S,158.45,3,21
2021-06-16 10:35:45,S,158.55,4,58
2021-06-16 10:35:45,S,158.65,4,76
2021-06-16 10:35:45,B,158.05,3,2051
2021-06-16 10:35:45,B,158.0,11,934
2021-06-16 10:35:53,S,158.3,3,110
2021-06-16 10:35:57,B,158.0,10,966
2021-06-16 10:36:01,S,158.35,4,109
2021-06-16 10:36:01,B,158.0,9,922
2021-06-16 10:36:06,S,158.35,3,66
2021-06-16 10:36:06,S,158.5,2,84
2021-06-16 10:36:06,B,158.0,11,972
2021-06-16 10:36:22,S,158.3,2,67
2021-06-16 10:36:22,S,158.35,4,112
2021-06-16 10:36:22,S,158.55,5,101
2021-06-16 10:36:22,S,158.6,2,19
2021-06-16 10:36:22,B,158.0,10,926
2021-06-16 10:36:22,B,157.9,2,12
2021-06-16 10:36:22,B,157.85,2,52
2021-06-16 10:36:22,B,157.8,2,45
2021-06-16 10:36:34,B,157.9,2,9
2021-06-16 10:36:34,B,157.8,4,94
2021-06-16 10:37:21,S,158.25,2,52
2021-06-16 10:37:25,B,158.0,5,620
2021-06-16 10:37:29,S,158.25,2,11
2021-06-16 10:37:29,S,158.3,5,191
2021-06-16 10:37:29,B,158.0,6,630
2021-06-16 10:37:37,B,158.0,8,679
2021-06-16 10:37:46,S,158.25,1,8
2021-06-16 10:37:46,S,158.3,4,148
2021-06-16 10:37:46,S,158.35,4,104
2021-06-16 10:37:46,S,158.5,1,1
2021-06-16 10:37:46,B,158.0,7,634
2021-06-16 10:37:46,B,157.8,3,51
2021-06-16 10:37:46,B,157.75,2,109
2021-06-16 10:37:50,S,158.1,3,86
2021-06-16 10:37:50,S,158.15,4,160
2021-06-16 10:37:50,S,158.25,3,51
2021-06-16 10:37:50,S,158.3,3,73
2021-06-16 10:37:50,B,157.9,1,5
2021-06-16 10:37:50,B,157.8,1,94
2021-06-16 10:37:50,B,157.7,1,9
2021-06-16 10:37:50,B,157.65,2,55
2021-06-16 10:38:07,S,157.95,4,138
2021-06-16 10:38:07,S,158.0,3,518
2021-06-16 10:38:07,B,157.55,3,113
2021-06-16 10:38:10,S,157.95,3,129
2021-06-16 10:38:10,B,157.65,1,8
2021-06-16 10:38:10,B,157.55,4,119
2021-06-16 10:38:10,B,157.45,2,60
2021-06-16 10:38:13,S,157.95,1,9
2021-06-16 10:38:13,S,158.1,2,84
2021-06-16 10:38:13,B,157.6,2,14
2021-06-16 10:38:13,B,157.55,4,59
2021-06-16 10:38:13,B,157.45,3,94
2021-06-16 10:38:18,B,157.55,3,25
2021-06-16 10:38:30,S,158.05,5,88
2021-06-16 10:38:30,S,158.1,2,15
2021-06-16 10:38:30,S,158.2,2,15
2021-06-16 10:38:30,B,157.55,2,19
2021-06-16 10:38:30,B,157.5,2,190
2021-06-16 10:38:44,S,158.1,3,37
2021-06-16 10:38:44,B,157.65,2,102
2021-06-16 10:38:48,B,157.5,1,186
2021-06-16 10:38:51,S,158.0,5,145
2021-06-16 10:38:51,S,158.1,2,28
2021-06-16 10:38:51,B,157.6,1,10
2021-06-16 10:39:29,S,157.9,1,75
2021-06-16 10:39:29,S,157.95,2,14
2021-06-16 10:39:29,B,157.65,3,107
2021-06-16 10:39:29,B,157.6,2,56
2021-06-16 10:39:29,B,157.55,3,59
2021-06-16 10:39:29,B,157.5,2,286
2021-06-16 10:39:29,B,157.45,4,194
2021-06-16 10:39:34,S,158.05,1,15
2021-06-16 10:39:34,S,158.1,4,112
2021-06-16 10:39:34,S,158.15,3,155
2021-06-16 10:39:34,S,158.25,2,25
2021-06-16 10:39:34,B,157.8,2,100
2021-06-16 10:39:34,B,157.75,1,35
2021-06-16 10:39:40,S,158.3,4,95
2021-06-16 10:39:40,S,158.35,3,96
2021-06-16 10:39:40,S,158.4,1,47
2021-06-16 10:39:48,B,157.95,2,55
2021-06-16 10:39:48,B,157.85,2,45
2021-06-16 10:39:52,B,157.9,2,329
2021-06-16 10:39:57,S,158.3,4,130
2021-06-16 10:40:01,B,157.95,2,19
2021-06-16 10:40:01,B,157.9,1,325
2021-06-16 10:40:14,S,158.35,5,152
2021-06-16 10:40:37,S,158.35,5,151
2021-06-16 10:40:45,B,158.0,2,140
2021-06-16 10:40:49,B,157.95,2,54
2021-06-16 10:40:53,S,158.35,5,149
2021-06-16 10:40:57,B,157.95,2,56
2021-06-16 10:41:04,B,157.95,3,62
2021-06-16 10:41:36,S,158.25,2,84
2021-06-16 10:41:36,S,158.45,3,56
2021-06-16 10:41:36,S,158.5,2,23
2021-06-16 10:41:36,B,158.0,3,141
2021-06-16 10:41:40,B,157.95,1,10
2021-06-16 10:42:15,S,158.2,2,28
2021-06-16 10:42:15,S,158.25,4,100
2021-06-16 10:42:15,S,158.3,4,129
2021-06-16 10:42:15,B,158.0,1,94
2021-06-16 10:42:15,B,157.95,2,16
2021-06-16 10:42:15,B,157.9,2,336
2021-06-16 10:42:15,B,157.8,2,15
2021-06-16 10:42:16,S,158.35,4,105
2021-06-16 10:42:16,B,157.8,3,115
2021-06-16 10:42:24,S,158.15,6,149
2021-06-16 10:42:24,S,158.25,3,30
2021-06-16 10:42:24,B,157.7,3,119
2021-06-16 10:42:28,S,158.15,5,138
2021-06-16 10:42:32,S,158.15,4,89
2021-06-16 10:42:32,S,158.2,4,90
2021-06-16 10:42:32,B,157.9,1,10
2021-06-16 10:42:55,S,158.15,1,2
2021-06-16 10:42:55,S,158.2,3,43
2021-06-16 10:42:55,S,158.25,6,158
2021-06-16 10:42:55,S,158.3,3,86
2021-06-16 10:42:55,S,158.35,5,119
2021-06-16 10:42:55,B,157.9,3,61
2021-06-16 10:42:55,B,157.85,1,94
2021-06-16 10:42:55,B,157.8,2,109
2021-06-16 10:43:11,S,158.05,1,14
2021-06-16 10:43:11,S,158.15,2,7
2021-06-16 10:43:11,S,158.25,5,144
2021-06-16 10:43:11,B,157.9,2,18
2021-06-16 10:43:11,B,157.85,2,100
2021-06-16 10:43:11,B,157.75,3,116
2021-06-16 10:43:11,B,157.7,2,19
2021-06-16 10:43:16,S,158.1,3,60
2021-06-16 10:43:35,S,158.0,2,82
2021-06-16 10:43:35,S,158.15,3,127
2021-06-16 10:43:35,B,157.75,5,255
2021-06-16 10:43:35,B,157.65,5,164
2021-06-16 10:43:42,S,158.0,3,95
2021-06-16 10:43:42,S,158.15,2,80
2021-06-16 10:43:42,S,158.2,3,34
2021-06-16 10:43:42,B,157.7,2,14
2021-06-16 10:43:45,S,158.05,3,65
2021-06-16 10:43:52,S,157.95,5,139
2021-06-16 10:44:09,S,157.95,4,95
2021-06-16 10:44:09,S,158.0,6,250
2021-06-16 10:44:33,S,157.95,3,86
2021-06-16 10:44:33,S,158.0,5,203
2021-06-16 10:44:33,S,158.15,3,180
2021-06-16 10:44:33,B,157.8,3,19
2021-06-16 10:44:33,B,157.75,3,204
2021-06-16 10:44:33,B,157.7,2,15
2021-06-16 10:44:39,S,157.9,2,5
2021-06-16 10:44:39,S,157.95,3,130
2021-06-16 10:44:39,S,158.0,4,192
2021-06-16 10:44:39,S,158.05,2,53
2021-06-16 10:44:39,S,158.1,2,17
2021-06-16 10:44:39,B,157.75,4,212
2021-06-16 10:44:39,B,157.65,2,49
2021-06-16 10:44:39,B,157.6,2,150
2021-06-16 10:44:40,S,157.9,2,13
2021-06-16 10:44:40,S,157.95,5,148
2021-06-16 10:44:40,B,157.65,4,153
2021-06-16 10:44:44,S,157.95,4,104
2021-06-16 10:44:44,S,158.0,4,190
2021-06-16 10:44:44,B,157.65,5,157
2021-06-16 10:44:44,B,157.6,5,213
2021-06-16 10:44:48,B,157.6,4,166
2021-06-16 10:44:48,B,157.5,4,391
2021-06-16 10:44:56,B,157.6,3,161
2021-06-16 10:45:04,B,157.6,3,66
2021-06-16 10:45:04,B,157.5,3,386
2021-06-16 10:45:14,B,157.6,2,16
2021-06-16 10:45:29,B,157.75,1,50
2021-06-16 10:45:29,B,157.65,3,109
2021-06-16 10:45:35,S,157.95,5,147
2021-06-16 10:45:35,S,158.0,6,239
2021-06-16 10:45:39,S,158.0,5,234
2021-06-16 10:45:39,B,157.65,4,114
2021-06-16 10:45:42,S,157.95,6,152
2021-06-16 10:45:45,B,157.7,1,6
2021-06-16 10:45:45,B,157.65,5,158
2021-06-16 10:46:06,S,157.9,1,8
2021-06-16 10:46:06,S,158.0,4,188
2021-06-16 10:46:06,B,157.7,3,104
2021-06-16 10:46:06,B,157.65,4,64
2021-06-16 10:46:13,S,157.9,2,11
2021-06-16 10:46:13,S,157.95,5,109
2021-06-16 10:46:13,S,158.0,4,224
2021-06-16 10:46:13,S,158.05,1,40
2021-06-16 10:46:13,B,157.75,2,100
2021-06-16 10:46:13,B,157.7,2,100
2021-06-16 10:46:25,S,157.95,5,112
2021-06-16 10:46:25,B,157.8,1,6
2021-06-16 10:46:25,B,157.7,3,107
2021-06-16 10:46:27,B,157.75,3,450
2021-06-16 10:46:27,B,157.65,4,66
2021-06-16 10:46:27,B,157.55,2,125
2021-06-16 10:47:01,S,158.0,3,179
2021-06-16 10:47:01,S,158.05,2,46
2021-06-16 10:47:01,B,157.75,4,494
2021-06-16 10:47:01,B,157.65,3,20
2021-06-16 10:47:04,S,158.0,4,137
2021-06-16 10:47:07,S,158.05,4,104
2021-06-16 10:47:14,B,157.55,3,163
2021-06-16 10:47:21,B,157.75,1,350
2021-06-16 10:47:25,B,157.65,4,67
2021-06-16 10:47:38,B,157.65,3,62
2021-06-16 10:47:42,S,158.0,4,99
2021-06-16 10:47:42,B,157.7,3,150
2021-06-16 10:47:48,S,158.0,5,143
2021-06-16 10:47:48,B,157.7,2,103
2021-06-16 10:47:48,B,157.55,4,213
2021-06-16 10:48:04,S,157.95,3,92
2021-06-16 10:48:04,S,158.0,5,146
2021-06-16 10:48:04,S,158.1,3,39
2021-06-16 10:48:04,S,158.15,3,86
2021-06-16 10:48:04,B,157.7,1,94
2021-06-16 10:48:04,B,157.55,5,222
2021-06-16 10:48:06,S,158.1,5,86
2021-06-16 10:48:06,B,157.75,5,492
2021-06-16 10:48:09,B,157.65,4,61
2021-06-16 10:48:09,B,157.6,6,201
2021-06-16 10:48:30,S,158.0,2,18
2021-06-16 10:48:30,S,158.1,4,81
2021-06-16 10:48:31,S,158.05,3,59
2021-06-16 10:48:31,B,157.75,7,505
2021-06-16 10:48:34,S,158.0,2,78
2021-06-16 10:48:34,S,158.05,4,68
2021-06-16 10:48:34,B,157.8,2,102
2021-06-16 10:48:34,B,157.75,6,501
2021-06-16 10:48:34,B,157.65,5,108
2021-06-16 10:48:34,B,157.6,5,159
2021-06-16 10:49:33,S,158.05,3,22
2021-06-16 10:49:33,S,158.1,3,70
2021-06-16 10:49:33,S,158.15,4,95
2021-06-16 10:49:33,B,157.9,2,102
2021-06-16 10:49:33,B,157.85,2,94
2021-06-16 10:49:33,B,157.65,6,208
2021-06-16 10:49:33,B,157.6,4,117
2021-06-16 10:49:33,S,158.1,1,3
2021-06-16 10:49:33,S,158.15,2,43
2021-06-16 10:49:33,B,157.85,3,99
2021-06-16 10:49:33,B,157.7,2,84
2021-06-16 10:50:27,S,158.15,3,85
2021-06-16 10:50:27,S,158.2,4,134
2021-06-16 10:50:27,B,157.95,2,194
2021-06-16 10:50:27,B,157.85,4,108
2021-06-16 10:50:27,B,157.8,1,9
2021-06-16 10:50:27,B,157.75,5,411
2021-06-16 10:50:28,S,158.05,1,13
2021-06-16 10:50:28,B,157.85,3,62
2021-06-16 10:50:28,B,157.8,3,59
2021-06-16 10:51:31,S,158.05,2,17
2021-06-16 10:51:31,S,158.15,6,152
2021-06-16 10:51:31,B,157.9,1,19
2021-06-16 10:51:31,B,157.8,4,139
2021-06-16 10:51:31,B,157.75,6,511
2021-06-16 10:51:34,S,158.05,2,7
2021-06-16 10:51:34,S,158.1,3,150
2021-06-16 10:52:01,S,158.0,1,75
2021-06-16 10:52:01,S,158.05,3,15
2021-06-16 10:52:01,S,158.2,4,42
2021-06-16 10:52:01,B,157.85,2,58
2021-06-16 10:52:01,B,157.75,4,369
2021-06-16 10:52:01,B,157.7,1,10
2021-06-16 10:52:01,B,157.65,6,210
2021-06-16 10:52:03,S,157.95,2,100
2021-06-16 10:52:03,S,158.0,4,129
2021-06-16 10:52:03,B,157.6,4,64
2021-06-16 10:52:14,S,158.05,5,139
2021-06-16 10:52:14,S,158.1,4,119
2021-06-16 10:52:14,S,158.15,6,210
2021-06-16 10:52:14,S,158.2,5,84
2021-06-16 10:52:14,B,157.8,2,85
2021-06-16 10:52:36,S,158.0,2,83
2021-06-16 10:52:36,S,158.05,4,97
2021-06-16 10:52:36,B,157.85,1,5
2021-06-16 10:52:36,B,157.8,1,80
2021-06-16 10:52:36,S,158.15,5,110
2021-06-16 10:52:36,B,157.75,3,363
2021-06-16 10:52:54,S,158.0,3,59
2021-06-16 10:52:54,S,158.1,4,160
2021-06-16 10:52:54,B,157.75,2,355
2021-06-16 10:52:54,B,157.6,3,17
2021-06-16 10:52:55,S,157.95,2,11
2021-06-16 10:52:55,S,158.0,4,121
2021-06-16 10:52:55,S,158.15,5,114
2021-06-16 10:52:55,B,157.75,2,189
2021-06-16 10:52:55,B,157.65,4,101
2021-06-16 10:52:55,B,157.55,4,172
2021-06-16 10:53:10,S,158.0,4,86
2021-06-16 10:53:10,S,158.05,4,90
2021-06-16 10:53:10,S,158.1,3,114
2021-06-16 10:53:10,S,158.15,6,214
2021-06-16 10:53:10,S,158.2,5,142
2021-06-16 10:53:10,B,157.75,4,347
2021-06-16 10:53:10,B,157.65,3,54
2021-06-16 10:53:10,B,157.6,2,12
2021-06-16 10:53:19,S,158.1,2,112
2021-06-16 10:53:19,S,158.2,6,148
2021-06-16 10:53:26,S,158.1,3,50
2021-06-16 10:53:26,S,158.2,5,140
2021-06-16 10:53:27,B,157.9,2,52
2021-06-16 10:53:57,S,158.05,1,25
2021-06-16 10:53:57,S,158.15,4,126
2021-06-16 10:53:57,B,158.0,1,872
2021-06-16 10:54:42,B,158.0,1,847
2021-06-16 10:54:44,B,157.85,2,54
2021-06-16 10:54:55,S,158.1,2,27
2021-06-16 10:54:55,B,157.9,2,13
2021-06-16 10:55:07,S,158.2,6,166
2021-06-16 10:55:23,B,158.0,1,797
2021-06-16 10:55:27,S,158.25,3,59
2021-06-16 10:55:37,S,158.15,5,190
2021-06-16 10:55:37,S,158.25,3,54
2021-06-16 10:55:53,S,158.2,6,170
2021-06-16 10:55:53,B,158.0,2,705
2021-06-16 10:56:31,S,158.1,3,30
2021-06-16 10:56:31,S,158.15,4,143
2021-06-16 10:56:43,S,158.2,5,123
2021-06-16 10:56:43,B,158.0,1,697
2021-06-16 10:56:43,B,157.9,2,50
2021-06-16 10:56:43,B,157.85,2,56
2021-06-16 10:56:43,B,157.8,1,8
2021-06-16 10:56:46,S,158.25,2,16
2021-06-16 10:56:46,B,157.9,1,8
2021-06-16 10:56:46,B,157.85,2,53
2021-06-16 10:57:03,S,158.15,3,118
2021-06-16 10:57:03,B,158.0,1,597
2021-06-16 10:57:03,B,157.9,2,15
2021-06-16 10:57:03,B,157.8,2,50
2021-06-16 10:57:03,B,157.75,6,388
2021-06-16 10:57:04,S,158.1,5,65
2021-06-16 10:57:04,S,158.15,5,170
2021-06-16 10:57:04,S,158.2,5,163
2021-06-16 10:57:04,B,158.0,1,348
2021-06-16 10:57:19,S,158.1,4,55
2021-06-16 10:57:19,S,158.2,6,169
2021-06-16 10:57:19,S,158.25,3,60
2021-06-16 10:57:19,S,158.3,4,116
2021-06-16 10:57:19,B,158.0,2,598
2021-06-16 10:57:19,B,157.9,1,7
2021-06-16 10:57:19,B,157.8,2,47
2021-06-16 10:57:19,S,158.1,5,98
2021-06-16 10:57:19,S,158.15,5,204
2021-06-16 10:57:19,S,158.25,4,102
2021-06-16 10:57:23,S,158.15,5,171
2021-06-16 10:58:01,S,158.05,2,9
2021-06-16 10:58:01,S,158.1,6,105
2021-06-16 10:58:01,S,158.15,6,209
2021-06-16 10:58:01,S,158.25,5,124
2021-06-16 10:58:01,B,157.85,1,8
2021-06-16 10:58:01,B,157.8,1,42
2021-06-16 10:58:01,B,157.75,4,375
2021-06-16 10:58:01,B,157.7,1,8
2021-06-16 10:58:01,B,157.65,4,100
2021-06-16 10:58:04,B,157.7,2,44
2021-06-16 10:58:11,S,157.85,1,181
2021-06-16 10:58:11,S,157.9,3,26
2021-06-16 10:58:11,S,157.95,2,12
2021-06-16 10:58:11,S,158.0,1,8
2021-06-16 10:58:11,S,158.05,3,69
2021-06-16 10:58:11,B,157.75,3,339
2021-06-16 10:58:11,B,157.7,1,2
2021-06-16 10:58:11,B,157.65,3,92
2021-06-16 10:58:12,S,158.0,3,20
2021-06-16 10:58:12,B,157.65,4,97
2021-06-16 10:58:12,B,157.55,2,47
2021-06-16 10:58:25,S,157.9,1,15
2021-06-16 10:58:25,S,157.95,3,23
2021-06-16 10:58:25,S,158.0,4,63
2021-06-16 10:58:25,S,158.1,5,72
2021-06-16 10:58:25,B,157.8,1,2
2021-06-16 10:58:25,B,157.75,3,158
2021-06-16 10:58:25,B,157.7,3,54
2021-06-16 10:58:25,B,157.65,5,104
2021-06-16 10:58:25,B,157.6,3,37
2021-06-16 10:58:27,S,157.95,3,22
2021-06-16 10:58:27,B,157.6,3,31
2021-06-16 10:58:38,S,157.9,3,27
2021-06-16 10:58:38,S,158.0,2,12
2021-06-16 10:58:38,S,158.05,4,77
2021-06-16 10:58:38,S,158.1,6,114
2021-06-16 10:58:38,B,157.75,1,59
2021-06-16 10:58:38,B,157.65,1,5
2021-06-16 10:58:38,B,157.6,4,38
2021-06-16 10:58:38,B,157.55,3,89
2021-06-16 10:58:38,B,157.5,3,295
2021-06-16 10:58:56,S,157.8,2,49
2021-06-16 10:58:56,S,157.85,3,25
2021-06-16 10:58:56,S,157.95,3,27
2021-06-16 10:58:56,S,158.0,3,34
2021-06-16 10:58:56,B,157.5,1,164
2021-06-16 10:58:56,B,157.45,2,55
2021-06-16 10:58:56,B,157.3,3,93
2021-06-16 10:58:56,B,157.25,6,239
2021-06-16 10:59:00,S,157.75,5,163
2021-06-16 10:59:00,S,157.95,4,68
2021-06-16 10:59:00,B,157.45,1,7
2021-06-16 10:59:00,B,157.3,4,133
2021-06-16 10:59:00,B,157.25,5,231
2021-06-16 10:59:04,B,157.3,4,68
2021-06-16 10:59:14,B,157.5,2,184
2021-06-16 10:59:25,B,157.3,5,108
2021-06-16 11:00:04,B,157.5,3,234
2021-06-16 11:00:14,S,157.7,4,34
2021-06-16 11:00:14,S,157.8,3,57
2021-06-16 11:00:14,B,157.5,3,232
2021-06-16 11:00:14,B,157.4,3,12
2021-06-16 11:00:14,B,157.35,2,12
2021-06-16 11:00:14,B,157.3,6,109
2021-06-16 11:00:16,B,157.35,1,5
2021-06-16 11:00:28,S,157.7,4,103
2021-06-16 11:00:28,S,157.75,5,162
2021-06-16 11:00:31,B,157.4,4,57
2021-06-16 11:00:36,B,157.4,3,13
2021-06-16 11:00:43,S,157.75,5,166
2021-06-16 11:00:58,B,157.4,3,51
2021-06-16 11:01:10,S,157.75,4,123
2021-06-16 11:01:10,B,157.4,3,50
2021-06-16 11:01:13,S,157.75,5,167
2021-06-16 11:01:21,S,157.7,3,58
2021-06-16 11:01:21,S,157.75,7,249
2021-06-16 11:01:21,S,157.85,3,50
2021-06-16 11:01:21,B,157.25,6,242
2021-06-16 11:01:25,S,157.7,4,67
2021-06-16 11:01:25,S,157.75,6,215
2021-06-16 11:01:28,B,157.45,3,56
2021-06-16 11:01:28,B,157.35,3,47
2021-06-16 11:01:36,S,157.7,3,63
2021-06-16 11:01:36,B,157.45,3,58
2021-06-16 11:01:36,B,157.4,3,14
2021-06-16 11:01:36,B,157.35,3,56
2021-06-16 11:01:43,S,157.75,5,169
2021-06-16 11:01:49,S,157.65,1,8
2021-06-16 11:01:49,S,157.75,4,124
2021-06-16 11:01:53,S,157.65,2,11
2021-06-16 11:01:53,S,157.7,3,59
2021-06-16 11:01:53,S,157.75,5,168
2021-06-16 11:01:53,S,157.8,2,13
2021-06-16 11:01:53,S,157.85,4,152
2021-06-16 11:01:53,B,157.5,3,82
2021-06-16 11:01:53,B,157.3,4,25
2021-06-16 11:02:00,B,157.45,2,13
2021-06-16 11:02:10,S,157.85,5,196
2021-06-16 11:02:21,S,157.7,2,46
2021-06-16 11:02:21,S,157.75,3,116
2021-06-16 11:02:21,S,157.8,3,55
2021-06-16 11:02:21,S,157.85,5,199
2021-06-16 11:02:21,S,157.9,2,32
2021-06-16 11:02:21,B,157.5,2,32
2021-06-16 11:02:21,B,157.45,3,21
2021-06-16 11:02:24,S,157.85,3,144
2021-06-16 11:02:24,S,157.9,1,22
2021-06-16 11:02:24,B,157.55,2,12
2021-06-16 11:02:24,B,157.5,4,82
2021-06-16 11:02:24,B,157.45,3,67
2021-06-16 11:02:24,B,157.4,3,16
2021-06-16 11:02:57,S,157.75,2,58
2021-06-16 11:02:57,S,157.9,5,119
2021-06-16 11:02:57,S,158.0,3,1012
2021-06-16 11:02:57,B,157.65,1,39
2021-06-16 11:02:57,B,157.6,1,46
2021-06-16 11:02:57,B,157.55,4,60
2021-06-16 11:02:57,B,157.5,4,44
2021-06-16 11:02:57,B,157.45,4,106
2021-06-16 11:02:59,S,157.7,1,8
2021-06-16 11:02:59,S,157.75,4,105
2021-06-16 11:02:59,S,157.85,5,136
2021-06-16 11:02:59,B,157.5,3,40
2021-06-16 11:02:59,B,157.4,4,58
2021-06-16 11:02:59,B,157.3,5,125
2021-06-16 11:03:16,S,157.75,4,74
2021-06-16 11:03:16,S,157.8,4,81
2021-06-16 11:03:16,B,157.4,5,158
2021-06-16 11:03:19,S,157.85,4,94
2021-06-16 11:03:19,B,157.5,4,135
2021-06-16 11:03:19,B,157.45,2,59
2021-06-16 11:03:46,B,157.5,5,143
2021-06-16 11:03:59,B,157.45,4,114
2021-06-16 11:04:05,S,157.85,5,140
2021-06-16 11:04:05,B,157.5,4,140
2021-06-16 11:04:05,B,157.45,2,62
2021-06-16 11:04:18,B,157.35,2,13
2021-06-16 11:04:30,S,157.75,3,66
2021-06-16 11:04:30,S,157.8,3,35
2021-06-16 11:04:30,S,157.9,4,134
2021-06-16 11:04:33,B,157.5,5,184
2021-06-16 11:04:33,B,157.45,4,109
2021-06-16 11:04:58,S,157.75,3,61
2021-06-16 11:04:58,S,157.8,2,27
2021-06-16 11:04:58,S,157.85,3,52
2021-06-16 11:04:58,S,157.9,3,126
2021-06-16 11:04:58,B,157.55,1,8
2021-06-16 11:04:58,B,157.5,6,188
2021-06-16 11:04:58,B,157.45,5,114
2021-06-16 11:04:58,B,157.4,4,116
2021-06-16 11:04:58,B,157.35,3,46
2021-06-16 11:04:58,S,158.05,4,99
2021-06-16 11:04:58,S,158.1,3,43
2021-06-16 11:04:58,B,157.7,2,55
2021-06-16 11:04:58,B,157.65,3,45
2021-06-16 11:04:58,B,157.6,1,5
2021-06-16 11:05:08,B,157.7,2,54
2021-06-16 11:05:08,B,157.5,5,158
2021-06-16 11:05:11,S,158.0,3,1006
2021-06-16 11:05:11,S,158.05,1,8
2021-06-16 11:05:36,S,157.95,2,25
2021-06-16 11:05:36,S,158.05,2,13
2021-06-16 11:05:36,B,157.75,1,5
2021-06-16 11:05:36,B,157.7,1,46
2021-06-16 11:05:36,B,157.65,3,57
2021-06-16 11:05:36,B,157.6,1,8
2021-06-16 11:05:36,B,157.55,5,115
2021-06-16 11:05:37,S,157.55,1,66
2021-06-16 11:05:37,S,157.95,3,68
2021-06-16 11:05:37,B,157.5,6,364
2021-06-16 11:05:55,S,157.8,1,47
2021-06-16 11:05:55,S,157.85,4,42
2021-06-16 11:05:55,S,157.95,5,118
2021-06-16 11:05:55,B,157.45,2,105
2021-06-16 11:06:09,S,157.8,4,73
2021-06-16 11:06:09,S,157.85,3,34
2021-06-16 11:06:09,S,157.95,6,170
2021-06-16 11:06:09,B,157.4,4,114
2021-06-16 11:06:09,B,157.35,2,105
2021-06-16 11:06:09,B,157.25,7,342
2021-06-16 11:06:12,S,157.75,1,8
2021-06-16 11:06:12,S,157.8,2,61
