2021-06-16 10:47:19,S,1071.55,1,4
2021-06-16 10:47:19,S,1071.6,1,14
2021-06-16 10:47:19,B,1070.25,2,3
2021-06-16 10:48:49,S,1072.85,2,4
2021-06-16 10:48:49,B,1068.25,1,3
2021-06-16 10:49:04,S,1072.75,2,8
2021-06-16 10:49:15,S,1072.75,1,7
2021-06-16 10:49:15,S,1073.0,2,10
2021-06-16 10:49:15,B,1070.8,1,13
2021-06-16 10:50:48,S,1074.5,2,4
2021-06-16 10:50:48,B,1070.85,1,2
2021-06-16 10:50:48,B,1068.25,2,6
2021-06-16 10:50:48,B,1068.2,2,9
2021-06-16 10:51:02,B,1071.2,1,2
2021-06-16 10:51:02,B,1071.15,1,3
2021-06-16 10:51:02,B,1070.8,2,14
2021-06-16 10:51:09,B,1071.0,3,14
2021-06-16 10:51:24,B,1070.9,2,4
2021-06-16 10:51:48,B,1071.15,1,2
2021-06-16 10:51:48,B,1071.1,2,4
2021-06-16 10:51:48,B,1071.05,1,1
2021-06-16 10:51:48,B,1070.9,1,1
2021-06-16 10:52:33,S,1076.35,2,13
2021-06-16 10:52:39,B,1070.8,4,22
2021-06-16 10:53:04,B,1069.3,1,3
2021-06-16 10:53:24,B,1070.85,2,4
2021-06-16 10:53:30,S,1074.5,1,2
2021-06-16 10:53:30,S,1076.3,1,3
2021-06-16 10:53:30,B,1071.05,1,2
2021-06-16 10:53:30,B,1071.0,2,11
2021-06-16 10:53:30,B,1070.8,3,19
2021-06-16 10:53:30,B,1069.35,1,2
2021-06-16 10:53:30,B,1069.3,2,6
2021-06-16 10:53:31,S,1069.65,1,3
2021-06-16 10:53:31,S,1070.0,1,4
2021-06-16 10:53:31,B,1068.0,2,26
2021-06-16 10:53:31,B,1067.55,2,6
2021-06-16 10:53:35,S,1069.8,1,3
2021-06-16 10:54:15,S,1070.25,1,2
2021-06-16 10:54:15,S,1070.3,1,3
2021-06-16 10:54:29,S,1070.8,1,65
2021-06-16 10:54:29,B,1067.55,1,5
2021-06-16 10:54:33,B,1067.5,2,13
2021-06-16 10:54:54,S,1070.05,2,5
2021-06-16 10:54:54,S,1070.1,1,3
2021-06-16 10:54:54,B,1067.5,3,14
2021-06-16 10:55:00,S,1069.95,1,3
2021-06-16 10:55:00,B,1067.35,1,3
2021-06-16 10:55:12,B,1067.5,2,11
2021-06-16 10:55:18,B,1065.85,1,3
2021-06-16 10:55:28,S,1070.05,1,3
2021-06-16 10:55:28,S,1070.8,2,95
2021-06-16 10:55:28,B,1068.2,1,7
2021-06-16 10:55:28,B,1067.45,1,7
2021-06-16 10:55:28,B,1065.85,1,4
2021-06-16 10:55:30,S,1070.7,1,4
2021-06-16 10:55:30,B,1067.55,1,4
2021-06-16 10:55:46,S,1070.75,1,2
2021-06-16 10:55:46,S,1070.8,1,30
2021-06-16 10:55:47,S,1072.4,1,5
2021-06-16 10:55:47,B,1068.3,1,5
2021-06-16 10:55:47,B,1068.0,1,25
2021-06-16 10:55:47,B,1067.95,1,1
2021-06-16 10:56:20,S,1070.75,4,8
2021-06-16 10:56:20,S,1071.65,1,1
2021-06-16 10:56:20,B,1066.15,1,1
2021-06-16 10:56:37,B,1065.7,2,3
2021-06-16 10:57:04,S,1070.8,1,28
2021-06-16 10:57:11,S,1071.2,1,1
2021-06-16 10:57:13,S,1070.1,2,3
2021-06-16 10:57:16,S,1070.25,1,1
2021-06-16 10:57:16,S,1070.7,3,3
2021-06-16 10:57:51,S,1071.15,1,1
2021-06-16 10:57:51,B,1067.0,1,1
2021-06-16 10:58:04,S,1072.05,1,1
2021-06-16 10:58:04,B,1068.0,2,11
2021-06-16 10:58:04,B,1067.55,2,2
2021-06-16 10:58:06,B,1068.0,2,2
2021-06-16 10:59:00,B,1067.55,3,3
2021-06-16 10:59:00,B,1067.45,1,8
2021-06-16 10:59:07,S,1070.15,1,2
2021-06-16 10:59:07,S,1070.2,1,3
2021-06-16 10:59:07,S,1070.7,2,2
2021-06-16 10:59:07,S,1070.75,3,5
2021-06-16 10:59:07,B,1068.0,1,1
2021-06-16 10:59:07,B,1067.1,1,1
2021-06-16 10:59:48,B,1067.5,1,1
2021-06-16 10:59:48,B,1065.75,2,11
2021-06-16 10:59:50,S,1070.45,2,2
2021-06-16 10:59:50,B,1066.4,2,13
2021-06-16 10:59:50,B,1065.95,1,1
2021-06-16 11:00:55,S,1070.05,2,2
2021-06-16 11:00:57,S,1070.45,3,3
2021-06-16 11:00:57,S,1070.75,2,4
2021-06-16 11:02:49,S,1070.0,2,3
2021-06-16 11:02:49,B,1065.9,1,1
2021-06-16 11:04:05,S,1069.1,3,5
2021-06-16 11:04:05,B,1065.55,1,1
2021-06-16 11:04:06,B,1065.95,1,2
2021-06-16 11:04:06,B,1065.9,1,2
2021-06-16 11:06:30,S,1067.5,3,8
2021-06-16 11:06:33,S,1067.9,1,3
2021-06-16 11:06:33,S,1069.1,1,3
2021-06-16 11:06:45,S,1068.05,1,4
2021-06-16 11:07:03,S,1068.0,2,6
2021-06-16 11:07:55,S,1068.1,2,6
2021-06-16 11:08:04,S,1067.45,1,3
2021-06-16 11:08:44,S,1067.4,2,5
2021-06-16 11:09:07,S,1067.5,2,5
2021-06-16 11:10:52,B,1066.6,1,2
2021-06-16 11:11:19,S,1068.3,1,4
2021-06-16 11:12:18,B,1066.6,1,1
2021-06-16 11:14:34,S,1067.45,2,5
2021-06-16 11:14:34,S,1068.25,2,6
2021-06-16 11:14:37,S,1067.55,1,3
2021-06-16 11:14:53,S,1068.05,1,2
2021-06-16 11:14:53,S,1068.15,1,2
2021-06-16 11:15:02,S,1067.5,2,3
2021-06-16 11:15:37,S,1068.7,2,5
2021-06-16 11:15:39,S,1068.45,2,4
2021-06-16 11:15:42,S,1068.65,2,4
2021-06-16 11:16:01,S,1068.25,1,2
2021-06-16 11:16:10,S,1068.2,1,2
2021-06-16 11:16:34,S,1067.85,1,2
2021-06-16 11:16:55,S,1068.65,1,2
2021-06-16 11:16:57,S,1067.9,1,2
2021-06-16 11:18:03,S,1068.1,1,2
2021-06-16 11:18:05,S,1068.85,1,2
2021-06-16 11:19:42,S,1067.5,1,2
2021-06-16 11:19:42,B,1065.75,1,10
2021-06-16 11:20:17,B,1067.3,1,3
2021-06-16 11:20:42,B,1067.25,1,3
2021-06-16 11:21:24,B,1067.5,1,23
2021-06-16 11:23:12,S,1069.6,1,2
2021-06-16 11:23:12,B,1067.5,1,18
2021-06-16 11:23:12,B,1065.8,1,10
2021-06-16 11:24:33,B,1067.5,1,10
2021-06-16 11:26:00,B,1067.15,1,3
2021-06-16 11:27:52,S,1069.95,1,1
2021-06-16 11:33:40,B,1067.0,1,2
2021-06-16 11:37:09,B,1067.0,3,4
2021-06-16 11:37:22,B,1067.45,1,1
2021-06-16 11:39:06,B,1067.5,2,16
2021-06-16 11:39:36,B,1066.55,1,1
2021-06-16 11:42:17,B,1066.6,2,3
2021-06-16 11:42:44,B,1066.75,1,1
2021-06-16 11:43:00,B,1067.95,1,3
2021-06-16 11:43:13,S,1070.0,1,2
2021-06-16 11:43:13,S,1070.05,1,2
2021-06-16 11:47:35,S,1070.55,1,2
2021-06-16 11:47:35,S,1070.6,1,2
2021-06-16 11:47:35,S,1070.8,2,29
2021-06-16 11:47:35,S,1071.1,1,1
2021-06-16 11:47:35,B,1068.1,1,1
2021-06-16 11:59:15,S,1070.75,1,3
2021-06-16 11:59:16,B,1070.7,1,8
2021-06-16 11:59:39,S,1071.25,1,3
2021-06-16 11:59:39,B,1068.65,1,2
2021-06-16 11:59:39,B,1068.6,1,3
2021-06-16 11:59:52,S,1071.65,1,3
2021-06-16 11:59:52,S,1071.85,1,3
2021-06-16 11:59:52,B,1070.75,1,1
2021-06-16 11:59:55,S,1070.8,1,7
2021-06-16 12:00:12,B,1068.7,1,3
2021-06-16 12:00:18,B,1068.8,1,2
2021-06-16 12:00:18,B,1068.75,1,3
2021-06-16 12:01:10,S,1071.35,1,1
2021-06-16 12:01:10,B,1068.6,1,2
2021-06-16 12:01:10,B,1068.55,1,1
2021-06-16 12:01:10,B,1068.0,1,21
2021-06-16 12:01:10,S,1070.75,2,6
2021-06-16 12:01:28,S,1070.7,1,2
2021-06-16 12:01:40,S,1070.95,1,6
2021-06-16 12:01:41,S,1071.7,1,3
2021-06-16 12:01:41,B,1070.65,1,8
2021-06-16 12:02:16,S,1070.8,1,6
2021-06-16 12:04:31,S,1070.75,1,4
2021-06-16 12:04:31,B,1068.05,1,4
2021-06-16 12:05:25,S,1071.45,1,3
2021-06-16 12:05:25,B,1068.95,1,2
2021-06-16 12:05:25,B,1068.9,1,3
2021-06-16 12:05:31,S,1071.4,1,1
2021-06-16 12:05:31,S,1071.75,1,3
2021-06-16 12:05:31,B,1069.15,1,2
2021-06-16 12:05:34,S,1071.95,1,3
2021-06-16 12:05:34,B,1069.1,1,3
2021-06-16 12:05:39,B,1069.65,1,2
2021-06-16 12:05:39,B,1069.6,1,3
2021-06-16 12:05:45,B,1069.05,1,3
2021-06-16 12:06:09,B,1068.85,1,3
2021-06-16 12:06:45,B,1068.75,2,5
2021-06-16 12:06:45,B,1068.0,1,20
2021-06-16 12:06:46,S,1072.4,1,1
2021-06-16 12:06:46,B,1067.0,2,3
2021-06-16 12:07:14,S,1070.35,1,2
2021-06-16 12:07:14,S,1070.4,1,3
2021-06-16 12:09:39,S,1070.65,1,2
2021-06-16 12:09:39,S,1070.95,1,7
2021-06-16 12:09:39,S,1072.45,1,1
2021-06-16 12:09:39,B,1068.15,1,2
2021-06-16 12:11:10,S,1072.4,2,3
2021-06-16 12:11:10,B,1068.5,1,2
2021-06-16 12:11:10,B,1068.1,1,3
2021-06-16 12:12:42,B,1069.05,2,4
2021-06-16 12:12:42,B,1069.0,1,3
2021-06-16 12:12:42,B,1068.45,1,1
2021-06-16 12:12:46,S,1072.9,1,1
2021-06-16 12:12:51,B,1069.1,1,2
2021-06-16 12:12:51,B,1069.05,1,2
2021-06-16 12:12:51,B,1068.0,2,17
2021-06-16 12:12:51,B,1067.55,1,1
2021-06-16 12:12:58,S,1069.0,1,5
2021-06-16 12:12:58,S,1072.35,1,2
2021-06-16 12:12:58,S,1072.4,1,2
2021-06-16 12:12:59,S,1071.75,2,2
2021-06-16 12:12:59,S,1072.2,1,1
2021-06-16 12:12:59,B,1068.1,1,2
2021-06-16 12:12:59,B,1068.05,1,2
2021-06-16 12:13:57,S,1072.35,1,1
2021-06-16 12:14:48,S,1071.7,1,2
2021-06-16 12:14:48,S,1071.75,1,1
2021-06-16 12:14:48,S,1072.75,2,13
2021-06-16 12:14:48,B,1068.75,1,2
2021-06-16 12:14:48,B,1068.7,1,1
2021-06-16 12:15:26,S,1073.35,1,3
2021-06-16 12:15:42,S,1073.4,1,3
2021-06-16 12:15:45,S,1074.0,1,1
2021-06-16 12:16:08,S,1073.0,1,9
2021-06-16 12:18:53,S,1073.0,1,8
2021-06-16 12:19:03,S,1074.45,1,1
2021-06-16 12:19:03,S,1074.55,2,14
2021-06-16 12:19:03,B,1071.7,2,3
2021-06-16 12:19:07,S,1074.5,1,3
2021-06-16 12:19:07,B,1069.9,1,1
2021-06-16 12:19:08,B,1070.05,1,2
2021-06-16 12:19:08,B,1070.0,1,1
2021-06-16 12:19:09,S,1072.9,1,2
2021-06-16 12:19:11,S,1074.4,1,1
2021-06-16 12:19:13,S,1073.75,1,1
2021-06-16 12:19:13,S,1073.95,1,1
2021-06-16 12:19:13,B,1070.8,1,2
2021-06-16 12:19:13,B,1070.75,1,3
2021-06-16 12:19:13,B,1069.45,1,1
2021-06-16 12:19:22,S,1073.35,1,1
2021-06-16 12:19:22,B,1069.55,2,3
2021-06-16 12:19:22,B,1069.1,1,1
2021-06-16 12:19:22,B,1069.0,1,1
2021-06-16 12:19:25,B,1069.55,1,2
2021-06-16 12:19:25,B,1069.5,2,2
2021-06-16 12:19:34,S,1072.85,2,2
2021-06-16 12:19:34,S,1073.25,2,2
2021-06-16 12:19:34,B,1069.6,1,2
2021-06-16 12:19:34,B,1069.55,1,1
2021-06-16 12:19:34,B,1069.5,1,1
2021-06-16 12:19:36,S,1072.8,2,3
2021-06-16 12:19:36,S,1073.25,1,1
2021-06-16 12:19:36,B,1069.35,2,3
2021-06-16 12:19:36,B,1069.05,3,3
2021-06-16 12:19:36,B,1068.05,2,6
2021-06-16 12:20:54,S,1072.8,1,2
2021-06-16 12:20:54,S,1073.3,1,1
2021-06-16 12:20:54,S,1073.7,1,1
2021-06-16 12:20:54,B,1070.0,1,2
2021-06-16 12:20:54,B,1069.95,1,1
2021-06-16 12:20:54,B,1069.35,2,2
2021-06-16 12:20:54,B,1069.05,1,1
2021-06-16 12:21:14,S,1072.7,1,2
2021-06-16 12:21:14,B,1069.45,1,2
2021-06-16 12:21:14,B,1069.4,1,1
2021-06-16 12:21:14,B,1069.25,1,6
2021-06-16 12:21:14,B,1068.6,1,1
2021-06-16 12:21:14,B,1068.15,1,1
2021-06-16 12:21:15,S,1069.45,1,6
2021-06-16 12:21:15,S,1072.7,2,5
2021-06-16 12:21:15,S,1072.85,1,1
2021-06-16 12:21:15,B,1068.2,1,2
2021-06-16 12:21:15,B,1067.85,1,3
2021-06-16 12:21:18,S,1071.85,1,2
2021-06-16 12:21:18,S,1071.9,1,3
2021-06-16 12:21:18,B,1068.7,2,13
2021-06-16 12:21:18,B,1068.25,1,1
2021-06-16 12:23:04,S,1072.1,1,2
2021-06-16 12:23:04,S,1072.15,1,3
2021-06-16 12:23:04,B,1068.25,1,2
2021-06-16 12:23:04,B,1068.2,2,3
2021-06-16 12:23:04,B,1067.75,1,1
2021-06-16 12:23:06,S,1072.65,1,2
2021-06-16 12:23:06,S,1072.95,1,1
2021-06-16 12:23:06,B,1068.9,1,2
2021-06-16 12:23:06,B,1068.85,1,1
2021-06-16 12:23:06,B,1068.75,1,1
2021-06-16 12:23:06,B,1068.2,1,1
2021-06-16 12:25:10,S,1072.5,1,2
2021-06-16 12:25:10,S,1073.0,2,7
2021-06-16 12:25:10,B,1068.35,1,2
2021-06-16 12:25:10,B,1067.85,1,1
2021-06-16 12:25:10,B,1067.8,1,1
2021-06-16 12:25:42,S,1072.55,1,2
2021-06-16 12:27:10,S,1073.05,1,1
2021-06-16 12:29:24,S,1072.55,1,1
2021-06-16 12:29:24,S,1072.6,1,2
2021-06-16 12:29:24,B,1069.4,1,2
2021-06-16 12:29:24,B,1069.35,1,1
2021-06-16 12:29:24,B,1069.25,1,7
2021-06-16 12:29:24,B,1068.05,1,3
2021-06-16 12:38:46,S,1072.95,1,3
2021-06-16 12:39:00,B,1069.3,1,1
2021-06-16 12:39:01,B,1069.3,1,2
2021-06-16 12:39:01,B,1069.25,1,5
2021-06-16 12:39:01,B,1068.3,1,1
2021-06-16 12:40:31,S,1071.9,1,2
2021-06-16 12:40:31,S,1073.5,1,1
2021-06-16 12:40:34,S,1071.35,1,2
2021-06-16 12:40:34,S,1071.4,1,3
2021-06-16 12:40:34,S,1071.95,1,1
2021-06-16 12:40:36,S,1072.6,2,3
2021-06-16 12:40:36,S,1072.65,1,1
2021-06-16 12:41:04,S,1071.95,1,2
2021-06-16 12:41:04,S,1072.0,1,1
2021-06-16 12:41:04,B,1067.55,1,3
2021-06-16 12:41:21,S,1070.95,2,4
2021-06-16 12:41:33,S,1070.9,1,2
2021-06-16 12:41:33,S,1072.7,1,1
2021-06-16 12:41:53,S,1070.4,1,2
2021-06-16 12:46:39,S,1070.9,1,1
2021-06-16 12:46:41,S,1070.95,1,1
2021-06-16 12:46:41,S,1072.7,2,4
2021-06-16 12:46:43,S,1072.7,1,3
2021-06-16 12:48:29,S,1070.9,2,5
2021-06-16 12:48:29,S,1072.75,1,6
2021-06-16 12:48:29,S,1073.0,1,6
2021-06-16 12:53:36,S,1070.6,1,3
2021-06-16 12:58:14,S,1070.55,1,3
2021-06-16 12:58:19,S,1070.8,1,4
2021-06-16 12:58:19,S,1070.95,1,3
2021-06-16 12:58:19,B,1068.4,1,2
2021-06-16 12:58:19,B,1068.35,1,1
2021-06-16 12:58:19,B,1068.05,1,1
2021-06-16 12:58:19,B,1068.0,1,16
2021-06-16 12:58:19,B,1067.5,2,15
2021-06-16 12:58:20,S,1070.65,1,1
2021-06-16 12:58:20,B,1065.6,1,1
2021-06-16 12:58:22,B,1065.65,2,12
2021-06-16 12:58:25,S,1068.65,2,3
2021-06-16 12:58:47,S,1068.5,1,1
2021-06-16 12:58:47,S,1069.65,1,2
2021-06-16 12:59:48,B,1065.8,1,2
2021-06-16 13:00:19,B,1065.7,2,5
2021-06-16 13:00:36,S,1068.45,3,4
2021-06-16 13:00:40,S,1068.6,2,2
2021-06-16 13:00:40,B,1065.85,1,2
2021-06-16 13:00:42,S,1068.55,1,2
2021-06-16 13:00:42,S,1068.6,1,1
2021-06-16 13:00:45,S,1068.55,2,3
2021-06-16 13:04:03,S,1068.55,3,4
2021-06-16 13:04:03,S,1070.6,1,1
2021-06-16 13:04:07,B,1066.15,2,4
2021-06-16 13:04:41,S,1068.5,2,2
2021-06-16 13:04:41,B,1066.15,1,2
2021-06-16 13:04:41,B,1065.75,1,6
2021-06-16 13:04:41,B,1065.7,1,2
2021-06-16 13:05:32,S,1070.1,1,2
2021-06-16 13:05:32,B,1066.2,2,4
2021-06-16 13:05:32,B,1066.05,1,1
2021-06-16 13:05:49,S,1070.15,1,1
2021-06-16 13:05:49,B,1065.2,2,8
2021-06-16 13:05:49,B,1065.0,9,129
2021-06-16 13:05:51,S,1069.55,1,1
2021-06-16 13:05:57,B,1065.65,1,1
2021-06-16 13:06:02,B,1065.25,2,4
2021-06-16 13:06:02,B,1065.2,2,6
2021-06-16 13:06:34,B,1065.25,1,1
2021-06-16 13:06:37,B,1065.85,1,1
2021-06-16 13:06:49,B,1065.45,1,1
2021-06-16 13:06:52,B,1065.9,3,5
2021-06-16 13:06:52,B,1065.45,2,2
2021-06-16 13:07:09,B,1066.4,1,3
2021-06-16 13:07:09,B,1065.9,2,4
2021-06-16 13:07:09,B,1065.4,1,1
2021-06-16 13:07:09,S,1069.15,2,9
2021-06-16 13:07:09,S,1069.6,2,6
2021-06-16 13:07:12,S,1069.1,2,3
2021-06-16 13:07:12,S,1069.55,2,2
2021-06-16 13:07:12,B,1065.85,2,2
2021-06-16 13:07:12,B,1063.85,2,12
2021-06-16 13:08:08,B,1067.0,1,20
2021-06-16 13:08:09,S,1068.25,1,1
2021-06-16 13:08:09,S,1068.3,1,2
2021-06-16 13:08:09,S,1068.35,1,3
2021-06-16 13:08:12,B,1064.05,1,1
2021-06-16 13:08:27,S,1067.55,2,2
2021-06-16 13:08:52,S,1067.75,1,1
2021-06-16 13:09:01,S,1068.05,1,1
2021-06-16 13:09:01,S,1069.25,1,2
2021-06-16 13:09:07,S,1068.4,1,1
2021-06-16 13:09:10,S,1067.95,1,1
2021-06-16 13:09:12,S,1068.75,1,2
2021-06-16 13:09:12,S,1068.8,1,1
2021-06-16 13:10:16,B,1066.3,1,3
2021-06-16 13:10:50,B,1066.25,1,3
2021-06-16 13:11:08,B,1066.2,1,3
2021-06-16 13:11:12,S,1067.6,2,2
2021-06-16 13:11:13,S,1069.95,2,13
2021-06-16 13:11:15,S,1069.2,1,2
2021-06-16 13:11:16,S,1068.8,1,2
2021-06-16 13:11:16,S,1068.85,1,1
2021-06-16 13:11:16,S,1069.15,2,10
2021-06-16 13:11:25,S,1067.65,2,2
2021-06-16 13:11:25,B,1067.0,1,18
2021-06-16 13:11:27,S,1067.9,1,1
2021-06-16 13:12:08,S,1067.65,1,1
2021-06-16 13:12:08,S,1069.65,1,1
2021-06-16 13:12:08,B,1067.6,1,15
2021-06-16 13:12:10,S,1068.4,1,2
2021-06-16 13:12:10,S,1068.45,1,1
2021-06-16 13:12:12,S,1068.6,1,2
2021-06-16 13:12:12,S,1068.65,1,1
2021-06-16 13:12:13,S,1069.3,1,3
2021-06-16 13:12:16,S,1069.05,1,1
2021-06-16 13:12:18,S,1069.2,1,3
2021-06-16 13:12:18,S,1069.35,1,2
2021-06-16 13:12:21,S,1069.25,1,3
2021-06-16 13:12:22,S,1069.5,1,2
2021-06-16 13:12:25,S,1068.9,1,2
2021-06-16 13:12:25,S,1068.95,1,1
2021-06-16 13:12:29,S,1068.5,1,2
2021-06-16 13:12:29,S,1068.55,1,1
2021-06-16 13:12:31,S,1067.8,1,1
2021-06-16 13:13:03,B,1067.65,1,10
2021-06-16 13:13:21,S,1069.9,3,8
2021-06-16 13:13:21,S,1070.5,1,3
2021-06-16 13:13:21,S,1070.55,1,1
2021-06-16 13:13:21,B,1068.0,1,5
2021-06-16 13:13:21,B,1066.4,1,5
2021-06-16 13:13:21,B,1065.05,1,3
2021-06-16 13:14:01,B,1065.0,7,127
2021-06-16 13:14:02,S,1070.1,1,1
2021-06-16 13:14:02,B,1065.2,1,5
2021-06-16 13:14:11,B,1064.15,1,1
2021-06-16 13:15:10,B,1065.2,1,4
2021-06-16 13:15:11,S,1069.9,3,7
2021-06-16 13:15:11,B,1065.0,6,126
2021-06-16 13:15:16,B,1064.6,1,1
2021-06-16 13:15:35,S,1069.9,2,4
2021-06-16 13:17:01,S,1069.6,1,1
2021-06-16 13:17:46,B,1065.0,7,137
2021-06-16 13:18:01,B,1065.05,2,4
2021-06-16 13:19:05,S,1069.6,2,2
2021-06-16 13:19:05,S,1069.85,2,2
2021-06-16 13:19:05,B,1066.5,1,3
2021-06-16 13:19:34,B,1065.2,1,2
2021-06-16 13:21:51,S,1069.15,2,8
2021-06-16 13:22:34,B,1066.45,1,3
2021-06-16 13:22:36,B,1065.1,1,1
2021-06-16 13:22:36,B,1065.05,1,1
2021-06-16 13:24:07,S,1069.8,1,1
2021-06-16 13:24:11,S,1069.6,3,3
2021-06-16 13:25:21,B,1066.05,1,2
2021-06-16 13:25:21,B,1065.2,2,13
2021-06-16 13:28:15,S,1069.15,1,4
2021-06-16 13:29:37,B,1066.1,1,1
2021-06-16 13:33:04,B,1066.6,1,3
2021-06-16 13:33:05,B,1065.2,4,34
2021-06-16 13:33:10,B,1065.65,2,7
2021-06-16 13:33:32,B,1066.15,2,12
2021-06-16 13:33:43,S,1070.45,1,3
2021-06-16 13:33:43,S,1070.7,1,1
2021-06-16 13:34:17,S,1070.45,2,4
2021-06-16 13:34:37,B,1065.65,1,6
2021-06-16 13:35:15,B,1065.7,1,7
2021-06-16 13:35:33,B,1065.75,1,1
2021-06-16 13:35:34,B,1065.75,2,2
2021-06-16 13:38:27,B,1067.75,1,2
2021-06-16 13:38:27,B,1067.7,1,3
2021-06-16 13:38:32,S,1070.9,3,7
2021-06-16 13:38:35,B,1067.8,1,2
2021-06-16 13:38:35,B,1067.75,1,3
2021-06-16 13:39:13,S,1069.9,1,2
2021-06-16 13:41:16,B,1066.8,1,2
2021-06-16 13:43:07,B,1066.2,2,3
2021-06-16 13:45:34,B,1067.5,1,2
2021-06-16 13:45:48,B,1065.75,3,3
2021-06-16 13:45:54,S,1069.9,1,4
2021-06-16 13:54:24,B,1066.2,1,2
2021-06-16 13:55:14,B,1066.25,1,4
2021-06-16 13:55:14,B,1066.2,2,12
2021-06-16 13:58:40,B,1066.25,2,6
2021-06-16 13:59:15,S,1070.05,1,1
2021-06-16 13:59:15,S,1070.5,1,1
2021-06-16 13:59:15,B,1066.25,3,16
2021-06-16 13:59:15,B,1065.7,1,3
2021-06-16 14:01:56,S,1069.9,1,1
2021-06-16 14:06:20,S,1070.95,3,18
2021-06-16 14:06:20,B,1065.8,1,7
2021-06-16 14:12:02,B,1066.25,2,12
2021-06-16 14:16:49,S,1070.85,1,2
2021-06-16 14:16:49,S,1070.9,2,6
2021-06-16 14:16:49,B,1067.5,1,4
2021-06-16 14:16:49,B,1067.45,1,6
2021-06-16 14:17:02,B,1066.3,1,4
2021-06-16 14:17:02,B,1066.25,1,2
2021-06-16 14:17:02,B,1066.0,2,110
2021-06-16 14:18:42,S,1070.0,1,1
2021-06-16 14:18:52,S,1070.85,2,5
2021-06-16 14:18:55,B,1066.25,2,8
2021-06-16 14:19:01,B,1066.3,1,1
2021-06-16 14:19:58,B,1066.35,2,4
2021-06-16 14:20:12,B,1066.4,1,4
2021-06-16 14:20:12,B,1066.25,3,108
2021-06-16 14:20:28,B,1066.3,1,6
2021-06-16 14:22:59,B,1067.05,1,4
2021-06-16 14:22:59,B,1067.0,1,100
2021-06-16 14:23:28,B,1066.2,1,10
2021-06-16 14:23:30,B,1067.1,1,4
2021-06-16 14:23:30,B,1067.05,1,10
2021-06-16 14:23:34,S,1070.45,1,1
2021-06-16 14:24:21,S,1069.85,2,5
2021-06-16 14:24:24,S,1069.85,2,4
2021-06-16 14:24:24,S,1069.95,1,5
2021-06-16 14:24:24,S,1070.3,2,2
2021-06-16 14:24:24,S,1070.35,1,1
2021-06-16 14:24:24,B,1066.45,1,4
2021-06-16 14:24:25,S,1070.9,1,3
2021-06-16 14:24:25,S,1070.95,2,17
2021-06-16 14:24:25,B,1067.95,1,4
2021-06-16 14:24:25,B,1067.9,1,3
2021-06-16 14:24:27,S,1066.45,1,14
2021-06-16 14:24:27,S,1069.85,1,4
