2021-06-16 10:35:10,S,1514.95,1,90
2021-06-16 10:35:10,S,1515.9,2,9
2021-06-16 10:35:10,B,1514.7,1,1
2021-06-16 10:35:10,B,1513.5,1,8
2021-06-16 10:35:10,B,1513.45,1,16
2021-06-16 10:35:13,S,1514.95,1,72
2021-06-16 10:35:13,S,1515.0,1,7
2021-06-16 10:35:13,B,1513.35,1,10
2021-06-16 10:35:17,S,1514.95,1,63
2021-06-16 10:35:17,S,1515.0,2,107
2021-06-16 10:35:17,S,1515.15,1,5
2021-06-16 10:35:17,S,1515.85,2,6
2021-06-16 10:35:17,S,1515.9,3,209
2021-06-16 10:35:21,S,1515.0,2,25
2021-06-16 10:35:21,B,1514.7,1,17
2021-06-16 10:35:21,B,1513.45,2,13
2021-06-16 10:35:25,S,1515.0,1,18
2021-06-16 10:35:25,S,1516.0,4,60
2021-06-16 10:35:25,B,1514.65,1,20
2021-06-16 10:35:25,B,1514.15,1,7
2021-06-16 10:35:25,B,1513.45,2,18
2021-06-16 10:35:29,S,1515.0,1,47
2021-06-16 10:35:29,S,1516.0,5,61
2021-06-16 10:35:29,B,1514.7,2,19
2021-06-16 10:35:29,B,1513.5,2,2
2021-06-16 10:35:29,B,1513.45,1,11
2021-06-16 10:35:34,S,1515.0,1,4
2021-06-16 10:35:34,B,1514.7,2,18
2021-06-16 10:35:34,B,1514.1,2,2
2021-06-16 10:35:37,S,1515.0,1,80
2021-06-16 10:35:37,B,1514.7,3,27
2021-06-16 10:35:42,S,1515.0,1,74
2021-06-16 10:35:42,S,1515.9,1,200
2021-06-16 10:35:42,S,1515.95,2,19
2021-06-16 10:35:42,B,1514.7,4,37
2021-06-16 10:35:42,B,1514.0,2,11
2021-06-16 10:35:43,S,1515.0,1,58
2021-06-16 10:35:49,S,1515.0,1,48
2021-06-16 10:35:49,S,1515.55,2,18
2021-06-16 10:35:49,S,1515.75,2,8
2021-06-16 10:35:49,S,1515.9,2,201
2021-06-16 10:35:49,B,1513.45,1,1
2021-06-16 10:35:49,B,1513.4,1,2
2021-06-16 10:35:53,S,1515.9,2,202
2021-06-16 10:35:56,S,1515.9,2,186
2021-06-16 10:35:56,B,1515.0,3,66
2021-06-16 10:35:56,B,1514.4,1,7
2021-06-16 10:35:58,S,1515.9,1,156
2021-06-16 10:35:58,S,1516.55,1,5
2021-06-16 10:35:58,B,1515.15,2,8
2021-06-16 10:35:58,B,1515.0,4,75
2021-06-16 10:36:04,S,1515.8,1,5
2021-06-16 10:36:04,S,1515.9,1,126
2021-06-16 10:36:04,S,1516.0,3,43
2021-06-16 10:36:04,S,1516.25,1,9
2021-06-16 10:36:04,B,1515.15,3,9
2021-06-16 10:36:07,S,1515.8,3,11
2021-06-16 10:36:07,S,1516.7,1,3
2021-06-16 10:36:13,S,1515.8,4,26
2021-06-16 10:36:13,S,1516.25,2,14
2021-06-16 10:36:13,B,1514.7,2,3
2021-06-16 10:36:13,B,1514.4,1,1
2021-06-16 10:36:13,B,1514.35,1,11
2021-06-16 10:36:18,S,1516.0,2,42
2021-06-16 10:36:18,B,1514.2,1,7
2021-06-16 10:36:22,S,1515.65,1,7
2021-06-16 10:36:22,S,1515.7,1,1
2021-06-16 10:36:22,S,1515.75,14,44
2021-06-16 10:36:22,S,1515.8,2,20
2021-06-16 10:36:22,S,1515.9,2,151
2021-06-16 10:36:22,B,1515.0,5,85
2021-06-16 10:36:22,B,1514.7,1,2
2021-06-16 10:36:22,B,1514.1,1,1
2021-06-16 10:36:22,B,1514.05,1,1
2021-06-16 10:36:23,S,1517.9,2,4
2021-06-16 10:36:23,B,1514.9,1,1
2021-06-16 10:36:27,B,1516.05,4,16
2021-06-16 10:36:27,B,1516.0,2,102
2021-06-16 10:36:31,B,1516.6,2,9
2021-06-16 10:36:31,B,1516.3,3,15
2021-06-16 10:36:31,B,1516.25,2,18
2021-06-16 10:36:31,B,1516.05,3,14
2021-06-16 10:36:37,S,1517.8,1,3
2021-06-16 10:36:37,S,1517.85,1,3
2021-06-16 10:36:37,S,1517.9,1,3
2021-06-16 10:36:37,S,1517.95,1,5
2021-06-16 10:36:37,S,1518.0,3,45
2021-06-16 10:36:37,B,1516.6,2,21
2021-06-16 10:36:37,B,1516.05,3,9
2021-06-16 10:36:37,B,1516.0,1,100
2021-06-16 10:36:42,S,1519.9,1,8
2021-06-16 10:36:42,S,1520.0,17,752
2021-06-16 10:36:42,S,1520.4,2,6
2021-06-16 10:36:42,S,1520.9,2,13
2021-06-16 10:36:42,S,1520.95,3,19
2021-06-16 10:36:42,B,1518.15,2,25
2021-06-16 10:36:42,B,1517.75,2,11
2021-06-16 10:36:42,B,1517.15,1,5
2021-06-16 10:36:42,B,1517.05,2,10
2021-06-16 10:36:43,B,1518.35,2,10
2021-06-16 10:36:43,B,1518.15,2,17
2021-06-16 10:36:48,S,1520.0,15,746
2021-06-16 10:36:48,S,1520.15,2,6
2021-06-16 10:36:48,S,1520.35,2,12
2021-06-16 10:36:48,S,1520.55,2,11
2021-06-16 10:36:48,S,1520.6,1,3
2021-06-16 10:36:48,B,1518.2,1,3
2021-06-16 10:36:48,B,1518.1,1,1
2021-06-16 10:36:48,B,1518.05,1,7
2021-06-16 10:36:48,B,1517.35,1,3
2021-06-16 10:36:58,S,1519.95,3,16
2021-06-16 10:36:58,S,1520.0,16,747
2021-06-16 10:36:58,S,1520.35,1,11
2021-06-16 10:36:58,S,1520.4,1,5
2021-06-16 10:36:58,B,1518.35,2,18
2021-06-16 10:36:58,B,1517.8,1,1
2021-06-16 10:36:58,B,1517.25,1,5
2021-06-16 10:36:58,S,1520.35,2,14
2021-06-16 10:36:58,B,1517.5,1,1
2021-06-16 10:36:58,B,1517.45,1,3
2021-06-16 10:37:03,S,1519.95,2,14
2021-06-16 10:37:03,S,1520.0,14,689
2021-06-16 10:37:03,S,1520.1,2,4
2021-06-16 10:37:03,B,1518.35,3,42
2021-06-16 10:37:03,B,1517.5,2,2
2021-06-16 10:37:03,B,1517.45,2,8
2021-06-16 10:37:03,B,1516.6,1,5
2021-06-16 10:37:10,S,1519.15,1,7
2021-06-16 10:37:10,S,1519.5,2,2
2021-06-16 10:37:10,S,1519.55,3,17
2021-06-16 10:37:10,S,1519.7,2,2
2021-06-16 10:37:10,B,1518.35,2,27
2021-06-16 10:37:10,B,1516.85,2,2
2021-06-16 10:37:10,B,1516.8,1,3
2021-06-16 10:37:10,B,1516.75,2,8
2021-06-16 10:37:11,S,1517.95,2,12
2021-06-16 10:37:15,S,1517.55,1,7
2021-06-16 10:37:15,S,1517.95,1,11
2021-06-16 10:37:15,S,1518.05,1,5
2021-06-16 10:37:15,B,1515.8,1,3
2021-06-16 10:37:15,B,1515.75,1,3
2021-06-16 10:37:15,B,1515.35,2,14
2021-06-16 10:37:15,B,1515.3,2,20
2021-06-16 10:37:19,S,1519.0,1,13
2021-06-16 10:37:19,S,1519.25,2,9
2021-06-16 10:37:19,B,1516.55,1,1
2021-06-16 10:37:19,B,1516.15,3,14
2021-06-16 10:37:23,S,1518.3,1,1
2021-06-16 10:37:23,S,1518.35,1,6
2021-06-16 10:37:23,S,1518.95,1,5
2021-06-16 10:37:23,S,1519.15,3,27
2021-06-16 10:37:23,B,1516.95,1,1
2021-06-16 10:37:23,B,1516.65,1,1
2021-06-16 10:37:28,S,1519.15,1,10
2021-06-16 10:37:28,S,1519.65,1,4
2021-06-16 10:37:28,S,1519.95,3,27
2021-06-16 10:37:28,B,1517.3,1,1
2021-06-16 10:37:28,B,1517.25,2,4
2021-06-16 10:37:28,B,1516.75,1,5
2021-06-16 10:37:30,S,1519.65,2,8
2021-06-16 10:37:30,S,1519.7,4,22
2021-06-16 10:37:30,S,1519.9,2,4
2021-06-16 10:37:30,S,1519.95,3,15
2021-06-16 10:37:30,B,1517.2,1,1
2021-06-16 10:37:30,B,1516.95,2,8
2021-06-16 10:37:30,B,1516.5,1,5
2021-06-16 10:37:36,S,1518.5,1,25
2021-06-16 10:37:36,S,1519.5,1,6
2021-06-16 10:37:36,B,1516.65,3,7
2021-06-16 10:37:40,S,1519.0,1,5
2021-06-16 10:37:40,S,1519.15,1,12
2021-06-16 10:37:40,B,1516.65,2,4
2021-06-16 10:37:40,B,1516.6,1,3
2021-06-16 10:37:40,B,1516.15,2,9
2021-06-16 10:37:42,S,1518.2,2,6
2021-06-16 10:37:42,S,1518.25,1,7
2021-06-16 10:37:46,S,1518.1,1,1
2021-06-16 10:37:46,S,1518.15,1,7
2021-06-16 10:37:46,B,1516.3,2,2
2021-06-16 10:37:46,B,1516.25,1,3
2021-06-16 10:37:46,B,1516.2,1,1
2021-06-16 10:37:54,S,1518.0,1,1
2021-06-16 10:37:54,S,1518.05,1,7
2021-06-16 10:37:54,S,1518.2,1,5
2021-06-16 10:37:54,S,1518.5,1,20
2021-06-16 10:37:54,S,1518.75,1,11
2021-06-16 10:37:54,B,1516.1,3,7
2021-06-16 10:37:54,B,1516.0,1,15
2021-06-16 10:37:54,S,1519.7,2,16
2021-06-16 10:37:54,S,1519.95,4,25
2021-06-16 10:37:54,S,1520.0,14,604
2021-06-16 10:37:54,S,1520.3,2,2
2021-06-16 10:37:54,B,1517.55,1,1
2021-06-16 10:37:54,B,1517.3,1,3
2021-06-16 10:37:54,B,1516.3,1,3
2021-06-16 10:37:59,S,1519.95,2,9
2021-06-16 10:37:59,S,1520.0,13,603
2021-06-16 10:37:59,S,1520.55,4,19
2021-06-16 10:37:59,S,1520.9,3,30
2021-06-16 10:37:59,S,1521.0,2,36
2021-06-16 10:37:59,B,1518.55,1,3
2021-06-16 10:37:59,B,1518.5,1,5
2021-06-16 10:37:59,B,1518.15,1,1
2021-06-16 10:38:01,S,1519.5,1,8
2021-06-16 10:38:01,S,1519.55,3,19
2021-06-16 10:38:04,B,1516.35,1,8
2021-06-16 10:38:10,S,1518.5,1,1
2021-06-16 10:38:10,S,1519.0,1,20
2021-06-16 10:38:10,B,1516.7,1,1
2021-06-16 10:38:10,B,1516.55,1,3
2021-06-16 10:38:12,S,1519.2,1,10
2021-06-16 10:38:12,S,1519.65,1,8
2021-06-16 10:38:12,S,1519.7,2,8
2021-06-16 10:38:12,B,1517.4,1,1
2021-06-16 10:38:12,B,1516.85,2,6
2021-06-16 10:38:12,B,1516.8,1,5
2021-06-16 10:38:15,S,1519.5,3,185
2021-06-16 10:38:15,S,1519.65,2,6
2021-06-16 10:38:15,B,1517.15,1,1
2021-06-16 10:38:15,B,1517.1,1,3
2021-06-16 10:38:19,S,1519.45,2,9
2021-06-16 10:38:19,B,1517.5,1,2
2021-06-16 10:38:19,B,1516.75,1,1
2021-06-16 10:38:19,B,1516.7,1,3
2021-06-16 10:38:19,B,1516.65,1,3
2021-06-16 10:38:24,B,1518.0,3,37
2021-06-16 10:38:30,S,1519.45,1,8
2021-06-16 10:38:30,S,1519.5,2,184
2021-06-16 10:38:30,B,1518.0,3,33
2021-06-16 10:38:30,B,1517.0,1,1
2021-06-16 10:38:30,B,1516.95,1,7
2021-06-16 10:38:30,B,1516.9,2,6
2021-06-16 10:38:30,B,1516.6,1,1
2021-06-16 10:38:34,S,1518.9,1,10
2021-06-16 10:38:34,S,1519.2,2,52
2021-06-16 10:38:34,S,1519.95,3,24
2021-06-16 10:38:34,B,1518.85,1,2
2021-06-16 10:38:34,B,1517.45,1,1
2021-06-16 10:38:34,S,1519.0,2,56
2021-06-16 10:38:34,S,1519.5,1,176
2021-06-16 10:38:41,S,1518.8,1,8
2021-06-16 10:38:41,S,1518.85,1,50
2021-06-16 10:38:41,S,1518.9,1,28
2021-06-16 10:38:41,S,1519.0,1,6
2021-06-16 10:38:41,S,1519.2,1,20
2021-06-16 10:38:41,B,1518.1,1,2
2021-06-16 10:38:41,B,1518.0,2,50
2021-06-16 10:38:41,B,1517.45,2,2
2021-06-16 10:38:41,B,1517.0,1,5
2021-06-16 10:38:42,S,1518.25,2,9
2021-06-16 10:38:42,S,1518.3,2,5
2021-06-16 10:38:42,S,1518.35,3,12
2021-06-16 10:38:42,B,1516.1,1,1
2021-06-16 10:38:42,B,1515.7,1,2
2021-06-16 10:38:42,B,1515.65,1,3
2021-06-16 10:38:48,S,1518.0,1,70
2021-06-16 10:38:48,S,1518.35,1,2
2021-06-16 10:38:48,S,1518.55,1,8
2021-06-16 10:38:48,B,1516.3,1,1
2021-06-16 10:38:48,B,1516.15,1,8
2021-06-16 10:38:49,S,1517.95,1,2
2021-06-16 10:38:49,S,1518.0,2,117
2021-06-16 10:38:49,S,1518.25,1,8
2021-06-16 10:38:49,S,1518.3,1,4
2021-06-16 10:38:49,B,1516.1,2,3
2021-06-16 10:38:49,B,1515.9,1,3
2021-06-16 10:38:52,S,1517.2,1,7
2021-06-16 10:38:52,B,1514.9,2,5
2021-06-16 10:38:52,B,1514.6,1,5
2021-06-16 10:39:01,S,1516.95,1,1
2021-06-16 10:39:01,S,1517.0,1,100
2021-06-16 10:39:01,S,1517.15,1,11
2021-06-16 10:39:01,S,1517.5,2,6
2021-06-16 10:39:01,B,1516.0,2,20
2021-06-16 10:39:01,B,1515.25,2,2
2021-06-16 10:39:05,S,1516.1,1,1
2021-06-16 10:39:05,S,1517.0,2,127
2021-06-16 10:39:05,B,1515.25,1,1
2021-06-16 10:39:05,B,1515.05,2,5
2021-06-16 10:39:14,S,1517.0,2,123
2021-06-16 10:39:14,S,1517.5,1,5
2021-06-16 10:39:14,S,1518.0,3,122
2021-06-16 10:39:14,B,1516.0,3,30
2021-06-16 10:39:14,B,1515.35,1,1
2021-06-16 10:39:14,B,1515.3,2,5
2021-06-16 10:39:14,B,1515.2,1,1
2021-06-16 10:39:14,B,1515.0,2,8
2021-06-16 10:39:22,S,1516.2,1,7
2021-06-16 10:39:22,S,1516.25,1,2
2021-06-16 10:39:22,S,1516.35,2,16
2021-06-16 10:39:22,S,1516.7,1,6
2021-06-16 10:39:22,B,1514.45,2,2
2021-06-16 10:39:26,S,1516.35,1,2
2021-06-16 10:39:26,S,1516.4,1,5
2021-06-16 10:39:26,S,1517.0,3,72
2021-06-16 10:39:26,B,1514.65,1,1
2021-06-16 10:39:26,B,1514.3,2,15
2021-06-16 10:39:26,B,1514.2,1,6
2021-06-16 10:39:37,S,1514.65,1,100
2021-06-16 10:39:37,S,1515.35,1,3
2021-06-16 10:39:37,B,1512.95,1,5
2021-06-16 10:39:38,S,1517.1,2,12
2021-06-16 10:39:38,S,1517.95,2,8
2021-06-16 10:39:42,S,1517.0,2,71
2021-06-16 10:39:42,S,1517.8,2,6
2021-06-16 10:39:42,S,1518.05,2,23
2021-06-16 10:39:42,B,1514.8,1,7
2021-06-16 10:39:45,B,1515.6,1,7
2021-06-16 10:39:49,S,1517.0,2,51
2021-06-16 10:39:49,S,1518.25,1,5
2021-06-16 10:39:49,B,1515.3,1,7
2021-06-16 10:39:49,B,1515.05,1,1
2021-06-16 10:39:53,B,1515.15,1,1
2021-06-16 10:39:53,B,1514.9,1,3
2021-06-16 10:40:02,S,1517.0,3,52
2021-06-16 10:40:02,S,1517.75,2,6
2021-06-16 10:40:02,S,1518.0,4,143
2021-06-16 10:40:02,S,1518.05,3,24
2021-06-16 10:40:02,B,1516.0,2,7
2021-06-16 10:40:03,S,1518.35,1,12
2021-06-16 10:40:09,S,1517.55,3,17
2021-06-16 10:40:09,S,1518.0,5,208
2021-06-16 10:40:09,S,1518.05,3,18
2021-06-16 10:40:09,B,1516.0,1,2
2021-06-16 10:40:09,B,1515.15,2,4
2021-06-16 10:40:15,S,1516.0,1,88
2021-06-16 10:40:15,S,1516.65,2,6
2021-06-16 10:40:15,S,1517.0,3,45
2021-06-16 10:40:15,B,1515.0,1,10
2021-06-16 10:40:15,B,1514.2,1,8
2021-06-16 10:40:18,S,1515.2,1,7
2021-06-16 10:40:18,S,1516.3,1,2
2021-06-16 10:40:19,S,1515.9,2,3
2021-06-16 10:40:19,S,1515.95,3,15
2021-06-16 10:40:19,S,1516.0,2,79
2021-06-16 10:40:19,B,1515.0,1,4
2021-06-16 10:40:19,B,1513.35,1,2
2021-06-16 10:40:19,B,1513.3,1,5
2021-06-16 10:40:26,S,1515.9,1,2
2021-06-16 10:40:26,B,1515.0,3,7
2021-06-16 10:40:30,S,1515.95,1,3
2021-06-16 10:40:30,S,1516.55,2,3
2021-06-16 10:40:30,S,1516.7,1,7
2021-06-16 10:40:30,B,1515.2,2,10
2021-06-16 10:40:30,B,1515.0,2,5
2021-06-16 10:40:34,S,1515.0,2,40
2021-06-16 10:40:34,S,1515.15,1,2
2021-06-16 10:40:34,S,1515.95,3,9
2021-06-16 10:40:37,S,1515.45,1,3
2021-06-16 10:40:42,S,1515.0,1,26
2021-06-16 10:40:42,S,1515.2,2,53
2021-06-16 10:40:42,S,1515.5,1,3
2021-06-16 10:40:42,S,1515.95,3,16
2021-06-16 10:40:42,B,1513.05,2,14
2021-06-16 10:40:43,S,1515.2,3,54
2021-06-16 10:40:43,B,1513.4,1,6
2021-06-16 10:40:43,B,1513.1,1,8
2021-06-16 10:40:49,S,1514.95,1,2
2021-06-16 10:40:49,S,1515.0,3,82
2021-06-16 10:40:49,S,1515.2,2,51
2021-06-16 10:40:49,S,1515.4,2,4
2021-06-16 10:40:54,S,1514.9,1,3
2021-06-16 10:40:57,S,1514.9,1,2
2021-06-16 10:40:57,S,1515.35,1,5
2021-06-16 10:41:01,S,1515.0,5,159
2021-06-16 10:41:01,S,1515.15,1,4
2021-06-16 10:41:01,S,1515.35,1,7
2021-06-16 10:41:01,B,1513.15,2,3
2021-06-16 10:41:01,B,1513.1,2,5
2021-06-16 10:41:04,S,1515.0,5,352
2021-06-16 10:41:04,S,1515.15,2,13
2021-06-16 10:41:04,S,1515.2,1,50
2021-06-16 10:41:04,B,1513.05,1,2
2021-06-16 10:41:08,S,1514.5,1,48
2021-06-16 10:41:08,S,1515.0,7,354
2021-06-16 10:41:08,S,1515.15,3,14
2021-06-16 10:41:08,S,1515.55,2,13
2021-06-16 10:41:08,B,1513.2,1,12
2021-06-16 10:41:08,B,1513.1,1,4
2021-06-16 10:41:08,B,1512.5,1,2
2021-06-16 10:41:11,S,1512.95,1,3
2021-06-16 10:41:11,S,1513.0,1,1580
2021-06-16 10:41:11,S,1513.1,1,2
2021-06-16 10:41:11,B,1512.0,5,50
2021-06-16 10:41:11,B,1511.15,1,2
2021-06-16 10:41:15,S,1513.0,1,1560
2021-06-16 10:41:15,B,1512.0,5,31
2021-06-16 10:41:19,S,1513.0,2,1628
2021-06-16 10:41:19,B,1511.55,2,266
2021-06-16 10:41:24,S,1513.0,3,1727
2021-06-16 10:41:24,S,1513.3,1,2
2021-06-16 10:41:24,S,1513.35,1,5
2021-06-16 10:41:24,S,1513.85,1,5
2021-06-16 10:41:24,B,1512.0,4,30
2021-06-16 10:41:24,B,1511.55,1,265
2021-06-16 10:41:24,B,1511.15,2,3
2021-06-16 10:41:27,S,1513.0,4,1785
2021-06-16 10:41:27,S,1513.1,2,3
2021-06-16 10:41:27,B,1511.55,1,220
2021-06-16 10:41:27,B,1511.05,1,2
2021-06-16 10:41:27,B,1511.0,2,151
2021-06-16 10:41:27,B,1510.65,1,22
2021-06-16 10:41:30,S,1510.95,1,7
2021-06-16 10:41:30,S,1511.0,1,1315
2021-06-16 10:41:30,S,1511.65,1,2
2021-06-16 10:41:30,S,1511.7,1,5
2021-06-16 10:41:30,B,1510.0,7,619
2021-06-16 10:41:30,B,1509.0,2,8
2021-06-16 10:41:30,B,1508.95,1,7
2021-06-16 10:41:30,B,1508.9,1,5
2021-06-16 10:41:37,S,1512.7,1,2
2021-06-16 10:41:37,S,1513.0,4,1804
2021-06-16 10:41:37,S,1513.1,1,5
2021-06-16 10:41:37,B,1510.15,3,16
2021-06-16 10:41:37,B,1510.1,2,43
2021-06-16 10:41:37,B,1510.05,4,71
2021-06-16 10:41:40,S,1513.0,5,1796
2021-06-16 10:41:40,S,1513.6,2,3
2021-06-16 10:41:40,S,1513.65,2,8
2021-06-16 10:41:40,B,1512.75,2,28
2021-06-16 10:41:40,B,1511.5,1,2
2021-06-16 10:41:44,S,1513.0,6,1570
2021-06-16 10:41:44,B,1511.05,2,3
2021-06-16 10:41:44,B,1511.0,2,30
2021-06-16 10:41:48,S,1513.0,6,1521
2021-06-16 10:41:48,B,1511.6,2,9
2021-06-16 10:41:48,B,1511.55,2,39
2021-06-16 10:41:51,S,1513.0,6,1513
2021-06-16 10:41:51,B,1511.6,3,41
2021-06-16 10:41:51,B,1511.4,2,2
2021-06-16 10:41:55,S,1513.0,7,1523
2021-06-16 10:41:55,B,1511.6,3,35
2021-06-16 10:41:58,S,1513.0,7,1522
2021-06-16 10:42:00,S,1513.0,7,1521
2021-06-16 10:42:07,S,1513.0,8,1571
2021-06-16 10:42:07,S,1514.2,2,8
2021-06-16 10:42:07,B,1511.6,2,34
2021-06-16 10:42:09,S,1513.0,8,1570
2021-06-16 10:42:09,B,1511.6,3,36
2021-06-16 10:42:09,B,1511.1,2,3
2021-06-16 10:42:09,B,1510.8,1,8
2021-06-16 10:42:13,S,1513.0,8,964
2021-06-16 10:42:13,B,1511.2,2,3
2021-06-16 10:42:13,B,1511.15,2,9
2021-06-16 10:42:16,S,1515.0,5,284
2021-06-16 10:42:16,S,1515.5,1,5
2021-06-16 10:42:16,B,1513.1,4,17
2021-06-16 10:42:16,B,1512.8,2,36
2021-06-16 10:42:18,S,1515.9,2,101
2021-06-16 10:42:18,S,1517.0,2,55
2021-06-16 10:42:18,B,1513.55,2,3
2021-06-16 10:42:18,B,1513.5,2,8
2021-06-16 10:42:24,B,1513.95,2,3
2021-06-16 10:42:25,B,1515.0,2,11
2021-06-16 10:42:31,S,1515.9,1,100
2021-06-16 10:42:37,S,1515.9,1,99
2021-06-16 10:42:37,S,1516.0,1,78
2021-06-16 10:42:37,S,1516.35,1,10
2021-06-16 10:42:37,S,1516.6,1,5
2021-06-16 10:42:37,B,1515.0,3,12
2021-06-16 10:42:37,B,1514.15,2,3
2021-06-16 10:42:37,B,1513.9,2,4
2021-06-16 10:42:37,B,1513.8,2,4
2021-06-16 10:42:40,S,1515.4,1,8
2021-06-16 10:42:40,B,1512.95,2,9
2021-06-16 10:42:43,S,1514.95,34,340
2021-06-16 10:42:43,S,1515.1,1,2
2021-06-16 10:42:43,B,1512.95,1,1
2021-06-16 10:42:43,B,1512.8,2,9
2021-06-16 10:42:43,B,1512.35,2,3
2021-06-16 10:42:43,B,1512.3,2,6
2021-06-16 10:42:46,S,1514.2,1,1
2021-06-16 10:42:46,S,1514.85,2,2
2021-06-16 10:42:46,S,1514.9,2,12
2021-06-16 10:42:46,B,1511.7,1,2
2021-06-16 10:42:46,B,1511.5,1,7
2021-06-16 10:42:49,S,1514.9,3,14
2021-06-16 10:42:49,B,1511.7,3,6
2021-06-16 10:42:49,B,1511.6,2,32
2021-06-16 10:42:49,B,1511.4,1,5
2021-06-16 10:42:54,S,1514.9,2,7
2021-06-16 10:42:54,S,1514.95,34,334
2021-06-16 10:42:54,S,1515.0,1,30
2021-06-16 10:42:54,B,1511.85,1,2
2021-06-16 10:42:54,B,1511.7,2,4
2021-06-16 10:42:59,S,1513.95,1,2
2021-06-16 10:42:59,S,1514.8,1,2
2021-06-16 10:42:59,S,1514.85,1,2
2021-06-16 10:42:59,B,1511.8,2,9
2021-06-16 10:42:59,B,1511.75,2,4
2021-06-16 10:42:59,B,1511.65,3,15
