2021-06-16 10:32:36,S,324.1,3,1092
2021-06-16 10:32:36,S,324.15,3,149
2021-06-16 10:32:36,S,324.2,6,3654
2021-06-16 10:32:36,B,323.8,4,220
2021-06-16 10:32:36,B,323.75,2,323
2021-06-16 10:32:36,B,323.7,1,17
2021-06-16 10:32:36,B,323.65,2,136
2021-06-16 10:32:36,B,323.6,2,161
2021-06-16 10:32:38,S,324.0,4,448
2021-06-16 10:32:38,S,324.05,3,955
2021-06-16 10:32:38,S,324.1,4,240
2021-06-16 10:32:38,S,324.15,5,320
2021-06-16 10:32:39,S,324.05,4,984
2021-06-16 10:32:39,S,324.15,4,215
2021-06-16 10:32:40,S,324.0,3,419
2021-06-16 10:32:40,S,324.15,5,248
2021-06-16 10:32:40,B,323.7,3,208
2021-06-16 10:32:40,B,323.65,1,17
2021-06-16 10:32:40,B,323.55,3,488
2021-06-16 10:32:43,S,324.0,4,429
2021-06-16 10:32:43,S,324.05,3,965
2021-06-16 10:32:43,S,324.1,3,211
2021-06-16 10:32:43,S,324.15,6,376
2021-06-16 10:32:43,S,324.2,5,1785
2021-06-16 10:32:43,B,323.75,2,66
2021-06-16 10:32:43,B,323.7,2,196
2021-06-16 10:32:43,B,323.65,1,12
2021-06-16 10:32:43,B,323.6,2,33
2021-06-16 10:32:43,B,323.55,2,438
2021-06-16 10:32:45,S,324.0,1,8
2021-06-16 10:32:45,S,324.05,2,936
2021-06-16 10:32:45,S,324.15,4,205
2021-06-16 10:32:45,S,324.2,4,1756
2021-06-16 10:32:45,B,323.8,3,381
2021-06-16 10:32:45,B,323.75,3,22
2021-06-16 10:32:45,B,323.7,2,334
2021-06-16 10:32:45,B,323.6,2,164
2021-06-16 10:32:46,S,324.05,2,302
2021-06-16 10:32:46,S,324.25,4,1879
2021-06-16 10:32:46,B,323.8,2,248
2021-06-16 10:32:46,B,323.75,2,6
2021-06-16 10:32:46,B,323.7,1,16
2021-06-16 10:32:46,B,323.6,2,159
2021-06-16 10:32:48,S,324.25,4,1909
2021-06-16 10:32:49,S,324.05,1,120
2021-06-16 10:32:49,S,324.1,5,1146
2021-06-16 10:32:49,S,324.15,4,82
2021-06-16 10:32:49,S,324.2,3,206
2021-06-16 10:32:49,S,324.25,5,2038
2021-06-16 10:32:49,B,323.8,3,312
2021-06-16 10:32:49,B,323.75,3,201
2021-06-16 10:32:49,B,323.7,3,167
2021-06-16 10:32:49,B,323.65,1,120
2021-06-16 10:32:49,B,323.6,6,786
2021-06-16 10:32:50,S,324.15,3,955
2021-06-16 10:32:50,B,324.0,2,604
2021-06-16 10:32:50,B,323.85,2,279
2021-06-16 10:32:52,S,324.15,3,117
2021-06-16 10:32:52,S,324.2,3,977
2021-06-16 10:32:52,B,323.9,2,120
2021-06-16 10:32:53,S,324.15,2,96
2021-06-16 10:32:53,S,324.2,4,1115
2021-06-16 10:32:53,S,324.35,5,4810
2021-06-16 10:32:56,B,324.0,1,500
2021-06-16 10:32:56,B,323.9,2,65
2021-06-16 10:32:56,B,324.0,2,501
2021-06-16 10:32:56,B,323.9,1,16
2021-06-16 10:32:56,B,323.85,1,84
2021-06-16 10:32:57,S,324.35,4,3260
2021-06-16 10:32:57,S,324.4,13,4607
2021-06-16 10:32:58,S,324.3,3,186
2021-06-16 10:32:58,B,324.0,4,1050
2021-06-16 10:32:59,S,324.2,2,1058
2021-06-16 10:32:59,S,324.3,4,215
2021-06-16 10:32:59,B,324.05,1,700
2021-06-16 10:32:59,B,324.0,5,1150
2021-06-16 10:32:59,B,323.9,4,406
2021-06-16 10:33:00,S,324.2,1,803
2021-06-16 10:33:00,B,323.9,5,539
2021-06-16 10:33:01,B,324.05,2,749
2021-06-16 10:33:02,S,324.2,1,703
2021-06-16 10:33:02,S,324.25,2,56
2021-06-16 10:33:02,S,324.3,2,56
2021-06-16 10:33:02,S,324.35,3,3137
2021-06-16 10:33:02,S,324.4,12,4578
2021-06-16 10:33:02,B,324.05,2,739
2021-06-16 10:33:02,B,324.0,5,1601
2021-06-16 10:33:02,B,323.9,8,1061
2021-06-16 10:33:02,B,323.85,4,435
2021-06-16 10:33:03,S,324.3,1,129
2021-06-16 10:33:03,S,324.35,2,1587
2021-06-16 10:33:03,S,324.4,5,3299
2021-06-16 10:33:03,S,324.45,7,1772
2021-06-16 10:33:03,S,324.5,8,296
2021-06-16 10:33:03,B,324.0,6,1589
2021-06-16 10:33:03,B,323.9,2,146
2021-06-16 10:33:03,B,323.85,7,815
2021-06-16 10:33:03,B,323.8,9,1670
2021-06-16 10:33:04,S,324.4,9,3927
2021-06-16 10:33:04,S,324.45,5,2254
2021-06-16 10:33:04,S,324.5,9,1846
2021-06-16 10:33:04,S,324.55,7,3271
2021-06-16 10:33:04,B,324.05,3,212
2021-06-16 10:33:04,B,323.95,1,49
2021-06-16 10:33:06,S,324.4,14,4712
2021-06-16 10:33:06,S,324.45,10,4456
2021-06-16 10:33:07,S,324.35,2,3100
2021-06-16 10:33:07,S,324.4,13,4683
2021-06-16 10:33:07,S,324.45,9,4336
2021-06-16 10:33:09,S,324.3,2,130
2021-06-16 10:33:09,S,324.45,10,4466
2021-06-16 10:33:09,B,324.2,1,4
2021-06-16 10:33:10,S,324.2,1,36
2021-06-16 10:33:10,S,324.25,2,39
2021-06-16 10:33:10,S,324.35,3,3129
2021-06-16 10:33:10,S,324.4,12,4553
2021-06-16 10:33:10,B,324.05,1,91
2021-06-16 10:33:10,B,323.9,1,130
2021-06-16 10:33:10,B,323.85,8,1043
2021-06-16 10:33:12,S,324.3,1,1550
2021-06-16 10:33:12,B,324.0,5,1588
2021-06-16 10:33:12,B,324.0,3,1487
2021-06-16 10:33:12,B,323.9,2,153
2021-06-16 10:33:14,B,324.0,4,1490
2021-06-16 10:33:16,S,324.3,1,1206
2021-06-16 10:33:16,S,324.4,10,4371
2021-06-16 10:33:16,S,324.45,9,4238
2021-06-16 10:33:16,B,324.1,2,211
2021-06-16 10:33:16,S,324.3,1,1201
2021-06-16 10:33:16,S,324.4,9,3983
2021-06-16 10:33:16,B,324.2,1,34
2021-06-16 10:33:17,B,323.9,3,154
2021-06-16 10:33:18,S,324.3,2,1211
2021-06-16 10:33:19,S,324.3,3,1611
2021-06-16 10:33:19,S,324.4,10,4119
2021-06-16 10:33:19,S,324.5,10,1976
2021-06-16 10:33:19,B,324.0,5,1492
2021-06-16 10:33:23,S,324.3,3,1111
2021-06-16 10:33:23,S,324.35,2,1579
2021-06-16 10:33:23,S,324.4,9,4090
2021-06-16 10:33:23,S,324.45,12,4691
2021-06-16 10:33:23,S,324.5,11,2005
2021-06-16 10:33:23,B,324.2,1,19
2021-06-16 10:33:23,B,324.1,3,261
2021-06-16 10:33:23,B,324.0,4,992
2021-06-16 10:33:24,S,324.4,3,3136
2021-06-16 10:33:24,S,324.45,5,2215
2021-06-16 10:33:24,B,324.05,2,92
2021-06-16 10:33:24,B,324.0,13,2375
2021-06-16 10:33:24,B,323.95,4,471
2021-06-16 10:33:24,S,324.25,1,32
2021-06-16 10:33:25,B,324.15,1,100
2021-06-16 10:33:28,B,324.2,1,75
2021-06-16 10:33:28,S,324.3,1,102
2021-06-16 10:33:28,S,324.4,5,3327
2021-06-16 10:33:28,S,324.45,10,2997
2021-06-16 10:33:28,B,324.1,3,184
2021-06-16 10:33:28,B,324.05,2,409
2021-06-16 10:33:28,B,324.0,15,2554
2021-06-16 10:33:30,S,324.35,2,1592
2021-06-16 10:33:30,B,324.15,3,205
2021-06-16 10:33:30,B,324.0,10,1772
2021-06-16 10:33:31,S,324.45,13,3466
2021-06-16 10:33:33,S,324.3,2,1103
2021-06-16 10:33:33,S,324.35,1,1550
2021-06-16 10:33:36,S,324.3,3,1113
2021-06-16 10:33:36,S,324.35,2,1577
2021-06-16 10:33:36,S,324.4,6,3465
2021-06-16 10:33:36,S,324.45,12,3330
2021-06-16 10:33:36,S,324.5,11,2150
2021-06-16 10:33:36,B,324.2,2,140
2021-06-16 10:33:36,B,324.1,2,183
2021-06-16 10:33:36,B,324.05,3,410
2021-06-16 10:33:36,B,324.0,11,1781
2021-06-16 10:33:41,S,324.95,1,31
2021-06-16 10:33:41,B,324.5,2,455
2021-06-16 10:33:41,B,324.45,4,80
2021-06-16 10:33:41,B,324.4,6,858
2021-06-16 10:33:41,B,324.35,4,560
2021-06-16 10:33:41,B,324.3,3,631
2021-06-16 10:33:42,B,324.5,2,319
2021-06-16 10:33:42,B,324.35,2,212
2021-06-16 10:33:44,S,324.7,1,25
2021-06-16 10:33:44,S,324.95,1,17
2021-06-16 10:33:44,S,325.0,14,900
2021-06-16 10:33:44,B,324.55,3,361
2021-06-16 10:33:44,B,324.5,3,424
2021-06-16 10:33:44,B,324.45,2,63
2021-06-16 10:33:44,B,324.4,2,285
2021-06-16 10:33:45,S,324.95,2,146
2021-06-16 10:33:45,B,324.5,3,449
2021-06-16 10:33:46,S,324.75,1,2000
2021-06-16 10:33:46,S,324.9,2,156
2021-06-16 10:33:46,S,324.95,3,175
2021-06-16 10:33:46,B,324.7,1,5
2021-06-16 10:33:46,B,324.55,1,141
2021-06-16 10:33:46,B,324.5,4,572
2021-06-16 10:33:47,S,324.65,1,95
2021-06-16 10:33:47,B,324.45,9,1196
2021-06-16 10:33:47,B,324.4,5,837
2021-06-16 10:33:48,S,324.8,3,86
2021-06-16 10:33:48,B,324.5,4,569
2021-06-16 10:33:48,B,324.45,8,1022
2021-06-16 10:33:48,B,324.4,6,1011
2021-06-16 10:33:48,B,324.35,3,386
2021-06-16 10:33:48,B,324.3,3,562
2021-06-16 10:33:50,S,324.85,2,162
2021-06-16 10:33:50,B,324.5,2,438
2021-06-16 10:33:50,B,324.45,3,242
2021-06-16 10:33:50,B,324.3,4,805
2021-06-16 10:33:52,S,324.85,1,17
2021-06-16 10:33:54,S,324.65,2,105
2021-06-16 10:33:54,S,324.75,2,2009
2021-06-16 10:33:54,S,324.85,2,128
2021-06-16 10:33:54,S,324.9,3,188
2021-06-16 10:33:54,B,324.5,2,435
2021-06-16 10:33:54,B,324.4,9,1332
2021-06-16 10:33:54,B,324.35,5,806
2021-06-16 10:33:55,S,324.75,1,1980
2021-06-16 10:33:55,S,324.9,2,159
2021-06-16 10:33:55,B,324.55,2,68
2021-06-16 10:33:55,B,324.45,4,259
2021-06-16 10:33:55,B,324.4,8,1202
2021-06-16 10:33:55,B,324.35,6,936
2021-06-16 10:33:57,S,324.65,1,45
2021-06-16 10:33:57,S,324.75,3,2026
2021-06-16 10:33:57,S,324.8,4,314
2021-06-16 10:33:57,S,324.85,2,122
2021-06-16 10:33:57,S,324.9,3,307
2021-06-16 10:33:57,B,324.5,1,315
2021-06-16 10:33:57,B,324.4,10,1339
2021-06-16 10:33:57,B,324.35,5,919
2021-06-16 10:33:58,S,324.8,7,304
2021-06-16 10:33:58,S,324.9,4,480
2021-06-16 10:33:58,S,324.95,12,3348
2021-06-16 10:33:58,S,325.0,21,4669
2021-06-16 10:33:58,B,324.55,3,156
2021-06-16 10:33:58,B,324.5,2,515
2021-06-16 10:33:58,B,324.45,2,394
2021-06-16 10:33:58,B,324.4,8,1103
2021-06-16 10:33:58,S,324.9,3,451
2021-06-16 10:33:58,S,324.95,13,3369
2021-06-16 10:33:58,B,324.55,1,94
2021-06-16 10:33:58,B,324.5,3,396
2021-06-16 10:34:00,S,324.95,12,3195
2021-06-16 10:34:00,S,324.8,6,490
2021-06-16 10:34:00,S,324.85,2,33
2021-06-16 10:34:00,S,324.95,11,3092
2021-06-16 10:34:01,S,324.75,6,662
2021-06-16 10:34:01,S,324.8,7,532
2021-06-16 10:34:01,S,324.9,2,277
2021-06-16 10:34:01,S,324.95,12,3221
2021-06-16 10:34:01,B,324.5,2,201
2021-06-16 10:34:01,B,324.35,4,1165
2021-06-16 10:34:04,S,324.75,3,397
2021-06-16 10:34:06,S,324.85,4,106
2021-06-16 10:34:08,S,324.75,2,187
2021-06-16 10:34:08,S,324.8,7,303
2021-06-16 10:34:08,S,324.9,3,319
2021-06-16 10:34:08,S,324.95,13,3263
2021-06-16 10:34:10,B,324.4,9,1451
2021-06-16 10:34:12,S,324.75,1,10
2021-06-16 10:34:12,S,324.9,3,206
2021-06-16 10:34:13,S,324.8,6,156
2021-06-16 10:34:14,S,324.8,6,154
2021-06-16 10:34:14,S,324.85,1,42
2021-06-16 10:34:14,S,324.95,11,3205
2021-06-16 10:34:15,S,324.8,6,129
2021-06-16 10:34:15,S,324.9,2,177
2021-06-16 10:34:18,S,325.0,21,4778
2021-06-16 10:34:19,S,324.8,2,28
2021-06-16 10:34:20,S,324.8,2,18
2021-06-16 10:34:20,S,324.9,3,377
2021-06-16 10:34:20,S,324.95,10,3076
2021-06-16 10:34:20,S,325.0,20,4648
2021-06-16 10:34:20,B,324.55,4,36
2021-06-16 10:34:20,B,324.5,2,203
2021-06-16 10:34:20,B,324.45,2,241
2021-06-16 10:34:20,B,324.4,10,1462
2021-06-16 10:34:21,S,324.9,4,518
2021-06-16 10:34:21,S,324.95,7,2235
2021-06-16 10:34:21,B,324.55,4,489
2021-06-16 10:34:21,B,324.5,10,1668
2021-06-16 10:34:21,B,324.45,4,397
2021-06-16 10:34:22,S,324.95,7,2216
2021-06-16 10:34:22,B,324.65,1,11
2021-06-16 10:34:22,B,324.55,2,185
2021-06-16 10:34:22,S,324.9,4,411
2021-06-16 10:34:22,B,324.7,1,150
2021-06-16 10:34:22,B,324.65,2,170
2021-06-16 10:34:22,B,324.6,3,212
2021-06-16 10:34:22,B,324.55,3,290
2021-06-16 10:34:22,B,324.5,13,1983
2021-06-16 10:34:23,S,324.85,2,98
2021-06-16 10:34:23,S,324.9,3,703
2021-06-16 10:34:23,S,324.95,6,2206
2021-06-16 10:34:23,S,325.0,23,5371
2021-06-16 10:34:23,S,325.05,9,3246
2021-06-16 10:34:23,B,324.8,1,150
2021-06-16 10:34:23,B,324.55,2,279
2021-06-16 10:34:23,B,324.5,14,2157
2021-06-16 10:34:23,B,324.45,4,795
2021-06-16 10:34:26,S,324.25,1,31
2021-06-16 10:34:26,S,324.35,1,98
2021-06-16 10:34:26,S,324.4,3,34
2021-06-16 10:34:26,S,324.45,1,228
2021-06-16 10:34:26,B,324.2,1,65
2021-06-16 10:34:26,B,324.1,1,120
2021-06-16 10:34:27,S,324.4,4,173
2021-06-16 10:34:27,S,324.45,3,377
2021-06-16 10:34:27,S,324.5,2,228
2021-06-16 10:34:27,S,324.55,5,577
2021-06-16 10:34:27,S,324.4,4,229
2021-06-16 10:34:27,S,324.45,4,518
2021-06-16 10:34:27,S,324.55,2,124
2021-06-16 10:34:28,S,324.35,2,416
2021-06-16 10:34:28,S,324.4,4,57
2021-06-16 10:34:28,S,324.45,3,489
2021-06-16 10:34:35,B,324.25,1,50
2021-06-16 10:34:36,S,324.35,3,536
2021-06-16 10:34:36,S,324.55,5,820
2021-06-16 10:34:40,S,324.35,4,546
2021-06-16 10:34:40,B,324.25,1,35
2021-06-16 10:34:43,S,324.35,3,511
2021-06-16 10:34:43,S,324.4,5,93
2021-06-16 10:34:43,S,324.55,5,675
2021-06-16 10:34:44,S,324.35,3,481
2021-06-16 10:34:44,S,324.4,4,64
2021-06-16 10:34:44,S,324.45,2,369
2021-06-16 10:34:44,S,324.5,5,493
2021-06-16 10:34:44,S,324.55,4,646
2021-06-16 10:34:44,B,324.0,14,812
2021-06-16 10:34:44,B,323.95,1,174
2021-06-16 10:34:46,S,324.35,3,173
2021-06-16 10:34:46,S,324.4,4,233
2021-06-16 10:34:46,S,324.5,4,464
2021-06-16 10:34:46,S,324.55,4,501
2021-06-16 10:34:46,B,324.0,13,676
2021-06-16 10:34:46,B,323.9,3,158
2021-06-16 10:34:46,S,324.35,3,168
2021-06-16 10:34:46,S,324.4,2,31
2021-06-16 10:34:48,S,324.35,2,68
2021-06-16 10:34:48,S,324.4,4,163
2021-06-16 10:34:48,S,324.45,3,386
2021-06-16 10:34:48,S,324.5,3,359
2021-06-16 10:34:48,S,324.55,3,229
2021-06-16 10:34:49,S,324.4,3,81
2021-06-16 10:34:49,S,324.5,4,531
2021-06-16 10:34:49,S,324.55,1,17
2021-06-16 10:34:49,B,324.2,2,49
2021-06-16 10:34:50,B,324.0,13,678
2021-06-16 10:34:52,S,324.35,2,67
2021-06-16 10:34:52,S,324.4,3,172
2021-06-16 10:34:52,S,324.5,3,426
2021-06-16 10:34:52,B,324.0,14,828
2021-06-16 10:34:54,S,324.35,3,237
2021-06-16 10:34:57,S,324.35,2,227
2021-06-16 10:34:57,S,324.5,2,275
2021-06-16 10:34:57,S,324.55,3,272
2021-06-16 10:34:57,B,324.2,3,215
2021-06-16 10:34:57,B,324.35,1,153
2021-06-16 10:34:57,B,324.25,3,204
2021-06-16 10:34:58,B,324.25,3,167
2021-06-16 10:34:59,S,324.5,2,132
2021-06-16 10:34:59,S,324.6,6,2692
2021-06-16 10:34:59,S,324.65,9,2591
2021-06-16 10:34:59,B,324.35,2,163
2021-06-16 10:34:59,B,324.25,4,187
2021-06-16 10:34:59,B,324.2,2,210
2021-06-16 10:35:01,S,324.35,1,37
2021-06-16 10:35:01,S,324.45,1,17
2021-06-16 10:35:01,S,324.55,2,122
2021-06-16 10:35:01,B,324.25,3,71
2021-06-16 10:35:01,B,324.15,2,300
2021-06-16 10:35:01,B,324.05,8,1508
2021-06-16 10:35:03,S,324.55,3,164
2021-06-16 10:35:03,S,324.6,7,2734
2021-06-16 10:35:03,S,324.65,9,1083
2021-06-16 10:35:03,B,324.2,3,244
2021-06-16 10:35:03,B,324.05,7,1492
2021-06-16 10:35:03,B,324.2,3,205
2021-06-16 10:35:05,S,324.5,3,59
2021-06-16 10:35:05,S,324.55,2,59
2021-06-16 10:35:05,B,324.25,4,110
2021-06-16 10:35:05,B,324.2,3,204
2021-06-16 10:35:05,B,324.15,3,550
2021-06-16 10:35:05,B,324.1,2,160
2021-06-16 10:35:06,S,324.35,1,75
2021-06-16 10:35:06,S,324.55,7,2254
2021-06-16 10:35:06,S,324.5,6,828
2021-06-16 10:35:06,S,324.55,8,2428
2021-06-16 10:35:07,S,324.55,9,2776
2021-06-16 10:35:10,S,324.35,2,100
2021-06-16 10:35:10,S,324.4,6,532
2021-06-16 10:35:10,S,324.5,6,585
2021-06-16 10:35:10,S,324.55,10,2881
2021-06-16 10:35:10,B,324.25,1,157
2021-06-16 10:35:10,B,324.0,16,928
2021-06-16 10:35:11,B,324.2,2,46
2021-06-16 10:35:12,S,324.35,1,25
2021-06-16 10:35:12,S,324.4,7,487
2021-06-16 10:35:12,S,324.45,4,301
2021-06-16 10:35:12,S,324.5,7,1002
2021-06-16 10:35:12,S,324.55,9,3916
2021-06-16 10:35:12,B,324.0,15,778
2021-06-16 10:35:13,S,324.5,3,196
2021-06-16 10:35:13,S,324.55,2,1592
2021-06-16 10:35:13,B,324.05,1,16
2021-06-16 10:35:15,S,324.45,3,180
2021-06-16 10:35:15,S,324.5,5,649
2021-06-16 10:35:15,S,324.55,4,1783
2021-06-16 10:35:15,S,324.6,5,3588
2021-06-16 10:35:15,B,324.35,1,83
2021-06-16 10:35:15,B,324.25,1,82
2021-06-16 10:35:15,B,324.2,1,44
2021-06-16 10:35:15,B,324.1,1,17
2021-06-16 10:35:17,S,324.4,3,62
2021-06-16 10:35:17,S,324.45,3,208
2021-06-16 10:35:17,S,324.5,7,974
2021-06-16 10:35:17,S,324.55,10,2594
2021-06-16 10:35:17,S,324.6,6,2197
2021-06-16 10:35:17,B,324.2,3,181
2021-06-16 10:35:17,B,324.0,17,1232
2021-06-16 10:35:17,B,323.95,2,252
2021-06-16 10:35:18,S,324.6,2,58
2021-06-16 10:35:18,B,324.3,2,182
2021-06-16 10:35:18,B,324.25,4,268
2021-06-16 10:35:18,B,324.2,2,239
2021-06-16 10:35:18,B,324.15,3,456
2021-06-16 10:35:18,B,324.1,3,286
2021-06-16 10:35:21,S,324.4,3,66
2021-06-16 10:35:22,S,324.4,3,40
2021-06-16 10:35:22,B,324.35,1,200
2021-06-16 10:35:23,B,324.3,3,183
2021-06-16 10:35:25,S,324.4,3,15
2021-06-16 10:35:27,S,324.4,3,37
2021-06-16 10:35:27,S,324.45,1,41
2021-06-16 10:35:27,S,324.5,2,58
2021-06-16 10:35:27,S,324.6,1,42
2021-06-16 10:35:27,B,324.35,2,250
2021-06-16 10:35:27,B,324.15,2,350
2021-06-16 10:35:27,S,324.55,1,42
2021-06-16 10:35:27,S,324.6,3,59
2021-06-16 10:35:29,S,324.5,1,42
2021-06-16 10:35:29,S,324.6,3,208
2021-06-16 10:35:29,B,324.4,1,9
2021-06-16 10:35:29,B,324.35,4,274
2021-06-16 10:35:29,B,324.25,3,267
2021-06-16 10:35:30,S,324.6,2,151
2021-06-16 10:35:30,S,324.65,5,686
2021-06-16 10:35:30,S,324.7,9,2820
2021-06-16 10:35:30,S,324.75,6,2039
2021-06-16 10:35:30,S,324.8,7,2435
2021-06-16 10:35:30,B,324.35,3,249
2021-06-16 10:35:30,B,324.3,2,152
2021-06-16 10:35:30,B,324.25,4,585
2021-06-16 10:35:30,B,324.2,4,392
2021-06-16 10:35:30,S,324.8,3,404
2021-06-16 10:35:30,S,324.85,5,1948
2021-06-16 10:35:30,S,324.9,5,2371
2021-06-16 10:35:30,B,324.4,3,336
2021-06-16 10:35:30,B,324.3,14,2186
2021-06-16 10:35:30,B,324.25,5,708
2021-06-16 10:35:31,S,324.9,10,4472
2021-06-16 10:35:34,S,324.75,4,104
2021-06-16 10:35:34,S,324.8,8,1323
2021-06-16 10:35:34,S,324.9,11,4501
2021-06-16 10:35:34,B,324.5,1,175
2021-06-16 10:35:34,B,324.45,2,178
2021-06-16 10:35:34,B,324.4,5,369
2021-06-16 10:35:34,B,324.3,11,1741
2021-06-16 10:35:34,B,324.5,1,167
2021-06-16 10:35:36,S,324.7,1,12
2021-06-16 10:35:36,S,324.75,3,75
2021-06-16 10:35:36,S,324.8,7,1180
2021-06-16 10:35:36,S,324.85,11,2835
2021-06-16 10:35:36,S,324.9,9,4443
2021-06-16 10:35:36,B,324.5,1,161
2021-06-16 10:35:36,B,324.45,3,194
2021-06-16 10:35:36,B,324.4,4,353
2021-06-16 10:35:36,B,324.35,2,328
2021-06-16 10:35:36,B,324.3,13,2089
2021-06-16 10:35:37,S,325.0,17,1177
2021-06-16 10:35:37,S,324.8,2,274
2021-06-16 10:35:39,S,324.8,2,184
2021-06-16 10:35:39,S,324.85,3,286
2021-06-16 10:35:39,S,325.0,18,2727
2021-06-16 10:35:40,S,324.85,2,32
2021-06-16 10:35:40,S,325.05,5,1387
2021-06-16 10:35:40,B,324.4,3,195
2021-06-16 10:35:42,S,324.85,2,23
2021-06-16 10:35:42,S,325.0,17,2622
2021-06-16 10:35:42,B,324.55,3,197
2021-06-16 10:35:42,B,324.35,4,605
2021-06-16 10:35:43,S,324.85,3,52
2021-06-16 10:35:43,S,324.9,7,1448
2021-06-16 10:35:43,S,324.95,11,3105
2021-06-16 10:35:43,S,325.0,18,2651
2021-06-16 10:35:43,S,325.05,6,1429
2021-06-16 10:35:43,B,324.55,2,180
2021-06-16 10:35:43,B,324.5,4,273
2021-06-16 10:35:43,B,324.4,4,369
2021-06-16 10:35:43,B,324.35,3,431
2021-06-16 10:35:44,S,324.9,2,546
2021-06-16 10:35:44,B,324.5,10,1529
2021-06-16 10:35:45,B,324.65,2,121
2021-06-16 10:35:45,B,324.6,3,193
2021-06-16 10:35:45,B,324.55,3,425
2021-06-16 10:35:45,B,324.5,12,2051
2021-06-16 10:35:45,B,324.7,3,227
2021-06-16 10:35:45,B,324.55,2,331
2021-06-16 10:35:48,S,324.9,2,441
2021-06-16 10:35:48,S,325.0,14,755
2021-06-16 10:35:48,S,325.05,3,283
2021-06-16 10:35:48,S,325.1,5,791
2021-06-16 10:35:48,B,324.65,3,134
2021-06-16 10:35:48,B,324.6,4,290
2021-06-16 10:35:49,S,324.9,1,431
2021-06-16 10:35:49,S,324.95,2,64
2021-06-16 10:35:49,S,325.0,15,879
2021-06-16 10:35:49,B,324.7,1,90
2021-06-16 10:35:49,B,324.65,1,120
2021-06-16 10:35:49,B,324.6,4,194
2021-06-16 10:35:49,B,324.5,13,2064
2021-06-16 10:35:50,S,324.85,1,1000
2021-06-16 10:35:50,S,324.9,3,607
2021-06-16 10:35:50,S,325.0,19,1648
2021-06-16 10:35:50,S,325.05,9,2486
2021-06-16 10:35:50,B,324.6,3,238
2021-06-16 10:35:50,B,324.5,5,703
2021-06-16 10:35:50,B,324.4,10,1314
2021-06-16 10:35:51,S,324.8,1,152
2021-06-16 10:35:51,S,324.85,2,1029
2021-06-16 10:35:51,S,324.95,4,109
