2021-06-16 10:33:10,S,3919.95,1,27
2021-06-16 10:33:10,B,3916.55,2,5
2021-06-16 10:33:10,B,3916.35,1,20
2021-06-16 10:33:10,B,3916.25,1,10
2021-06-16 10:33:13,S,3918.2,2,3
2021-06-16 10:33:13,S,3919.0,1,50
2021-06-16 10:33:13,S,3920.0,2,115
2021-06-16 10:33:13,S,3920.6,1,1
2021-06-16 10:33:13,B,3917.0,2,37
2021-06-16 10:33:13,B,3916.55,3,25
2021-06-16 10:33:13,B,3916.45,1,30
2021-06-16 10:33:13,B,3916.4,2,38
2021-06-16 10:33:15,B,3917.35,1,30
2021-06-16 10:33:15,B,3917.0,3,49
2021-06-16 10:33:16,S,3919.95,2,20
2021-06-16 10:33:16,S,3921.7,1,27
2021-06-16 10:33:16,B,3917.4,5,90
2021-06-16 10:33:16,B,3917.35,2,36
2021-06-16 10:33:16,B,3917.2,1,18
2021-06-16 10:33:16,B,3917.1,1,21
2021-06-16 10:33:18,S,3919.9,1,25
2021-06-16 10:33:18,S,3920.65,1,12
2021-06-16 10:33:18,B,3917.4,2,22
2021-06-16 10:33:18,B,3917.0,5,70
2021-06-16 10:33:18,B,3916.95,1,10
2021-06-16 10:33:19,S,3921.3,1,2
2021-06-16 10:33:19,S,3921.4,1,6
2021-06-16 10:33:19,B,3918.4,1,13
2021-06-16 10:33:19,B,3918.3,1,20
2021-06-16 10:33:19,B,3918.15,1,3
2021-06-16 10:33:19,B,3918.1,1,21
2021-06-16 10:33:20,S,3920.0,1,90
2021-06-16 10:33:20,S,3920.75,1,3
2021-06-16 10:33:20,S,3921.05,1,3
2021-06-16 10:33:20,S,3921.35,1,3
2021-06-16 10:33:20,B,3917.35,1,6
2021-06-16 10:33:22,S,3920.0,1,67
2021-06-16 10:33:22,S,3921.8,1,10
2021-06-16 10:33:22,S,3921.9,1,3
2021-06-16 10:33:22,B,3918.15,1,9
2021-06-16 10:33:22,B,3918.1,2,4
2021-06-16 10:33:22,B,3918.05,2,29
2021-06-16 10:33:22,S,3921.35,1,12
2021-06-16 10:33:22,S,3921.5,1,3
2021-06-16 10:33:22,B,3917.85,1,10
2021-06-16 10:33:24,S,3919.95,1,2
2021-06-16 10:33:24,S,3920.0,1,52
2021-06-16 10:33:24,S,3921.3,1,3
2021-06-16 10:33:24,B,3918.05,2,18
2021-06-16 10:33:24,B,3917.9,1,6
2021-06-16 10:33:25,B,3918.7,3,68
2021-06-16 10:33:25,B,3918.4,1,12
2021-06-16 10:33:25,B,3918.35,1,22
2021-06-16 10:33:25,B,3918.15,1,24
2021-06-16 10:33:25,S,3922.3,1,12
2021-06-16 10:33:25,B,3918.7,2,5
2021-06-16 10:33:25,B,3918.4,1,2
2021-06-16 10:33:25,B,3918.3,2,31
2021-06-16 10:33:25,B,3918.1,1,10
2021-06-16 10:33:25,B,3918.05,3,38
2021-06-16 10:33:26,S,3921.65,1,12
2021-06-16 10:33:27,S,3921.0,1,3
2021-06-16 10:33:27,S,3921.25,1,12
2021-06-16 10:33:27,S,3921.3,1,30
2021-06-16 10:33:27,B,3918.4,2,5
2021-06-16 10:33:27,B,3918.3,3,32
2021-06-16 10:33:27,B,3917.95,1,10
2021-06-16 10:33:28,S,3921.55,1,12
2021-06-16 10:33:28,B,3918.05,2,12
2021-06-16 10:33:30,S,3921.1,1,12
2021-06-16 10:33:30,S,3921.7,1,30
2021-06-16 10:33:30,S,3921.8,1,3
2021-06-16 10:33:30,B,3918.35,1,2
2021-06-16 10:33:30,B,3918.05,1,10
2021-06-16 10:33:30,B,3918.0,2,37
2021-06-16 10:33:31,S,3920.0,1,2
2021-06-16 10:33:31,S,3920.3,2,13
2021-06-16 10:33:31,S,3920.35,1,10
2021-06-16 10:33:31,S,3920.6,1,3
2021-06-16 10:33:31,B,3918.3,2,22
2021-06-16 10:33:31,B,3918.05,1,2
2021-06-16 10:33:31,B,3917.65,1,26
2021-06-16 10:33:32,S,3922.2,1,3
2021-06-16 10:33:32,B,3918.95,3,35
2021-06-16 10:33:32,B,3918.9,2,27
2021-06-16 10:33:32,B,3918.85,1,9
2021-06-16 10:33:32,B,3918.8,1,10
2021-06-16 10:33:32,B,3918.75,1,10
2021-06-16 10:33:33,B,3919.5,5,95
2021-06-16 10:33:33,B,3919.45,1,63
2021-06-16 10:33:33,B,3919.35,1,20
2021-06-16 10:33:33,B,3919.25,1,19
2021-06-16 10:33:34,S,3921.7,2,66
2021-06-16 10:33:34,S,3921.65,1,1
2021-06-16 10:33:34,S,3921.7,1,63
2021-06-16 10:33:34,S,3921.75,1,12
2021-06-16 10:33:34,B,3918.6,1,2
2021-06-16 10:33:34,B,3918.55,1,12
2021-06-16 10:33:34,B,3918.05,2,44
2021-06-16 10:33:34,B,3918.0,1,27
2021-06-16 10:33:42,B,3919.95,4,50
2021-06-16 10:33:42,B,3919.9,2,26
2021-06-16 10:33:42,B,3919.85,1,9
2021-06-16 10:33:42,B,3919.8,1,10
2021-06-16 10:33:42,S,3922.25,1,3
2021-06-16 10:33:43,S,3921.75,1,10
2021-06-16 10:33:45,S,3920.2,1,1
2021-06-16 10:33:45,S,3921.4,1,12
2021-06-16 10:33:45,S,3921.45,1,10
2021-06-16 10:33:45,S,3921.65,1,30
2021-06-16 10:33:45,S,3921.7,1,4
2021-06-16 10:33:45,B,3919.15,1,2
2021-06-16 10:33:45,B,3919.1,2,23
2021-06-16 10:33:46,B,3920.2,1,92
2021-06-16 10:33:46,B,3919.6,1,2
2021-06-16 10:33:49,B,3919.95,1,2
2021-06-16 10:33:49,S,3922.7,2,130
2021-06-16 10:33:49,B,3920.2,1,89
2021-06-16 10:33:50,S,3922.2,2,14
2021-06-16 10:33:51,S,3922.25,1,29
2021-06-16 10:33:52,S,3921.85,1,20
2021-06-16 10:33:54,S,3921.8,2,33
2021-06-16 10:33:54,S,3921.85,2,22
2021-06-16 10:33:54,S,3922.35,1,9
2021-06-16 10:33:56,S,3921.75,3,25
2021-06-16 10:33:56,S,3921.8,1,21
2021-06-16 10:33:56,B,3920.2,1,87
2021-06-16 10:33:57,S,3921.75,1,21
2021-06-16 10:33:58,S,3921.7,1,12
2021-06-16 10:33:58,S,3922.3,1,2
2021-06-16 10:33:58,B,3919.85,1,2
2021-06-16 10:33:58,B,3919.0,1,10
2021-06-16 10:34:01,S,3921.8,1,1
2021-06-16 10:34:01,B,3920.2,2,187
2021-06-16 10:34:02,S,3922.75,1,3
2021-06-16 10:34:02,B,3920.2,2,185
2021-06-16 10:34:02,B,3919.55,2,36
2021-06-16 10:34:03,S,3921.85,1,19
2021-06-16 10:34:03,S,3922.7,1,127
2021-06-16 10:34:03,B,3919.85,1,10
2021-06-16 10:34:04,S,3924.15,1,3
2021-06-16 10:34:04,B,3920.3,6,115
2021-06-16 10:34:04,S,3924.65,1,12
2021-06-16 10:34:04,B,3920.3,5,94
2021-06-16 10:34:04,B,3920.25,3,56
2021-06-16 10:34:04,B,3920.0,2,11
2021-06-16 10:34:06,B,3920.3,2,21
2021-06-16 10:34:06,B,3920.25,1,36
2021-06-16 10:34:07,B,3920.4,2,16
2021-06-16 10:34:08,S,3923.55,1,3
2021-06-16 10:34:08,B,3920.05,1,15
2021-06-16 10:34:09,B,3920.4,3,18
2021-06-16 10:34:09,B,3920.35,1,11
2021-06-16 10:34:09,B,3920.0,3,21
2021-06-16 10:34:12,S,3923.9,1,12
2021-06-16 10:34:12,B,3920.45,2,46
2021-06-16 10:34:15,S,3923.2,1,12
2021-06-16 10:34:16,S,3924.05,1,3
2021-06-16 10:34:16,B,3920.5,2,39
2021-06-16 10:34:16,B,3920.45,2,11
2021-06-16 10:34:17,S,3922.45,2,5
2021-06-16 10:34:17,S,3922.5,1,13
2021-06-16 10:34:17,S,3922.55,1,3
2021-06-16 10:34:17,B,3920.05,1,19
2021-06-16 10:34:18,S,3922.45,3,16
2021-06-16 10:34:18,S,3922.5,2,5
2021-06-16 10:34:18,B,3919.3,1,8
2021-06-16 10:34:19,S,3922.5,2,14
2021-06-16 10:34:21,S,3922.5,1,2
2021-06-16 10:34:21,S,3922.55,1,12
2021-06-16 10:34:21,S,3922.7,2,103
2021-06-16 10:34:21,B,3920.25,2,3
2021-06-16 10:34:22,S,3922.25,1,12
2021-06-16 10:34:22,S,3922.3,2,5
2021-06-16 10:34:23,B,3920.25,4,29
2021-06-16 10:34:23,B,3920.0,3,17
2021-06-16 10:34:24,S,3923.45,2,15
2021-06-16 10:34:24,B,3920.4,1,2
2021-06-16 10:34:24,B,3920.35,1,29
2021-06-16 10:34:24,B,3920.25,2,25
2021-06-16 10:34:25,S,3922.45,1,12
2021-06-16 10:34:25,B,3920.25,2,8
2021-06-16 10:34:27,S,3922.4,2,4
2021-06-16 10:34:27,S,3922.5,1,12
2021-06-16 10:34:27,B,3921.0,1,10
2021-06-16 10:34:27,B,3920.25,2,7
2021-06-16 10:34:27,S,3923.4,2,14
2021-06-16 10:34:27,B,3920.25,1,10
2021-06-16 10:34:30,S,3923.25,2,14
2021-06-16 10:34:30,B,3920.35,2,30
2021-06-16 10:34:30,B,3920.3,1,35
2021-06-16 10:34:30,B,3920.25,1,5
2021-06-16 10:34:31,S,3922.65,1,30
2021-06-16 10:34:32,S,3922.45,3,40
2021-06-16 10:34:32,S,3922.6,1,27
2021-06-16 10:34:33,S,3921.85,1,11
2021-06-16 10:34:33,S,3922.0,1,12
2021-06-16 10:34:34,S,3922.65,2,14
2021-06-16 10:34:34,S,3922.75,1,10
2021-06-16 10:34:34,B,3920.35,2,15
2021-06-16 10:34:35,S,3923.45,1,12
2021-06-16 10:34:36,B,3920.35,2,16
2021-06-16 10:34:36,B,3920.3,1,3
2021-06-16 10:34:36,B,3920.05,1,20
2021-06-16 10:34:39,S,3922.45,2,13
2021-06-16 10:34:39,S,3923.2,1,3
2021-06-16 10:34:41,S,3923.4,1,10
2021-06-16 10:34:41,B,3920.25,2,13
2021-06-16 10:34:41,B,3920.05,1,18
2021-06-16 10:34:42,S,3922.6,1,2
2021-06-16 10:34:42,S,3922.7,1,100
2021-06-16 10:34:43,S,3920.95,1,2
2021-06-16 10:34:43,S,3922.35,1,12
2021-06-16 10:34:44,S,3922.1,1,10
2021-06-16 10:34:44,S,3922.15,1,12
2021-06-16 10:34:44,B,3920.25,1,2
2021-06-16 10:34:44,B,3920.15,1,10
2021-06-16 10:34:44,B,3920.05,1,9
2021-06-16 10:34:45,S,3921.35,1,10
2021-06-16 10:34:45,S,3921.9,2,18
2021-06-16 10:34:45,S,3921.95,1,21
2021-06-16 10:34:45,S,3922.0,1,21
2021-06-16 10:34:45,S,3922.1,1,3
2021-06-16 10:34:46,S,3922.2,2,4
2021-06-16 10:34:46,S,3922.25,1,10
2021-06-16 10:34:46,S,3922.4,1,2
2021-06-16 10:34:46,S,3922.45,2,35
2021-06-16 10:34:46,B,3920.25,1,1
2021-06-16 10:34:48,S,3921.45,2,14
2021-06-16 10:34:48,S,3922.05,1,10
2021-06-16 10:34:48,S,3922.1,2,14
2021-06-16 10:34:48,S,3922.15,1,10
2021-06-16 10:34:48,B,3919.9,1,1
2021-06-16 10:34:49,S,3922.95,1,12
2021-06-16 10:34:49,B,3920.3,2,27
2021-06-16 10:34:49,B,3920.25,1,7
2021-06-16 10:34:51,S,3922.45,1,25
2021-06-16 10:34:51,S,3923.15,1,10
2021-06-16 10:34:51,B,3920.3,2,3
2021-06-16 10:34:51,B,3920.25,1,4
2021-06-16 10:34:52,S,3923.65,2,4
2021-06-16 10:34:52,S,3923.9,1,10
2021-06-16 10:34:52,B,3920.45,2,14
2021-06-16 10:34:52,B,3920.4,2,30
2021-06-16 10:34:52,B,3920.35,1,21
2021-06-16 10:34:54,S,3923.15,1,2
2021-06-16 10:34:54,S,3923.2,2,22
2021-06-16 10:34:54,S,3923.5,1,10
2021-06-16 10:34:54,B,3920.45,1,1
2021-06-16 10:34:54,S,3922.7,1,12
2021-06-16 10:34:54,S,3923.7,1,3
2021-06-16 10:34:54,B,3920.5,2,4
2021-06-16 10:34:54,B,3920.45,1,21
2021-06-16 10:34:54,B,3920.2,1,85
2021-06-16 10:34:55,S,3923.95,1,12
2021-06-16 10:34:55,B,3920.6,2,4
2021-06-16 10:34:55,B,3920.55,2,27
2021-06-16 10:34:57,S,3922.9,1,12
2021-06-16 10:34:57,S,3924.0,1,11
2021-06-16 10:34:57,B,3920.45,1,10
2021-06-16 10:34:57,B,3920.4,1,10
2021-06-16 10:34:58,S,3922.4,1,12
2021-06-16 10:34:58,B,3920.15,1,1
2021-06-16 10:34:58,B,3920.0,3,14
2021-06-16 10:34:59,S,3923.05,1,30
2021-06-16 10:34:59,S,3923.1,1,24
2021-06-16 10:34:59,B,3920.55,2,22
2021-06-16 10:34:59,B,3920.5,1,31
2021-06-16 10:34:59,B,3920.1,2,21
2021-06-16 10:35:01,S,3922.25,2,22
2021-06-16 10:35:01,S,3922.3,1,5
2021-06-16 10:35:01,S,3922.45,1,20
2021-06-16 10:35:01,B,3920.5,1,2
2021-06-16 10:35:01,B,3920.1,3,27
2021-06-16 10:35:01,B,3919.05,1,16
2021-06-16 10:35:01,S,3922.0,2,11
2021-06-16 10:35:01,S,3922.1,2,4
2021-06-16 10:35:01,S,3922.15,2,8
2021-06-16 10:35:01,B,3920.1,2,16
2021-06-16 10:35:02,S,3921.9,2,23
2021-06-16 10:35:02,S,3921.95,1,12
2021-06-16 10:35:02,S,3922.0,2,7
2021-06-16 10:35:02,S,3922.15,1,5
2021-06-16 10:35:02,B,3920.0,2,7
2021-06-16 10:35:03,S,3921.85,1,2
2021-06-16 10:35:03,S,3921.9,2,39
2021-06-16 10:35:04,S,3921.75,2,14
2021-06-16 10:35:04,S,3921.8,1,2
2021-06-16 10:35:04,S,3921.85,2,4
2021-06-16 10:35:04,S,3921.9,1,21
2021-06-16 10:35:04,S,3922.25,1,26
2021-06-16 10:35:04,B,3920.1,2,17
2021-06-16 10:35:04,B,3920.0,1,4
2021-06-16 10:35:04,B,3919.8,3,35
2021-06-16 10:35:04,B,3918.05,1,15
2021-06-16 10:35:07,S,3924.05,1,10
2021-06-16 10:35:07,B,3921.5,2,32
2021-06-16 10:35:10,S,3923.8,1,10
2021-06-16 10:35:13,S,3924.2,2,24
2021-06-16 10:35:13,S,3924.4,1,3
2021-06-16 10:35:13,S,3924.85,1,10
2021-06-16 10:35:13,B,3921.5,2,3
2021-06-16 10:35:13,B,3921.45,4,65
2021-06-16 10:35:13,B,3921.4,1,10
2021-06-16 10:35:18,S,3923.45,2,16
2021-06-16 10:35:18,S,3923.5,1,17
2021-06-16 10:35:18,S,3923.55,1,11
2021-06-16 10:35:19,B,3920.65,1,2
2021-06-16 10:35:20,S,3924.1,1,12
2021-06-16 10:35:20,S,3924.15,1,21
2021-06-16 10:35:21,S,3924.4,1,23
2021-06-16 10:35:21,S,3925.0,5,64
2021-06-16 10:35:21,B,3921.6,2,4
2021-06-16 10:35:22,S,3924.15,1,9
2021-06-16 10:35:24,S,3923.55,1,8
2021-06-16 10:35:24,S,3924.35,1,19
2021-06-16 10:35:25,S,3925.95,1,27
2021-06-16 10:35:25,B,3921.8,4,55
2021-06-16 10:35:25,B,3921.75,2,73
2021-06-16 10:35:25,B,3921.7,1,63
2021-06-16 10:35:25,B,3921.55,2,15
2021-06-16 10:35:26,S,3924.6,1,9
2021-06-16 10:35:26,B,3921.8,3,11
2021-06-16 10:35:26,B,3921.75,2,14
2021-06-16 10:35:26,B,3921.55,1,5
2021-06-16 10:35:27,S,3924.8,1,11
2021-06-16 10:35:27,B,3921.9,2,28
2021-06-16 10:35:27,B,3921.85,3,16
2021-06-16 10:35:28,S,3924.75,1,21
2021-06-16 10:35:28,S,3924.8,1,14
2021-06-16 10:35:29,S,3924.75,1,14
2021-06-16 10:35:29,B,3921.85,2,14
2021-06-16 10:35:31,S,3924.65,1,15
2021-06-16 10:35:31,B,3921.9,3,15
2021-06-16 10:35:31,B,3921.85,1,4
2021-06-16 10:35:32,S,3924.5,1,16
2021-06-16 10:35:32,S,3925.0,4,61
2021-06-16 10:35:32,S,3925.5,1,3
2021-06-16 10:35:32,B,3921.75,2,30
2021-06-16 10:35:32,B,3921.7,2,12
2021-06-16 10:35:32,B,3921.6,2,12
2021-06-16 10:35:33,B,3921.65,2,4
2021-06-16 10:35:34,S,3923.75,1,15
2021-06-16 10:35:35,S,3923.65,2,11
2021-06-16 10:35:35,S,3923.7,1,14
2021-06-16 10:35:36,S,3923.55,1,12
2021-06-16 10:35:36,B,3921.6,1,1
2021-06-16 10:35:36,B,3921.55,1,10
2021-06-16 10:35:36,B,3920.6,1,10
2021-06-16 10:35:37,S,3923.4,3,6
2021-06-16 10:35:39,S,3923.35,2,5
2021-06-16 10:35:39,S,3923.95,1,16
2021-06-16 10:35:40,S,3923.4,3,9
2021-06-16 10:35:40,S,3923.8,1,21
2021-06-16 10:35:40,B,3920.25,1,20
2021-06-16 10:35:40,B,3920.15,1,21
2021-06-16 10:35:43,B,3920.0,5,151
2021-06-16 10:35:44,S,3923.5,1,27
2021-06-16 10:35:45,S,3923.25,1,8
2021-06-16 10:35:46,S,3921.55,1,1
2021-06-16 10:35:46,S,3923.3,1,8
2021-06-16 10:35:46,S,3923.4,2,4
2021-06-16 10:35:46,B,3921.45,3,64
2021-06-16 10:35:47,B,3921.1,2,34
2021-06-16 10:35:48,S,3924.1,2,10
2021-06-16 10:35:48,S,3924.2,1,21
2021-06-16 10:35:48,B,3921.45,3,57
2021-06-16 10:35:49,S,3923.8,2,10
2021-06-16 10:35:49,B,3921.1,2,43
2021-06-16 10:35:49,B,3920.4,1,21
2021-06-16 10:35:50,S,3923.8,2,6
2021-06-16 10:35:50,S,3923.9,1,8
2021-06-16 10:35:52,S,3923.85,2,4
2021-06-16 10:35:52,S,3924.1,1,33
2021-06-16 10:35:52,S,3924.2,2,28
2021-06-16 10:35:52,S,3924.3,1,3
2021-06-16 10:35:52,B,3921.1,2,40
2021-06-16 10:35:52,B,3920.45,1,2
2021-06-16 10:35:52,S,3924.0,2,10
2021-06-16 10:35:52,B,3921.5,2,20
2021-06-16 10:35:54,B,3921.5,2,2
2021-06-16 10:35:55,S,3923.75,2,20
2021-06-16 10:35:55,S,3924.0,1,28
2021-06-16 10:35:55,S,3924.9,2,9
2021-06-16 10:35:55,B,3921.5,1,1
2021-06-16 10:36:00,B,3922.05,2,31
2021-06-16 10:36:00,B,3921.65,3,46
2021-06-16 10:36:01,B,3922.05,3,33
2021-06-16 10:36:01,B,3921.65,5,70
2021-06-16 10:36:07,B,3922.05,2,5
2021-06-16 10:36:07,B,3922.0,1,20
2021-06-16 10:36:07,B,3921.7,1,6
2021-06-16 10:36:09,S,3924.6,1,21
2021-06-16 10:36:09,S,3924.7,1,23
2021-06-16 10:36:09,B,3922.05,2,32
2021-06-16 10:36:09,S,3924.05,1,21
2021-06-16 10:36:09,S,3924.2,2,30
2021-06-16 10:36:11,S,3923.15,1,8
2021-06-16 10:36:11,S,3923.2,1,11
2021-06-16 10:36:11,S,3923.3,1,3
2021-06-16 10:36:12,S,3923.75,2,11
2021-06-16 10:36:15,S,3923.7,3,24
2021-06-16 10:36:15,S,3923.75,1,9
2021-06-16 10:36:15,S,3923.8,1,22
2021-06-16 10:36:15,B,3921.65,4,60
2021-06-16 10:36:15,B,3921.45,2,38
2021-06-16 10:36:17,S,3925.95,1,26
2021-06-16 10:36:18,B,3922.3,1,63
2021-06-16 10:36:18,B,3922.2,1,7
2021-06-16 10:36:19,B,3922.4,2,31
2021-06-16 10:36:20,S,3925.6,1,3
2021-06-16 10:36:20,S,3926.2,1,3
2021-06-16 10:36:20,B,3922.45,4,97
2021-06-16 10:36:20,B,3922.4,1,9
2021-06-16 10:36:24,S,3925.95,1,28
2021-06-16 10:36:24,B,3922.6,2,40
2021-06-16 10:36:26,S,3923.15,1,1
2021-06-16 10:36:26,S,3925.0,4,53
2021-06-16 10:36:26,B,3923.0,2,12
2021-06-16 10:36:26,B,3922.05,1,20
2021-06-16 10:36:28,S,3925.0,4,56
2021-06-16 10:36:28,B,3923.0,1,3
2021-06-16 10:36:28,B,3922.65,2,32
2021-06-16 10:36:28,B,3922.6,5,74
2021-06-16 10:36:28,B,3922.45,1,30
2021-06-16 10:36:29,S,3924.9,3,32
2021-06-16 10:36:31,S,3924.55,2,4
2021-06-16 10:36:31,S,3924.85,1,16
2021-06-16 10:36:31,S,3924.95,1,8
2021-06-16 10:36:31,B,3922.6,4,39
2021-06-16 10:36:31,B,3921.0,2,17
2021-06-16 10:36:36,S,3924.7,2,4
2021-06-16 10:36:36,S,3924.9,2,27
2021-06-16 10:36:36,B,3922.6,4,45
2021-06-16 10:36:37,B,3922.6,4,43
2021-06-16 10:36:38,B,3921.55,2,32
2021-06-16 10:36:40,S,3924.85,3,10
2021-06-16 10:36:40,S,3924.9,3,30
2021-06-16 10:36:40,S,3925.0,3,51
2021-06-16 10:36:40,S,3925.85,1,3
2021-06-16 10:36:40,B,3922.6,4,40
2021-06-16 10:36:40,B,3921.2,1,10
2021-06-16 10:36:40,S,3926.05,2,11
2021-06-16 10:36:40,S,3926.1,2,15
2021-06-16 10:36:40,S,3926.95,1,29
2021-06-16 10:36:40,B,3923.35,2,4
2021-06-16 10:36:40,B,3923.3,1,13
2021-06-16 10:36:42,S,3926.05,3,32
2021-06-16 10:36:42,S,3926.1,1,13
2021-06-16 10:36:42,S,3926.3,2,19
2021-06-16 10:36:42,S,3926.4,1,21
2021-06-16 10:36:42,B,3923.3,1,2
2021-06-16 10:36:42,B,3923.2,1,5
2021-06-16 10:36:42,B,3923.1,1,17
2021-06-16 10:36:46,S,3926.45,2,3
2021-06-16 10:36:46,S,3927.0,2,31
2021-06-16 10:36:46,S,3927.95,1,29
2021-06-16 10:36:46,B,3924.45,2,8
2021-06-16 10:36:46,B,3924.4,1,10
2021-06-16 10:36:46,B,3924.25,1,19
2021-06-16 10:36:48,S,3925.9,2,32
2021-06-16 10:36:48,S,3926.35,1,3
2021-06-16 10:36:49,S,3925.95,1,11
2021-06-16 10:36:49,B,3922.6,3,29
2021-06-16 10:36:52,S,3925.55,1,30
2021-06-16 10:36:52,S,3925.9,1,30
2021-06-16 10:36:52,B,3923.65,3,45
2021-06-16 10:36:52,S,3925.55,1,9
2021-06-16 10:36:52,B,3922.5,1,10
2021-06-16 10:36:54,S,3924.0,1,39
2021-06-16 10:36:54,S,3926.3,2,10
2021-06-16 10:36:54,B,3923.65,3,36
2021-06-16 10:36:54,B,3923.0,1,21
2021-06-16 10:36:54,B,3922.7,1,21
2021-06-16 10:36:54,B,3922.45,1,11
2021-06-16 10:36:54,S,3926.9,3,37
2021-06-16 10:36:54,B,3924.2,2,14
2021-06-16 10:36:55,S,3926.75,3,37
2021-06-16 10:36:55,B,3924.0,1,43
2021-06-16 10:36:55,B,3923.9,2,11
2021-06-16 10:36:58,S,3927.0,1,25
2021-06-16 10:36:58,B,3924.15,2,3
2021-06-16 10:36:58,S,3926.75,2,32
2021-06-16 10:37:00,S,3926.75,3,44
2021-06-16 10:37:00,B,3924.05,1,1
2021-06-16 10:37:00,B,3924.0,2,60
2021-06-16 10:37:01,S,3926.75,3,5
2021-06-16 10:37:01,S,3926.8,1,21
2021-06-16 10:37:01,S,3926.85,1,23
2021-06-16 10:37:01,S,3927.0,2,32
2021-06-16 10:37:01,S,3927.6,1,11
2021-06-16 10:37:01,B,3925.0,1,43
2021-06-16 10:37:03,B,3923.85,1,10
2021-06-16 10:37:04,S,3928.0,1,22
2021-06-16 10:37:04,B,3925.0,2,53
