2021-06-16 10:32:45,S,1766.5,2,11
2021-06-16 10:32:46,S,1766.5,2,10
2021-06-16 10:32:46,S,1766.55,2,12
2021-06-16 10:32:46,S,1766.65,2,120
2021-06-16 10:32:46,B,1766.0,4,48
2021-06-16 10:32:46,B,1765.75,1,10
2021-06-16 10:32:46,B,1765.7,8,203
2021-06-16 10:32:47,S,1766.4,2,143
2021-06-16 10:32:47,S,1766.5,3,40
2021-06-16 10:32:47,B,1765.65,1,28
2021-06-16 10:32:48,S,1766.55,1,4
2021-06-16 10:32:48,S,1766.6,1,42
2021-06-16 10:32:48,S,1766.65,2,109
2021-06-16 10:32:48,S,1766.7,5,664
2021-06-16 10:32:49,S,1766.6,1,13
2021-06-16 10:32:49,S,1766.7,4,626
2021-06-16 10:32:50,S,1766.6,2,14
2021-06-16 10:32:50,S,1766.65,2,107
2021-06-16 10:32:50,S,1766.7,3,604
2021-06-16 10:32:50,S,1766.75,2,438
2021-06-16 10:32:50,B,1765.55,2,52
2021-06-16 10:32:51,S,1766.65,1,34
2021-06-16 10:32:51,S,1766.75,2,401
2021-06-16 10:32:51,S,1766.8,3,439
2021-06-16 10:32:51,S,1766.85,5,195
2021-06-16 10:32:51,B,1765.75,1,73
2021-06-16 10:32:51,B,1765.7,5,73
2021-06-16 10:32:51,B,1765.65,2,40
2021-06-16 10:32:53,B,1766.25,2,67
2021-06-16 10:32:54,B,1766.25,3,68
2021-06-16 10:32:54,B,1766.15,1,82
2021-06-16 10:32:55,B,1766.25,2,13
2021-06-16 10:32:55,B,1766.05,1,59
2021-06-16 10:32:55,B,1765.85,1,28
2021-06-16 10:32:56,S,1766.7,1,9
2021-06-16 10:32:56,S,1766.9,2,9
2021-06-16 10:32:56,B,1765.9,1,19
2021-06-16 10:32:56,B,1765.75,2,430
2021-06-16 10:32:57,B,1766.05,1,19
2021-06-16 10:32:58,B,1765.75,1,400
2021-06-16 10:32:58,S,1766.8,2,30
2021-06-16 10:32:58,S,1766.85,2,401
2021-06-16 10:32:58,B,1766.25,2,2
2021-06-16 10:32:58,B,1765.65,2,23
2021-06-16 10:33:00,S,1766.95,3,26
2021-06-16 10:33:00,S,1767.0,4,577
2021-06-16 10:33:00,B,1766.25,3,14
2021-06-16 10:33:00,B,1766.0,1,73
2021-06-16 10:33:00,B,1765.95,2,42
2021-06-16 10:33:00,B,1765.75,3,416
2021-06-16 10:33:01,S,1766.95,4,33
2021-06-16 10:33:01,B,1766.0,1,12
2021-06-16 10:33:01,B,1765.95,1,30
2021-06-16 10:33:01,B,1765.85,3,131
2021-06-16 10:33:01,S,1766.65,1,79
2021-06-16 10:33:01,S,1766.7,1,399
2021-06-16 10:33:01,B,1765.85,2,126
2021-06-16 10:33:01,B,1765.8,1,19
2021-06-16 10:33:03,B,1765.65,2,31
2021-06-16 10:33:04,S,1766.7,4,615
2021-06-16 10:33:04,S,1766.8,3,53
2021-06-16 10:33:04,S,1766.95,3,329
2021-06-16 10:33:04,S,1766.7,3,519
2021-06-16 10:33:04,S,1766.8,2,11
2021-06-16 10:33:04,S,1766.95,3,22
2021-06-16 10:33:04,S,1767.0,3,484
2021-06-16 10:33:04,B,1766.0,3,23
2021-06-16 10:33:04,B,1765.9,2,24
2021-06-16 10:33:07,S,1766.8,5,457
2021-06-16 10:33:08,S,1766.7,3,216
2021-06-16 10:33:08,S,1766.8,3,410
2021-06-16 10:33:08,S,1766.85,2,6
2021-06-16 10:33:08,S,1766.9,4,720
2021-06-16 10:33:09,S,1766.7,2,204
2021-06-16 10:33:09,S,1766.8,3,414
2021-06-16 10:33:09,S,1766.9,2,12
2021-06-16 10:33:09,B,1765.9,2,17
2021-06-16 10:33:09,B,1765.75,2,405
2021-06-16 10:33:10,B,1766.25,1,400
2021-06-16 10:33:11,B,1766.25,1,390
2021-06-16 10:33:12,S,1766.7,3,209
2021-06-16 10:33:12,B,1766.25,1,85
2021-06-16 10:33:12,B,1766.0,2,15
2021-06-16 10:33:15,S,1766.7,3,208
2021-06-16 10:33:16,S,1766.65,1,10
2021-06-16 10:33:16,B,1765.85,1,7
2021-06-16 10:33:17,S,1766.65,2,11
2021-06-16 10:33:17,S,1766.8,2,409
2021-06-16 10:33:18,B,1766.25,2,99
2021-06-16 10:33:18,S,1766.7,3,206
2021-06-16 10:33:18,S,1766.9,2,309
2021-06-16 10:33:18,S,1766.95,3,421
2021-06-16 10:33:21,B,1766.25,3,109
2021-06-16 10:33:25,B,1766.25,4,107
2021-06-16 10:33:26,S,1766.7,1,2
2021-06-16 10:33:26,S,1766.85,1,308
2021-06-16 10:33:26,B,1766.25,5,97
2021-06-16 10:33:27,S,1766.85,3,281
2021-06-16 10:33:27,S,1766.9,3,402
2021-06-16 10:33:27,S,1767.0,5,615
2021-06-16 10:33:27,S,1767.05,5,584
2021-06-16 10:33:27,B,1766.25,5,95
2021-06-16 10:33:28,B,1766.25,5,106
2021-06-16 10:33:28,B,1765.95,2,23
2021-06-16 10:33:29,S,1766.8,1,400
2021-06-16 10:33:29,S,1766.9,2,2
2021-06-16 10:33:29,S,1767.0,2,176
2021-06-16 10:33:29,B,1765.9,2,10
2021-06-16 10:33:30,B,1766.25,4,94
2021-06-16 10:33:30,B,1765.9,2,16
2021-06-16 10:33:31,S,1766.9,2,6
2021-06-16 10:33:31,B,1766.25,3,93
2021-06-16 10:33:31,B,1765.85,3,122
2021-06-16 10:33:33,S,1766.95,2,21
2021-06-16 10:33:33,B,1766.25,3,88
2021-06-16 10:33:34,S,1766.95,2,12
2021-06-16 10:33:34,S,1767.0,4,181
2021-06-16 10:33:34,B,1766.25,4,70
2021-06-16 10:33:34,B,1766.0,2,13
2021-06-16 10:33:34,B,1765.95,1,33
2021-06-16 10:33:34,B,1765.9,1,5
2021-06-16 10:33:34,B,1765.85,2,103
2021-06-16 10:33:36,S,1766.9,2,285
2021-06-16 10:33:36,S,1766.95,3,402
2021-06-16 10:33:37,S,1766.95,4,677
2021-06-16 10:33:37,S,1767.0,2,536
2021-06-16 10:33:37,B,1766.25,4,69
2021-06-16 10:33:38,S,1766.9,2,17
2021-06-16 10:33:38,B,1766.25,3,55
2021-06-16 10:33:38,B,1765.95,1,11
2021-06-16 10:33:39,S,1767.0,1,136
2021-06-16 10:33:39,S,1767.1,4,335
2021-06-16 10:33:39,B,1766.55,1,14
2021-06-16 10:33:39,B,1766.25,4,130
2021-06-16 10:33:39,B,1766.0,2,101
2021-06-16 10:33:40,S,1767.0,3,412
2021-06-16 10:33:40,B,1765.8,1,11
2021-06-16 10:33:41,B,1766.25,4,121
2021-06-16 10:33:42,S,1766.8,1,82
2021-06-16 10:33:42,S,1766.85,2,285
2021-06-16 10:33:42,S,1767.0,3,537
2021-06-16 10:33:44,S,1766.8,2,357
2021-06-16 10:33:44,S,1767.0,3,175
2021-06-16 10:33:45,S,1766.75,1,9
2021-06-16 10:33:45,S,1766.8,2,347
2021-06-16 10:33:46,S,1766.75,1,16
2021-06-16 10:33:46,S,1766.8,2,341
2021-06-16 10:33:48,S,1766.8,1,275
2021-06-16 10:33:51,S,1766.8,2,295
2021-06-16 10:33:51,S,1766.85,3,415
2021-06-16 10:33:51,S,1766.95,2,401
2021-06-16 10:33:51,S,1767.0,4,185
2021-06-16 10:33:51,B,1766.25,5,128
2021-06-16 10:33:52,S,1766.75,1,20
2021-06-16 10:33:52,S,1766.9,4,817
2021-06-16 10:33:52,B,1765.8,1,33
2021-06-16 10:33:52,S,1766.75,2,420
2021-06-16 10:33:54,S,1766.75,2,415
2021-06-16 10:33:55,S,1766.75,3,415
2021-06-16 10:33:55,B,1766.25,5,122
2021-06-16 10:33:56,S,1766.85,3,290
2021-06-16 10:33:56,S,1766.9,3,417
2021-06-16 10:33:56,B,1766.25,5,111
2021-06-16 10:33:56,B,1765.9,2,45
2021-06-16 10:33:56,B,1765.8,1,5
2021-06-16 10:33:57,S,1766.75,3,185
2021-06-16 10:33:57,S,1766.85,3,16
2021-06-16 10:33:57,S,1766.9,1,7
2021-06-16 10:33:57,B,1766.15,2,71
2021-06-16 10:33:57,B,1766.05,2,86
2021-06-16 10:33:58,B,1766.0,4,182
2021-06-16 10:33:58,B,1765.9,2,23
2021-06-16 10:33:59,S,1767.0,3,166
2021-06-16 10:33:59,B,1766.05,2,83
2021-06-16 10:34:00,S,1767.0,4,64
2021-06-16 10:34:00,B,1766.15,1,73
2021-06-16 10:34:01,B,1766.25,1,49
2021-06-16 10:34:03,B,1766.4,1,29
2021-06-16 10:34:03,B,1766.1,1,33
2021-06-16 10:34:03,B,1766.05,7,410
2021-06-16 10:34:03,B,1766.0,3,141
2021-06-16 10:34:05,B,1766.3,3,164
2021-06-16 10:34:05,B,1766.2,1,33
2021-06-16 10:34:06,B,1766.55,1,500
2021-06-16 10:34:06,B,1766.3,2,109
2021-06-16 10:34:06,B,1766.2,2,45
2021-06-16 10:34:07,B,1766.25,1,10
2021-06-16 10:34:08,B,1766.55,3,550
2021-06-16 10:34:08,B,1766.2,2,22
2021-06-16 10:34:10,B,1766.55,2,549
2021-06-16 10:34:10,B,1766.25,2,110
2021-06-16 10:34:10,B,1766.55,2,539
2021-06-16 10:34:12,B,1766.4,1,96
2021-06-16 10:34:13,S,1766.75,1,3
2021-06-16 10:34:13,B,1766.05,3,97
2021-06-16 10:34:15,S,1766.75,2,3
2021-06-16 10:34:16,B,1766.75,1,3
2021-06-16 10:34:16,B,1766.55,2,534
2021-06-16 10:34:19,B,1766.75,2,52
2021-06-16 10:34:19,B,1766.3,2,65
2021-06-16 10:34:23,B,1766.35,1,33
2021-06-16 10:34:25,B,1766.75,1,1
2021-06-16 10:34:25,B,1766.6,1,33
2021-06-16 10:34:25,B,1766.55,2,499
2021-06-16 10:34:26,S,1766.9,1,376
2021-06-16 10:34:30,S,1766.9,2,389
2021-06-16 10:34:30,B,1766.6,1,14
2021-06-16 10:34:31,B,1766.7,2,15
2021-06-16 10:34:35,S,1766.9,2,387
2021-06-16 10:34:35,B,1766.7,1,9
2021-06-16 10:34:35,B,1766.55,1,485
2021-06-16 10:34:35,B,1766.3,2,45
2021-06-16 10:34:36,S,1766.6,1,349
2021-06-16 10:34:36,S,1766.95,1,73
2021-06-16 10:34:36,B,1766.25,1,100
2021-06-16 10:34:36,B,1766.0,5,196
2021-06-16 10:34:36,B,1765.9,1,33
2021-06-16 10:34:36,B,1765.85,1,96
2021-06-16 10:34:37,S,1766.6,2,94
2021-06-16 10:34:37,S,1766.9,2,368
2021-06-16 10:34:37,B,1766.5,1,200
2021-06-16 10:34:38,S,1766.45,1,68
2021-06-16 10:34:38,S,1766.5,1,3
2021-06-16 10:34:38,B,1766.25,2,133
2021-06-16 10:34:38,B,1766.05,2,50
2021-06-16 10:34:38,B,1766.0,7,334
2021-06-16 10:34:40,B,1766.3,1,33
2021-06-16 10:34:40,B,1766.3,2,40
2021-06-16 10:34:42,B,1766.3,1,17
2021-06-16 10:34:42,B,1766.05,4,180
2021-06-16 10:34:42,B,1766.0,8,406
2021-06-16 10:34:43,B,1766.1,1,25
2021-06-16 10:34:45,S,1767.0,2,43
2021-06-16 10:34:46,S,1766.7,1,30
2021-06-16 10:34:46,S,1766.75,1,4
2021-06-16 10:34:48,B,1766.3,2,3
2021-06-16 10:34:48,B,1766.25,1,95
2021-06-16 10:34:48,S,1767.0,3,59
2021-06-16 10:34:48,B,1766.25,1,94
2021-06-16 10:34:49,B,1766.25,3,100
2021-06-16 10:34:51,B,1766.25,3,90
2021-06-16 10:34:53,S,1766.45,1,2
2021-06-16 10:34:53,S,1766.9,2,369
2021-06-16 10:34:53,B,1765.95,1,25
2021-06-16 10:34:55,B,1766.05,2,70
2021-06-16 10:34:55,B,1766.0,5,189
2021-06-16 10:34:57,S,1766.8,1,20
2021-06-16 10:34:57,S,1766.9,1,357
2021-06-16 10:34:57,S,1767.1,2,2
2021-06-16 10:34:57,B,1766.25,3,73
2021-06-16 10:34:57,B,1766.05,1,25
2021-06-16 10:34:57,B,1766.0,7,300
2021-06-16 10:34:57,S,1766.9,1,214
2021-06-16 10:34:57,B,1766.25,5,90
2021-06-16 10:34:59,S,1766.9,2,222
2021-06-16 10:34:59,B,1766.3,1,29
2021-06-16 10:34:59,B,1766.25,4,89
2021-06-16 10:34:59,B,1766.05,2,63
2021-06-16 10:35:00,S,1766.9,2,122
2021-06-16 10:35:02,S,1766.9,2,92
2021-06-16 10:35:05,S,1766.9,1,9
2021-06-16 10:35:05,S,1766.95,1,11
2021-06-16 10:35:05,B,1766.3,2,11
2021-06-16 10:35:05,B,1766.05,1,38
2021-06-16 10:35:06,B,1766.4,2,119
2021-06-16 10:35:06,B,1766.35,1,29
2021-06-16 10:35:06,B,1766.3,2,26
2021-06-16 10:35:06,B,1766.25,3,84
2021-06-16 10:35:06,B,1766.05,1,5
2021-06-16 10:35:06,B,1766.0,4,151
2021-06-16 10:35:09,S,1766.9,1,8
2021-06-16 10:35:09,S,1766.95,2,16
2021-06-16 10:35:09,B,1766.45,1,29
2021-06-16 10:35:10,S,1767.25,2,66
2021-06-16 10:35:10,S,1767.3,3,34
2021-06-16 10:35:10,S,1767.4,3,62
2021-06-16 10:35:10,B,1766.5,1,60
2021-06-16 10:35:10,B,1766.45,3,51
2021-06-16 10:35:11,S,1767.3,4,35
2021-06-16 10:35:11,S,1767.35,4,132
2021-06-16 10:35:11,B,1766.45,2,13
2021-06-16 10:35:13,S,1767.0,1,1
2021-06-16 10:35:13,S,1767.05,1,23
2021-06-16 10:35:13,S,1767.2,2,12
2021-06-16 10:35:13,B,1766.4,2,6
2021-06-16 10:35:13,B,1766.3,1,25
2021-06-16 10:35:13,B,1766.25,3,222
2021-06-16 10:35:15,B,1766.55,1,17
2021-06-16 10:35:15,B,1766.4,2,13
2021-06-16 10:35:15,B,1766.25,3,242
2021-06-16 10:35:16,S,1767.2,2,11
2021-06-16 10:35:16,S,1767.25,2,57
2021-06-16 10:35:16,S,1767.4,2,61
2021-06-16 10:35:17,B,1766.65,2,85
2021-06-16 10:35:17,B,1766.6,1,59
2021-06-16 10:35:17,B,1766.55,2,18
2021-06-16 10:35:17,B,1766.45,2,178
2021-06-16 10:35:19,S,1767.2,1,7
2021-06-16 10:35:19,S,1767.25,1,51
2021-06-16 10:35:19,S,1767.3,2,2
2021-06-16 10:35:19,B,1766.55,1,1
2021-06-16 10:35:19,B,1766.5,2,130
2021-06-16 10:35:20,S,1767.25,2,101
2021-06-16 10:35:21,S,1767.25,2,68
2021-06-16 10:35:21,S,1767.3,2,11
2021-06-16 10:35:22,B,1766.9,1,1
2021-06-16 10:35:22,B,1766.65,1,17
2021-06-16 10:35:23,S,1767.25,2,48
2021-06-16 10:35:24,B,1767.0,1,1
2021-06-16 10:35:24,B,1766.9,2,18
2021-06-16 10:35:25,B,1766.35,1,5
2021-06-16 10:35:27,S,1767.0,1,100
2021-06-16 10:35:27,B,1766.5,1,100
2021-06-16 10:35:27,B,1766.3,2,6
2021-06-16 10:35:27,B,1766.9,2,9
2021-06-16 10:35:28,S,1767.0,2,167
2021-06-16 10:35:28,S,1767.3,3,17
2021-06-16 10:35:30,S,1767.0,3,168
2021-06-16 10:35:30,B,1766.9,2,13
2021-06-16 10:35:31,S,1767.4,2,109
2021-06-16 10:35:31,B,1766.9,1,12
2021-06-16 10:35:33,B,1766.35,1,25
2021-06-16 10:35:34,S,1767.0,3,167
2021-06-16 10:35:34,B,1766.9,1,6
2021-06-16 10:35:36,S,1766.95,1,10
2021-06-16 10:35:36,S,1767.0,2,166
2021-06-16 10:35:36,B,1766.8,1,1
2021-06-16 10:35:37,B,1766.9,1,5
2021-06-16 10:35:37,B,1766.7,1,10
2021-06-16 10:35:38,S,1767.0,2,131
2021-06-16 10:35:38,S,1767.25,3,143
2021-06-16 10:35:38,S,1767.4,3,125
2021-06-16 10:35:38,B,1766.7,2,29
2021-06-16 10:35:38,B,1766.45,2,108
2021-06-16 10:35:40,S,1767.0,3,137
2021-06-16 10:35:40,B,1766.35,2,37
2021-06-16 10:35:42,B,1766.7,2,20
2021-06-16 10:35:43,B,1766.35,2,17
2021-06-16 10:35:47,B,1766.75,1,50
2021-06-16 10:35:47,B,1766.4,1,25
2021-06-16 10:35:48,B,1766.7,2,17
2021-06-16 10:35:48,B,1766.55,1,25
2021-06-16 10:35:48,B,1766.5,2,125
2021-06-16 10:35:49,S,1766.75,2,18
2021-06-16 10:35:49,S,1767.0,3,112
2021-06-16 10:35:49,B,1766.2,3,49
2021-06-16 10:35:50,B,1766.7,1,21
2021-06-16 10:35:54,B,1766.75,1,15
2021-06-16 10:35:54,B,1766.7,1,16
2021-06-16 10:35:55,B,1766.75,2,28
2021-06-16 10:35:55,B,1766.3,1,5
2021-06-16 10:35:56,S,1767.0,3,173
2021-06-16 10:35:57,B,1766.75,2,17
2021-06-16 10:35:58,B,1766.75,3,18
2021-06-16 10:35:59,B,1766.75,2,12
2021-06-16 10:36:01,B,1766.75,3,202
2021-06-16 10:36:03,B,1766.75,3,198
2021-06-16 10:36:05,S,1767.0,3,162
2021-06-16 10:36:05,B,1766.4,1,5
2021-06-16 10:36:06,S,1767.0,3,161
2021-06-16 10:36:06,B,1766.75,4,367
2021-06-16 10:36:07,S,1767.0,3,159
2021-06-16 10:36:07,B,1766.5,3,110
2021-06-16 10:36:09,B,1766.75,3,366
2021-06-16 10:36:12,B,1766.75,3,330
2021-06-16 10:36:12,B,1766.55,1,5
2021-06-16 10:36:12,S,1767.0,4,157
2021-06-16 10:36:12,S,1767.25,2,142
2021-06-16 10:36:12,B,1766.75,3,325
2021-06-16 10:36:12,B,1766.7,1,110
2021-06-16 10:36:12,B,1766.5,2,105
2021-06-16 10:36:12,B,1766.45,1,96
2021-06-16 10:36:13,S,1766.8,1,10
2021-06-16 10:36:13,S,1766.9,2,22
2021-06-16 10:36:13,S,1767.0,4,166
2021-06-16 10:36:13,S,1767.05,2,11
2021-06-16 10:36:13,B,1766.75,1,17
2021-06-16 10:36:13,B,1766.25,3,74
2021-06-16 10:36:14,S,1767.0,3,156
2021-06-16 10:36:14,S,1767.15,2,58
2021-06-16 10:36:14,B,1766.25,4,86
2021-06-16 10:36:14,B,1766.0,8,423
2021-06-16 10:36:16,S,1766.25,1,24
2021-06-16 10:36:16,S,1766.95,2,69
2021-06-16 10:36:16,B,1766.15,1,33
2021-06-16 10:36:16,B,1766.0,9,433
2021-06-16 10:36:17,S,1766.95,3,76
2021-06-16 10:36:17,S,1767.15,3,59
2021-06-16 10:36:17,B,1766.2,1,10
2021-06-16 10:36:17,B,1766.1,2,26
2021-06-16 10:36:18,S,1766.95,2,5
2021-06-16 10:36:18,S,1767.1,2,17
2021-06-16 10:36:18,S,1767.15,1,16
2021-06-16 10:36:19,S,1766.95,1,6
2021-06-16 10:36:19,S,1767.0,3,170
2021-06-16 10:36:19,S,1767.15,2,21
2021-06-16 10:36:19,S,1767.2,1,12
2021-06-16 10:36:19,B,1766.0,9,459
2021-06-16 10:36:19,B,1766.25,1,41
2021-06-16 10:36:21,S,1766.9,1,5
2021-06-16 10:36:21,S,1767.0,4,171
2021-06-16 10:36:21,B,1766.25,2,42
2021-06-16 10:36:21,B,1766.2,3,39
2021-06-16 10:36:21,B,1766.1,1,73
2021-06-16 10:36:22,S,1767.0,4,112
2021-06-16 10:36:22,S,1767.2,3,31
2021-06-16 10:36:22,B,1766.3,1,41
2021-06-16 10:36:24,S,1766.95,2,73
2021-06-16 10:36:24,S,1767.2,4,155
2021-06-16 10:36:24,S,1767.3,3,60
2021-06-16 10:36:24,B,1766.3,1,18
2021-06-16 10:36:25,B,1766.3,1,7
2021-06-16 10:36:27,S,1766.95,1,12
2021-06-16 10:36:27,S,1767.2,2,16
2021-06-16 10:36:27,B,1766.3,2,8
2021-06-16 10:36:28,S,1767.0,5,123
2021-06-16 10:36:28,S,1767.35,2,109
2021-06-16 10:36:28,B,1766.25,2,35
2021-06-16 10:36:29,S,1767.0,6,203
2021-06-16 10:36:30,S,1767.3,2,22
2021-06-16 10:36:30,B,1766.3,4,23
2021-06-16 10:36:30,B,1766.25,1,30
2021-06-16 10:36:31,S,1766.9,2,24
2021-06-16 10:36:31,S,1767.0,6,273
2021-06-16 10:36:31,B,1766.3,1,6
2021-06-16 10:36:32,B,1766.2,2,28
2021-06-16 10:36:33,S,1766.9,3,27
2021-06-16 10:36:33,S,1767.15,2,43
2021-06-16 10:36:33,B,1766.1,2,17
2021-06-16 10:36:33,B,1766.0,8,332
2021-06-16 10:36:34,S,1767.15,2,6
2021-06-16 10:36:34,B,1766.55,1,12
2021-06-16 10:36:34,B,1766.1,1,12
2021-06-16 10:36:35,S,1767.2,2,142
2021-06-16 10:36:35,B,1766.2,1,9
2021-06-16 10:36:37,B,1766.15,3,111
2021-06-16 10:36:37,B,1766.0,9,335
2021-06-16 10:36:39,S,1766.9,1,2
2021-06-16 10:36:39,S,1767.0,5,253
2021-06-16 10:36:39,S,1767.05,1,6
2021-06-16 10:36:39,S,1767.15,1,5
2021-06-16 10:36:39,B,1766.2,1,82
2021-06-16 10:36:39,B,1766.15,4,131
2021-06-16 10:36:39,B,1766.05,2,101
2021-06-16 10:36:40,B,1766.25,2,100
2021-06-16 10:36:40,B,1766.15,3,90
2021-06-16 10:36:42,S,1766.9,2,8
2021-06-16 10:36:42,S,1766.95,2,13
2021-06-16 10:36:42,B,1766.2,1,31
2021-06-16 10:36:44,S,1766.9,3,16
2021-06-16 10:36:45,S,1766.9,2,11
2021-06-16 10:36:45,B,1766.0,10,345
2021-06-16 10:36:46,S,1766.9,2,10
2021-06-16 10:36:46,B,1766.2,2,30
2021-06-16 10:36:47,S,1766.9,3,11
2021-06-16 10:36:48,B,1766.2,1,20
2021-06-16 10:36:49,S,1766.9,3,13
2021-06-16 10:36:49,B,1766.2,3,36
2021-06-16 10:36:50,S,1766.9,2,7
2021-06-16 10:36:50,B,1766.25,3,49
2021-06-16 10:36:51,B,1766.25,2,38
2021-06-16 10:36:51,B,1766.2,4,46
2021-06-16 10:36:52,S,1766.9,2,16
2021-06-16 10:36:52,B,1766.2,3,47
2021-06-16 10:36:53,S,1767.0,5,267
2021-06-16 10:36:53,B,1766.25,2,21
2021-06-16 10:36:55,B,1766.3,1,26
2021-06-16 10:36:55,B,1766.25,3,31
2021-06-16 10:36:56,S,1766.9,1,6
2021-06-16 10:36:57,B,1766.2,2,27
2021-06-16 10:36:57,B,1766.1,2,19
2021-06-16 10:36:58,S,1767.2,3,181
2021-06-16 10:36:58,B,1766.0,11,415
2021-06-16 10:37:01,S,1766.9,2,20
2021-06-16 10:37:01,S,1766.9,3,32
2021-06-16 10:37:01,B,1766.25,1,20
2021-06-16 10:37:02,S,1766.85,1,10
2021-06-16 10:37:02,B,1766.0,12,442
2021-06-16 10:37:03,S,1766.85,2,21
2021-06-16 10:37:05,S,1766.85,1,9
2021-06-16 10:37:06,S,1766.85,2,9
2021-06-16 10:37:06,S,1766.85,1,82
2021-06-16 10:37:07,S,1766.85,2,92
2021-06-16 10:37:07,S,1766.95,3,28
2021-06-16 10:37:08,S,1766.85,1,5
2021-06-16 10:37:08,S,1766.9,3,40
2021-06-16 10:37:08,S,1767.05,1,12
2021-06-16 10:37:08,B,1766.3,2,2
2021-06-16 10:37:08,B,1766.25,2,23
2021-06-16 10:37:10,S,1767.2,2,54
2021-06-16 10:37:10,B,1766.3,3,18
2021-06-16 10:37:11,S,1766.95,3,27
2021-06-16 10:37:11,B,1766.3,1,8
2021-06-16 10:37:12,S,1767.0,4,252
2021-06-16 10:37:12,B,1766.1,2,6
2021-06-16 10:37:14,S,1766.9,4,50
2021-06-16 10:37:14,S,1767.1,1,12
2021-06-16 10:37:17,S,1766.9,4,52
2021-06-16 10:37:18,S,1766.95,2,15
2021-06-16 10:37:18,S,1767.2,1,16
2021-06-16 10:37:18,B,1766.85,1,1
2021-06-16 10:37:18,B,1766.25,2,107
2021-06-16 10:37:18,S,1766.85,2,82
2021-06-16 10:37:18,B,1766.05,2,105
2021-06-16 10:37:19,S,1766.95,3,15
2021-06-16 10:37:19,S,1767.2,2,143
2021-06-16 10:37:19,B,1766.25,1,11
2021-06-16 10:37:20,S,1766.9,3,21
2021-06-16 10:37:22,S,1766.95,2,2
2021-06-16 10:37:22,S,1767.0,5,452
2021-06-16 10:37:22,S,1767.2,1,127
2021-06-16 10:37:22,S,1767.25,4,239
2021-06-16 10:37:22,B,1766.1,2,13
2021-06-16 10:37:22,B,1766.0,14,780
2021-06-16 10:37:24,S,1766.85,1,72
2021-06-16 10:37:24,S,1766.9,2,15
2021-06-16 10:37:24,S,1766.95,3,7
2021-06-16 10:37:24,B,1766.0,13,742
2021-06-16 10:37:24,B,1766.3,1,60
2021-06-16 10:37:24,B,1766.25,2,26
2021-06-16 10:37:25,B,1766.3,2,68
2021-06-16 10:37:26,S,1767.1,1,5
2021-06-16 10:37:27,B,1766.25,1,7
2021-06-16 10:37:30,B,1766.3,3,69
2021-06-16 10:37:30,B,1766.4,2,29
2021-06-16 10:37:31,S,1767.2,1,17
2021-06-16 10:37:33,S,1767.0,6,502
2021-06-16 10:37:33,B,1766.4,2,23
2021-06-16 10:37:34,B,1766.4,3,24
2021-06-16 10:37:34,B,1766.3,1,49
2021-06-16 10:37:39,B,1766.4,2,8
2021-06-16 10:37:42,S,1766.8,2,16
2021-06-16 10:37:42,B,1766.4,1,17
2021-06-16 10:37:43,B,1766.4,1,13
2021-06-16 10:37:45,B,1766.4,1,12
2021-06-16 10:37:50,S,1766.75,1,15
2021-06-16 10:37:50,B,1766.4,3,15
2021-06-16 10:37:50,B,1766.3,2,79
2021-06-16 10:37:52,B,1766.4,2,14
