2021-06-16 10:32:42,S,1749.0,1,100
2021-06-16 10:32:42,S,1749.5,1,41
2021-06-16 10:32:42,B,1748.2,2,48
2021-06-16 10:32:42,B,1748.15,3,13
2021-06-16 10:32:42,B,1748.1,1,24
2021-06-16 10:32:42,B,1748.05,2,54
2021-06-16 10:32:42,B,1748.0,4,44
2021-06-16 10:32:43,S,1750.1,2,10
2021-06-16 10:32:43,S,1750.2,2,54
2021-06-16 10:32:43,S,1750.25,4,171
2021-06-16 10:32:43,S,1750.3,5,246
2021-06-16 10:32:43,S,1750.35,6,178
2021-06-16 10:32:43,B,1748.85,2,25
2021-06-16 10:32:43,B,1748.8,3,50
2021-06-16 10:32:43,B,1748.75,2,88
2021-06-16 10:32:43,B,1748.7,3,105
2021-06-16 10:32:43,B,1748.65,3,63
2021-06-16 10:32:43,S,1749.75,2,26
2021-06-16 10:32:43,S,1749.9,3,66
2021-06-16 10:32:43,S,1749.95,3,71
2021-06-16 10:32:43,B,1748.5,1,2
2021-06-16 10:32:43,B,1748.4,1,10
2021-06-16 10:32:43,B,1748.3,1,40
2021-06-16 10:32:45,S,1749.6,3,135
2021-06-16 10:32:45,S,1749.8,2,12
2021-06-16 10:32:45,S,1749.85,1,20
2021-06-16 10:32:45,B,1748.35,2,57
2021-06-16 10:32:45,B,1748.3,3,164
2021-06-16 10:32:45,B,1748.25,6,195
2021-06-16 10:32:45,B,1748.2,4,75
2021-06-16 10:32:45,B,1748.15,3,119
2021-06-16 10:32:46,S,1749.55,2,26
2021-06-16 10:32:46,S,1749.6,4,129
2021-06-16 10:32:46,S,1749.75,1,6
2021-06-16 10:32:46,B,1748.4,2,78
2021-06-16 10:32:46,B,1748.35,3,52
2021-06-16 10:32:46,B,1748.3,4,167
2021-06-16 10:32:46,B,1748.25,4,142
2021-06-16 10:32:47,S,1749.75,3,28
2021-06-16 10:32:47,S,1750.0,1,8
2021-06-16 10:32:47,S,1750.05,3,8
2021-06-16 10:32:47,B,1748.55,2,25
2021-06-16 10:32:48,S,1750.0,2,18
2021-06-16 10:32:48,B,1748.5,2,24
2021-06-16 10:32:48,B,1748.45,3,15
2021-06-16 10:32:49,S,1750.0,3,60
2021-06-16 10:32:49,S,1750.1,2,99
2021-06-16 10:32:49,S,1750.15,3,147
2021-06-16 10:32:49,S,1750.2,5,230
2021-06-16 10:32:49,B,1748.65,1,27
2021-06-16 10:32:49,B,1748.55,1,23
2021-06-16 10:32:49,B,1748.45,3,17
2021-06-16 10:32:50,S,1750.15,3,218
2021-06-16 10:32:50,S,1750.2,5,194
2021-06-16 10:32:50,S,1750.3,1,20
2021-06-16 10:32:50,B,1748.9,1,9
2021-06-16 10:32:50,B,1748.55,4,52
2021-06-16 10:32:52,S,1750.2,2,78
2021-06-16 10:32:52,S,1750.25,1,57
2021-06-16 10:32:52,S,1750.3,2,108
2021-06-16 10:32:53,S,1750.95,1,2
2021-06-16 10:32:53,S,1751.0,2,101
2021-06-16 10:32:53,S,1751.35,1,7
2021-06-16 10:32:53,B,1750.05,2,51
2021-06-16 10:32:53,B,1749.9,2,10
2021-06-16 10:32:54,S,1751.0,3,105
2021-06-16 10:32:54,S,1751.35,1,8
2021-06-16 10:32:54,B,1750.2,3,54
2021-06-16 10:32:54,B,1750.15,1,24
2021-06-16 10:32:54,B,1750.05,1,21
2021-06-16 10:32:54,B,1749.9,2,4
2021-06-16 10:32:56,S,1752.2,1,3
2021-06-16 10:32:56,S,1752.25,2,11
2021-06-16 10:32:56,B,1751.05,3,97
2021-06-16 10:32:56,B,1750.85,1,11
2021-06-16 10:32:56,B,1750.75,1,11
2021-06-16 10:32:56,B,1750.7,2,45
2021-06-16 10:32:56,S,1751.6,2,9
2021-06-16 10:32:56,S,1751.65,2,43
2021-06-16 10:32:56,S,1751.7,4,54
2021-06-16 10:32:56,B,1750.45,1,50
2021-06-16 10:32:56,B,1750.2,2,14
2021-06-16 10:32:56,B,1750.1,1,12
2021-06-16 10:32:57,S,1751.65,4,15
2021-06-16 10:32:57,S,1751.7,1,42
2021-06-16 10:32:57,S,1751.9,1,9
2021-06-16 10:32:57,B,1750.65,3,35
2021-06-16 10:32:57,B,1750.6,1,13
2021-06-16 10:32:57,B,1750.35,4,25
2021-06-16 10:32:57,B,1750.3,1,49
2021-06-16 10:32:58,S,1750.55,4,38
2021-06-16 10:32:58,S,1750.8,3,39
2021-06-16 10:32:58,B,1749.55,2,72
2021-06-16 10:32:59,S,1750.75,2,11
2021-06-16 10:32:59,B,1749.55,2,77
2021-06-16 10:33:00,S,1750.8,2,32
2021-06-16 10:33:00,B,1749.55,1,50
2021-06-16 10:33:00,B,1749.3,1,2
2021-06-16 10:33:01,S,1750.55,4,31
2021-06-16 10:33:01,B,1749.55,2,75
2021-06-16 10:33:02,S,1751.45,1,57
2021-06-16 10:33:02,S,1751.55,3,109
2021-06-16 10:33:02,S,1751.6,2,150
2021-06-16 10:33:02,S,1751.65,1,69
2021-06-16 10:33:02,B,1750.2,3,39
2021-06-16 10:33:02,B,1750.0,5,42
2021-06-16 10:33:02,B,1749.95,2,68
2021-06-16 10:33:03,S,1751.4,2,78
2021-06-16 10:33:03,S,1751.45,4,181
2021-06-16 10:33:03,B,1749.85,1,9
2021-06-16 10:33:03,B,1749.75,2,38
2021-06-16 10:33:04,S,1750.9,2,6
2021-06-16 10:33:04,S,1751.1,2,12
2021-06-16 10:33:06,S,1750.95,1,20
2021-06-16 10:33:06,B,1749.55,3,76
2021-06-16 10:33:07,B,1749.75,3,93
2021-06-16 10:33:07,B,1749.65,2,43
2021-06-16 10:33:10,B,1750.0,1,50
2021-06-16 10:33:10,B,1749.9,3,88
2021-06-16 10:33:10,B,1749.75,2,70
2021-06-16 10:33:10,B,1749.65,3,94
2021-06-16 10:33:11,B,1750.9,1,21
2021-06-16 10:33:11,B,1750.7,2,3
2021-06-16 10:33:12,S,1752.45,3,95
2021-06-16 10:33:12,B,1750.85,2,58
2021-06-16 10:33:14,S,1752.4,2,66
2021-06-16 10:33:14,B,1750.9,2,22
2021-06-16 10:33:14,B,1750.85,1,24
2021-06-16 10:33:14,B,1750.8,2,23
2021-06-16 10:33:14,B,1750.7,2,43
2021-06-16 10:33:15,B,1750.8,2,19
2021-06-16 10:33:15,B,1750.7,1,24
2021-06-16 10:33:15,B,1750.6,2,22
2021-06-16 10:33:15,B,1750.55,2,27
2021-06-16 10:33:16,S,1751.65,1,2
2021-06-16 10:33:16,S,1751.8,2,36
2021-06-16 10:33:16,B,1750.6,3,62
2021-06-16 10:33:16,B,1750.55,2,34
2021-06-16 10:33:16,B,1750.4,2,4
2021-06-16 10:33:18,S,1751.85,1,2
2021-06-16 10:33:18,S,1751.9,1,42
2021-06-16 10:33:18,B,1750.7,5,74
2021-06-16 10:33:18,B,1750.65,1,10
2021-06-16 10:33:18,B,1750.6,3,43
2021-06-16 10:33:18,B,1750.55,4,56
2021-06-16 10:33:19,S,1751.8,3,76
2021-06-16 10:33:19,S,1751.9,2,64
2021-06-16 10:33:19,B,1750.8,2,14
2021-06-16 10:33:19,B,1750.55,1,10
2021-06-16 10:33:20,S,1751.6,1,4
2021-06-16 10:33:20,S,1751.65,1,40
2021-06-16 10:33:20,S,1751.8,3,44
2021-06-16 10:33:20,S,1751.85,1,15
2021-06-16 10:33:20,B,1750.75,2,14
2021-06-16 10:33:20,B,1750.7,1,10
2021-06-16 10:33:20,B,1750.65,2,22
2021-06-16 10:33:20,B,1750.3,2,4
2021-06-16 10:33:20,B,1750.25,1,10
2021-06-16 10:33:22,S,1752.0,3,548
2021-06-16 10:33:22,S,1752.05,1,6
2021-06-16 10:33:22,B,1750.85,2,34
2021-06-16 10:33:22,B,1750.8,2,21
2021-06-16 10:33:22,B,1750.75,1,10
2021-06-16 10:33:22,B,1750.7,3,14
2021-06-16 10:33:24,S,1751.95,1,3
2021-06-16 10:33:24,S,1752.0,2,545
2021-06-16 10:33:24,B,1751.05,2,98
2021-06-16 10:33:24,B,1751.0,1,10
2021-06-16 10:33:24,B,1750.95,2,81
2021-06-16 10:33:24,B,1750.9,5,92
2021-06-16 10:33:25,S,1752.0,2,500
2021-06-16 10:33:25,S,1752.4,1,46
2021-06-16 10:33:27,S,1752.0,3,600
2021-06-16 10:33:27,S,1752.4,2,54
2021-06-16 10:33:27,S,1752.65,2,78
2021-06-16 10:33:27,B,1751.65,1,25
2021-06-16 10:33:27,B,1751.3,2,14
2021-06-16 10:33:27,B,1751.2,3,40
2021-06-16 10:33:27,B,1751.15,3,61
2021-06-16 10:33:27,S,1752.0,3,400
2021-06-16 10:33:27,S,1752.15,1,2
2021-06-16 10:33:27,B,1751.1,2,69
2021-06-16 10:33:27,B,1751.05,1,27
2021-06-16 10:33:27,B,1751.0,2,39
2021-06-16 10:33:27,B,1750.95,3,83
2021-06-16 10:33:28,B,1750.4,3,14
2021-06-16 10:33:28,B,1750.2,4,138
2021-06-16 10:33:31,S,1751.55,2,36
2021-06-16 10:33:31,S,1751.7,2,27
2021-06-16 10:33:31,B,1750.15,2,82
2021-06-16 10:33:32,S,1751.65,3,10
2021-06-16 10:33:32,B,1750.4,3,8
2021-06-16 10:33:32,B,1750.3,2,120
2021-06-16 10:33:32,B,1750.25,5,213
2021-06-16 10:33:32,B,1750.2,3,127
2021-06-16 10:33:36,S,1751.7,2,4
2021-06-16 10:33:36,S,1751.85,1,20
2021-06-16 10:33:36,S,1752.0,4,408
2021-06-16 10:33:37,S,1752.05,1,12
2021-06-16 10:33:37,S,1752.3,3,98
2021-06-16 10:33:37,B,1751.0,1,6
2021-06-16 10:33:37,B,1750.75,2,6
2021-06-16 10:33:37,B,1750.65,1,27
2021-06-16 10:33:37,B,1750.6,2,51
2021-06-16 10:33:39,S,1752.0,5,243
2021-06-16 10:33:39,B,1750.65,3,41
2021-06-16 10:33:39,B,1750.6,1,27
2021-06-16 10:33:39,B,1750.4,1,24
2021-06-16 10:33:40,B,1751.05,2,32
2021-06-16 10:33:40,B,1750.7,2,97
2021-06-16 10:33:42,S,1751.95,1,27
2021-06-16 10:33:42,S,1752.3,2,78
2021-06-16 10:33:42,S,1752.35,1,57
2021-06-16 10:33:42,B,1751.05,2,31
2021-06-16 10:33:42,B,1751.0,1,222
2021-06-16 10:33:42,B,1750.9,3,46
2021-06-16 10:33:42,B,1751.1,3,33
2021-06-16 10:33:42,B,1751.05,3,66
2021-06-16 10:33:42,B,1751.0,2,224
2021-06-16 10:33:45,S,1752.0,3,229
2021-06-16 10:33:45,B,1751.1,4,43
2021-06-16 10:33:45,B,1751.05,4,87
2021-06-16 10:33:45,B,1751.0,3,234
2021-06-16 10:33:45,B,1750.9,1,42
2021-06-16 10:33:46,B,1751.15,2,32
2021-06-16 10:33:46,B,1751.1,3,14
2021-06-16 10:33:46,B,1751.05,5,91
2021-06-16 10:33:48,B,1751.1,1,10
2021-06-16 10:33:48,B,1751.0,6,507
2021-06-16 10:33:51,B,1751.2,5,35
2021-06-16 10:33:51,B,1751.15,3,41
2021-06-16 10:33:52,B,1751.05,6,111
2021-06-16 10:33:53,B,1751.2,2,23
2021-06-16 10:33:53,B,1751.05,5,90
2021-06-16 10:33:54,S,1752.0,3,227
2021-06-16 10:33:54,B,1751.1,3,37
2021-06-16 10:33:56,B,1751.15,4,21
2021-06-16 10:33:56,B,1751.1,2,35
2021-06-16 10:33:56,B,1751.0,4,340
2021-06-16 10:33:57,B,1751.05,2,74
2021-06-16 10:34:00,S,1752.0,4,277
2021-06-16 10:34:00,B,1751.25,1,64
2021-06-16 10:34:00,B,1751.05,6,124
2021-06-16 10:34:00,B,1751.05,4,118
2021-06-16 10:34:03,S,1752.7,1,20
2021-06-16 10:34:03,B,1751.3,2,74
2021-06-16 10:34:03,B,1751.25,2,33
2021-06-16 10:34:03,B,1751.2,3,110
2021-06-16 10:34:03,S,1752.0,4,273
2021-06-16 10:34:03,S,1752.35,3,24
2021-06-16 10:34:03,S,1752.75,1,6
2021-06-16 10:34:03,B,1751.2,2,27
2021-06-16 10:34:03,B,1751.15,2,6
2021-06-16 10:34:03,B,1751.05,3,72
2021-06-16 10:34:03,B,1751.0,3,332
2021-06-16 10:34:04,S,1752.4,2,14
2021-06-16 10:34:04,B,1750.65,3,58
2021-06-16 10:34:04,B,1750.55,1,23
2021-06-16 10:34:05,S,1752.0,5,305
2021-06-16 10:34:05,S,1752.2,1,20
2021-06-16 10:34:05,B,1751.2,1,22
2021-06-16 10:34:05,B,1751.15,4,111
2021-06-16 10:34:05,B,1751.1,3,129
2021-06-16 10:34:05,B,1751.05,10,512
2021-06-16 10:34:05,B,1751.0,3,334
2021-06-16 10:34:07,S,1752.7,2,4
2021-06-16 10:34:07,S,1752.9,3,112
2021-06-16 10:34:07,B,1751.85,1,5
2021-06-16 10:34:07,B,1751.3,1,27
2021-06-16 10:34:07,B,1751.25,4,72
2021-06-16 10:34:07,B,1751.2,2,73
2021-06-16 10:34:07,B,1751.15,1,12
2021-06-16 10:34:07,S,1752.8,1,6
2021-06-16 10:34:07,B,1751.2,3,75
2021-06-16 10:34:10,B,1751.25,2,74
2021-06-16 10:34:10,B,1751.1,2,68
2021-06-16 10:34:10,B,1751.05,10,486
2021-06-16 10:34:11,S,1752.0,2,99
2021-06-16 10:34:11,B,1751.25,1,10
2021-06-16 10:34:11,B,1751.2,2,53
2021-06-16 10:34:11,B,1751.15,2,4
2021-06-16 10:34:11,B,1751.1,1,64
2021-06-16 10:34:11,B,1751.05,10,449
2021-06-16 10:34:12,B,1751.2,1,2
2021-06-16 10:34:12,B,1751.0,2,322
2021-06-16 10:34:13,S,1751.8,1,20
2021-06-16 10:34:13,S,1751.85,2,8
2021-06-16 10:34:13,B,1751.05,1,30
2021-06-16 10:34:13,B,1750.85,1,2
2021-06-16 10:34:14,S,1752.05,1,20
2021-06-16 10:34:15,S,1751.9,1,20
2021-06-16 10:34:15,B,1751.0,3,323
2021-06-16 10:34:15,B,1750.9,2,4
2021-06-16 10:34:16,S,1752.0,3,149
2021-06-16 10:34:16,B,1751.05,7,301
2021-06-16 10:34:17,S,1751.85,1,3
2021-06-16 10:34:17,S,1751.95,1,12
2021-06-16 10:34:17,S,1752.2,2,158
2021-06-16 10:34:17,B,1751.1,1,27
2021-06-16 10:34:17,B,1751.05,8,342
2021-06-16 10:34:17,B,1751.0,4,325
2021-06-16 10:34:18,B,1751.35,2,34
2021-06-16 10:34:18,B,1751.1,4,191
2021-06-16 10:34:18,B,1751.05,9,353
2021-06-16 10:34:19,S,1752.4,1,2
2021-06-16 10:34:19,B,1751.05,10,355
2021-06-16 10:34:19,B,1751.0,6,482
2021-06-16 10:34:23,S,1751.8,1,100
2021-06-16 10:34:23,S,1752.0,4,234
2021-06-16 10:34:23,B,1751.4,1,100
2021-06-16 10:34:23,B,1751.2,1,100
2021-06-16 10:34:23,B,1751.1,5,193
2021-06-16 10:34:24,B,1751.4,2,110
2021-06-16 10:34:24,B,1751.25,1,4
2021-06-16 10:34:24,B,1751.2,2,110
2021-06-16 10:34:24,B,1751.15,1,51
2021-06-16 10:34:25,B,1751.35,2,20
2021-06-16 10:34:29,B,1751.4,1,33
2021-06-16 10:34:29,B,1751.3,1,97
2021-06-16 10:34:29,B,1751.25,2,6
2021-06-16 10:34:29,B,1751.2,3,112
2021-06-16 10:34:33,B,1751.4,1,32
2021-06-16 10:34:33,B,1751.25,1,2
2021-06-16 10:34:34,S,1752.75,3,24
2021-06-16 10:34:34,S,1752.8,2,47
2021-06-16 10:34:34,S,1752.95,8,412
2021-06-16 10:34:34,B,1751.5,1,15
2021-06-16 10:34:34,B,1751.45,1,1
2021-06-16 10:34:34,B,1751.4,2,40
2021-06-16 10:34:34,B,1751.35,1,4
2021-06-16 10:34:34,B,1751.3,2,107
2021-06-16 10:34:35,B,1751.2,1,93
2021-06-16 10:34:36,S,1751.95,3,52
2021-06-16 10:34:36,S,1752.0,1,28
2021-06-16 10:34:36,S,1752.15,3,105
2021-06-16 10:34:36,B,1751.05,3,32
2021-06-16 10:34:36,B,1751.4,1,10
2021-06-16 10:34:38,S,1752.1,3,52
2021-06-16 10:34:39,S,1752.1,2,25
2021-06-16 10:34:39,S,1752.15,1,24
2021-06-16 10:34:40,S,1752.1,2,22
2021-06-16 10:34:40,S,1752.15,2,44
2021-06-16 10:34:40,S,1752.3,1,2
2021-06-16 10:34:40,S,1752.35,1,2
2021-06-16 10:34:40,S,1752.4,2,4
2021-06-16 10:34:43,S,1752.3,1,8
2021-06-16 10:34:43,S,1752.4,3,10
2021-06-16 10:34:43,S,1752.45,2,91
2021-06-16 10:34:43,B,1751.15,1,2
2021-06-16 10:34:43,B,1751.1,1,4
2021-06-16 10:34:43,B,1751.05,3,30
2021-06-16 10:34:45,S,1752.4,1,6
2021-06-16 10:34:45,S,1752.45,1,50
2021-06-16 10:34:45,S,1752.55,1,2
2021-06-16 10:34:45,S,1752.6,1,2
2021-06-16 10:34:45,B,1751.4,2,30
2021-06-16 10:34:45,B,1751.25,2,18
2021-06-16 10:34:45,B,1751.2,2,66
2021-06-16 10:34:45,B,1751.15,4,168
2021-06-16 10:34:45,B,1751.1,3,190
2021-06-16 10:34:46,S,1752.0,4,88
2021-06-16 10:34:46,S,1752.2,1,150
2021-06-16 10:34:46,S,1752.35,2,4
2021-06-16 10:34:46,B,1751.05,3,48
2021-06-16 10:34:47,S,1751.9,2,30
2021-06-16 10:34:47,B,1751.0,3,523
2021-06-16 10:34:49,S,1751.9,1,8
2021-06-16 10:34:49,S,1752.0,2,52
2021-06-16 10:34:49,S,1752.05,2,57
2021-06-16 10:34:49,S,1751.9,1,64
2021-06-16 10:34:51,S,1752.0,1,24
2021-06-16 10:34:53,S,1752.15,2,68
2021-06-16 10:34:53,B,1751.4,1,20
2021-06-16 10:34:53,B,1751.2,1,58
2021-06-16 10:34:53,B,1751.0,6,540
2021-06-16 10:34:54,B,1751.2,2,43
2021-06-16 10:34:55,S,1752.1,2,49
2021-06-16 10:34:55,B,1751.2,1,18
2021-06-16 10:34:55,B,1751.0,5,538
2021-06-16 10:34:57,B,1751.05,2,28
2021-06-16 10:34:57,B,1750.95,2,6
2021-06-16 10:34:58,S,1751.95,1,2
2021-06-16 10:34:58,S,1752.0,2,29
2021-06-16 10:34:58,S,1752.05,1,17
2021-06-16 10:34:58,S,1752.1,1,8
2021-06-16 10:34:58,S,1752.15,1,64
2021-06-16 10:34:58,B,1751.05,4,34
2021-06-16 10:34:58,B,1750.9,1,2
2021-06-16 10:35:00,S,1752.2,2,81
2021-06-16 10:35:00,S,1752.25,1,41
2021-06-16 10:35:00,S,1752.3,2,26
2021-06-16 10:35:00,S,1752.35,2,26
2021-06-16 10:35:00,S,1752.4,2,55
2021-06-16 10:35:00,B,1751.3,2,30
2021-06-16 10:35:00,B,1751.2,3,36
2021-06-16 10:35:00,B,1751.1,1,2
2021-06-16 10:35:02,B,1750.6,2,6
2021-06-16 10:35:03,S,1751.95,1,20
2021-06-16 10:35:03,B,1751.3,1,20
2021-06-16 10:35:03,B,1751.2,2,28
2021-06-16 10:35:03,B,1751.0,6,563
2021-06-16 10:35:03,B,1750.8,2,6
2021-06-16 10:35:04,S,1751.95,3,24
2021-06-16 10:35:04,B,1751.0,6,535
2021-06-16 10:35:05,B,1750.55,2,24
2021-06-16 10:35:06,S,1752.0,1,4
2021-06-16 10:35:07,S,1752.05,2,4
2021-06-16 10:35:07,S,1752.2,2,89
2021-06-16 10:35:07,B,1751.0,6,521
2021-06-16 10:35:07,B,1750.8,2,16
2021-06-16 10:35:10,S,1752.15,2,6
2021-06-16 10:35:10,B,1750.85,1,22
2021-06-16 10:35:12,S,1751.35,1,6
2021-06-16 10:35:12,S,1751.85,2,47
2021-06-16 10:35:12,S,1751.9,1,500
2021-06-16 10:35:12,S,1752.0,1,2
2021-06-16 10:35:14,B,1751.4,1,9
2021-06-16 10:35:14,B,1751.05,1,1
2021-06-16 10:35:14,B,1751.0,5,520
2021-06-16 10:35:15,S,1751.9,2,550
2021-06-16 10:35:15,B,1751.0,5,430
2021-06-16 10:35:15,B,1750.85,2,26
2021-06-16 10:35:16,B,1751.0,5,408
2021-06-16 10:35:18,B,1751.35,1,10
2021-06-16 10:35:21,B,1750.85,1,4
2021-06-16 10:35:21,B,1750.8,1,12
2021-06-16 10:35:22,B,1751.0,6,428
2021-06-16 10:35:24,S,1751.8,2,11
2021-06-16 10:35:24,S,1751.85,2,84
2021-06-16 10:35:24,S,1751.9,4,699
2021-06-16 10:35:24,B,1750.5,2,7
2021-06-16 10:35:27,B,1751.0,6,393
2021-06-16 10:35:27,B,1751.0,6,371
2021-06-16 10:35:28,S,1751.5,1,50
2021-06-16 10:35:30,S,1751.75,1,20
2021-06-16 10:35:30,S,1751.8,4,15
2021-06-16 10:35:30,B,1751.0,5,360
2021-06-16 10:35:30,B,1750.65,1,22
2021-06-16 10:35:31,S,1751.0,1,41
2021-06-16 10:35:31,S,1751.35,1,100
2021-06-16 10:35:31,S,1751.45,3,24
2021-06-16 10:35:31,S,1751.5,2,450
2021-06-16 10:35:31,B,1750.5,1,5
2021-06-16 10:35:31,B,1750.4,1,22
2021-06-16 10:35:31,B,1750.05,4,227
2021-06-16 10:35:33,S,1750.75,2,26
2021-06-16 10:35:33,B,1750.0,9,179
2021-06-16 10:35:34,B,1750.0,9,174
2021-06-16 10:35:36,B,1750.0,10,176
2021-06-16 10:35:36,B,1749.5,2,82
2021-06-16 10:35:40,B,1750.0,11,246
2021-06-16 10:35:41,S,1750.45,2,31
2021-06-16 10:35:41,S,1750.7,1,7
2021-06-16 10:35:42,S,1751.9,1,410
2021-06-16 10:35:42,S,1752.15,2,22
2021-06-16 10:35:42,S,1752.2,1,61
2021-06-16 10:35:42,S,1752.35,1,4
2021-06-16 10:35:42,B,1750.65,8,88
2021-06-16 10:35:42,B,1750.6,1,28
2021-06-16 10:35:42,B,1750.5,3,31
2021-06-16 10:35:42,B,1750.45,3,38
2021-06-16 10:35:43,S,1750.65,1,30
2021-06-16 10:35:43,S,1751.25,3,46
2021-06-16 10:35:43,S,1751.35,1,4
2021-06-16 10:35:44,B,1750.0,12,247
2021-06-16 10:35:46,S,1751.0,1,4
2021-06-16 10:35:46,B,1750.0,13,252
2021-06-16 10:35:46,B,1749.9,2,24
2021-06-16 10:35:47,S,1750.65,1,25
2021-06-16 10:35:48,B,1750.0,13,202
2021-06-16 10:35:50,S,1751.35,1,2
2021-06-16 10:35:50,S,1751.4,1,5
2021-06-16 10:35:50,B,1750.0,14,204
2021-06-16 10:35:51,S,1750.65,1,15
2021-06-16 10:35:52,S,1751.1,1,4
2021-06-16 10:35:52,S,1751.2,2,22
2021-06-16 10:35:52,B,1750.0,11,151
2021-06-16 10:35:52,B,1749.8,2,22
2021-06-16 10:35:55,S,1750.65,1,13
2021-06-16 10:35:55,B,1750.0,12,161
2021-06-16 10:35:55,B,1749.65,2,4
2021-06-16 10:35:56,S,1751.15,1,22
2021-06-16 10:35:57,B,1750.0,13,171
2021-06-16 10:35:58,S,1751.25,2,44
2021-06-16 10:35:58,B,1750.0,16,201
2021-06-16 10:35:58,B,1749.7,2,6
2021-06-16 10:35:59,B,1749.8,1,20
2021-06-16 10:36:00,B,1750.0,18,265
2021-06-16 10:36:00,B,1749.95,2,24
2021-06-16 10:36:02,S,1750.65,1,37
2021-06-16 10:36:02,B,1749.8,1,39
2021-06-16 10:36:03,S,1751.0,1,100
2021-06-16 10:36:03,S,1751.15,2,24
2021-06-16 10:36:03,B,1750.0,17,224
2021-06-16 10:36:03,B,1749.9,2,32
2021-06-16 10:36:03,B,1749.8,2,90
2021-06-16 10:36:04,S,1751.05,1,20
2021-06-16 10:36:04,B,1750.0,16,196
2021-06-16 10:36:04,B,1749.7,2,22
2021-06-16 10:36:06,S,1750.9,2,40
2021-06-16 10:36:06,S,1750.95,1,8
2021-06-16 10:36:07,S,1750.95,2,28
2021-06-16 10:36:07,S,1751.0,3,152
2021-06-16 10:36:07,B,1749.9,1,12
2021-06-16 10:36:08,B,1750.0,15,186
2021-06-16 10:36:09,S,1750.95,3,30
2021-06-16 10:36:09,S,1751.0,2,150
2021-06-16 10:36:09,B,1749.6,2,14
2021-06-16 10:36:09,B,1749.55,2,28
2021-06-16 10:36:09,S,1750.55,1,20
2021-06-16 10:36:12,S,1750.75,1,15
2021-06-16 10:36:12,B,1750.0,16,216
2021-06-16 10:36:13,S,1750.6,2,93
2021-06-16 10:36:14,S,1750.45,1,50
2021-06-16 10:36:16,S,1750.45,1,47
2021-06-16 10:36:16,B,1750.0,16,214
2021-06-16 10:36:16,B,1750.0,8,114
2021-06-16 10:36:17,S,1750.45,1,46
2021-06-16 10:36:17,B,1749.4,3,112
2021-06-16 10:36:19,S,1750.45,1,36
2021-06-16 10:36:20,S,1750.65,3,53
2021-06-16 10:36:20,B,1749.55,3,45
2021-06-16 10:36:20,B,1749.5,3,18
2021-06-16 10:36:22,S,1750.45,1,29
2021-06-16 10:36:22,B,1749.55,3,86
2021-06-16 10:36:22,B,1749.5,4,75
2021-06-16 10:36:23,S,1750.45,2,44
2021-06-16 10:36:23,B,1749.6,2,32
2021-06-16 10:36:23,B,1749.4,2,4
2021-06-16 10:36:24,S,1750.45,1,19
2021-06-16 10:36:25,S,1750.45,2,34
2021-06-16 10:36:29,S,1750.45,1,18
2021-06-16 10:36:30,S,1750.6,1,78
2021-06-16 10:36:30,S,1750.65,2,38
2021-06-16 10:36:30,B,1750.0,8,99
2021-06-16 10:36:30,B,1749.55,1,20
2021-06-16 10:36:30,B,1749.5,2,16
2021-06-16 10:36:31,S,1750.15,2,86
2021-06-16 10:36:31,S,1750.3,1,15
