2021-06-16 10:34:22,B,81.45,10,1998
2021-06-16 10:34:25,S,81.7,5,1223
2021-06-16 10:34:25,S,81.75,7,1447
2021-06-16 10:34:25,S,81.8,8,1001
2021-06-16 10:34:25,S,81.85,9,1884
2021-06-16 10:34:25,B,81.6,5,818
2021-06-16 10:34:25,B,81.55,3,222
2021-06-16 10:34:25,B,81.5,12,1277
2021-06-16 10:34:31,S,81.7,8,1862
2021-06-16 10:34:31,S,81.8,8,1215
2021-06-16 10:34:31,B,81.6,3,264
2021-06-16 10:34:31,B,81.55,5,776
2021-06-16 10:34:31,B,81.5,12,1227
2021-06-16 10:34:31,B,81.45,11,2096
2021-06-16 10:34:33,S,81.7,7,1786
2021-06-16 10:34:33,S,81.75,7,1000
2021-06-16 10:34:33,S,81.8,8,1170
2021-06-16 10:34:33,B,81.6,2,154
2021-06-16 10:34:33,B,81.55,3,215
2021-06-16 10:34:33,B,81.5,11,806
2021-06-16 10:34:33,B,81.4,16,3986
2021-06-16 10:34:40,S,81.7,8,1808
2021-06-16 10:34:40,S,81.75,6,1173
2021-06-16 10:34:42,S,81.65,3,347
2021-06-16 10:34:42,S,81.7,10,2355
2021-06-16 10:34:42,B,81.5,5,743
2021-06-16 10:34:51,S,81.65,7,1076
2021-06-16 10:34:51,S,81.7,8,1751
2021-06-16 10:34:51,S,81.75,5,1090
2021-06-16 10:34:51,B,81.55,4,754
2021-06-16 10:34:51,B,81.5,5,726
2021-06-16 10:34:54,S,81.7,11,2442
2021-06-16 10:34:54,S,81.75,6,1131
2021-06-16 10:34:54,B,81.55,6,1362
2021-06-16 10:34:58,S,81.65,2,199
2021-06-16 10:34:58,S,81.7,9,1849
2021-06-16 10:34:58,S,81.75,7,1192
2021-06-16 10:34:58,B,81.5,6,319
2021-06-16 10:34:58,B,81.45,10,1698
2021-06-16 10:34:58,B,81.35,9,1593
2021-06-16 10:35:05,S,81.7,7,1420
2021-06-16 10:35:05,S,81.75,8,2657
2021-06-16 10:35:05,S,81.85,8,1699
2021-06-16 10:35:05,B,81.65,1,300
2021-06-16 10:35:05,B,81.6,4,699
2021-06-16 10:35:06,S,81.7,8,2305
2021-06-16 10:35:06,S,81.85,7,1658
2021-06-16 10:35:06,B,81.55,8,982
2021-06-16 10:35:06,B,81.5,7,737
2021-06-16 10:35:16,S,81.7,7,1769
2021-06-16 10:35:16,S,81.75,8,2603
2021-06-16 10:35:16,S,81.85,6,1473
2021-06-16 10:35:16,B,81.65,1,592
2021-06-16 10:35:16,B,81.6,4,735
2021-06-16 10:35:16,B,81.55,8,1018
2021-06-16 10:35:18,S,81.65,4,406
2021-06-16 10:35:18,S,81.7,7,2216
2021-06-16 10:35:18,S,81.75,8,2200
2021-06-16 10:35:18,B,81.6,1,70
2021-06-16 10:35:18,B,81.55,9,1490
2021-06-16 10:35:18,B,81.5,6,676
2021-06-16 10:35:22,S,81.7,7,1495
2021-06-16 10:35:22,B,81.55,8,995
2021-06-16 10:35:22,B,81.5,6,1062
2021-06-16 10:35:27,S,81.6,1,389
2021-06-16 10:35:27,B,81.5,8,905
2021-06-16 10:35:33,S,81.6,1,379
2021-06-16 10:35:33,S,81.65,5,896
2021-06-16 10:35:33,S,81.7,7,1532
2021-06-16 10:35:33,B,81.55,5,334
2021-06-16 10:35:33,B,81.5,9,1003
2021-06-16 10:35:37,S,81.6,1,252
2021-06-16 10:35:37,S,81.65,4,835
2021-06-16 10:35:37,S,81.75,9,2447
2021-06-16 10:35:37,S,81.8,9,1467
2021-06-16 10:35:37,B,81.55,7,405
2021-06-16 10:35:37,B,81.5,8,942
2021-06-16 10:35:37,B,81.35,10,1618
2021-06-16 10:35:39,S,81.7,6,1310
2021-06-16 10:35:39,S,81.75,9,2730
2021-06-16 10:35:39,S,81.8,10,1649
2021-06-16 10:35:39,B,81.6,3,675
2021-06-16 10:35:39,B,81.55,8,965
2021-06-16 10:35:39,B,81.5,6,358
2021-06-16 10:35:39,B,81.45,11,1798
2021-06-16 10:35:47,S,81.65,2,233
2021-06-16 10:35:47,S,81.7,10,2430
2021-06-16 10:35:47,S,81.75,9,2454
2021-06-16 10:35:47,S,81.85,5,1218
2021-06-16 10:35:47,B,81.55,9,1312
2021-06-16 10:35:47,B,81.5,6,301
2021-06-16 10:35:51,S,81.65,3,721
2021-06-16 10:35:51,S,81.7,9,1907
2021-06-16 10:36:00,B,81.4,17,3989
2021-06-16 10:36:00,B,81.35,9,1577
2021-06-16 10:36:09,S,81.7,9,1633
2021-06-16 10:36:09,S,81.75,9,2412
2021-06-16 10:36:14,S,81.6,1,99
2021-06-16 10:36:14,S,81.65,4,1180
2021-06-16 10:36:14,S,81.7,8,1448
2021-06-16 10:36:14,S,81.8,8,1426
2021-06-16 10:36:14,B,81.5,7,834
2021-06-16 10:36:17,S,81.65,5,853
2021-06-16 10:36:17,S,81.7,7,1840
2021-06-16 10:36:17,B,81.6,1,1
2021-06-16 10:36:17,B,81.55,7,716
2021-06-16 10:36:17,B,81.5,8,459
2021-06-16 10:36:21,B,81.5,8,880
2021-06-16 10:36:28,B,81.55,8,777
2021-06-16 10:36:30,S,81.6,1,458
2021-06-16 10:36:30,S,81.65,4,845
2021-06-16 10:36:30,S,81.7,7,1407
2021-06-16 10:36:30,S,81.75,8,1212
2021-06-16 10:36:30,B,81.55,8,773
2021-06-16 10:36:30,B,81.5,7,783
2021-06-16 10:36:30,B,81.45,12,1839
2021-06-16 10:36:30,B,81.4,19,4114
2021-06-16 10:36:30,B,81.35,8,1477
2021-06-16 10:36:34,B,81.6,6,779
2021-06-16 10:36:41,S,81.75,7,669
2021-06-16 10:36:41,S,81.8,11,1628
2021-06-16 10:36:41,B,81.65,6,1243
2021-06-16 10:36:43,S,81.7,3,1006
2021-06-16 10:36:43,B,81.65,5,1143
2021-06-16 10:36:43,B,81.6,7,829
2021-06-16 10:36:51,S,81.7,5,1167
2021-06-16 10:36:51,S,81.75,10,1263
2021-06-16 10:36:51,S,81.85,6,1403
2021-06-16 10:36:51,B,81.65,2,227
2021-06-16 10:36:51,B,81.6,10,1758
2021-06-16 10:36:51,B,81.5,9,1814
2021-06-16 10:36:55,S,81.7,2,906
2021-06-16 10:36:55,S,81.75,9,731
2021-06-16 10:36:55,S,81.8,10,1567
2021-06-16 10:36:55,B,81.65,4,756
2021-06-16 10:36:55,B,81.6,8,1187
2021-06-16 10:36:55,B,81.5,10,1834
2021-06-16 10:36:58,S,81.7,8,2738
2021-06-16 10:36:58,S,81.75,9,863
2021-06-16 10:36:58,S,81.8,9,1526
2021-06-16 10:36:58,B,81.6,3,399
2021-06-16 10:36:58,B,81.55,10,6276
2021-06-16 10:36:58,B,81.4,18,4089
2021-06-16 10:37:15,S,81.75,11,1439
2021-06-16 10:37:15,B,81.6,9,1724
2021-06-16 10:37:21,S,81.7,5,2106
2021-06-16 10:37:21,S,81.75,12,1939
2021-06-16 10:37:21,S,81.8,9,1466
2021-06-16 10:37:21,S,81.85,7,1588
2021-06-16 10:37:21,S,81.9,13,4715
2021-06-16 10:37:21,B,81.65,1,20
2021-06-16 10:37:21,B,81.6,8,1627
2021-06-16 10:37:21,B,81.45,11,1569
2021-06-16 10:37:27,S,81.75,5,1046
2021-06-16 10:37:27,S,81.8,10,1972
2021-06-16 10:37:27,S,81.85,8,1543
2021-06-16 10:37:27,B,81.65,8,1271
2021-06-16 10:37:27,B,81.6,4,606
2021-06-16 10:37:31,S,81.75,7,1207
2021-06-16 10:37:35,S,81.8,9,1953
2021-06-16 10:37:35,B,81.65,8,1224
2021-06-16 10:37:43,S,81.8,8,1457
2021-06-16 10:37:43,S,81.85,9,1728
2021-06-16 10:37:43,B,81.7,1,20
2021-06-16 10:37:43,B,81.65,7,1163
2021-06-16 10:37:44,S,81.75,8,1692
2021-06-16 10:37:44,S,81.8,7,959
2021-06-16 10:37:44,B,81.6,7,1017
2021-06-16 10:37:44,B,81.5,11,1934
2021-06-16 10:37:48,B,81.65,2,179
2021-06-16 10:37:48,B,81.6,9,1619
2021-06-16 10:37:55,S,81.75,7,1203
2021-06-16 10:37:56,S,81.75,7,1200
2021-06-16 10:37:56,B,81.65,4,776
2021-06-16 10:37:56,B,81.6,8,1114
2021-06-16 10:38:13,S,81.75,6,1100
2021-06-16 10:38:13,S,81.8,8,1472
2021-06-16 10:38:13,S,81.85,10,1828
2021-06-16 10:38:13,S,81.9,14,4755
2021-06-16 10:38:13,B,81.65,5,1076
2021-06-16 10:38:13,B,81.6,7,814
2021-06-16 10:38:13,B,81.45,10,1469
2021-06-16 10:38:15,S,81.8,9,676
2021-06-16 10:38:15,S,81.85,8,1152
2021-06-16 10:38:15,B,81.7,2,1112
2021-06-16 10:38:15,B,81.65,4,317
2021-06-16 10:38:15,B,81.6,6,753
2021-06-16 10:38:23,S,81.85,11,1845
2021-06-16 10:38:23,B,81.6,5,568
2021-06-16 10:38:27,S,81.85,10,1660
2021-06-16 10:38:32,S,81.8,5,465
2021-06-16 10:38:32,S,81.85,10,1652
2021-06-16 10:38:32,S,81.9,14,4754
2021-06-16 10:38:32,B,81.7,6,1903
2021-06-16 10:38:32,B,81.65,5,363
2021-06-16 10:38:32,B,81.6,6,1883
2021-06-16 10:38:32,B,81.55,8,5829
2021-06-16 10:38:32,B,81.5,10,934
2021-06-16 10:38:42,S,81.85,6,949
2021-06-16 10:38:42,B,81.7,7,2077
2021-06-16 10:38:42,B,81.65,7,852
2021-06-16 10:38:42,B,81.6,8,2178
2021-06-16 10:38:42,B,81.5,11,1380
2021-06-16 10:38:46,S,81.85,4,404
2021-06-16 10:38:46,S,81.9,14,4389
2021-06-16 10:38:46,B,81.75,4,951
2021-06-16 10:38:54,S,81.85,5,414
2021-06-16 10:38:54,S,81.9,15,4892
2021-06-16 10:38:54,S,82.0,20,4884
2021-06-16 10:38:54,S,82.05,8,2411
2021-06-16 10:38:54,B,81.75,5,1087
2021-06-16 10:38:54,B,81.65,8,1107
2021-06-16 10:38:54,B,81.6,7,1923
2021-06-16 10:38:57,S,81.85,5,444
2021-06-16 10:38:57,B,81.5,11,1393
2021-06-16 10:39:09,S,81.85,7,1062
2021-06-16 10:39:09,B,81.5,10,1340
2021-06-16 10:39:13,S,81.8,3,306
2021-06-16 10:39:13,S,81.85,7,1061
2021-06-16 10:39:13,S,81.95,8,2630
2021-06-16 10:39:13,B,81.75,1,2
2021-06-16 10:39:13,B,81.7,8,4555
2021-06-16 10:39:21,S,81.9,16,4490
2021-06-16 10:39:21,B,81.75,9,1869
2021-06-16 10:39:26,S,81.85,3,343
2021-06-16 10:39:26,S,81.9,17,4995
2021-06-16 10:39:26,S,82.05,7,2311
2021-06-16 10:39:26,B,81.75,6,1574
2021-06-16 10:39:26,B,81.7,6,3909
2021-06-16 10:39:26,B,81.65,9,1147
2021-06-16 10:39:26,B,81.6,8,2333
2021-06-16 10:39:37,S,81.8,5,863
2021-06-16 10:39:37,S,81.85,6,3439
2021-06-16 10:39:37,S,82.0,19,4844
2021-06-16 10:39:37,B,81.7,6,4012
2021-06-16 10:39:37,B,81.65,9,953
2021-06-16 10:39:38,B,81.7,8,4603
2021-06-16 10:39:42,B,81.75,1,500
2021-06-16 10:39:46,S,81.8,4,317
2021-06-16 10:39:46,B,81.65,9,1377
2021-06-16 10:39:48,S,81.85,6,3845
2021-06-16 10:39:48,S,81.9,15,4429
2021-06-16 10:39:48,S,81.95,9,2670
2021-06-16 10:39:48,B,81.7,9,4696
2021-06-16 10:39:53,S,81.8,4,267
2021-06-16 10:39:53,S,81.85,7,3942
2021-06-16 10:39:53,S,81.9,16,5629
2021-06-16 10:39:53,S,82.0,20,5044
2021-06-16 10:39:53,B,81.75,1,450
2021-06-16 10:39:53,B,81.7,7,4073
2021-06-16 10:39:53,B,81.65,8,892
2021-06-16 10:39:53,B,81.6,9,2588
2021-06-16 10:40:01,S,81.7,4,755
2021-06-16 10:40:01,S,81.8,7,867
2021-06-16 10:40:01,B,81.65,4,580
2021-06-16 10:40:03,S,81.7,2,159
2021-06-16 10:40:03,S,81.75,6,1092
2021-06-16 10:40:03,B,81.65,2,381
2021-06-16 10:40:03,B,81.55,11,6573
2021-06-16 10:40:08,S,81.75,6,609
2021-06-16 10:40:08,B,81.65,1,196
2021-06-16 10:40:08,B,81.6,7,1947
2021-06-16 10:40:08,B,81.55,10,6318
2021-06-16 10:40:12,S,81.7,5,835
2021-06-16 10:40:12,S,81.75,5,512
2021-06-16 10:40:12,B,81.65,1,915
2021-06-16 10:40:12,B,81.6,6,1843
2021-06-16 10:40:20,B,81.6,8,2419
2021-06-16 10:40:28,B,81.65,4,1297
2021-06-16 10:40:30,S,81.75,8,1193
2021-06-16 10:40:30,B,81.65,4,1097
2021-06-16 10:40:30,B,81.6,8,2323
2021-06-16 10:40:34,S,81.75,7,1096
2021-06-16 10:40:34,S,81.8,7,991
2021-06-16 10:40:34,B,81.65,3,961
2021-06-16 10:40:34,B,81.6,9,2420
2021-06-16 10:40:34,B,81.5,14,1745
2021-06-16 10:40:38,S,81.75,6,1035
2021-06-16 10:40:38,S,81.8,8,1052
2021-06-16 10:40:38,B,81.65,5,1121
2021-06-16 10:40:38,B,81.6,8,2415
2021-06-16 10:40:38,B,81.5,13,1490
2021-06-16 10:40:41,S,81.8,10,1206
2021-06-16 10:40:41,B,81.65,9,2079
2021-06-16 10:40:41,B,81.6,8,2880
2021-06-16 10:40:41,B,81.55,8,5617
2021-06-16 10:40:49,S,81.8,7,663
2021-06-16 10:40:49,S,81.9,15,6012
2021-06-16 10:40:49,S,82.0,21,5084
2021-06-16 10:40:49,B,81.7,5,895
2021-06-16 10:40:49,B,81.65,7,1393
2021-06-16 10:40:49,B,81.6,10,3541
2021-06-16 10:40:49,B,81.55,7,5362
2021-06-16 10:40:49,B,81.5,12,1390
2021-06-16 10:40:49,S,81.8,8,1109
2021-06-16 10:40:49,B,81.6,5,987
2021-06-16 10:40:49,B,81.55,9,5463
2021-06-16 10:40:49,B,81.5,15,1765
2021-06-16 10:40:49,B,81.45,12,2249
2021-06-16 10:40:54,S,81.7,6,948
2021-06-16 10:40:58,S,81.7,5,848
2021-06-16 10:40:58,B,81.6,4,890
2021-06-16 10:40:58,B,81.55,10,7463
2021-06-16 10:40:58,B,81.5,16,2020
2021-06-16 10:40:58,B,81.45,11,1994
2021-06-16 10:41:04,S,81.75,7,1023
2021-06-16 10:41:04,B,81.65,3,336
2021-06-16 10:41:04,B,81.6,8,1705
2021-06-16 10:41:04,B,81.55,11,7482
2021-06-16 10:41:04,B,81.5,13,1755
2021-06-16 10:41:06,S,81.8,12,1730
2021-06-16 10:41:11,S,81.8,13,1827
2021-06-16 10:41:11,B,81.65,6,1032
2021-06-16 10:41:14,S,81.75,4,447
2021-06-16 10:41:14,B,81.5,12,1500
2021-06-16 10:41:22,S,81.8,12,1318
2021-06-16 10:41:22,B,81.6,8,1217
2021-06-16 10:41:24,S,81.75,3,347
2021-06-16 10:41:24,S,81.8,13,1826
2021-06-16 10:41:24,B,81.65,6,982
2021-06-16 10:41:24,B,81.6,7,1120
2021-06-16 10:41:24,B,81.55,12,7737
2021-06-16 10:41:24,B,81.5,13,1700
2021-06-16 10:41:28,B,81.6,3,297
2021-06-16 10:41:28,B,81.55,11,7493
2021-06-16 10:41:40,S,81.7,6,840
2021-06-16 10:41:40,S,81.75,5,487
2021-06-16 10:41:40,B,81.55,13,8118
2021-06-16 10:41:40,B,81.45,10,1954
2021-06-16 10:41:40,B,81.4,18,4058
2021-06-16 10:41:40,S,81.75,7,1126
2021-06-16 10:41:40,B,81.6,3,261
2021-06-16 10:41:40,B,81.45,12,2034
2021-06-16 10:41:44,S,81.7,6,822
2021-06-16 10:41:44,B,81.55,10,8013
2021-06-16 10:41:48,S,81.7,3,196
2021-06-16 10:41:48,S,81.75,8,1160
2021-06-16 10:41:48,B,81.6,4,461
2021-06-16 10:41:48,B,81.55,9,7952
2021-06-16 10:41:52,S,81.75,9,1171
2021-06-16 10:41:52,B,81.6,5,983
2021-06-16 10:42:00,S,81.7,2,185
2021-06-16 10:42:00,S,81.75,8,1075
2021-06-16 10:42:00,S,81.8,9,1206
2021-06-16 10:42:00,B,81.6,6,1475
2021-06-16 10:42:00,B,81.55,8,7447
2021-06-16 10:42:00,B,81.45,11,1934
2021-06-16 10:42:00,B,81.4,20,4148
2021-06-16 10:42:01,S,81.75,8,1072
2021-06-16 10:42:01,S,81.95,8,1441
2021-06-16 10:42:01,B,81.6,7,1975
2021-06-16 10:42:01,B,81.55,10,7742
2021-06-16 10:42:01,B,81.4,19,4069
2021-06-16 10:42:10,S,81.65,1,810
2021-06-16 10:42:10,S,81.7,4,729
2021-06-16 10:42:10,S,81.75,6,583
2021-06-16 10:42:10,S,81.8,10,1246
2021-06-16 10:42:10,B,81.6,6,1461
2021-06-16 10:42:10,B,81.55,9,7950
2021-06-16 10:42:10,B,81.5,15,1780
2021-06-16 10:42:10,B,81.45,11,2149
2021-06-16 10:42:16,S,81.8,9,1164
2021-06-16 10:42:16,S,81.85,10,3948
2021-06-16 10:42:16,S,82.0,22,5056
2021-06-16 10:42:16,B,81.65,6,10015
2021-06-16 10:42:16,B,81.6,11,2212
2021-06-16 10:42:16,B,81.45,10,1865
2021-06-16 10:42:17,S,81.75,2,174
2021-06-16 10:42:17,S,81.8,12,1342
2021-06-16 10:42:17,B,81.6,9,1861
2021-06-16 10:42:21,S,81.8,13,1844
2021-06-16 10:42:21,B,81.65,5,9475
2021-06-16 10:42:21,B,81.6,7,1685
2021-06-16 10:42:25,S,81.7,2,168
2021-06-16 10:42:25,S,81.75,7,889
2021-06-16 10:42:25,S,81.8,11,1445
2021-06-16 10:42:25,S,81.85,7,3826
2021-06-16 10:42:25,B,81.65,1,8690
2021-06-16 10:42:25,B,81.6,8,2054
2021-06-16 10:42:25,B,81.55,8,2487
2021-06-16 10:42:39,S,81.75,3,274
2021-06-16 10:42:39,B,81.65,4,9369
2021-06-16 10:42:41,S,81.8,14,2019
2021-06-16 10:42:41,B,81.6,8,1732
2021-06-16 10:42:45,S,81.8,12,1466
2021-06-16 10:42:45,S,81.85,9,3927
2021-06-16 10:42:45,B,81.65,5,9469
2021-06-16 10:42:48,S,81.8,14,2011
2021-06-16 10:42:48,B,81.65,5,9219
2021-06-16 10:42:48,B,81.6,8,1821
2021-06-16 10:42:48,B,81.55,8,2646
2021-06-16 10:42:48,B,81.45,10,1894
2021-06-16 10:42:55,S,81.8,13,1527
2021-06-16 10:43:06,S,81.75,3,264
2021-06-16 10:43:06,S,81.8,14,2031
2021-06-16 10:43:06,S,81.85,8,3866
2021-06-16 10:43:06,S,81.9,14,5972
2021-06-16 10:43:06,B,81.65,7,9454
2021-06-16 10:43:06,B,81.6,9,1917
2021-06-16 10:43:06,B,81.55,9,2742
2021-06-16 10:43:07,S,81.75,1,100
2021-06-16 10:43:07,S,81.8,7,1084
2021-06-16 10:43:07,S,81.85,9,4246
2021-06-16 10:43:07,B,81.6,10,2116
2021-06-16 10:43:07,B,81.55,9,2527
2021-06-16 10:43:07,B,81.45,10,1855
2021-06-16 10:43:16,S,81.85,7,3769
2021-06-16 10:43:16,B,81.55,10,2782
2021-06-16 10:43:20,S,81.8,11,2281
2021-06-16 10:43:20,S,81.95,7,1430
2021-06-16 10:43:20,B,81.6,10,1957
2021-06-16 10:43:22,S,81.7,1,75
2021-06-16 10:43:22,S,81.75,3,244
2021-06-16 10:43:22,S,81.8,9,1706
2021-06-16 10:43:22,B,81.5,15,1995
2021-06-16 10:43:25,S,81.8,10,1802
2021-06-16 10:43:29,S,81.75,2,200
2021-06-16 10:43:29,B,81.65,6,9317
2021-06-16 10:43:29,B,81.6,9,1691
2021-06-16 10:43:29,B,81.45,9,1854
2021-06-16 10:43:33,B,81.5,14,1740
2021-06-16 10:43:39,S,81.75,3,236
2021-06-16 10:43:42,S,81.75,4,336
2021-06-16 10:43:42,S,81.8,10,2232
2021-06-16 10:43:42,B,81.7,1,25
2021-06-16 10:43:42,B,81.6,10,1787
2021-06-16 10:43:46,S,81.75,3,238
2021-06-16 10:43:46,S,81.8,11,2328
2021-06-16 10:43:46,S,81.85,8,3865
2021-06-16 10:43:46,B,81.7,3,230
2021-06-16 10:43:46,B,81.65,7,9452
2021-06-16 10:43:48,S,81.8,5,591
2021-06-16 10:43:48,S,81.85,8,4401
2021-06-16 10:43:48,B,81.65,5,8875
2021-06-16 10:43:48,B,81.6,10,1772
2021-06-16 10:43:55,B,81.75,1,200
2021-06-16 10:44:00,S,81.8,7,662
2021-06-16 10:44:06,S,81.8,8,672
2021-06-16 10:44:06,S,81.85,9,4927
2021-06-16 10:44:07,S,81.9,16,6052
2021-06-16 10:44:07,B,81.7,8,1117
2021-06-16 10:44:07,B,81.65,6,8971
2021-06-16 10:44:12,S,81.8,8,700
2021-06-16 10:44:12,S,81.85,10,4937
2021-06-16 10:44:12,S,81.95,8,1470
2021-06-16 10:44:12,B,81.75,2,300
2021-06-16 10:44:12,B,81.7,9,1167
2021-06-16 10:44:16,S,81.8,8,1301
2021-06-16 10:44:16,S,81.85,9,4326
2021-06-16 10:44:16,B,81.75,2,180
2021-06-16 10:44:16,B,81.7,8,1106
2021-06-16 10:44:16,B,81.65,6,8982
2021-06-16 10:44:18,S,81.8,9,2496
2021-06-16 10:44:22,S,81.8,10,2592
2021-06-16 10:44:22,S,81.85,9,4359
2021-06-16 10:44:22,B,81.7,6,515
2021-06-16 10:44:22,B,81.65,7,9478
2021-06-16 10:44:22,B,81.6,12,2039
2021-06-16 10:44:30,S,81.75,1,2
2021-06-16 10:44:30,S,81.8,11,3122
2021-06-16 10:44:30,S,81.9,16,4862
2021-06-16 10:44:30,B,81.7,6,476
2021-06-16 10:44:30,B,81.65,5,9321
2021-06-16 10:44:30,B,81.5,15,1745
2021-06-16 10:44:30,S,81.8,8,1331
2021-06-16 10:44:30,B,81.7,9,1158
2021-06-16 10:44:34,S,81.8,8,1296
2021-06-16 10:44:34,S,81.85,9,4350
2021-06-16 10:44:34,B,81.7,7,651
2021-06-16 10:44:34,B,81.65,5,9330
2021-06-16 10:44:40,S,81.8,7,1215
2021-06-16 10:44:40,S,81.85,10,4411
2021-06-16 10:44:40,S,82.0,22,5085
