2021-06-16 11:00:33,S,154.45,1,700
2021-06-16 11:00:33,B,153.35,1,128
2021-06-16 11:00:33,B,153.3,2,39
2021-06-16 11:00:37,S,153.45,1,599
2021-06-16 11:00:37,B,153.2,1,128
2021-06-16 11:00:45,S,153.4,1,599
2021-06-16 11:00:45,B,153.3,1,1
2021-06-16 11:00:45,B,153.15,2,178
2021-06-16 11:00:48,B,153.0,1,50
2021-06-16 11:01:03,B,152.9,1,50
2021-06-16 11:04:28,S,153.9,1,256
2021-06-16 11:07:30,S,153.45,2,295
2021-06-16 11:07:30,B,153.15,1,6
2021-06-16 11:07:31,S,154.0,3,1580
2021-06-16 11:08:15,S,153.75,1,250
2021-06-16 11:08:44,S,153.85,1,250
2021-06-16 11:08:44,B,153.45,1,5
2021-06-16 11:12:00,S,153.5,1,1
2021-06-16 11:12:00,S,153.85,1,245
2021-06-16 11:12:21,S,153.85,1,221
2021-06-16 11:12:34,S,153.75,1,221
2021-06-16 11:12:34,S,154.0,4,1680
2021-06-16 11:12:34,B,153.15,1,256
2021-06-16 11:12:34,B,153.1,1,81
2021-06-16 11:12:34,B,152.8,2,114
2021-06-16 11:12:36,S,153.0,1,3
2021-06-16 11:12:36,B,152.85,2,85
2021-06-16 11:12:37,B,152.85,2,221
2021-06-16 11:12:37,B,152.0,6,1034
2021-06-16 11:12:44,B,152.9,1,171
2021-06-16 11:13:59,S,153.75,1,256
2021-06-16 11:13:59,S,153.8,1,1000
2021-06-16 11:13:59,S,153.9,1,10
2021-06-16 11:13:59,S,153.95,1,100
2021-06-16 11:13:59,S,154.0,5,1681
2021-06-16 11:13:59,B,152.9,1,172
2021-06-16 11:13:59,B,152.15,2,210
2021-06-16 11:14:00,S,154.25,2,114
2021-06-16 11:14:00,S,154.3,1,255
2021-06-16 11:14:00,B,154.05,1,256
2021-06-16 11:14:00,B,154.0,1,3995
2021-06-16 11:14:49,S,154.15,2,40
2021-06-16 11:14:49,B,154.0,1,400
2021-06-16 11:14:49,B,152.9,1,256
2021-06-16 11:15:31,S,154.2,2,292
2021-06-16 11:15:35,S,154.1,2,256
2021-06-16 11:15:35,S,154.15,2,37
2021-06-16 11:15:35,S,154.4,3,1223
2021-06-16 11:15:35,B,153.75,1,256
2021-06-16 11:15:35,B,153.7,1,38
2021-06-16 11:15:50,S,154.2,2,295
2021-06-16 11:16:24,S,154.05,1,255
2021-06-16 11:16:58,B,154.05,1,45
2021-06-16 11:17:00,S,154.35,2,117
2021-06-16 11:17:42,B,154.0,2,202
2021-06-16 11:18:12,S,154.1,1,1
2021-06-16 11:18:12,S,154.15,1,1
2021-06-16 11:18:12,S,154.25,1,1
2021-06-16 11:18:12,S,154.35,2,122
2021-06-16 11:18:12,S,154.4,2,1164
2021-06-16 11:18:21,S,154.4,2,792
2021-06-16 11:18:21,S,154.5,17,2250
2021-06-16 11:18:22,S,154.4,2,790
2021-06-16 11:19:27,S,154.4,1,751
2021-06-16 11:19:27,B,154.05,1,21
2021-06-16 11:19:41,B,154.05,2,163
2021-06-16 11:19:57,S,154.4,1,746
2021-06-16 11:19:57,S,154.5,18,2251
2021-06-16 11:20:01,S,154.4,2,946
2021-06-16 11:20:01,S,154.45,3,859
2021-06-16 11:20:01,B,154.0,2,401
2021-06-16 11:20:06,S,154.45,3,821
2021-06-16 11:20:06,B,154.4,1,82
2021-06-16 11:20:07,S,154.45,3,801
2021-06-16 11:20:07,B,154.4,1,23
2021-06-16 11:20:10,B,154.05,2,134
2021-06-16 11:20:18,S,154.45,2,762
2021-06-16 11:20:18,S,154.5,17,2051
2021-06-16 11:20:18,B,154.4,1,400
2021-06-16 11:20:18,B,153.45,1,95
2021-06-16 11:20:24,S,154.35,1,38
2021-06-16 11:20:24,S,154.4,1,2000
2021-06-16 11:20:27,S,154.45,1,117
2021-06-16 11:20:27,B,154.0,1,1
2021-06-16 11:20:32,S,154.5,15,823
2021-06-16 11:20:32,B,153.5,1,256
2021-06-16 11:20:33,B,153.55,1,50
2021-06-16 11:20:33,B,152.8,2,117
2021-06-16 11:20:43,B,153.6,1,112
2021-06-16 11:20:55,B,153.55,2,274
2021-06-16 11:21:15,S,154.5,15,723
2021-06-16 11:22:13,S,154.45,1,500
2021-06-16 11:22:15,B,153.65,1,10
2021-06-16 11:23:51,B,153.7,1,100
2021-06-16 11:24:30,S,154.45,1,490
2021-06-16 11:24:30,S,154.5,14,692
2021-06-16 11:24:30,B,153.45,1,101
2021-06-16 11:24:37,B,154.5,3,13803
2021-06-16 11:25:00,B,154.5,3,13366
2021-06-16 11:25:01,B,154.5,4,13342
2021-06-16 11:25:01,B,153.6,1,10
2021-06-16 11:25:34,B,154.5,6,16163
2021-06-16 11:25:35,B,153.55,1,224
2021-06-16 11:26:21,B,154.5,7,16152
2021-06-16 11:26:34,B,154.5,7,16052
2021-06-16 11:26:35,B,154.5,7,16012
2021-06-16 11:27:01,B,154.5,7,15962
2021-06-16 11:33:19,B,154.5,8,15968
2021-06-16 11:34:21,B,154.5,8,15568
2021-06-16 11:36:20,B,154.5,9,15570
2021-06-16 11:36:21,B,154.5,9,15565
2021-06-16 11:38:18,B,154.5,10,15765
2021-06-16 11:38:19,B,154.5,10,15290
2021-06-16 11:39:25,B,154.5,10,15289
2021-06-16 11:39:26,B,154.5,10,15189
2021-06-16 11:41:34,B,154.5,11,15190
2021-06-16 11:42:38,B,154.5,12,15191
2021-06-16 11:42:39,B,154.5,12,14791
2021-06-16 11:43:04,B,153.5,1,255
2021-06-16 11:43:45,B,154.5,14,15241
2021-06-16 11:44:01,B,154.5,15,15741
2021-06-16 11:44:11,B,154.5,14,15491
2021-06-16 11:45:00,B,154.5,13,14991
2021-06-16 11:45:00,B,154.5,13,14256
2021-06-16 11:45:29,B,154.5,14,14306
2021-06-16 11:48:41,B,153.7,1,90
2021-06-16 11:48:46,B,154.5,13,14106
2021-06-16 11:49:21,B,154.5,14,14121
2021-06-16 11:54:37,B,154.5,14,14061
2021-06-16 11:56:30,B,154.5,15,14076
2021-06-16 11:58:37,B,154.5,15,14086
2021-06-16 11:59:28,B,154.5,15,14046
2021-06-16 11:59:48,B,154.5,15,13946
2021-06-16 11:59:49,B,154.5,15,13446
2021-06-16 12:00:55,B,154.5,16,13496
2021-06-16 12:09:16,B,152.8,1,10
2021-06-16 12:13:01,B,154.5,15,13481
2021-06-16 12:13:40,B,154.5,15,13431
2021-06-16 12:15:16,B,154.5,16,13456
2021-06-16 12:20:04,B,154.5,16,13455
2021-06-16 12:20:45,B,154.5,16,13449
2021-06-16 12:29:55,B,154.5,16,13439
2021-06-16 12:36:29,B,153.0,1,450
2021-06-16 12:43:36,B,153.0,2,1150
2021-06-16 12:44:32,B,154.5,17,13539
2021-06-16 12:48:39,B,154.5,18,14539
2021-06-16 12:48:40,B,154.5,18,14489
2021-06-16 12:49:33,B,154.5,19,14519
2021-06-16 12:49:33,B,153.8,1,10
2021-06-16 12:49:45,B,154.5,20,14529
2021-06-16 12:49:55,B,154.5,20,10029
2021-06-16 12:50:02,B,154.5,19,9749
2021-06-16 12:50:55,B,154.5,20,9779
2021-06-16 12:51:22,B,154.5,3,119
2021-06-16 12:51:24,B,153.05,1,10
2021-06-16 12:52:20,B,154.5,3,118
2021-06-16 12:52:25,B,154.5,3,93
2021-06-16 12:53:25,B,154.5,1,14
2021-06-16 12:53:31,B,154.5,2,1014
2021-06-16 12:53:42,B,154.5,3,1015
2021-06-16 12:54:25,B,154.5,4,1085
2021-06-16 12:54:27,B,154.5,4,1084
2021-06-16 12:56:11,B,154.5,5,1284
2021-06-16 12:59:48,B,154.5,4,1214
2021-06-16 13:02:58,B,154.5,3,1014
2021-06-16 13:07:41,B,154.5,3,989
2021-06-16 13:07:43,B,154.5,3,988
2021-06-16 13:09:14,B,154.5,4,1688
2021-06-16 13:10:13,B,154.5,4,1488
2021-06-16 13:10:46,B,154.5,4,1032
2021-06-16 13:14:27,B,154.5,3,1031
2021-06-16 13:15:19,B,153.45,1,104
2021-06-16 13:15:55,S,154.5,1,120
2021-06-16 13:15:55,B,154.1,1,111
2021-06-16 13:16:38,B,154.1,1,95
2021-06-16 13:16:40,B,154.5,1,499
2021-06-16 13:17:27,B,154.5,1,50
2021-06-16 13:17:28,S,154.5,1,1
2021-06-16 13:20:25,S,154.5,2,75
2021-06-16 13:21:20,S,154.5,1,70
2021-06-16 13:22:33,S,154.4,1,5
2021-06-16 13:22:59,B,154.3,1,10
2021-06-16 13:23:00,B,154.3,1,5
2021-06-16 13:23:42,B,154.3,2,85
2021-06-16 13:24:55,B,153.6,1,21
2021-06-16 13:28:17,S,154.5,2,270
2021-06-16 13:28:19,S,154.5,2,262
2021-06-16 13:30:40,B,154.3,1,35
2021-06-16 13:30:40,B,154.1,1,117
2021-06-16 13:30:53,S,154.3,1,265
2021-06-16 13:34:16,S,154.35,1,40
2021-06-16 13:34:30,S,154.3,1,15
2021-06-16 13:34:37,B,154.05,1,10
2021-06-16 13:34:43,B,153.6,1,118
2021-06-16 13:35:17,B,153.55,1,200
2021-06-16 13:36:33,B,153.55,2,210
2021-06-16 13:36:39,B,153.55,2,170
2021-06-16 13:36:59,B,153.55,2,160
2021-06-16 13:38:25,B,153.55,2,50
2021-06-16 13:38:30,B,153.55,1,10
2021-06-16 13:38:32,S,153.95,1,51
2021-06-16 13:38:32,S,154.45,1,5
2021-06-16 13:38:32,S,154.5,3,362
2021-06-16 13:38:32,B,153.55,2,46
2021-06-16 13:38:37,S,154.5,3,183
2021-06-16 13:38:37,B,153.6,1,116
2021-06-16 13:39:57,B,153.55,2,60
2021-06-16 13:40:44,S,154.4,1,124
2021-06-16 13:40:44,S,154.45,2,90
2021-06-16 13:40:52,B,153.55,1,95
2021-06-16 13:41:09,S,154.5,4,283
2021-06-16 13:43:27,S,154.45,1,25
2021-06-16 13:43:27,S,154.5,5,284
2021-06-16 13:44:25,S,154.5,3,154
2021-06-16 13:44:26,B,153.55,1,112
2021-06-16 13:45:04,B,153.55,1,113
2021-06-16 13:45:13,B,153.55,1,122
2021-06-16 13:46:59,B,153.5,2,305
2021-06-16 13:47:01,S,154.5,3,144
2021-06-16 13:47:28,S,154.45,1,119
2021-06-16 13:48:03,S,154.45,2,219
2021-06-16 13:48:33,S,154.45,1,100
2021-06-16 13:48:33,S,154.5,5,944
2021-06-16 13:48:36,S,154.5,4,644
2021-06-16 13:49:19,S,154.35,1,120
2021-06-16 13:49:40,S,154.5,5,744
2021-06-16 13:49:45,S,154.4,1,100
2021-06-16 13:49:55,S,154.4,2,314
2021-06-16 13:51:13,S,154.4,1,214
2021-06-16 13:51:55,B,153.55,1,39
2021-06-16 13:55:32,S,154.4,1,78
2021-06-16 13:56:02,S,154.5,5,774
2021-06-16 13:56:10,S,154.4,1,28
2021-06-16 13:56:10,S,154.5,4,674
2021-06-16 13:56:55,B,153.55,2,239
2021-06-16 13:58:12,S,154.4,2,128
2021-06-16 13:58:13,B,153.5,2,205
2021-06-16 13:58:13,B,153.45,1,96
2021-06-16 13:58:13,B,153.05,1,1000
2021-06-16 13:58:13,B,153.0,1,700
2021-06-16 13:59:22,S,154.5,3,574
2021-06-16 13:59:25,S,154.35,1,121
2021-06-16 13:59:25,B,153.0,1,546
2021-06-16 13:59:35,B,153.0,2,796
2021-06-16 13:59:50,S,154.4,2,106
2021-06-16 14:00:39,S,154.35,2,286
2021-06-16 14:00:39,S,154.4,3,205
2021-06-16 14:00:41,S,154.35,1,172
2021-06-16 14:00:41,S,154.4,1,27
2021-06-16 14:00:41,B,153.0,3,797
2021-06-16 14:00:48,S,154.4,2,199
2021-06-16 14:00:48,S,154.5,4,815
2021-06-16 14:00:51,S,154.35,1,123
2021-06-16 14:00:53,S,154.35,1,117
2021-06-16 14:01:10,B,153.5,1,250
2021-06-16 14:01:10,B,153.45,1,106
2021-06-16 14:01:11,S,154.0,1,512
2021-06-16 14:01:11,B,153.65,1,492
2021-06-16 14:01:20,S,153.9,1,512
2021-06-16 14:01:20,S,153.95,1,172
2021-06-16 14:01:22,S,153.85,1,172
2021-06-16 14:01:22,S,154.35,1,512
2021-06-16 14:01:22,S,154.4,2,28
2021-06-16 14:01:22,B,153.55,2,531
2021-06-16 14:01:38,B,153.7,1,2000
2021-06-16 14:01:43,S,154.25,1,512
2021-06-16 14:02:51,S,154.15,1,512
2021-06-16 14:02:52,S,154.15,1,502
2021-06-16 14:02:52,B,153.55,1,492
2021-06-16 14:03:38,S,154.1,1,100
2021-06-16 14:03:38,B,153.55,1,502
2021-06-16 14:04:15,S,154.05,1,512
2021-06-16 14:04:15,B,153.55,1,402
2021-06-16 14:04:15,B,153.45,1,98
2021-06-16 14:04:18,S,153.7,1,512
2021-06-16 14:04:18,S,153.8,1,39
2021-06-16 14:04:22,S,153.7,1,37
2021-06-16 14:04:22,B,153.3,1,402
2021-06-16 14:04:33,S,153.55,1,110
2021-06-16 14:04:34,S,153.6,1,1000
2021-06-16 14:04:34,S,153.75,1,1000
2021-06-16 14:04:34,S,154.0,1,98
2021-06-16 14:04:34,B,153.3,1,512
2021-06-16 14:04:36,S,154.35,1,116
2021-06-16 14:04:36,S,154.5,3,814
2021-06-16 14:04:40,S,154.35,1,112
2021-06-16 14:04:45,S,154.35,1,119
2021-06-16 14:05:10,B,153.95,1,1960
2021-06-16 14:05:15,S,154.35,1,114
2021-06-16 14:05:21,S,154.4,3,200
2021-06-16 14:05:21,S,154.5,4,819
2021-06-16 14:05:28,S,154.4,3,270
2021-06-16 14:05:38,S,154.4,3,265
2021-06-16 14:05:40,B,153.5,1,230
2021-06-16 14:06:21,B,153.85,1,117
2021-06-16 14:06:21,B,153.8,1,1400
2021-06-16 14:06:40,B,153.8,1,100
2021-06-16 14:06:45,B,153.1,1,100
2021-06-16 14:07:25,S,154.4,1,165
2021-06-16 14:07:26,S,154.4,1,110
2021-06-16 14:07:40,S,154.35,1,113
2021-06-16 14:07:43,S,154.4,2,1610
2021-06-16 14:07:45,B,153.55,1,512
2021-06-16 14:07:58,S,154.35,1,242
2021-06-16 14:07:58,B,153.85,1,116
2021-06-16 14:08:03,B,153.8,1,1000
2021-06-16 14:08:58,S,154.4,1,1500
2021-06-16 14:11:34,S,154.35,1,78
2021-06-16 14:11:42,S,154.35,1,178
2021-06-16 14:11:42,S,154.45,2,400
2021-06-16 14:12:18,B,153.7,1,512
2021-06-16 14:13:13,B,153.7,1,497
2021-06-16 14:13:13,B,153.65,1,230
2021-06-16 14:13:13,S,154.0,1,35
2021-06-16 14:13:13,S,154.5,5,720
2021-06-16 14:13:13,B,153.5,1,472
2021-06-16 14:13:22,B,153.15,1,500
2021-06-16 14:13:50,S,154.3,1,55
2021-06-16 14:14:06,B,153.5,1,512
2021-06-16 14:14:53,S,154.4,1,128
2021-06-16 14:15:03,B,153.8,1,512
2021-06-16 14:15:24,S,154.3,1,155
2021-06-16 14:15:24,B,153.95,1,512
2021-06-16 14:15:26,B,153.95,1,357
2021-06-16 14:15:29,B,153.9,1,2000
2021-06-16 14:15:32,B,153.75,1,2000
2021-06-16 14:15:57,B,154.0,1,2000
2021-06-16 14:16:04,S,154.3,1,512
2021-06-16 14:16:04,B,154.0,1,1979
2021-06-16 14:16:04,B,153.45,1,109
2021-06-16 14:16:10,B,153.05,1,500
2021-06-16 14:16:23,B,153.25,1,1
2021-06-16 14:16:56,B,153.0,2,547
2021-06-16 14:16:57,B,153.0,3,712
2021-06-16 14:17:11,B,153.05,1,166
2021-06-16 14:17:12,B,153.05,1,116
2021-06-16 14:17:24,S,154.4,1,200
2021-06-16 14:17:33,B,153.0,3,596
2021-06-16 14:17:39,B,152.8,2,229
2021-06-16 14:17:42,B,153.05,1,113
2021-06-16 14:17:45,S,153.95,1,512
2021-06-16 14:18:03,S,153.55,1,512
2021-06-16 14:18:11,S,153.45,1,38
2021-06-16 14:18:12,B,153.0,2,546
2021-06-16 14:18:18,S,153.35,1,512
2021-06-16 14:18:19,S,153.4,1,2000
2021-06-16 14:18:19,B,153.15,2,612
2021-06-16 14:18:22,S,153.6,1,2000
2021-06-16 14:18:22,S,154.0,2,133
2021-06-16 14:18:25,B,153.2,1,113
2021-06-16 14:19:33,S,154.0,1,21
2021-06-16 14:19:33,S,154.35,1,1
2021-06-16 14:19:33,S,154.4,1,1000
2021-06-16 14:19:33,S,154.45,1,300
2021-06-16 14:19:33,S,154.5,4,719
2021-06-16 14:19:33,B,153.25,2,552
2021-06-16 14:19:33,B,153.0,3,621
2021-06-16 14:19:34,B,154.5,1,429
2021-06-16 14:19:40,B,153.2,1,58
2021-06-16 14:19:59,B,154.5,2,2328
2021-06-16 14:20:30,B,154.5,3,7387
2021-06-16 14:20:30,B,154.5,3,7187
2021-06-16 14:21:38,B,154.5,4,7487
2021-06-16 14:23:48,B,154.5,6,7577
2021-06-16 14:25:15,B,154.5,6,7576
2021-06-16 14:26:50,B,154.5,5,7416
2021-06-16 14:29:30,B,154.5,4,7116
2021-06-16 14:31:40,B,154.5,4,7111
2021-06-16 14:33:07,B,153.3,1,10
2021-06-16 14:34:31,B,153.5,1,7
2021-06-16 14:34:52,B,154.5,4,7102
2021-06-16 14:38:28,B,154.5,6,7128
2021-06-16 14:39:20,B,154.5,5,7127
2021-06-16 14:39:36,B,153.3,1,25
2021-06-16 14:41:23,B,154.5,5,7119
2021-06-16 14:41:58,B,154.5,5,7069
2021-06-16 14:41:58,B,154.0,1,40
2021-06-16 14:42:34,B,154.5,6,7109
2021-06-16 14:42:40,B,154.5,5,7079
2021-06-16 14:50:00,B,154.5,7,7639
2021-06-16 14:50:03,B,153.15,1,100
2021-06-16 14:53:41,B,154.5,6,6579
2021-06-16 14:55:09,B,154.0,1,150
2021-06-16 14:55:19,B,154.5,8,6779
2021-06-16 15:00:22,B,154.5,7,6629
2021-06-16 15:01:00,B,153.0,3,870
2021-06-16 15:01:34,B,154.5,7,6628
2021-06-16 15:01:38,B,153.0,4,920
2021-06-16 15:02:37,B,154.5,8,6630
2021-06-16 15:02:45,B,154.5,9,6640
2021-06-16 15:04:00,B,154.5,10,6890
2021-06-16 15:04:13,B,154.5,9,6880
2021-06-16 15:04:32,B,154.5,10,7014
2021-06-16 15:05:57,B,154.5,9,6864
2021-06-16 15:09:25,B,154.5,8,6819
2021-06-16 15:11:17,B,154.5,9,6844
2021-06-16 15:11:17,B,153.0,3,670
2021-06-16 15:12:38,B,154.5,9,6843
2021-06-16 15:12:39,B,154.5,9,6821
2021-06-16 15:13:03,B,154.5,10,6839
2021-06-16 15:13:43,B,154.5,11,7061
2021-06-16 15:15:28,B,154.5,12,7111
2021-06-16 15:17:37,B,154.5,13,7161
2021-06-16 15:17:45,B,154.5,11,2061
2021-06-16 15:18:33,B,154.5,3,306
2021-06-16 15:20:09,B,154.5,3,299
2021-06-16 15:22:07,B,154.5,4,498
2021-06-16 15:22:53,B,154.5,3,428
2021-06-16 15:22:58,B,154.5,3,423
2021-06-16 15:23:12,B,154.5,3,333
2021-06-16 15:23:35,B,154.5,3,253
2021-06-16 15:23:35,B,153.1,1,50
2021-06-16 15:24:10,B,154.5,2,153
2021-06-16 15:24:12,B,153.3,1,50
2021-06-16 15:24:32,B,152.5,1,50
2021-06-16 15:24:58,B,153.5,1,200
2021-06-16 15:25:08,B,153.5,1,190
2021-06-16 15:25:58,B,153.55,1,133
2021-06-16 15:25:58,B,153.5,2,690
2021-06-16 15:26:23,S,153.55,1,127
2021-06-16 15:26:23,B,153.5,2,623
2021-06-16 15:26:51,B,153.5,1,496
2021-06-16 15:27:41,B,153.5,1,296
2021-06-16 15:27:51,S,154.5,1,204
2021-06-16 15:27:54,B,153.5,1,226
2021-06-16 15:27:58,B,153.5,2,326
2021-06-16 15:28:43,B,153.5,2,306
2021-06-16 15:28:48,B,153.5,2,251
2021-06-16 15:28:48,B,153.25,1,512
2021-06-16 15:29:06,S,154.0,1,500
2021-06-16 15:29:06,B,153.25,1,144
2021-06-16 15:29:12,S,154.5,1,179
2021-06-16 15:29:37,S,154.0,1,356
2021-06-16 15:29:37,B,153.3,2,120
2021-06-16 15:29:37,B,152.2,1,50
2021-06-16 15:29:40,B,153.05,1,200
2021-06-16 15:30:00,S,154.0,2,458
2021-06-16 15:30:00,S,154.5,1,475
2021-06-16 15:30:00,B,153.3,1,20
2021-06-16 15:30:00,B,153.05,2,450
2021-06-16 15:30:00,B,153.0,2,620
2021-06-16 15:30:00,B,152.85,1,50
2021-06-16 15:30:00,B,152.5,2,150
2021-06-17 09:00:21,S,162.0,1,1000
2021-06-17 09:00:57,S,162.0,2,1090
2021-06-17 09:01:11,S,162.0,4,1147
2021-06-17 09:01:15,S,162.0,5,1347
2021-06-17 09:01:18,S,161.8,1,500
2021-06-17 09:01:18,S,161.95,1,65
2021-06-17 09:01:29,S,161.7,1,500
2021-06-17 09:02:00,S,161.4,1,45
2021-06-17 09:02:41,B,146.6,1,20
2021-06-17 09:03:09,S,161.0,1,100
2021-06-17 09:06:43,B,161.95,1,15000
2021-06-17 09:07:18,S,156.9,1,100
2021-06-17 09:07:18,S,158.4,1,15000
2021-06-17 09:07:18,S,159.0,1,1000
2021-06-17 09:07:18,B,162.0,1,15000
2021-06-17 09:07:18,B,0.0,1,290
2021-06-17 09:15:03,S,159.0,1,910
2021-06-17 09:15:03,S,159.9,1,100
2021-06-17 09:15:03,S,159.95,1,500
2021-06-17 09:15:03,S,160.0,1,200
2021-06-17 09:15:03,S,160.15,1,525
2021-06-17 09:15:03,B,158.7,1,100
2021-06-17 09:15:03,B,146.6,2,3020
2021-06-17 09:15:06,S,159.0,3,1410
2021-06-17 09:15:06,B,146.65,1,100
2021-06-17 09:15:15,S,158.7,1,100
2021-06-17 09:15:24,S,157.95,1,68
2021-06-17 09:15:24,S,158.0,2,515
2021-06-17 09:15:36,B,153.05,1,50
2021-06-17 09:15:43,S,158.7,3,1525
2021-06-17 09:15:51,S,158.95,1,100
2021-06-17 09:16:01,S,158.6,1,1000
2021-06-17 09:16:01,S,158.7,2,1100
2021-06-17 09:16:01,B,153.95,1,52
2021-06-17 09:16:01,B,153.5,1,51
2021-06-17 09:16:09,B,155.95,1,68
2021-06-17 09:16:09,B,155.9,1,127
2021-06-17 09:16:09,B,154.9,1,51
2021-06-17 09:16:16,S,157.35,1,56
2021-06-17 09:16:16,S,158.0,2,333
2021-06-17 09:16:22,S,156.95,1,43
2021-06-17 09:16:22,S,157.95,1,50
2021-06-17 09:16:22,B,155.75,1,68
2021-06-17 09:16:22,B,154.9,1,50
2021-06-17 09:16:22,B,154.4,1,45
2021-06-17 09:16:28,S,155.95,1,117
2021-06-17 09:16:28,S,156.0,1,1000
2021-06-17 09:16:28,B,155.7,1,200
2021-06-17 09:16:28,B,155.0,1,68
2021-06-17 09:16:28,B,154.95,1,122
2021-06-17 09:16:28,B,154.85,1,45
2021-06-17 09:16:34,S,155.3,1,68
2021-06-17 09:16:34,S,155.35,1,91
2021-06-17 09:16:34,B,153.55,1,89
2021-06-17 09:16:34,B,152.6,1,50
2021-06-17 09:16:40,S,154.8,1,68
2021-06-17 09:16:40,S,154.85,1,92
2021-06-17 09:16:40,B,152.75,2,112
