2021-06-16 10:36:58,B,95.65,7,2625
2021-06-16 10:37:01,S,95.8,6,2408
2021-06-16 10:37:01,B,95.7,1,4480
2021-06-16 10:37:01,B,95.65,7,2449
2021-06-16 10:37:01,B,95.55,4,2186
2021-06-16 10:37:04,B,95.75,2,430
2021-06-16 10:37:04,B,95.7,3,4718
2021-06-16 10:37:04,B,95.65,6,2269
2021-06-16 10:37:07,S,95.9,7,1152
2021-06-16 10:37:10,S,95.85,4,2730
2021-06-16 10:37:12,S,95.8,5,2216
2021-06-16 10:37:12,S,95.85,5,2766
2021-06-16 10:37:12,S,95.95,9,2705
2021-06-16 10:37:12,S,96.0,70,19135
2021-06-16 10:37:12,B,95.75,3,610
2021-06-16 10:37:12,B,95.7,4,4765
2021-06-16 10:37:19,S,95.75,1,192
2021-06-16 10:37:19,S,95.8,6,2433
2021-06-16 10:37:19,S,95.95,10,3230
2021-06-16 10:37:19,B,95.7,2,130
2021-06-16 10:37:19,B,95.65,5,2119
2021-06-16 10:37:22,S,95.75,2,202
2021-06-16 10:37:22,S,95.8,5,2253
2021-06-16 10:37:22,B,95.65,6,2438
2021-06-16 10:37:22,B,95.5,10,1344
2021-06-16 10:37:24,S,95.8,6,2262
2021-06-16 10:37:25,B,95.7,1,83
2021-06-16 10:37:25,B,95.65,8,2835
2021-06-16 10:37:33,S,95.8,5,2215
2021-06-16 10:37:33,S,95.85,6,2800
2021-06-16 10:37:33,B,95.7,2,141
2021-06-16 10:37:33,B,95.65,7,2830
2021-06-16 10:37:42,S,95.85,4,2574
2021-06-16 10:37:42,B,95.7,3,315
2021-06-16 10:37:42,B,95.65,6,2656
2021-06-16 10:37:46,S,95.8,4,2205
2021-06-16 10:37:46,S,95.85,5,2742
2021-06-16 10:37:46,S,95.95,10,2706
2021-06-16 10:37:55,B,95.7,2,136
2021-06-16 10:37:58,S,96.0,69,19134
2021-06-16 10:38:01,S,96.0,68,18634
2021-06-16 10:38:03,B,95.7,2,135
2021-06-16 10:38:08,S,95.8,5,2222
2021-06-16 10:38:08,S,95.95,9,2689
2021-06-16 10:38:08,B,95.7,3,140
2021-06-16 10:38:08,B,95.65,7,2827
2021-06-16 10:38:10,S,95.8,6,2397
2021-06-16 10:38:10,B,95.65,5,2720
2021-06-16 10:38:21,S,95.8,7,2433
2021-06-16 10:38:21,S,96.0,69,18734
2021-06-16 10:38:37,B,95.6,7,703
2021-06-16 10:38:43,S,95.8,8,2480
2021-06-16 10:38:43,B,95.6,6,520
2021-06-16 10:38:54,B,95.65,4,2549
2021-06-16 10:38:55,S,95.8,10,3490
2021-06-16 10:39:00,S,95.75,3,299
2021-06-16 10:39:02,S,95.75,1,47
2021-06-16 10:39:04,S,95.8,9,3315
2021-06-16 10:39:04,B,95.65,4,2449
2021-06-16 10:39:04,B,95.6,5,569
2021-06-16 10:39:12,S,95.85,6,2795
2021-06-16 10:39:23,S,95.85,6,2786
2021-06-16 10:39:23,B,95.65,5,2626
2021-06-16 10:39:24,S,95.8,9,3433
2021-06-16 10:39:24,S,96.0,70,19034
2021-06-16 10:39:24,B,95.65,5,2576
2021-06-16 10:39:27,S,95.75,1,50
2021-06-16 10:39:27,S,95.8,10,3480
2021-06-16 10:39:29,S,95.85,6,2789
2021-06-16 10:39:29,B,95.65,5,2577
2021-06-16 10:39:31,S,95.8,9,3439
2021-06-16 10:39:31,S,96.0,71,19534
2021-06-16 10:39:31,B,95.65,4,2399
2021-06-16 10:39:39,S,95.8,8,3268
2021-06-16 10:39:39,B,95.65,5,2571
2021-06-16 10:39:48,S,96.0,72,19904
2021-06-16 10:39:48,B,95.65,5,2570
2021-06-16 10:39:54,S,96.0,71,18904
2021-06-16 10:39:57,S,95.8,9,3434
2021-06-16 10:40:03,S,95.9,7,1372
2021-06-16 10:40:06,B,95.65,4,2398
2021-06-16 10:40:08,S,95.8,8,3394
2021-06-16 10:40:12,B,95.65,4,2118
2021-06-16 10:40:21,S,95.8,9,3430
2021-06-16 10:40:21,S,95.85,5,2621
2021-06-16 10:40:21,S,96.0,72,19004
2021-06-16 10:40:27,S,95.75,1,80
2021-06-16 10:40:27,S,95.95,10,3772
2021-06-16 10:40:27,B,95.6,6,620
2021-06-16 10:40:30,S,95.75,2,328
2021-06-16 10:40:30,S,95.95,11,3872
2021-06-16 10:40:32,S,95.7,1,84
2021-06-16 10:40:32,S,95.8,10,3681
2021-06-16 10:40:32,S,95.9,7,970
2021-06-16 10:40:32,B,95.65,4,2117
2021-06-16 10:40:37,S,95.8,8,3598
2021-06-16 10:40:37,S,95.85,7,2890
2021-06-16 10:40:37,S,95.9,6,969
2021-06-16 10:40:37,S,95.95,11,4313
2021-06-16 10:40:37,B,95.7,1,76
2021-06-16 10:40:37,B,95.65,6,2357
2021-06-16 10:40:40,S,95.8,9,3764
2021-06-16 10:40:46,S,95.8,10,3800
2021-06-16 10:40:46,B,95.6,6,607
2021-06-16 10:40:49,S,95.8,9,3549
2021-06-16 10:40:49,B,95.6,5,574
2021-06-16 10:40:57,S,95.8,7,3334
2021-06-16 10:41:03,S,95.85,7,2901
2021-06-16 10:41:10,S,95.8,10,3655
2021-06-16 10:41:10,B,95.6,5,576
2021-06-16 10:41:12,S,95.75,1,100
2021-06-16 10:41:20,B,95.65,7,2273
2021-06-16 10:41:31,S,95.85,4,2638
2021-06-16 10:41:34,S,95.85,7,2904
2021-06-16 10:41:36,S,95.8,9,3604
2021-06-16 10:41:36,B,95.65,5,2167
2021-06-16 10:41:46,S,95.85,7,2900
2021-06-16 10:41:53,B,95.65,5,2164
2021-06-16 10:41:58,S,95.8,9,3601
2021-06-16 10:41:58,B,95.65,5,2172
2021-06-16 10:42:08,S,95.75,1,40
2021-06-16 10:42:08,S,95.8,8,3434
2021-06-16 10:42:08,S,95.85,6,2721
2021-06-16 10:42:08,B,95.65,4,1993
2021-06-16 10:42:08,B,95.6,6,618
2021-06-16 10:42:28,B,95.65,6,2098
2021-06-16 10:42:37,S,95.85,6,2860
2021-06-16 10:42:37,S,95.9,7,1494
2021-06-16 10:42:37,B,95.65,7,2280
2021-06-16 10:42:39,S,95.75,2,11
2021-06-16 10:42:39,S,95.8,7,3398
2021-06-16 10:42:39,B,95.65,4,1991
2021-06-16 10:42:40,S,95.8,8,3433
2021-06-16 10:42:40,B,95.5,12,1554
2021-06-16 10:42:42,S,95.8,9,3606
2021-06-16 10:42:45,S,95.8,8,3596
2021-06-16 10:42:45,B,95.65,6,2209
2021-06-16 10:42:48,S,95.85,7,2894
2021-06-16 10:42:48,B,95.65,5,2162
2021-06-16 10:42:49,B,95.65,5,2005
2021-06-16 10:42:54,S,95.8,8,3600
2021-06-16 10:42:54,B,95.6,6,609
2021-06-16 10:42:56,S,95.85,7,2902
2021-06-16 10:42:56,B,95.65,5,2014
2021-06-16 10:43:01,S,95.75,1,128
2021-06-16 10:43:01,S,95.8,8,3591
2021-06-16 10:43:01,B,95.6,6,605
2021-06-16 10:43:04,S,95.85,7,2893
2021-06-16 10:43:04,B,95.65,5,2011
2021-06-16 10:43:10,S,95.8,8,3589
2021-06-16 10:43:10,B,95.65,4,1834
2021-06-16 10:43:10,B,95.6,6,622
2021-06-16 10:43:13,B,95.65,3,1642
2021-06-16 10:43:13,B,95.6,8,890
2021-06-16 10:43:21,S,95.9,8,1549
2021-06-16 10:43:21,S,95.95,10,3788
2021-06-16 10:43:24,B,95.65,5,2007
2021-06-16 10:43:26,S,96.0,71,18634
2021-06-16 10:43:32,S,95.9,9,2549
2021-06-16 10:43:32,B,95.65,5,1996
2021-06-16 10:43:36,S,95.75,1,82
2021-06-16 10:43:36,B,95.65,4,1823
2021-06-16 10:43:36,B,95.6,6,606
2021-06-16 10:43:36,S,95.8,8,3493
2021-06-16 10:43:36,S,95.85,7,2892
2021-06-16 10:43:36,S,95.9,9,2442
2021-06-16 10:43:39,B,95.65,5,1944
2021-06-16 10:43:41,S,95.8,9,3659
2021-06-16 10:43:41,B,95.65,6,1963
2021-06-16 10:43:43,S,95.75,1,1366
2021-06-16 10:43:43,S,95.8,9,3636
2021-06-16 10:43:43,B,95.65,4,1600
2021-06-16 10:43:43,B,95.6,7,835
2021-06-16 10:43:45,S,95.8,6,3388
2021-06-16 10:43:45,S,95.85,7,2885
2021-06-16 10:43:47,S,95.85,7,2903
2021-06-16 10:43:47,S,95.9,10,2542
2021-06-16 10:43:54,S,95.75,1,25
2021-06-16 10:43:56,S,95.85,7,2896
2021-06-16 10:44:03,S,95.85,7,2895
2021-06-16 10:44:25,S,95.8,7,3423
2021-06-16 10:44:27,S,95.8,7,3418
2021-06-16 10:44:27,S,95.85,7,2899
2021-06-16 10:44:37,S,95.8,9,3595
2021-06-16 10:44:37,B,95.65,6,1960
2021-06-16 10:44:43,S,95.8,7,3388
2021-06-16 10:44:50,S,95.85,6,2801
2021-06-16 10:44:50,B,95.7,1,19
2021-06-16 10:44:50,B,95.65,6,1999
2021-06-16 10:44:50,B,95.6,5,440
2021-06-16 10:44:52,B,95.6,4,393
2021-06-16 10:44:55,S,95.7,1,200
2021-06-16 10:44:55,S,95.8,10,3705
2021-06-16 10:44:55,B,95.45,2,127
2021-06-16 10:44:57,S,95.8,9,3658
2021-06-16 10:44:57,B,95.65,4,1773
2021-06-16 10:45:03,S,95.8,10,3693
2021-06-16 10:45:03,S,95.85,5,2620
2021-06-16 10:45:03,S,96.0,70,18564
2021-06-16 10:45:03,B,95.65,4,1723
2021-06-16 10:45:03,B,95.6,5,567
2021-06-16 10:45:04,S,95.75,4,344
2021-06-16 10:45:04,S,95.8,11,3809
2021-06-16 10:45:04,B,95.6,5,608
2021-06-16 10:45:04,B,95.45,4,307
2021-06-16 10:45:04,B,95.4,5,1421
2021-06-16 10:45:06,S,95.85,7,2964
2021-06-16 10:45:06,B,95.6,7,756
2021-06-16 10:45:06,B,95.4,7,1709
2021-06-16 10:45:09,S,95.85,6,2720
2021-06-16 10:45:09,S,95.9,9,2157
2021-06-16 10:45:09,B,95.65,4,2421
2021-06-16 10:45:11,S,95.75,1,2000
2021-06-16 10:45:11,S,95.8,9,3674
2021-06-16 10:45:11,B,95.65,2,2334
2021-06-16 10:45:11,B,95.6,7,783
2021-06-16 10:45:13,B,95.65,4,2707
2021-06-16 10:45:15,S,95.85,5,2685
2021-06-16 10:45:20,S,95.75,1,500
2021-06-16 10:45:20,B,95.65,3,2026
2021-06-16 10:45:20,B,95.6,7,671
2021-06-16 10:45:28,S,95.8,8,3627
2021-06-16 10:45:28,B,95.65,4,2199
2021-06-16 10:45:33,S,95.75,2,1368
2021-06-16 10:45:33,S,95.8,10,3846
2021-06-16 10:45:33,B,95.65,2,1834
2021-06-16 10:45:33,B,95.6,8,982
2021-06-16 10:45:35,S,95.8,9,3661
2021-06-16 10:45:39,S,95.8,10,3708
2021-06-16 10:45:39,S,95.85,6,2719
2021-06-16 10:45:39,S,95.9,9,2050
2021-06-16 10:45:39,B,95.6,6,624
2021-06-16 10:45:39,B,95.5,12,1376
2021-06-16 10:45:39,B,95.45,3,227
2021-06-16 10:45:42,B,95.7,1,556
2021-06-16 10:45:42,B,95.65,6,2313
2021-06-16 10:45:42,B,95.6,6,591
2021-06-16 10:45:45,S,95.8,7,3386
2021-06-16 10:45:45,S,95.9,8,1632
2021-06-16 10:45:45,S,95.95,10,3313
2021-06-16 10:45:45,S,96.0,71,18814
2021-06-16 10:45:45,B,95.7,3,831
2021-06-16 10:45:45,B,95.65,5,2069
2021-06-16 10:45:45,B,95.5,13,1564
2021-06-16 10:45:47,B,95.65,4,1877
2021-06-16 10:45:52,S,95.85,3,2538
2021-06-16 10:45:52,B,95.65,4,1685
2021-06-16 10:46:00,S,95.8,2,105
2021-06-16 10:46:00,S,95.85,4,2572
2021-06-16 10:46:00,S,95.9,7,1353
2021-06-16 10:46:00,B,95.75,4,821
2021-06-16 10:46:00,B,95.7,6,563
2021-06-16 10:46:00,B,95.65,5,1692
2021-06-16 10:46:17,S,95.9,9,1802
2021-06-16 10:46:24,S,95.9,9,1807
2021-06-16 10:46:38,S,95.85,4,2585
2021-06-16 10:46:38,S,95.95,9,2788
2021-06-16 10:46:41,S,95.9,8,1627
2021-06-16 10:46:42,S,95.8,3,205
2021-06-16 10:46:42,S,95.85,5,2618
2021-06-16 10:46:42,S,95.9,9,1810
2021-06-16 10:46:42,B,95.7,6,699
2021-06-16 10:46:51,B,95.75,1,446
2021-06-16 10:46:51,B,95.65,6,1859
2021-06-16 10:46:56,B,95.65,7,2059
2021-06-16 10:47:02,B,95.65,7,2050
2021-06-16 10:47:04,S,95.85,6,2788
2021-06-16 10:47:13,S,95.85,5,2755
2021-06-16 10:47:13,B,95.65,7,2049
2021-06-16 10:47:15,S,95.85,7,2888
2021-06-16 10:47:15,B,95.65,6,1883
2021-06-16 10:47:21,S,95.8,4,1205
2021-06-16 10:47:21,S,95.85,6,2855
2021-06-16 10:47:21,B,95.75,1,193
2021-06-16 10:47:21,B,95.65,7,2060
2021-06-16 10:47:30,B,95.65,5,1816
2021-06-16 10:47:50,S,95.8,5,1252
2021-06-16 10:47:50,S,95.85,6,2289
2021-06-16 10:47:50,B,95.75,1,455
2021-06-16 10:47:50,B,95.65,6,1862
2021-06-16 10:47:54,S,95.8,6,1460
2021-06-16 10:47:54,S,95.85,4,2231
2021-06-16 10:47:54,B,95.75,1,255
2021-06-16 10:47:55,B,95.7,4,436
2021-06-16 10:48:07,B,95.65,6,1870
2021-06-16 10:48:19,S,95.85,5,2264
2021-06-16 10:48:25,S,95.9,9,880
2021-06-16 10:48:30,S,95.85,5,2273
2021-06-16 10:48:34,S,95.85,4,2090
2021-06-16 10:48:34,S,95.9,9,888
2021-06-16 10:48:34,S,95.95,8,2688
2021-06-16 10:48:34,B,95.7,6,653
2021-06-16 10:48:34,B,95.65,5,1691
2021-06-16 10:48:49,B,95.75,1,348
2021-06-16 10:48:49,B,95.7,5,483
2021-06-16 10:48:49,B,95.65,6,1872
2021-06-16 10:49:01,S,96.0,72,18815
2021-06-16 10:49:01,B,95.75,1,213
2021-06-16 10:49:01,B,95.7,2,164
2021-06-16 10:49:01,B,95.65,5,1836
2021-06-16 10:49:03,B,95.65,6,1861
2021-06-16 10:49:10,B,95.7,5,551
2021-06-16 10:49:18,B,95.75,2,721
2021-06-16 10:49:18,B,95.65,5,1784
2021-06-16 10:49:20,B,95.7,4,377
2021-06-16 10:49:20,B,95.65,5,1788
2021-06-16 10:49:24,S,95.85,5,2255
2021-06-16 10:49:24,B,95.75,1,456
2021-06-16 10:49:26,S,95.8,6,1400
2021-06-16 10:49:26,S,95.85,4,2222
2021-06-16 10:49:26,S,95.95,9,2698
2021-06-16 10:49:26,B,95.5,11,1544
2021-06-16 10:49:28,S,95.8,5,1353
2021-06-16 10:49:28,B,95.65,6,1973
2021-06-16 10:49:30,S,95.85,6,2305
2021-06-16 10:49:36,S,95.8,5,1346
2021-06-16 10:49:36,S,95.85,5,2272
2021-06-16 10:49:36,S,95.95,10,3223
2021-06-16 10:49:36,B,95.7,3,425
2021-06-16 10:49:36,B,95.65,6,1984
2021-06-16 10:49:39,S,95.8,4,1223
2021-06-16 10:49:39,S,95.95,11,2799
2021-06-16 10:49:39,B,95.7,2,379
2021-06-16 10:49:40,S,95.95,10,2649
2021-06-16 10:49:40,S,96.0,72,19314
2021-06-16 10:49:40,B,95.7,2,342
2021-06-16 10:49:40,B,95.65,6,1983
2021-06-16 10:49:42,B,95.7,3,388
2021-06-16 10:49:44,B,95.75,2,421
2021-06-16 10:49:46,B,95.75,1,321
2021-06-16 10:49:49,B,95.75,1,156
2021-06-16 10:49:49,S,95.8,5,1387
2021-06-16 10:49:49,S,96.0,73,19315
2021-06-16 10:49:55,S,95.8,6,1557
2021-06-16 10:49:55,S,95.85,5,2140
2021-06-16 10:49:55,B,95.75,1,56
2021-06-16 10:49:55,B,95.7,2,67
2021-06-16 10:49:57,B,95.7,3,330
2021-06-16 10:50:00,S,95.8,4,1237
2021-06-16 10:50:00,S,95.85,6,2308
2021-06-16 10:50:00,B,95.7,4,376
2021-06-16 10:50:00,B,95.65,5,1780
2021-06-16 10:50:10,B,95.75,1,306
2021-06-16 10:50:10,B,95.7,3,296
2021-06-16 10:50:13,B,95.7,2,217
2021-06-16 10:50:19,B,95.7,3,317
2021-06-16 10:50:19,B,95.65,6,1971
2021-06-16 10:50:19,B,95.5,12,1644
2021-06-16 10:50:20,B,95.7,3,350
2021-06-16 10:50:20,B,95.65,5,1789
2021-06-16 10:50:34,S,95.95,9,2648
2021-06-16 10:50:34,B,95.75,1,145
2021-06-16 10:50:36,S,95.8,4,997
2021-06-16 10:50:36,S,95.85,6,2316
2021-06-16 10:50:48,S,95.8,5,1254
2021-06-16 10:50:48,S,95.9,7,627
2021-06-16 10:50:48,S,95.95,10,3173
2021-06-16 10:50:50,B,95.65,5,1787
2021-06-16 10:50:51,S,95.95,8,2548
2021-06-16 10:50:58,B,95.65,5,1777
2021-06-16 10:51:01,S,95.95,9,3048
2021-06-16 10:51:04,S,95.8,3,987
2021-06-16 10:51:04,S,95.85,7,2523
2021-06-16 10:51:04,B,95.75,1,356
2021-06-16 10:51:06,B,95.65,4,1758
2021-06-16 10:51:17,B,95.7,5,496
2021-06-16 10:51:17,B,95.65,5,1778
2021-06-16 10:51:41,B,95.75,1,221
2021-06-16 10:51:41,B,95.7,4,304
2021-06-16 10:51:48,S,95.8,4,1220
2021-06-16 10:51:48,S,95.85,6,2315
2021-06-16 10:51:48,S,95.9,8,707
2021-06-16 10:51:48,S,95.95,10,3098
2021-06-16 10:51:48,B,95.75,1,171
2021-06-16 10:51:48,B,95.65,5,1804
2021-06-16 10:51:48,B,95.6,8,967
2021-06-16 10:51:48,B,95.55,4,2206
2021-06-16 10:51:55,S,95.85,4,2107
2021-06-16 10:51:55,B,95.75,3,275
2021-06-16 10:51:55,B,95.75,2,229
2021-06-16 10:51:55,B,95.7,7,748
2021-06-16 10:51:58,S,95.85,5,2124
2021-06-16 10:51:58,S,95.9,8,799
2021-06-16 10:51:58,S,95.95,11,3198
2021-06-16 10:51:58,B,95.8,1,205
2021-06-16 10:51:58,B,95.75,2,226
2021-06-16 10:52:01,S,95.85,4,113
2021-06-16 10:52:01,S,95.95,12,3361
2021-06-16 10:52:01,S,96.0,73,19414
2021-06-16 10:52:01,B,95.8,1,195
2021-06-16 10:52:01,B,95.75,4,598
2021-06-16 10:52:01,S,95.9,7,764
2021-06-16 10:52:01,S,95.95,11,3195
2021-06-16 10:52:01,B,95.7,4,450
2021-06-16 10:52:04,S,95.95,10,3162
2021-06-16 10:52:04,B,95.7,6,610
2021-06-16 10:52:06,S,95.85,6,480
2021-06-16 10:52:06,S,96.0,74,19939
2021-06-16 10:52:06,B,95.75,3,794
2021-06-16 10:52:06,B,95.7,6,464
2021-06-16 10:52:18,S,95.9,8,795
2021-06-16 10:52:18,S,96.0,74,19415
2021-06-16 10:52:18,B,95.7,6,576
2021-06-16 10:52:19,S,95.9,7,763
2021-06-16 10:52:19,B,95.7,6,562
2021-06-16 10:52:21,S,95.95,11,3354
2021-06-16 10:52:27,B,95.75,5,1018
2021-06-16 10:52:28,S,95.9,8,791
2021-06-16 10:52:35,S,95.9,7,757
2021-06-16 10:52:37,S,95.9,6,591
2021-06-16 10:52:37,B,95.8,1,208
2021-06-16 10:52:37,B,95.75,5,1017
2021-06-16 10:52:40,B,95.7,6,552
2021-06-16 10:52:47,B,95.7,5,384
2021-06-16 10:52:49,B,95.75,4,852
2021-06-16 10:52:49,B,95.7,6,567
2021-06-16 10:52:54,S,95.85,5,304
2021-06-16 10:52:54,S,95.95,10,3186
2021-06-16 10:52:54,B,95.7,5,467
