2021-06-16 10:34:13,B,1010.1,2,86
2021-06-16 10:34:13,B,1010.0,6,245
2021-06-16 10:34:18,S,1010.5,2,33
2021-06-16 10:34:18,S,1010.55,1,15
2021-06-16 10:34:18,B,1010.1,3,96
2021-06-16 10:34:18,B,1010.0,7,745
2021-06-16 10:34:18,B,1009.8,2,73
2021-06-16 10:34:22,S,1010.15,2,186
2021-06-16 10:34:22,B,1010.1,4,193
2021-06-16 10:34:24,S,1010.15,1,181
2021-06-16 10:34:26,S,1010.15,1,131
2021-06-16 10:34:26,B,1010.1,4,164
2021-06-16 10:34:26,B,1010.0,7,196
2021-06-16 10:34:32,B,1010.0,7,156
2021-06-16 10:34:32,B,1009.6,4,400
2021-06-16 10:34:33,B,1010.0,6,105
2021-06-16 10:34:37,S,1010.15,1,129
2021-06-16 10:34:37,B,1010.0,7,153
2021-06-16 10:34:37,B,1009.65,6,370
2021-06-16 10:34:41,S,1010.15,1,42
2021-06-16 10:34:41,S,1010.2,2,64
2021-06-16 10:34:42,B,1010.0,8,154
2021-06-16 10:34:46,S,1010.15,2,91
2021-06-16 10:34:46,B,1010.0,9,154
2021-06-16 10:34:51,S,1010.15,3,100
2021-06-16 10:34:51,B,1009.85,1,11
2021-06-16 10:34:51,B,1009.65,2,120
2021-06-16 10:34:54,S,1010.1,1,30
2021-06-16 10:34:54,S,1010.15,4,122
2021-06-16 10:34:54,S,1010.3,2,210
2021-06-16 10:34:54,B,1009.65,2,29
2021-06-16 10:34:55,S,1010.15,3,113
2021-06-16 10:34:55,B,1009.85,2,511
2021-06-16 10:35:00,B,1009.8,1,11
2021-06-16 10:35:05,S,1010.1,3,269
2021-06-16 10:35:05,S,1010.4,4,208
2021-06-16 10:35:07,B,1009.85,3,1035
2021-06-16 10:35:10,S,1010.1,1,68
2021-06-16 10:35:10,B,1010.0,3,13
2021-06-16 10:35:13,S,1010.1,1,62
2021-06-16 10:35:15,S,1010.1,1,60
2021-06-16 10:35:15,B,1009.95,1,489
2021-06-16 10:35:15,B,1009.85,2,1000
2021-06-16 10:35:17,S,1010.1,1,37
2021-06-16 10:35:20,S,1010.1,1,12
2021-06-16 10:35:25,S,1010.15,3,307
2021-06-16 10:35:25,S,1010.3,1,187
2021-06-16 10:35:25,B,1010.0,3,60
2021-06-16 10:35:25,B,1009.95,1,488
2021-06-16 10:35:25,B,1009.85,3,1009
2021-06-16 10:35:25,B,1009.75,2,84
2021-06-16 10:35:29,S,1010.0,2,79
2021-06-16 10:35:29,S,1010.1,5,242
2021-06-16 10:35:31,S,1010.0,2,27
2021-06-16 10:35:31,S,1010.1,3,217
2021-06-16 10:35:31,S,1010.15,2,285
2021-06-16 10:35:34,S,1009.8,3,61
2021-06-16 10:35:34,S,1010.05,4,146
2021-06-16 10:35:34,S,1010.1,2,207
2021-06-16 10:35:34,B,1009.05,2,87
2021-06-16 10:35:35,S,1010.05,2,91
2021-06-16 10:35:38,B,1009.0,16,246
2021-06-16 10:35:40,S,1010.05,1,71
2021-06-16 10:35:40,B,1009.0,18,260
2021-06-16 10:35:43,S,1009.75,3,271
2021-06-16 10:35:43,S,1009.9,1,230
2021-06-16 10:35:43,S,1010.0,2,52
2021-06-16 10:35:43,B,1009.0,17,255
2021-06-16 10:35:46,S,1009.7,2,73
2021-06-16 10:35:48,S,1009.7,2,87
2021-06-16 10:35:48,B,1008.85,1,11
2021-06-16 10:35:52,S,1009.6,2,244
2021-06-16 10:35:52,S,1009.7,3,170
2021-06-16 10:35:52,B,1009.5,3,40
2021-06-16 10:35:52,B,1009.0,18,264
2021-06-16 10:35:52,B,1008.8,2,31
2021-06-16 10:35:56,S,1009.7,3,171
2021-06-16 10:35:56,S,1009.8,2,294
2021-06-16 10:35:56,B,1009.4,1,2
2021-06-16 10:35:56,B,1009.0,20,285
2021-06-16 10:35:56,B,1008.95,2,779
2021-06-16 10:35:56,B,1008.85,1,15
2021-06-16 10:36:00,B,1010.3,2,24
2021-06-16 10:36:00,B,1010.1,2,59
2021-06-16 10:36:02,S,1010.55,1,29
2021-06-16 10:36:02,B,1010.0,2,1120
2021-06-16 10:36:02,B,1009.8,3,158
2021-06-16 10:36:02,B,1009.7,3,171
2021-06-16 10:36:02,B,1009.65,5,279
2021-06-16 10:36:02,B,1009.6,3,209
2021-06-16 10:36:04,S,1010.55,2,38
2021-06-16 10:36:04,B,1009.65,3,100
2021-06-16 10:36:04,B,1009.6,4,123
2021-06-16 10:36:04,B,1009.55,4,368
2021-06-16 10:36:07,S,1010.55,2,28
2021-06-16 10:36:07,B,1009.6,4,206
2021-06-16 10:36:11,S,1010.55,2,27
2021-06-16 10:36:11,S,1010.75,1,58
2021-06-16 10:36:11,B,1009.75,1,79
2021-06-16 10:36:11,B,1009.7,4,180
2021-06-16 10:36:14,S,1010.5,1,38
2021-06-16 10:36:14,S,1010.55,2,41
2021-06-16 10:36:14,B,1009.55,1,79
2021-06-16 10:36:17,S,1010.6,1,13
2021-06-16 10:36:17,B,1010.0,2,1010
2021-06-16 10:36:17,B,1009.7,2,488
2021-06-16 10:36:17,B,1009.65,1,12
2021-06-16 10:36:19,S,1010.3,1,18
2021-06-16 10:36:19,S,1010.75,2,88
2021-06-16 10:36:19,B,1010.0,2,1009
2021-06-16 10:36:19,B,1009.55,1,78
2021-06-16 10:36:22,S,1010.75,2,86
2021-06-16 10:36:22,B,1010.0,3,1010
2021-06-16 10:36:22,B,1009.65,2,18
2021-06-16 10:36:22,B,1009.6,4,173
2021-06-16 10:36:24,B,1010.0,4,1110
2021-06-16 10:36:24,B,1009.8,2,488
2021-06-16 10:36:27,S,1010.5,1,27
2021-06-16 10:36:27,S,1010.55,1,23
2021-06-16 10:36:27,B,1010.0,4,960
2021-06-16 10:36:28,S,1010.95,3,67
2021-06-16 10:36:28,S,1011.1,2,60
2021-06-16 10:36:28,B,1010.0,5,944
2021-06-16 10:36:33,B,1010.0,5,937
2021-06-16 10:36:33,B,1009.8,3,120
2021-06-16 10:36:36,S,1010.75,1,45
2021-06-16 10:36:36,B,1010.3,1,25
2021-06-16 10:36:36,B,1010.0,6,947
2021-06-16 10:36:40,S,1010.75,2,48
2021-06-16 10:36:40,B,1010.3,1,24
2021-06-16 10:36:40,B,1010.0,8,961
2021-06-16 10:36:40,S,1010.75,2,40
2021-06-16 10:36:40,B,1009.85,1,479
2021-06-16 10:36:40,B,1009.8,2,111
2021-06-16 10:36:43,S,1010.75,3,92
2021-06-16 10:36:43,S,1010.9,2,18
2021-06-16 10:36:45,S,1010.75,2,72
2021-06-16 10:36:45,B,1010.0,7,952
2021-06-16 10:36:45,B,1009.85,2,488
2021-06-16 10:36:48,S,1010.45,1,28
2021-06-16 10:36:48,B,1010.15,2,275
2021-06-16 10:36:52,S,1010.45,1,29
2021-06-16 10:36:52,B,1010.25,2,88
2021-06-16 10:36:52,B,1010.15,4,459
2021-06-16 10:36:53,S,1010.45,1,26
2021-06-16 10:36:57,S,1010.45,2,92
2021-06-16 10:36:57,S,1010.8,2,39
2021-06-16 10:36:57,S,1010.95,1,38
2021-06-16 10:36:57,B,1010.2,4,275
2021-06-16 10:36:57,B,1010.15,5,538
2021-06-16 10:36:57,B,1010.05,3,567
2021-06-16 10:36:59,S,1010.75,3,29
2021-06-16 10:37:00,B,1010.0,9,982
2021-06-16 10:37:04,S,1010.75,4,105
2021-06-16 10:37:04,B,1010.0,10,1482
2021-06-16 10:37:06,S,1010.75,2,94
2021-06-16 10:37:06,S,1011.0,4,1039
2021-06-16 10:37:10,S,1011.0,3,1026
2021-06-16 10:37:10,B,1010.05,2,97
2021-06-16 10:37:13,B,1010.1,2,488
2021-06-16 10:37:14,S,1010.65,3,156
2021-06-16 10:37:19,S,1010.65,3,136
2021-06-16 10:37:19,B,1010.6,1,99
2021-06-16 10:37:22,S,1010.65,3,36
2021-06-16 10:37:22,B,1010.3,2,31
2021-06-16 10:37:23,B,1010.3,2,84
2021-06-16 10:37:23,B,1010.25,3,960
2021-06-16 10:37:23,B,1010.15,4,268
2021-06-16 10:37:23,B,1010.05,2,209
2021-06-16 10:37:25,S,1010.65,2,27
2021-06-16 10:37:25,B,1010.3,3,93
2021-06-16 10:37:25,B,1010.2,3,170
2021-06-16 10:37:25,B,1010.1,1,79
2021-06-16 10:37:27,S,1010.65,2,230
2021-06-16 10:37:27,S,1010.75,3,107
2021-06-16 10:37:27,S,1011.0,5,1187
2021-06-16 10:37:27,B,1010.25,2,47
2021-06-16 10:37:27,B,1010.2,3,570
2021-06-16 10:37:27,B,1010.15,3,189
2021-06-16 10:37:30,S,1011.6,5,302
2021-06-16 10:37:30,S,1011.7,1,79
2021-06-16 10:37:30,S,1011.8,3,126
2021-06-16 10:37:31,S,1011.5,2,58
2021-06-16 10:37:34,S,1011.5,3,123
2021-06-16 10:37:40,S,1011.45,3,115
2021-06-16 10:37:40,S,1011.5,1,65
2021-06-16 10:37:40,S,1011.6,3,190
2021-06-16 10:37:40,S,1011.7,2,184
2021-06-16 10:37:41,S,1011.45,1,58
2021-06-16 10:37:41,S,1011.5,2,85
2021-06-16 10:37:41,S,1011.55,1,10
2021-06-16 10:37:41,S,1011.65,2,133
2021-06-16 10:37:41,B,1010.85,2,48
2021-06-16 10:37:41,B,1010.8,2,30
2021-06-16 10:37:49,S,1011.5,1,53
2021-06-16 10:37:49,S,1011.55,2,30
2021-06-16 10:37:49,S,1011.7,3,245
2021-06-16 10:37:49,B,1011.0,1,49
2021-06-16 10:37:49,B,1010.9,3,67
2021-06-16 10:37:49,B,1010.8,1,10
2021-06-16 10:37:51,S,1011.7,4,265
2021-06-16 10:37:51,S,1011.75,5,200
2021-06-16 10:37:51,S,1011.8,4,228
2021-06-16 10:37:51,B,1011.5,1,39
2021-06-16 10:37:54,S,1011.55,4,159
2021-06-16 10:37:54,S,1011.7,3,174
2021-06-16 10:37:54,S,1011.75,6,374
2021-06-16 10:37:57,S,1011.5,2,29
2021-06-16 10:37:57,S,1011.55,4,307
2021-06-16 10:37:57,S,1011.6,3,194
2021-06-16 10:37:57,B,1010.85,2,30
2021-06-16 10:37:57,B,1010.8,2,97
2021-06-16 10:38:00,B,1011.3,1,300
2021-06-16 10:38:03,S,1011.5,2,113
2021-06-16 10:38:03,B,1011.0,4,45
2021-06-16 10:38:04,S,1011.65,2,85
2021-06-16 10:38:04,B,1011.3,1,299
2021-06-16 10:38:09,S,1011.7,2,161
2021-06-16 10:38:12,S,1011.5,2,111
2021-06-16 10:38:12,S,1011.55,3,222
2021-06-16 10:38:16,S,1011.5,1,103
2021-06-16 10:38:16,S,1011.55,2,205
2021-06-16 10:38:16,S,1011.6,2,181
2021-06-16 10:38:16,B,1011.1,1,299
2021-06-16 10:38:16,B,1011.0,6,57
2021-06-16 10:38:16,B,1010.8,1,88
2021-06-16 10:38:18,S,1011.25,2,200
2021-06-16 10:38:18,S,1011.55,1,37
2021-06-16 10:38:18,B,1010.55,7,964
2021-06-16 10:38:21,S,1011.55,2,46
2021-06-16 10:38:21,B,1011.0,5,48
2021-06-16 10:38:21,B,1010.6,5,259
2021-06-16 10:38:23,S,1011.3,1,18
2021-06-16 10:38:23,B,1011.0,5,47
2021-06-16 10:38:23,B,1010.65,5,350
2021-06-16 10:38:25,S,1011.5,2,303
2021-06-16 10:38:25,B,1010.75,4,626
2021-06-16 10:38:25,B,1010.7,5,280
2021-06-16 10:38:29,S,1011.1,2,200
2021-06-16 10:38:29,B,1011.0,6,145
2021-06-16 10:38:29,B,1010.7,3,588
2021-06-16 10:38:29,B,1010.65,1,451
2021-06-16 10:38:29,B,1010.6,4,184
2021-06-16 10:38:31,S,1011.1,2,193
2021-06-16 10:38:31,B,1011.0,7,139
2021-06-16 10:38:31,B,1010.75,5,646
2021-06-16 10:38:31,B,1010.55,2,193
2021-06-16 10:38:33,B,1011.0,9,141
2021-06-16 10:38:33,B,1010.75,5,228
2021-06-16 10:38:33,B,1010.6,3,123
2021-06-16 10:38:34,S,1011.1,1,165
2021-06-16 10:38:34,B,1011.0,9,131
2021-06-16 10:38:34,B,1010.75,3,67
2021-06-16 10:38:34,B,1010.65,1,61
2021-06-16 10:38:37,S,1011.1,1,161
2021-06-16 10:38:37,B,1011.0,8,130
2021-06-16 10:38:37,B,1010.75,7,356
2021-06-16 10:38:37,B,1010.6,3,149
2021-06-16 10:38:40,S,1011.1,2,176
2021-06-16 10:38:40,B,1011.0,9,230
2021-06-16 10:38:43,S,1011.1,2,175
2021-06-16 10:38:43,B,1011.0,6,200
2021-06-16 10:38:45,S,1011.1,2,171
2021-06-16 10:38:48,S,1011.1,2,165
2021-06-16 10:38:53,B,1011.0,6,195
2021-06-16 10:38:54,B,1010.7,3,193
2021-06-16 10:38:57,S,1011.1,2,163
2021-06-16 10:38:57,B,1011.0,7,210
2021-06-16 10:39:01,S,1011.1,2,162
2021-06-16 10:39:01,B,1011.0,7,209
2021-06-16 10:39:01,B,1010.85,2,579
2021-06-16 10:39:07,S,1011.1,2,152
2021-06-16 10:39:07,B,1011.0,4,71
2021-06-16 10:39:10,S,1011.1,2,146
2021-06-16 10:39:10,B,1011.0,4,70
2021-06-16 10:39:10,B,1010.8,2,99
2021-06-16 10:39:10,B,1010.75,6,318
2021-06-16 10:39:12,S,1011.25,1,47
2021-06-16 10:39:12,B,1011.05,2,46
2021-06-16 10:39:12,B,1011.0,4,125
2021-06-16 10:39:12,B,1010.85,3,123
2021-06-16 10:39:15,S,1011.25,1,45
2021-06-16 10:39:15,B,1011.0,4,111
2021-06-16 10:39:15,B,1010.95,3,580
2021-06-16 10:39:15,B,1010.9,3,93
2021-06-16 10:39:15,B,1010.85,4,169
2021-06-16 10:39:16,B,1011.05,4,563
2021-06-16 10:39:16,B,1011.0,5,164
2021-06-16 10:39:16,B,1010.95,3,159
2021-06-16 10:39:18,S,1011.5,3,450
2021-06-16 10:39:18,S,1011.8,1,50
2021-06-16 10:39:18,B,1011.0,4,144
2021-06-16 10:39:18,B,1010.95,3,100
2021-06-16 10:39:21,S,1011.45,1,21
2021-06-16 10:39:21,S,1011.8,2,120
2021-06-16 10:39:21,B,1011.05,3,543
2021-06-16 10:39:21,B,1011.0,3,73
2021-06-16 10:39:24,S,1011.45,3,276
2021-06-16 10:39:24,B,1011.0,3,37
2021-06-16 10:39:24,B,1010.9,1,35
2021-06-16 10:39:26,S,1011.6,2,22
2021-06-16 10:39:28,B,1010.8,3,161
2021-06-16 10:39:30,S,1011.45,2,267
2021-06-16 10:39:30,S,1011.5,3,431
2021-06-16 10:39:33,S,1011.45,3,270
2021-06-16 10:39:35,S,1011.45,3,269
2021-06-16 10:39:39,B,1011.0,3,36
2021-06-16 10:39:39,S,1011.45,3,268
2021-06-16 10:39:39,B,1010.9,2,48
2021-06-16 10:39:39,B,1010.85,2,520
2021-06-16 10:39:41,S,1011.4,1,31
2021-06-16 10:39:41,S,1011.45,3,260
2021-06-16 10:39:41,S,1011.5,4,481
2021-06-16 10:39:41,B,1010.8,2,152
2021-06-16 10:39:45,S,1011.2,3,273
2021-06-16 10:39:45,S,1011.45,2,255
2021-06-16 10:39:45,B,1010.75,4,271
2021-06-16 10:39:45,B,1010.7,2,101
2021-06-16 10:39:47,B,1011.0,3,33
2021-06-16 10:39:48,S,1011.2,3,272
2021-06-16 10:39:48,S,1011.45,3,265
2021-06-16 10:39:48,S,1011.5,3,465
2021-06-16 10:39:48,S,1011.6,1,13
2021-06-16 10:39:48,S,1011.65,1,72
2021-06-16 10:39:48,B,1011.0,3,32
2021-06-16 10:39:48,B,1010.9,3,548
2021-06-16 10:39:48,B,1010.8,3,172
2021-06-16 10:39:48,B,1010.75,2,161
2021-06-16 10:39:52,S,1010.9,2,34
2021-06-16 10:39:52,S,1010.95,2,57
2021-06-16 10:39:52,S,1011.1,3,181
2021-06-16 10:39:52,B,1010.35,1,68
2021-06-16 10:39:52,B,1010.25,3,38
2021-06-16 10:39:52,B,1010.15,4,371
2021-06-16 10:39:54,S,1010.9,1,249
2021-06-16 10:39:54,S,1011.05,2,22
2021-06-16 10:39:54,S,1011.1,3,206
2021-06-16 10:39:54,B,1010.15,4,180
2021-06-16 10:39:57,S,1010.9,1,158
2021-06-16 10:39:57,S,1011.1,3,170
2021-06-16 10:39:57,B,1010.3,2,49
2021-06-16 10:40:00,S,1010.9,2,175
2021-06-16 10:40:00,S,1010.95,3,281
2021-06-16 10:40:00,S,1011.0,1,13
2021-06-16 10:40:00,S,1011.1,2,161
2021-06-16 10:40:00,B,1010.2,2,88
2021-06-16 10:40:00,B,1010.15,6,780
2021-06-16 10:40:03,S,1010.9,3,178
2021-06-16 10:40:03,S,1011.1,2,164
2021-06-16 10:40:03,B,1010.3,4,31
2021-06-16 10:40:03,B,1010.15,7,848
2021-06-16 10:40:03,B,1010.1,3,252
2021-06-16 10:40:06,S,1010.9,2,163
2021-06-16 10:40:06,S,1011.05,1,13
2021-06-16 10:40:09,S,1010.9,4,164
2021-06-16 10:40:09,B,1010.15,5,350
2021-06-16 10:40:12,S,1010.9,6,222
2021-06-16 10:40:12,S,1010.95,2,243
2021-06-16 10:40:12,S,1011.1,3,409
2021-06-16 10:40:12,B,1010.15,2,578
2021-06-16 10:40:12,B,1010.1,5,371
2021-06-16 10:40:14,B,1010.4,1,449
2021-06-16 10:40:14,B,1010.1,9,1223
2021-06-16 10:40:14,B,1010.05,2,184
2021-06-16 10:40:18,S,1010.55,2,243
2021-06-16 10:40:18,S,1010.75,1,13
2021-06-16 10:40:18,S,1010.8,2,34
2021-06-16 10:40:18,B,1010.05,7,919
2021-06-16 10:40:18,B,1010.0,25,1758
2021-06-16 10:40:19,S,1010.55,2,211
2021-06-16 10:40:19,S,1010.6,1,12
2021-06-16 10:40:19,S,1010.75,2,22
2021-06-16 10:40:19,B,1010.05,6,899
2021-06-16 10:40:19,B,1010.0,26,1778
2021-06-16 10:40:21,S,1010.65,1,50
2021-06-16 10:40:21,B,1010.0,27,1978
2021-06-16 10:40:25,B,1010.05,5,699
2021-06-16 10:40:25,B,1010.0,28,2068
2021-06-16 10:40:27,S,1010.4,1,248
2021-06-16 10:40:27,S,1010.55,2,207
2021-06-16 10:40:27,B,1010.15,2,88
2021-06-16 10:40:27,B,1010.1,3,622
2021-06-16 10:40:31,S,1010.4,1,249
2021-06-16 10:40:31,S,1010.6,2,261
2021-06-16 10:40:34,S,1010.4,1,144
2021-06-16 10:40:37,S,1010.4,2,156
2021-06-16 10:40:37,B,1010.15,4,538
2021-06-16 10:40:40,S,1010.4,2,136
2021-06-16 10:40:40,S,1010.5,2,26
2021-06-16 10:40:40,B,1010.3,1,3
2021-06-16 10:40:40,B,1010.15,3,89
2021-06-16 10:40:40,B,1010.05,5,720
2021-06-16 10:40:43,S,1010.4,3,160
2021-06-16 10:40:43,B,1010.3,1,12
2021-06-16 10:40:43,B,1010.1,4,722
2021-06-16 10:40:45,S,1010.45,1,13
2021-06-16 10:40:45,B,1010.3,2,25
2021-06-16 10:40:45,B,1010.15,3,529
2021-06-16 10:40:45,B,1010.1,3,273
2021-06-16 10:40:45,B,1010.05,4,271
2021-06-16 10:40:45,B,1010.0,28,2127
2021-06-16 10:40:46,S,1010.4,2,148
2021-06-16 10:40:46,B,1009.95,4,500
2021-06-16 10:40:50,S,1010.35,1,17
2021-06-16 10:40:50,B,1010.0,25,1584
2021-06-16 10:40:50,B,1009.95,3,49
2021-06-16 10:40:50,B,1009.8,1,61
2021-06-16 10:40:51,S,1010.55,1,194
2021-06-16 10:40:51,S,1010.6,1,249
2021-06-16 10:40:51,B,1009.9,3,909
2021-06-16 10:40:54,S,1010.3,1,15
2021-06-16 10:40:54,S,1010.4,4,180
2021-06-16 10:40:54,B,1010.0,24,1135
2021-06-16 10:40:57,S,1010.4,1,25
2021-06-16 10:40:57,B,1010.05,3,563
2021-06-16 10:40:57,B,1009.8,3,617
2021-06-16 10:41:00,S,1010.4,2,48
2021-06-16 10:41:00,S,1010.75,1,60
2021-06-16 10:41:02,B,1010.1,2,78
2021-06-16 10:41:02,B,1010.05,4,652
2021-06-16 10:41:04,S,1010.65,1,12
2021-06-16 10:41:04,B,1010.0,25,1153
2021-06-16 10:41:06,S,1010.3,1,50
2021-06-16 10:41:06,S,1010.8,1,25
2021-06-16 10:41:10,S,1010.3,2,73
2021-06-16 10:41:10,B,1010.05,3,643
2021-06-16 10:41:12,S,1010.35,1,12
2021-06-16 10:41:12,S,1010.4,3,149
2021-06-16 10:41:12,B,1010.1,1,5
2021-06-16 10:41:12,B,1009.95,2,458
2021-06-16 10:41:16,S,1010.75,2,96
2021-06-16 10:41:16,S,1010.8,2,104
2021-06-16 10:41:16,S,1010.85,4,284
2021-06-16 10:41:16,S,1010.9,2,184
2021-06-16 10:41:16,B,1010.15,3,478
2021-06-16 10:41:16,B,1010.1,1,94
2021-06-16 10:41:16,B,1010.05,3,76
2021-06-16 10:41:16,B,1010.0,24,1133
2021-06-16 10:41:16,B,1010.2,2,114
2021-06-16 10:41:16,B,1010.1,3,104
2021-06-16 10:41:16,B,1010.0,26,1592
2021-06-16 10:41:27,S,1010.5,1,13
2021-06-16 10:41:27,S,1011.0,4,176
2021-06-16 10:41:27,S,1011.05,2,163
2021-06-16 10:41:27,B,1010.1,3,195
2021-06-16 10:41:27,B,1010.05,3,516
2021-06-16 10:41:28,S,1010.45,2,67
2021-06-16 10:41:28,S,1011.1,2,155
2021-06-16 10:41:28,S,1011.15,3,202
2021-06-16 10:41:28,B,1010.1,4,644
2021-06-16 10:41:28,B,1010.05,2,67
2021-06-16 10:41:30,S,1011.15,1,92
2021-06-16 10:41:30,S,1011.2,3,119
2021-06-16 10:41:30,B,1010.2,2,458
2021-06-16 10:41:34,S,1010.3,1,6
2021-06-16 10:41:34,S,1010.4,2,24
2021-06-16 10:41:36,S,1010.45,1,22
2021-06-16 10:41:36,S,1010.55,2,47
2021-06-16 10:41:36,B,1010.0,25,1143
2021-06-16 10:41:36,B,1009.9,1,449
2021-06-16 10:41:39,S,1010.45,1,19
2021-06-16 10:41:39,S,1010.75,2,60
2021-06-16 10:41:39,B,1009.95,2,469
2021-06-16 10:41:40,S,1010.6,2,21
2021-06-16 10:41:40,B,1010.0,24,1142
2021-06-16 10:41:40,B,1009.85,1,449
2021-06-16 10:41:43,S,1010.55,1,38
2021-06-16 10:41:48,S,1010.3,1,99
2021-06-16 10:41:52,S,1010.3,2,100
2021-06-16 10:41:52,S,1010.45,2,81
2021-06-16 10:41:52,S,1010.55,2,40
2021-06-16 10:41:52,B,1010.0,25,1162
2021-06-16 10:41:52,B,1009.95,1,449
2021-06-16 10:41:53,S,1011.0,1,190
2021-06-16 10:41:53,S,1011.45,6,260
