2021-06-16 10:33:31,S,586.25,1,26
2021-06-16 10:33:31,B,585.6,2,8
2021-06-16 10:33:39,S,585.95,1,2
2021-06-16 10:33:39,S,586.15,2,10
2021-06-16 10:33:39,S,586.25,1,1
2021-06-16 10:33:39,S,586.3,2,27
2021-06-16 10:33:39,B,585.8,1,4
2021-06-16 10:33:39,B,585.45,1,16
2021-06-16 10:33:39,B,585.4,1,25
2021-06-16 10:33:39,B,585.25,1,23
2021-06-16 10:33:42,S,586.0,2,226
2021-06-16 10:33:42,S,586.35,3,154
2021-06-16 10:33:42,S,586.4,3,239
2021-06-16 10:33:42,B,585.55,2,27
2021-06-16 10:33:42,B,585.3,3,43
2021-06-16 10:33:42,B,585.25,2,24
2021-06-16 10:33:42,B,585.2,2,10
2021-06-16 10:33:49,S,585.85,1,31
2021-06-16 10:33:49,S,585.95,1,101
2021-06-16 10:33:49,S,586.15,3,38
2021-06-16 10:33:49,S,586.2,2,27
2021-06-16 10:33:49,B,585.5,2,31
2021-06-16 10:33:49,B,585.25,3,45
2021-06-16 10:33:49,B,585.05,3,51
2021-06-16 10:33:49,B,584.95,3,29
2021-06-16 10:33:54,S,586.0,2,337
2021-06-16 10:33:54,S,586.15,2,11
2021-06-16 10:33:54,S,586.3,1,26
2021-06-16 10:33:54,S,586.35,4,155
2021-06-16 10:33:54,B,585.7,1,4
2021-06-16 10:33:54,B,585.25,2,17
2021-06-16 10:33:54,B,585.2,3,37
2021-06-16 10:33:58,S,585.85,1,50
2021-06-16 10:33:58,S,585.95,1,98
2021-06-16 10:33:58,S,586.0,4,364
2021-06-16 10:33:58,S,586.15,3,43
2021-06-16 10:33:58,S,586.3,1,2
2021-06-16 10:33:58,B,585.55,1,4
2021-06-16 10:33:58,B,585.5,1,25
2021-06-16 10:33:58,B,585.25,1,16
2021-06-16 10:33:58,B,585.2,2,28
2021-06-16 10:33:58,B,585.1,1,28
2021-06-16 10:34:00,S,585.75,2,33
2021-06-16 10:34:00,S,585.9,2,27
2021-06-16 10:34:00,S,586.0,3,338
2021-06-16 10:34:00,B,584.65,2,10
2021-06-16 10:34:25,B,584.9,2,21
2021-06-16 10:34:25,B,584.5,2,501
2021-06-16 10:34:26,B,584.9,2,13
2021-06-16 10:34:26,B,584.2,2,309
2021-06-16 10:34:30,S,585.5,3,25
2021-06-16 10:34:30,B,584.9,1,12
2021-06-16 10:34:39,S,585.45,1,32
2021-06-16 10:34:39,S,585.5,2,17
2021-06-16 10:34:39,S,585.55,1,108
2021-06-16 10:34:39,B,584.95,1,17
2021-06-16 10:34:39,B,584.55,3,55
2021-06-16 10:34:39,B,584.5,3,526
2021-06-16 10:34:42,S,585.65,1,32
2021-06-16 10:34:42,S,585.8,2,60
2021-06-16 10:34:42,S,585.85,2,33
2021-06-16 10:34:42,B,585.15,3,50
2021-06-16 10:34:42,B,585.1,2,26
2021-06-16 10:34:42,B,584.85,2,3
2021-06-16 10:34:42,B,584.75,1,29
2021-06-16 10:34:43,B,584.7,3,11
2021-06-16 10:34:52,S,585.55,3,141
2021-06-16 10:34:52,B,584.85,2,49
2021-06-16 10:34:52,B,584.8,2,26
2021-06-16 10:34:52,B,584.65,3,24
2021-06-16 10:34:53,S,585.65,2,28
2021-06-16 10:34:53,B,584.7,4,13
2021-06-16 10:34:53,B,584.6,3,17
2021-06-16 10:34:58,S,585.75,1,26
2021-06-16 10:35:02,S,585.5,2,9
2021-06-16 10:35:02,S,585.7,3,29
2021-06-16 10:35:08,S,585.5,1,8
2021-06-16 10:35:08,S,585.65,1,1
2021-06-16 10:35:08,B,584.8,2,33
2021-06-16 10:35:11,S,585.8,3,62
2021-06-16 10:35:11,S,585.85,1,26
2021-06-16 10:35:11,B,584.75,2,5
2021-06-16 10:35:11,B,584.7,3,12
2021-06-16 10:35:15,S,585.55,1,103
2021-06-16 10:35:15,S,585.75,2,27
2021-06-16 10:35:15,S,585.85,2,28
2021-06-16 10:35:15,S,585.9,3,46
2021-06-16 10:35:15,B,584.75,2,6
2021-06-16 10:35:27,S,585.6,2,9
2021-06-16 10:35:27,S,585.75,1,1
2021-06-16 10:35:27,B,584.85,1,17
2021-06-16 10:35:27,B,584.65,2,20
2021-06-16 10:35:37,S,585.8,2,35
2021-06-16 10:35:37,S,585.85,4,50
2021-06-16 10:35:37,B,584.9,1,45
2021-06-16 10:35:43,S,585.55,1,106
2021-06-16 10:35:43,S,585.75,3,18
2021-06-16 10:35:43,S,585.85,3,42
2021-06-16 10:35:43,B,584.7,3,49
2021-06-16 10:35:45,S,585.9,4,44
2021-06-16 10:35:45,B,585.05,1,46
2021-06-16 10:35:49,S,585.9,6,98
2021-06-16 10:35:49,S,585.95,3,132
2021-06-16 10:35:49,B,585.25,1,3
2021-06-16 10:35:49,B,585.15,1,46
2021-06-16 10:35:52,S,585.7,2,35
2021-06-16 10:35:52,S,585.85,3,47
2021-06-16 10:35:57,S,585.85,2,20
2021-06-16 10:35:57,S,586.0,4,346
2021-06-16 10:36:06,S,585.95,2,116
2021-06-16 10:36:14,B,585.15,2,55
2021-06-16 10:36:14,B,585.0,1,32
2021-06-16 10:36:15,S,585.8,2,9
2021-06-16 10:36:15,B,584.45,2,122
2021-06-16 10:36:24,S,585.75,2,9
2021-06-16 10:36:27,S,585.3,2,44
2021-06-16 10:36:27,S,585.35,2,20
2021-06-16 10:36:31,S,585.25,2,22
2021-06-16 10:36:31,S,585.3,3,45
2021-06-16 10:36:31,B,584.65,2,37
2021-06-16 10:36:38,S,585.25,1,21
2021-06-16 10:36:38,S,585.3,2,20
2021-06-16 10:36:40,S,585.25,1,12
2021-06-16 10:36:40,S,585.3,1,19
2021-06-16 10:36:40,S,585.45,1,8
2021-06-16 10:36:40,B,584.65,1,32
2021-06-16 10:37:05,S,584.95,1,50
2021-06-16 10:37:05,B,584.5,1,500
2021-06-16 10:37:05,B,584.2,2,37
2021-06-16 10:37:11,S,585.0,2,201
2021-06-16 10:37:11,B,584.25,1,20
2021-06-16 10:37:11,B,584.05,6,2415
2021-06-16 10:37:15,S,585.0,1,200
2021-06-16 10:37:15,S,585.1,1,12
2021-06-16 10:37:15,S,585.15,2,102
2021-06-16 10:37:15,S,585.3,3,28
2021-06-16 10:37:15,S,585.35,3,29
2021-06-16 10:37:24,S,585.0,1,174
2021-06-16 10:37:24,B,584.5,1,98
2021-06-16 10:37:25,S,585.0,1,129
2021-06-16 10:37:32,B,584.7,2,29
2021-06-16 10:37:38,S,585.0,1,119
2021-06-16 10:37:38,S,585.4,3,25
2021-06-16 10:37:38,S,585.55,4,140
2021-06-16 10:37:45,B,584.7,3,36
2021-06-16 10:37:45,B,584.55,3,60
2021-06-16 10:37:52,S,585.0,1,81
2021-06-16 10:37:52,S,585.55,3,132
2021-06-16 10:37:52,S,585.6,3,147
2021-06-16 10:37:52,B,584.7,2,26
2021-06-16 10:37:54,S,585.5,3,75
2021-06-16 10:37:54,S,585.85,2,40
2021-06-16 10:37:58,S,585.45,2,54
2021-06-16 10:37:58,S,585.6,2,152
2021-06-16 10:37:58,B,584.8,2,10
2021-06-16 10:38:00,S,585.45,4,39
2021-06-16 10:38:00,S,585.6,2,138
2021-06-16 10:38:00,S,585.65,2,34
2021-06-16 10:38:00,B,585.05,1,9
2021-06-16 10:38:00,B,584.5,2,99
2021-06-16 10:38:00,B,584.25,3,37
2021-06-16 10:38:04,S,585.45,1,19
2021-06-16 10:38:04,S,585.55,2,126
2021-06-16 10:38:04,B,584.65,2,49
2021-06-16 10:38:04,B,584.5,3,108
2021-06-16 10:38:04,B,584.45,3,9
2021-06-16 10:38:15,B,584.9,1,17
2021-06-16 10:38:15,B,584.8,2,8
2021-06-16 10:38:24,S,585.4,1,3
2021-06-16 10:38:24,B,585.15,1,7
2021-06-16 10:38:24,B,584.7,2,20
2021-06-16 10:38:24,S,585.5,2,60
2021-06-16 10:38:24,B,584.75,2,41
2021-06-16 10:38:34,S,585.45,3,62
2021-06-16 10:38:34,S,585.5,3,68
2021-06-16 10:38:34,S,585.55,2,95
2021-06-16 10:38:34,S,585.6,1,137
2021-06-16 10:38:34,B,584.7,2,23
2021-06-16 10:38:34,B,584.5,4,657
2021-06-16 10:38:37,S,584.95,2,43
2021-06-16 10:38:37,S,585.0,2,1001
2021-06-16 10:38:37,S,585.15,2,109
2021-06-16 10:38:37,B,584.05,7,2516
2021-06-16 10:38:37,B,584.0,8,489
2021-06-16 10:38:43,S,585.0,1,568
2021-06-16 10:38:43,B,584.5,3,648
2021-06-16 10:38:43,B,584.45,2,41
2021-06-16 10:38:46,S,585.0,1,552
2021-06-16 10:38:48,S,585.4,2,5
2021-06-16 10:38:48,B,584.6,1,32
2021-06-16 10:38:48,B,584.55,2,6
2021-06-16 10:38:53,S,585.0,1,502
2021-06-16 10:38:53,S,585.45,3,54
2021-06-16 10:38:53,S,585.5,5,78
2021-06-16 10:38:53,B,584.45,3,40
2021-06-16 10:38:55,S,585.4,2,11
2021-06-16 10:38:55,B,584.45,3,41
2021-06-16 10:39:03,S,585.3,2,11
2021-06-16 10:39:03,B,584.5,4,673
2021-06-16 10:39:03,B,584.45,3,37
2021-06-16 10:39:08,S,585.0,1,456
2021-06-16 10:39:08,S,585.3,1,10
2021-06-16 10:39:12,S,585.5,4,69
2021-06-16 10:39:12,B,584.65,2,33
2021-06-16 10:39:22,S,585.0,1,401
2021-06-16 10:39:22,S,585.25,1,10
2021-06-16 10:39:22,S,585.45,2,28
2021-06-16 10:39:22,B,584.6,2,10
2021-06-16 10:39:22,B,584.5,4,674
2021-06-16 10:39:28,B,584.5,2,647
2021-06-16 10:39:34,S,583.95,1,25
2021-06-16 10:39:34,S,584.0,1,8
2021-06-16 10:39:34,S,584.1,1,9
2021-06-16 10:39:34,B,583.2,1,2
2021-06-16 10:39:34,B,583.15,3,48
2021-06-16 10:39:34,B,583.1,3,41
2021-06-16 10:39:34,B,583.05,3,84
2021-06-16 10:39:37,S,584.35,3,124
2021-06-16 10:39:37,B,583.1,5,77
2021-06-16 10:39:37,B,583.05,2,80
2021-06-16 10:39:39,S,584.5,2,81
2021-06-16 10:39:39,B,583.65,2,66
2021-06-16 10:39:46,S,584.25,2,34
2021-06-16 10:39:46,S,584.4,4,67
2021-06-16 10:39:46,B,583.4,2,27
2021-06-16 10:39:53,S,584.5,3,89
2021-06-16 10:39:53,B,583.65,2,61
2021-06-16 10:39:57,S,584.35,3,119
2021-06-16 10:39:57,S,584.4,3,59
2021-06-16 10:40:04,S,584.35,1,95
2021-06-16 10:40:04,B,584.0,1,9
2021-06-16 10:40:04,B,583.7,2,59
2021-06-16 10:40:04,B,583.65,2,59
2021-06-16 10:40:08,S,584.35,2,146
2021-06-16 10:40:08,S,584.5,3,83
2021-06-16 10:40:09,S,584.35,1,114
2021-06-16 10:40:09,B,583.6,2,51
2021-06-16 10:40:24,S,584.6,3,37
2021-06-16 10:40:26,S,584.7,3,37
2021-06-16 10:40:30,S,584.45,3,55
2021-06-16 10:40:30,S,584.7,3,38
2021-06-16 10:40:34,S,584.5,2,74
2021-06-16 10:40:39,B,583.8,2,33
2021-06-16 10:40:39,B,583.75,2,44
2021-06-16 10:40:49,S,584.7,3,39
2021-06-16 10:40:49,B,584.0,2,60
2021-06-16 10:40:53,S,584.5,1,73
2021-06-16 10:40:53,S,584.7,2,38
2021-06-16 10:40:53,B,584.0,3,56
2021-06-16 10:40:55,S,584.8,1,20
2021-06-16 10:40:55,B,583.85,3,59
2021-06-16 10:40:55,B,583.7,1,9
2021-06-16 10:41:06,S,584.8,2,47
2021-06-16 10:41:06,B,584.0,2,29
2021-06-16 10:41:06,B,583.85,3,57
2021-06-16 10:41:06,B,583.75,2,20
2021-06-16 10:41:10,S,584.05,1,63
2021-06-16 10:41:10,S,584.3,1,32
2021-06-16 10:41:10,S,584.35,2,114
2021-06-16 10:41:10,S,584.5,3,48
2021-06-16 10:41:10,B,584.0,1,28
2021-06-16 10:41:11,S,583.95,1,32
2021-06-16 10:41:11,B,582.85,1,10
2021-06-16 10:41:11,B,582.8,2,14
2021-06-16 10:41:11,B,582.7,1,7
2021-06-16 10:41:16,S,583.95,2,41
2021-06-16 10:41:16,S,584.2,4,64
2021-06-16 10:41:16,S,584.25,5,62
2021-06-16 10:41:16,S,584.3,3,54
2021-06-16 10:41:16,B,583.25,1,6
2021-06-16 10:41:16,B,583.05,2,5
2021-06-16 10:41:16,B,583.0,16,1409
2021-06-16 10:41:16,B,582.95,2,34
2021-06-16 10:41:24,S,584.25,3,46
2021-06-16 10:41:24,S,584.3,5,108
2021-06-16 10:41:24,S,584.35,4,142
2021-06-16 10:41:24,B,583.55,1,6
2021-06-16 10:41:24,B,583.2,2,15
2021-06-16 10:41:27,S,584.25,2,45
2021-06-16 10:41:27,S,584.3,4,107
2021-06-16 10:41:27,S,584.5,3,47
2021-06-16 10:41:27,B,583.6,2,58
2021-06-16 10:41:30,B,583.7,2,37
2021-06-16 10:41:34,S,584.3,4,97
2021-06-16 10:41:34,B,583.6,2,50
2021-06-16 10:41:34,B,583.2,3,25
2021-06-16 10:41:39,S,584.15,1,18
2021-06-16 10:41:42,S,584.25,2,23
2021-06-16 10:41:42,S,584.3,4,89
2021-06-16 10:41:42,S,584.5,3,65
2021-06-16 10:41:42,B,583.6,1,18
2021-06-16 10:41:42,B,583.4,2,33
2021-06-16 10:41:42,B,583.35,2,10
2021-06-16 10:41:42,B,583.25,3,40
2021-06-16 10:41:48,S,584.3,3,88
2021-06-16 10:41:48,B,584.0,1,10
2021-06-16 10:41:48,B,583.75,3,63
2021-06-16 10:41:49,S,583.95,2,50
2021-06-16 10:41:49,S,584.45,5,67
2021-06-16 10:41:49,B,583.3,1,32
2021-06-16 10:41:49,B,583.25,1,9
2021-06-16 10:41:49,B,583.2,2,24
2021-06-16 10:42:00,B,583.4,1,32
2021-06-16 10:42:00,B,583.35,1,9
2021-06-16 10:42:02,S,584.35,3,142
2021-06-16 10:42:02,S,584.45,5,66
2021-06-16 10:42:02,B,583.5,2,13
2021-06-16 10:42:08,S,584.45,5,69
2021-06-16 10:42:08,B,583.55,2,41
2021-06-16 10:42:08,B,583.45,2,26
2021-06-16 10:42:10,S,583.85,2,57
2021-06-16 10:42:10,S,583.95,4,73
2021-06-16 10:42:10,B,583.2,1,32
2021-06-16 10:42:10,B,583.15,1,4
2021-06-16 10:42:10,B,583.05,1,7
2021-06-16 10:42:16,S,583.95,3,155
2021-06-16 10:42:16,S,584.0,2,176
2021-06-16 10:42:16,S,584.15,2,36
2021-06-16 10:42:16,B,583.65,1,100
2021-06-16 10:42:16,B,583.3,3,29
2021-06-16 10:42:22,S,584.0,3,177
2021-06-16 10:42:22,S,584.15,1,9
2021-06-16 10:42:22,B,583.65,2,96
2021-06-16 10:42:22,B,583.3,2,22
2021-06-16 10:42:22,B,583.25,2,33
2021-06-16 10:42:23,S,583.95,4,187
2021-06-16 10:42:23,S,584.0,2,168
2021-06-16 10:42:23,B,583.35,1,32
2021-06-16 10:42:27,B,583.45,1,32
2021-06-16 10:42:31,S,584.35,3,143
2021-06-16 10:42:31,B,583.65,3,145
2021-06-16 10:42:31,B,583.55,4,69
2021-06-16 10:42:31,B,583.4,1,7
2021-06-16 10:42:35,S,583.95,1,27
2021-06-16 10:42:35,B,583.55,2,64
2021-06-16 10:42:42,S,584.0,1,167
2021-06-16 10:42:42,B,583.55,3,65
2021-06-16 10:42:42,B,583.5,2,7
2021-06-16 10:42:45,S,584.3,2,59
2021-06-16 10:42:45,B,583.55,3,35
2021-06-16 10:42:46,S,584.15,2,33
2021-06-16 10:42:49,B,583.65,2,122
2021-06-16 10:42:53,S,584.0,1,144
2021-06-16 10:42:53,S,584.15,1,32
2021-06-16 10:42:53,S,584.35,2,115
2021-06-16 10:42:53,B,583.6,1,32
2021-06-16 10:43:01,S,584.0,1,107
2021-06-16 10:43:01,S,584.4,1,32
2021-06-16 10:43:01,B,583.75,2,38
2021-06-16 10:43:01,B,583.7,2,115
2021-06-16 10:43:01,B,583.65,2,91
2021-06-16 10:43:08,S,584.0,2,132
2021-06-16 10:43:08,S,584.4,2,33
2021-06-16 10:43:08,S,584.5,2,39
2021-06-16 10:43:08,B,583.7,3,147
2021-06-16 10:43:08,B,583.55,3,55
2021-06-16 10:43:09,S,584.0,2,80
2021-06-16 10:43:13,S,584.0,2,70
2021-06-16 10:43:13,S,584.3,3,60
2021-06-16 10:43:13,S,584.35,2,108
2021-06-16 10:43:13,S,584.45,4,44
2021-06-16 10:43:13,B,583.7,2,143
2021-06-16 10:43:13,B,583.65,1,90
2021-06-16 10:43:13,B,583.5,1,6
2021-06-16 10:43:18,B,584.0,1,256
2021-06-16 10:43:18,B,583.75,2,54
2021-06-16 10:43:22,S,584.5,1,38
2021-06-16 10:43:26,B,583.85,2,37
2021-06-16 10:43:30,S,584.5,1,100
2021-06-16 10:43:38,S,584.5,1,89
2021-06-16 10:43:42,S,584.75,2,33
2021-06-16 10:43:42,B,584.05,2,59
2021-06-16 10:43:46,B,584.05,3,65
2021-06-16 10:43:46,B,584.0,2,263
2021-06-16 10:43:49,B,583.65,2,117
2021-06-16 10:43:53,B,583.7,4,123
2021-06-16 10:43:57,S,584.5,1,46
2021-06-16 10:43:57,B,583.95,2,21
2021-06-16 10:44:04,S,584.8,2,33
2021-06-16 10:44:09,B,584.05,2,28
2021-06-16 10:44:12,S,584.85,3,42
2021-06-16 10:44:15,B,584.05,3,57
2021-06-16 10:44:15,B,584.0,2,227
2021-06-16 10:44:19,S,584.5,1,37
2021-06-16 10:44:19,B,583.9,2,27
2021-06-16 10:44:24,S,584.8,1,32
2021-06-16 10:44:24,B,584.1,2,30
2021-06-16 10:44:24,B,584.0,3,231
2021-06-16 10:44:24,B,583.95,3,22
2021-06-16 10:44:27,S,584.9,3,42
2021-06-16 10:44:27,S,585.1,4,83
2021-06-16 10:44:27,B,584.0,1,226
2021-06-16 10:44:32,S,584.9,3,19
2021-06-16 10:44:38,B,584.1,2,32
2021-06-16 10:44:39,S,584.6,2,33
2021-06-16 10:44:43,B,584.0,1,40
2021-06-16 10:44:49,S,584.35,4,154
2021-06-16 10:44:49,B,584.0,2,45
2021-06-16 10:44:53,S,584.3,3,86
2021-06-16 10:44:53,S,584.35,3,131
2021-06-16 10:44:53,S,584.4,2,28
2021-06-16 10:44:53,B,583.7,2,117
2021-06-16 10:44:54,S,584.6,3,23
2021-06-16 10:44:58,S,584.7,1,23
2021-06-16 10:45:03,S,584.3,3,76
2021-06-16 10:45:03,S,584.35,2,121
2021-06-16 10:45:03,B,584.05,2,14
2021-06-16 10:45:03,B,584.0,1,33
2021-06-16 10:45:03,B,583.7,1,111
2021-06-16 10:45:06,S,584.55,1,32
2021-06-16 10:45:06,B,584.05,2,10
2021-06-16 10:45:06,B,584.0,2,39
2021-06-16 10:45:12,S,584.65,1,32
2021-06-16 10:45:13,S,584.95,4,90
2021-06-16 10:45:19,S,584.65,1,15
2021-06-16 10:45:19,S,584.75,2,109
2021-06-16 10:45:19,B,584.0,3,64
2021-06-16 10:45:31,B,584.65,2,34
2021-06-16 10:45:38,S,585.0,3,147
2021-06-16 10:45:38,S,585.3,2,39
2021-06-16 10:45:40,S,584.9,1,16
2021-06-16 10:45:40,B,584.35,2,57
2021-06-16 10:45:40,B,584.3,3,36
2021-06-16 10:45:40,B,584.15,3,50
2021-06-16 10:45:46,B,584.35,1,32
2021-06-16 10:46:05,S,585.4,1,26
2021-06-16 10:46:05,B,584.45,2,56
2021-06-16 10:46:09,S,585.0,1,93
2021-06-16 10:46:30,S,585.0,2,53
2021-06-16 10:46:30,S,585.45,3,20
2021-06-16 10:46:30,S,585.5,3,81
2021-06-16 10:46:33,S,585.55,5,264
2021-06-16 10:46:33,B,584.65,2,35
2021-06-16 10:46:37,S,585.3,1,9
2021-06-16 10:46:37,B,584.45,3,34
2021-06-16 10:46:41,S,585.5,3,66
2021-06-16 10:46:45,B,584.5,2,58
2021-06-16 10:46:51,S,585.0,1,135
2021-06-16 10:46:51,S,585.3,2,10
2021-06-16 10:46:51,B,584.5,3,74
2021-06-16 10:46:53,S,585.0,1,110
2021-06-16 10:46:58,S,585.0,1,60
2021-06-16 10:46:58,S,585.5,4,63
2021-06-16 10:46:58,B,584.7,2,41
2021-06-16 10:47:00,B,584.75,2,48
2021-06-16 10:47:00,B,584.7,2,30
2021-06-16 10:47:04,S,585.5,2,26
2021-06-16 10:47:04,B,584.75,3,68
2021-06-16 10:47:04,B,584.65,2,31
2021-06-16 10:47:09,B,584.75,2,36
2021-06-16 10:47:17,S,584.75,1,180
2021-06-16 10:47:17,B,584.65,1,30
2021-06-16 10:47:18,B,584.05,4,143
2021-06-16 10:47:24,S,584.65,1,130
2021-06-16 10:47:24,B,584.05,2,19
2021-06-16 10:47:24,B,584.0,1,15
2021-06-16 10:47:26,S,584.75,3,130
2021-06-16 10:47:30,B,583.7,2,137
2021-06-16 10:47:33,S,584.5,1,32
2021-06-16 10:47:33,B,584.0,2,44
2021-06-16 10:47:33,B,583.75,4,61
2021-06-16 10:47:40,B,584.0,3,38
2021-06-16 10:47:44,S,585.4,1,8
2021-06-16 10:47:49,S,585.0,2,165
2021-06-16 10:47:49,B,584.65,2,56
2021-06-16 10:47:49,B,584.45,2,57
2021-06-16 10:47:51,S,585.0,2,164
2021-06-16 10:47:51,S,585.4,2,33
2021-06-16 10:48:01,B,584.65,2,55
2021-06-16 10:48:07,S,585.0,2,134
2021-06-16 10:48:09,S,585.0,2,124
2021-06-16 10:48:09,S,585.4,3,34
2021-06-16 10:48:12,S,585.55,4,238
2021-06-16 10:48:15,B,584.5,1,32
2021-06-16 10:48:19,S,585.0,1,137
2021-06-16 10:48:25,S,585.0,1,89
2021-06-16 10:48:25,S,585.65,2,17
2021-06-16 10:48:28,S,585.0,1,5
2021-06-16 10:48:28,S,585.5,1,19
2021-06-16 10:48:28,B,584.7,1,32
2021-06-16 10:48:28,B,584.65,1,50
2021-06-16 10:48:32,S,585.35,1,34
2021-06-16 10:48:32,S,585.4,3,29
2021-06-16 10:48:32,S,585.5,6,90
2021-06-16 10:48:32,S,585.55,3,126
2021-06-16 10:48:32,B,584.3,2,8
2021-06-16 10:48:34,S,585.65,3,18
2021-06-16 10:48:34,S,585.75,2,35
2021-06-16 10:48:34,S,585.85,2,38
2021-06-16 10:48:34,B,584.75,1,32
2021-06-16 10:48:40,S,585.6,3,43
2021-06-16 10:48:40,S,585.85,3,46
2021-06-16 10:48:40,B,584.7,2,58
2021-06-16 10:48:40,B,584.45,4,41
2021-06-16 10:48:48,S,585.55,2,107
2021-06-16 10:48:48,S,585.6,2,35
2021-06-16 10:48:48,B,584.85,2,32
2021-06-16 10:48:48,B,584.55,4,16
2021-06-16 10:48:54,S,585.95,2,51
2021-06-16 10:48:54,S,586.0,3,227
2021-06-16 10:48:54,B,585.35,1,32
2021-06-16 10:48:54,B,585.2,1,5
2021-06-16 10:48:55,S,585.95,1,33
2021-06-16 10:49:01,S,585.95,3,43
2021-06-16 10:49:01,B,584.8,3,61
2021-06-16 10:49:07,S,585.95,4,156
2021-06-16 10:49:19,S,585.95,4,148
2021-06-16 10:49:23,S,585.95,3,35
2021-06-16 10:49:27,S,585.95,1,37
2021-06-16 10:49:29,S,585.95,1,31
2021-06-16 10:49:29,B,585.2,2,27
2021-06-16 10:49:32,S,586.2,2,28
2021-06-16 10:49:38,S,585.95,3,41
2021-06-16 10:49:38,B,585.75,1,5
2021-06-16 10:49:39,S,586.0,3,216
2021-06-16 10:49:49,S,585.95,3,147
2021-06-16 10:49:49,S,586.15,1,25
2021-06-16 10:49:49,S,585.95,3,150
2021-06-16 10:49:49,S,586.25,3,236
2021-06-16 10:49:53,S,585.95,4,176
2021-06-16 10:49:53,S,586.25,2,211
2021-06-16 10:49:53,B,585.05,2,31
2021-06-16 10:50:04,B,585.55,2,26
2021-06-16 10:50:08,S,585.9,2,86
2021-06-16 10:50:08,B,585.7,1,6
2021-06-16 10:50:09,B,585.15,2,27
2021-06-16 10:50:20,S,585.9,1,41
2021-06-16 10:50:20,S,585.95,4,151
2021-06-16 10:50:20,S,586.05,1,25
2021-06-16 10:50:20,S,586.1,2,10
2021-06-16 10:50:23,S,586.15,2,26
2021-06-16 10:50:23,B,585.15,1,26
2021-06-16 10:50:29,S,585.95,2,141
2021-06-16 10:50:29,S,586.15,2,35
2021-06-16 10:50:29,S,586.2,1,26
2021-06-16 10:50:35,S,585.95,2,113
2021-06-16 10:50:35,S,586.2,2,53
