2021-06-16 10:47:22,S,497.25,2,19
2021-06-16 10:48:09,S,497.25,1,19
2021-06-16 10:48:12,S,497.05,2,18
2021-06-16 10:48:47,S,497.05,2,17
2021-06-16 10:48:47,S,497.6,1,3
2021-06-16 10:48:59,S,497.05,1,6
2021-06-16 10:48:59,S,497.75,3,9
2021-06-16 10:48:59,B,496.1,2,22
2021-06-16 10:49:02,B,495.8,2,4
2021-06-16 10:49:13,S,497.35,1,19
2021-06-16 10:49:13,S,497.6,2,4
2021-06-16 10:49:13,S,497.8,4,24
2021-06-16 10:49:13,S,497.95,2,4
2021-06-16 10:49:13,B,495.6,1,3
2021-06-16 10:49:31,S,497.75,3,5
2021-06-16 10:49:31,S,497.85,3,20
2021-06-16 10:49:31,S,497.95,3,7
2021-06-16 10:49:31,B,495.65,1,3
2021-06-16 10:49:33,B,496.65,1,20
2021-06-16 10:49:33,B,496.35,1,3
2021-06-16 10:49:46,B,496.05,3,9
2021-06-16 10:49:54,S,497.8,2,4
2021-06-16 10:49:54,S,498.0,6,34
2021-06-16 10:51:16,S,498.0,4,30
2021-06-16 10:51:24,B,496.3,1,2
2021-06-16 10:51:58,B,496.1,2,4
2021-06-16 10:52:13,B,495.7,2,6
2021-06-16 10:52:18,S,498.3,2,3
2021-06-16 10:53:03,S,497.75,2,24
2021-06-16 10:53:20,S,497.75,2,22
2021-06-16 10:53:39,S,498.25,3,5
2021-06-16 10:54:34,S,497.85,2,19
2021-06-16 10:54:34,S,498.0,3,25
2021-06-16 10:54:34,S,498.05,3,54
2021-06-16 10:54:34,B,496.05,3,23
2021-06-16 10:54:34,S,498.0,2,23
2021-06-16 10:54:34,B,496.05,4,53
2021-06-16 10:54:34,B,495.1,1,3
2021-06-16 10:54:38,B,496.05,5,43
2021-06-16 10:54:50,S,498.0,3,24
2021-06-16 10:54:50,S,498.5,3,41
2021-06-16 10:55:12,B,496.05,4,24
2021-06-16 10:55:12,B,496.05,5,44
2021-06-16 10:55:26,B,496.1,3,39
2021-06-16 10:55:30,B,496.05,3,34
2021-06-16 10:55:36,S,498.0,2,6
2021-06-16 10:55:36,B,496.1,3,21
2021-06-16 10:55:36,B,496.05,4,54
2021-06-16 10:55:36,B,496.0,2,25
2021-06-16 10:55:47,S,496.8,2,22
2021-06-16 10:56:40,B,495.8,2,11
2021-06-16 10:56:57,B,495.9,1,10
2021-06-16 10:57:04,S,497.85,1,17
2021-06-16 10:57:08,S,498.0,4,26
2021-06-16 10:57:08,B,495.85,1,30
2021-06-16 10:57:13,S,497.45,1,18
2021-06-16 10:58:03,S,497.4,3,5
2021-06-16 10:58:51,B,496.1,1,2
2021-06-16 10:59:22,S,497.8,2,2
2021-06-16 10:59:22,B,496.15,2,12
2021-06-16 10:59:36,S,497.85,3,19
2021-06-16 10:59:36,B,496.45,1,2
2021-06-16 10:59:36,B,496.4,2,31
2021-06-16 10:59:44,B,496.55,1,2
2021-06-16 10:59:44,B,496.45,1,10
2021-06-16 11:00:27,B,496.55,2,12
2021-06-16 11:00:27,B,496.5,2,31
2021-06-16 11:00:55,S,497.85,2,18
2021-06-16 11:00:55,B,496.8,2,20
2021-06-16 11:00:55,B,496.7,2,31
2021-06-16 11:00:55,B,496.65,2,11
2021-06-16 11:01:00,S,498.15,1,20
2021-06-16 11:01:00,B,496.9,3,52
2021-06-16 11:01:00,B,496.85,2,11
2021-06-16 11:01:15,B,496.7,4,43
2021-06-16 11:01:50,B,496.75,3,51
2021-06-16 11:02:01,S,497.85,1,14
2021-06-16 11:02:05,S,498.05,2,51
2021-06-16 11:02:19,S,497.45,1,4
2021-06-16 11:02:19,S,497.7,1,18
2021-06-16 11:02:19,S,498.0,3,16
2021-06-16 11:02:19,B,496.8,2,12
2021-06-16 11:02:20,B,496.5,1,19
2021-06-16 11:02:20,B,496.2,1,10
2021-06-16 11:02:24,S,497.5,1,25
2021-06-16 11:02:24,B,496.55,2,5
2021-06-16 11:02:24,B,496.3,1,10
2021-06-16 11:02:30,S,497.5,2,26
2021-06-16 11:02:30,B,496.2,2,5
2021-06-16 11:02:30,B,496.0,3,50
2021-06-16 11:02:38,B,496.3,2,11
2021-06-16 11:02:38,B,496.25,1,30
2021-06-16 11:04:13,S,497.5,2,36
2021-06-16 11:04:13,S,497.7,2,19
2021-06-16 11:04:13,B,496.4,1,4
2021-06-16 11:04:13,B,496.1,2,35
2021-06-16 11:04:13,B,496.05,3,5
2021-06-16 11:04:15,S,496.0,1,48
2021-06-16 11:04:15,S,497.45,2,11
2021-06-16 11:04:15,S,497.5,3,37
2021-06-16 11:04:15,S,497.6,2,2
2021-06-16 11:04:27,S,496.55,1,4
2021-06-16 11:04:27,B,495.05,4,56
2021-06-16 11:04:34,S,496.0,1,30
2021-06-16 11:04:34,S,496.6,2,19
2021-06-16 11:04:34,B,495.45,1,4
2021-06-16 11:04:34,B,495.4,1,18
2021-06-16 11:04:38,S,496.0,1,15
2021-06-16 11:04:38,S,497.45,3,21
2021-06-16 11:04:38,B,495.1,3,38
2021-06-16 11:05:07,B,495.0,8,119
2021-06-16 11:05:18,B,495.1,3,33
2021-06-16 11:05:18,B,495.05,3,29
2021-06-16 11:05:18,B,494.75,2,37
2021-06-16 11:06:25,S,496.0,2,61
2021-06-16 11:06:25,B,495.1,2,14
2021-06-16 11:06:25,B,494.75,1,27
2021-06-16 11:06:25,B,494.7,2,34
2021-06-16 11:06:31,B,495.1,1,27
2021-06-16 11:06:39,B,495.2,1,4
2021-06-16 11:06:39,B,495.1,3,47
2021-06-16 11:06:39,B,495.0,7,118
2021-06-16 11:06:43,B,495.25,1,19
2021-06-16 11:06:55,S,496.5,1,20
2021-06-16 11:06:55,B,495.3,2,14
2021-06-16 11:06:55,B,495.25,3,30
2021-06-16 11:07:03,S,496.45,2,5
2021-06-16 11:07:03,S,496.5,1,7
2021-06-16 11:07:03,B,495.15,3,30
2021-06-16 11:07:09,S,496.0,3,45
2021-06-16 11:07:09,B,495.15,2,11
2021-06-16 11:07:18,B,495.25,3,21
2021-06-16 11:07:18,B,495.2,2,21
2021-06-16 11:07:18,B,495.1,2,28
2021-06-16 11:07:18,B,495.05,2,28
2021-06-16 11:07:20,S,495.7,1,18
2021-06-16 11:07:20,S,496.0,2,25
2021-06-16 11:07:41,B,494.05,2,32
2021-06-16 11:07:55,S,495.65,3,15
2021-06-16 11:07:55,S,495.7,2,20
2021-06-16 11:07:55,B,494.5,1,19
2021-06-16 11:07:58,S,495.95,1,10
2021-06-16 11:07:58,S,496.0,3,26
2021-06-16 11:08:04,S,495.9,2,5
2021-06-16 11:08:04,S,495.95,2,11
2021-06-16 11:08:04,S,496.0,4,44
2021-06-16 11:08:24,B,495.25,1,4
2021-06-16 11:08:24,B,495.2,2,19
2021-06-16 11:08:24,B,495.0,1,45
2021-06-16 11:08:24,B,494.7,2,2
2021-06-16 11:08:28,S,495.95,1,4
2021-06-16 11:08:33,S,495.95,2,7
2021-06-16 11:08:33,S,496.15,3,7
2021-06-16 11:08:33,S,496.4,1,4
2021-06-16 11:08:35,B,494.5,2,2
2021-06-16 11:08:39,S,495.85,2,5
2021-06-16 11:08:46,S,496.1,2,6
2021-06-16 11:08:46,B,494.05,3,33
2021-06-16 11:08:46,B,494.0,4,103
2021-06-16 11:08:46,B,493.95,1,2
2021-06-16 11:09:03,S,495.85,3,8
2021-06-16 11:09:03,S,496.05,1,3
2021-06-16 11:09:03,B,494.0,3,102
2021-06-16 11:09:03,B,493.6,2,2
2021-06-16 11:09:09,B,494.0,3,92
2021-06-16 11:09:09,B,493.85,2,2
2021-06-16 11:09:09,B,493.4,3,31
2021-06-16 11:09:09,B,493.35,2,2
2021-06-16 11:09:09,B,493.3,1,3
2021-06-16 11:09:16,S,493.85,2,5
2021-06-16 11:09:16,S,493.9,2,19
2021-06-16 11:09:16,B,492.4,1,2
2021-06-16 11:09:44,S,494.05,1,20
2021-06-16 11:09:44,B,493.55,1,3
2021-06-16 11:10:04,S,493.9,1,4
2021-06-16 11:10:04,S,493.95,3,21
2021-06-16 11:10:04,S,494.0,2,31
2021-06-16 11:10:04,S,494.15,1,19
2021-06-16 11:10:06,S,495.6,2,5
2021-06-16 11:10:06,S,495.7,1,3
2021-06-16 11:10:09,S,495.15,1,3
2021-06-16 11:10:09,S,495.2,2,4
2021-06-16 11:10:09,S,495.4,2,4
2021-06-16 11:10:09,S,495.5,1,2
2021-06-16 11:10:09,B,493.1,2,4
2021-06-16 11:10:17,S,495.95,1,3
2021-06-16 11:10:50,S,495.75,3,8
2021-06-16 11:10:50,S,495.95,2,4
2021-06-16 11:10:50,S,496.0,3,16
2021-06-16 11:10:50,S,496.15,1,3
2021-06-16 11:10:50,B,493.6,1,4
2021-06-16 11:10:50,B,493.55,2,9
2021-06-16 11:10:50,B,493.35,2,6
2021-06-16 11:10:50,B,493.15,1,3
2021-06-16 11:10:51,S,495.85,2,4
2021-06-16 11:10:51,S,496.0,4,17
2021-06-16 11:10:51,S,496.2,1,3
2021-06-16 11:10:51,B,493.45,2,6
2021-06-16 11:11:19,S,495.9,3,16
2021-06-16 11:11:19,S,496.15,2,4
2021-06-16 11:11:19,S,496.3,1,3
2021-06-16 11:11:19,B,493.6,2,4
2021-06-16 11:11:19,B,493.45,1,3
2021-06-16 11:11:30,S,495.9,3,7
2021-06-16 11:11:30,S,496.15,2,3
2021-06-16 11:11:30,B,493.6,2,7
2021-06-16 11:11:30,B,493.4,2,20
2021-06-16 11:11:31,S,496.2,2,4
2021-06-16 11:11:31,B,493.85,1,3
2021-06-16 11:11:31,B,493.7,1,3
2021-06-16 11:11:31,B,493.5,1,3
2021-06-16 11:11:34,B,494.05,2,7
2021-06-16 11:11:37,S,496.0,3,15
2021-06-16 11:11:37,S,496.4,2,4
2021-06-16 11:11:37,B,494.05,1,3
2021-06-16 11:11:50,S,496.65,1,2
2021-06-16 11:11:50,B,494.05,2,20
2021-06-16 11:11:57,S,496.0,2,13
2021-06-16 11:11:57,S,496.05,2,3
2021-06-16 11:11:57,B,494.1,1,4
2021-06-16 11:11:57,B,493.85,2,6
2021-06-16 11:12:08,B,494.7,1,4
2021-06-16 11:12:08,B,494.65,1,19
2021-06-16 11:12:15,S,495.9,1,19
2021-06-16 11:12:15,S,496.5,3,21
2021-06-16 11:12:15,B,494.8,1,4
2021-06-16 11:12:15,B,494.75,1,18
2021-06-16 11:12:32,S,496.5,2,20
2021-06-16 11:13:01,S,496.0,3,14
2021-06-16 11:13:15,S,498.0,3,131
2021-06-16 11:13:15,B,496.0,1,84
2021-06-16 11:13:21,B,494.65,1,4
2021-06-16 11:13:25,S,495.95,2,20
2021-06-16 11:13:25,S,496.0,1,50
2021-06-16 11:13:25,B,494.65,2,5
2021-06-16 11:13:25,B,494.05,2,33
2021-06-16 11:13:32,S,497.35,2,2
2021-06-16 11:13:32,S,497.85,3,17
2021-06-16 11:13:32,S,497.95,2,20
2021-06-16 11:13:32,B,495.05,3,17
2021-06-16 11:13:32,B,494.95,1,3
2021-06-16 11:13:32,B,494.85,1,3
2021-06-16 11:13:32,B,494.75,1,3
2021-06-16 11:13:46,S,497.55,2,3
2021-06-16 11:13:46,S,497.7,2,3
2021-06-16 11:13:46,S,497.75,2,3
2021-06-16 11:13:46,S,497.85,2,15
2021-06-16 11:13:46,B,495.3,1,4
2021-06-16 11:13:46,B,495.25,1,3
2021-06-16 11:13:46,B,495.0,2,22
2021-06-16 11:13:49,S,497.85,2,8
2021-06-16 11:13:49,S,497.95,4,23
2021-06-16 11:14:52,S,497.95,3,21
2021-06-16 11:14:52,S,498.35,2,3
2021-06-16 11:15:16,S,497.75,2,20
2021-06-16 11:15:20,S,497.85,3,9
2021-06-16 11:15:20,B,496.0,2,11
2021-06-16 11:15:24,S,497.75,3,21
2021-06-16 11:15:24,S,498.0,3,151
2021-06-16 11:15:24,B,495.4,2,4
2021-06-16 11:15:48,S,496.9,1,18
2021-06-16 11:15:58,S,496.9,1,17
2021-06-16 11:15:58,B,495.65,2,5
2021-06-16 11:16:21,S,497.85,4,59
2021-06-16 11:16:25,S,497.7,2,12
2021-06-16 11:16:25,S,497.8,2,41
2021-06-16 11:16:32,S,496.85,1,10
2021-06-16 11:16:52,S,497.65,1,7
2021-06-16 11:18:31,S,497.45,2,5
2021-06-16 11:18:31,B,495.05,3,14
2021-06-16 11:18:55,B,496.0,2,32
2021-06-16 11:18:58,S,497.85,5,99
2021-06-16 11:18:58,S,498.0,4,181
2021-06-16 11:19:05,S,497.7,2,6
2021-06-16 11:19:05,S,497.75,2,8
2021-06-16 11:19:05,B,496.0,4,48
2021-06-16 11:19:08,S,496.0,1,3
2021-06-16 11:19:11,B,495.0,3,4
2021-06-16 11:19:42,S,496.0,2,33
2021-06-16 11:19:42,B,494.7,2,30
2021-06-16 11:19:43,S,495.85,1,21
2021-06-16 11:19:46,B,494.2,1,18
2021-06-16 11:19:48,S,495.65,1,18
2021-06-16 11:19:48,S,496.0,2,40
2021-06-16 11:19:48,B,494.2,1,10
2021-06-16 11:19:48,B,494.1,4,16
2021-06-16 11:19:48,B,494.05,4,22
2021-06-16 11:19:55,S,495.6,2,2
2021-06-16 11:19:55,B,494.15,2,4
2021-06-16 11:19:55,B,493.45,2,11
2021-06-16 11:19:57,S,494.95,2,20
2021-06-16 11:19:57,S,495.0,9,90
2021-06-16 11:19:57,S,495.25,2,2
2021-06-16 11:19:57,B,494.05,2,4
2021-06-16 11:19:57,B,494.0,2,4
2021-06-16 11:20:03,S,494.8,1,19
2021-06-16 11:20:21,S,494.95,2,11
2021-06-16 11:20:21,B,493.9,2,4
2021-06-16 11:20:25,S,494.85,1,18
2021-06-16 11:20:25,S,494.95,3,21
2021-06-16 11:23:19,S,495.0,8,80
2021-06-16 11:23:19,B,493.9,1,3
2021-06-16 11:23:22,S,495.0,9,81
2021-06-16 11:23:22,S,495.4,2,2
2021-06-16 11:23:22,B,493.95,1,3
2021-06-16 11:23:22,S,496.9,2,2
2021-06-16 11:23:40,B,494.0,1,10
2021-06-16 11:24:19,S,497.4,3,3
2021-06-16 11:24:19,B,494.9,1,3
2021-06-16 11:25:19,S,497.1,1,50
2021-06-16 11:25:19,B,494.95,2,50
2021-06-16 11:25:59,S,497.05,2,20
2021-06-16 11:26:42,B,495.0,3,14
2021-06-16 11:26:42,B,494.95,3,51
2021-06-16 11:26:42,B,494.8,2,6
2021-06-16 11:26:55,B,495.0,1,3
2021-06-16 11:26:55,B,494.2,1,3
2021-06-16 11:29:24,S,496.35,1,80
2021-06-16 11:31:10,B,495.2,1,3
2021-06-16 11:31:15,B,495.25,2,4
2021-06-16 11:34:27,S,496.35,1,78
2021-06-16 11:35:45,S,496.3,2,2
2021-06-16 11:36:21,S,496.85,2,2
2021-06-16 11:36:21,B,495.35,2,16
2021-06-16 11:36:21,B,495.3,2,4
2021-06-16 11:36:45,S,496.75,1,19
2021-06-16 11:37:37,S,496.75,2,20
2021-06-16 11:37:37,B,495.35,1,13
2021-06-16 11:38:48,B,495.65,2,2
2021-06-16 11:39:17,B,495.6,2,2
2021-06-16 11:39:18,S,496.5,1,78
2021-06-16 11:39:18,S,497.05,3,21
2021-06-16 11:39:52,B,495.9,1,3
2021-06-16 11:39:52,B,495.85,1,3
2021-06-16 11:39:53,S,496.4,2,19
2021-06-16 11:40:19,S,496.0,1,19
2021-06-16 11:40:19,B,495.8,1,3
2021-06-16 11:40:19,B,495.35,2,14
2021-06-16 11:40:39,S,495.7,1,13
2021-06-16 11:40:55,S,495.5,1,13
2021-06-16 11:40:55,B,495.35,1,3
2021-06-16 11:40:55,B,495.3,1,3
2021-06-16 11:40:55,B,495.1,2,2
2021-06-16 11:40:55,B,495.05,2,6
2021-06-16 11:40:55,B,495.0,3,41
2021-06-16 11:43:15,B,495.1,2,6
2021-06-16 11:43:15,B,495.05,2,8
2021-06-16 11:43:15,B,495.0,2,40
2021-06-16 11:43:46,S,496.25,2,2
2021-06-16 11:43:46,S,496.45,2,2
2021-06-16 11:43:46,B,495.2,1,20
2021-06-16 11:44:02,B,495.05,3,16
2021-06-16 11:44:02,B,495.0,4,241
2021-06-16 11:44:39,B,495.05,1,5
2021-06-16 11:44:52,B,495.15,2,12
2021-06-16 11:44:52,B,495.0,4,222
2021-06-16 11:45:50,B,495.15,1,10
2021-06-16 11:45:50,B,495.0,3,221
2021-06-16 11:45:52,B,495.15,2,30
2021-06-16 11:45:52,B,495.1,2,24
2021-06-16 11:45:52,B,495.0,2,201
2021-06-16 11:47:37,S,497.05,1,10
2021-06-16 11:47:37,B,495.15,3,50
2021-06-16 11:47:47,B,495.1,1,4
2021-06-16 11:50:27,B,495.5,2,3
2021-06-16 11:53:01,B,495.35,1,18
2021-06-16 11:54:09,B,495.5,1,2
2021-06-16 11:56:18,S,495.5,1,40
2021-06-16 11:56:18,S,496.5,2,79
2021-06-16 11:56:18,B,495.15,2,40
2021-06-16 11:56:18,B,494.95,1,49
2021-06-16 11:56:19,B,495.55,3,23
2021-06-16 11:56:22,B,495.2,2,11
2021-06-16 11:56:22,B,495.0,2,220
2021-06-16 11:56:24,S,496.5,1,33
2021-06-16 11:56:24,B,495.4,3,3
2021-06-16 11:56:28,S,496.5,2,34
2021-06-16 11:56:28,S,497.1,2,51
2021-06-16 11:56:30,S,497.2,3,16
2021-06-16 11:57:26,S,497.05,2,11
2021-06-16 11:57:26,S,497.1,2,38
2021-06-16 11:57:26,B,495.4,2,2
2021-06-16 11:57:28,S,497.9,2,2
2021-06-16 11:57:28,B,495.2,3,16
2021-06-16 11:57:30,S,498.0,5,222
2021-06-16 11:57:30,B,495.15,3,22
2021-06-16 11:57:33,B,495.2,4,19
2021-06-16 11:57:33,B,495.15,2,21
2021-06-16 11:57:35,S,497.85,5,114
2021-06-16 11:57:37,B,496.0,2,15
2021-06-16 11:57:45,B,496.0,1,1
2021-06-16 11:57:48,S,498.5,2,31
2021-06-16 11:59:05,B,496.05,1,2
2021-06-16 11:59:05,B,496.0,2,2
2021-06-16 11:59:05,B,495.55,1,3
2021-06-16 12:00:02,B,495.7,2,2
2021-06-16 12:00:02,B,495.4,3,5
2021-06-16 12:00:07,B,495.2,2,13
2021-06-16 12:00:07,B,495.1,2,5
2021-06-16 12:00:07,B,495.0,3,223
2021-06-16 12:00:24,S,497.4,2,3
2021-06-16 12:00:24,S,497.55,2,2
2021-06-16 12:00:24,S,497.6,1,2
2021-06-16 12:00:24,B,495.3,2,8
2021-06-16 12:00:24,B,495.1,3,8
2021-06-16 12:00:25,B,495.3,3,9
2021-06-16 12:00:25,B,495.2,2,4
2021-06-16 12:00:27,B,495.2,3,14
2021-06-16 12:00:48,S,497.85,4,98
2021-06-16 12:00:48,B,495.4,2,7
2021-06-16 12:00:48,B,495.3,4,10
2021-06-16 12:00:48,B,495.2,3,7
2021-06-16 12:00:50,S,498.0,4,221
2021-06-16 12:01:15,S,497.65,3,16
2021-06-16 12:01:15,S,497.7,2,31
2021-06-16 12:01:15,B,495.5,1,4
2021-06-16 12:01:15,B,495.45,2,4
2021-06-16 12:01:15,B,495.3,2,2
2021-06-16 12:01:17,S,497.5,2,34
2021-06-16 12:01:17,S,497.55,2,11
2021-06-16 12:01:17,B,495.4,1,4
2021-06-16 12:01:31,S,497.85,4,93
2021-06-16 12:01:31,B,495.6,1,4
2021-06-16 12:01:31,B,495.25,3,14
2021-06-16 12:01:33,S,497.35,2,31
2021-06-16 12:01:33,B,495.6,2,11
2021-06-16 12:01:33,B,495.55,3,52
2021-06-16 12:01:40,B,495.5,2,4
2021-06-16 12:02:04,B,496.0,2,19
2021-06-16 12:03:49,S,496.95,1,30
2021-06-16 12:03:49,B,496.05,1,4
2021-06-16 12:03:49,B,496.0,3,20
2021-06-16 12:04:00,S,496.9,1,4
2021-06-16 12:04:03,S,496.9,2,14
2021-06-16 12:04:03,B,495.95,2,4
2021-06-16 12:04:04,S,496.9,3,33
2021-06-16 12:04:04,S,496.95,2,31
2021-06-16 12:04:04,B,495.95,1,3
2021-06-16 12:04:04,B,495.9,1,4
2021-06-16 12:05:41,B,496.05,3,6
2021-06-16 12:05:41,B,496.0,3,19
2021-06-16 12:05:55,S,496.9,2,48
2021-06-16 12:05:58,S,497.0,1,18
2021-06-16 12:06:02,S,496.9,1,30
2021-06-16 12:06:02,B,496.05,2,5
2021-06-16 12:06:02,B,496.0,2,4
2021-06-16 12:06:02,B,495.85,1,4
2021-06-16 12:06:02,B,495.8,2,2
2021-06-16 12:06:13,S,496.85,2,14
2021-06-16 12:06:13,S,496.9,3,50
2021-06-16 12:06:21,B,495.75,2,2
2021-06-16 12:06:58,S,496.95,2,19
2021-06-16 12:07:04,B,495.35,3,20
2021-06-16 12:07:54,S,496.9,2,31
2021-06-16 12:07:54,B,496.05,2,4
2021-06-16 12:07:54,B,495.25,2,11
2021-06-16 12:08:54,S,496.9,2,27
2021-06-16 12:08:54,S,496.95,2,2
2021-06-16 12:08:54,B,496.05,3,8
2021-06-16 12:08:54,B,495.35,2,19
2021-06-16 12:08:55,S,497.65,1,18
2021-06-16 12:08:55,B,496.9,1,19
2021-06-16 12:09:10,S,497.45,2,2
2021-06-16 12:09:10,B,496.05,3,3
2021-06-16 12:10:11,S,497.55,1,19
2021-06-16 12:10:11,B,496.0,1,15
2021-06-16 12:10:13,B,496.1,2,5
2021-06-16 12:10:44,S,497.55,1,18
2021-06-16 12:10:44,S,497.8,4,23
2021-06-16 12:10:44,B,495.5,2,20
2021-06-16 12:11:24,S,497.75,2,2
2021-06-16 12:11:24,S,497.85,5,109
2021-06-16 12:11:25,S,497.8,3,21
2021-06-16 12:11:25,S,498.0,6,273
2021-06-16 12:12:03,S,497.85,4,108
2021-06-16 12:12:03,S,498.5,3,32
2021-06-16 12:12:45,S,497.85,3,91
2021-06-16 12:12:45,B,496.0,3,18
2021-06-16 12:13:01,B,496.7,1,4
2021-06-16 12:14:45,S,497.95,1,10
2021-06-16 12:14:45,B,496.8,2,5
2021-06-16 12:15:25,S,498.2,1,19
2021-06-16 12:15:28,S,497.85,2,90
2021-06-16 12:16:00,S,498.2,1,18
2021-06-16 12:16:02,S,497.95,2,11
2021-06-16 12:16:02,B,497.5,1,15
2021-06-16 12:16:08,S,497.85,2,89
2021-06-16 12:16:12,S,497.9,1,20
2021-06-16 12:16:12,B,497.0,2,8
2021-06-16 12:16:21,S,497.85,4,91
2021-06-16 12:16:38,B,497.15,1,4
2021-06-16 12:16:38,B,497.1,1,10
2021-06-16 12:16:59,S,497.85,3,90
2021-06-16 12:16:59,B,497.25,1,4
2021-06-16 12:17:24,S,498.0,6,272
2021-06-16 12:20:16,S,497.85,2,82
2021-06-16 12:20:51,S,497.85,3,84
2021-06-16 12:20:51,S,498.0,5,271
2021-06-16 12:22:47,S,497.95,2,2
2021-06-16 12:22:47,S,498.0,6,291
2021-06-16 12:22:47,S,498.15,2,2
2021-06-16 12:22:47,B,497.2,1,10
2021-06-16 12:22:47,B,496.8,1,4
2021-06-16 12:22:47,B,496.75,2,2
2021-06-16 12:22:47,B,496.65,1,15
2021-06-16 12:23:24,S,497.2,1,90
2021-06-16 12:23:24,S,497.5,2,2
2021-06-16 12:23:24,S,497.85,4,85
2021-06-16 12:23:24,B,496.2,1,4
2021-06-16 12:23:24,B,496.05,3,12
2021-06-16 12:23:24,B,496.0,4,31
2021-06-16 12:23:25,S,496.85,2,19
2021-06-16 12:23:25,B,495.7,2,20
2021-06-16 12:23:27,B,495.7,2,21
2021-06-16 12:24:38,S,497.2,2,91
2021-06-16 12:24:38,S,497.3,2,2
2021-06-16 12:24:38,B,496.1,1,4
2021-06-16 12:27:12,B,494.0,1,3
2021-06-16 12:27:44,S,494.95,1,4
2021-06-16 12:27:44,S,495.0,2,28
2021-06-16 12:27:46,S,494.95,1,3
2021-06-16 12:27:46,S,495.0,1,27
2021-06-16 12:27:46,S,495.9,1,18
2021-06-16 12:27:46,B,494.0,1,4
2021-06-16 12:27:48,B,494.25,1,4
2021-06-16 12:28:51,S,495.85,1,3
2021-06-16 12:28:51,B,494.75,1,4
2021-06-16 12:28:51,B,494.2,2,3
2021-06-16 12:30:00,B,494.95,2,12
2021-06-16 12:30:23,S,496.95,2,20
2021-06-16 12:30:23,B,495.0,1,4
2021-06-16 12:30:46,B,495.35,1,1
2021-06-16 12:30:51,S,497.0,2,32
