2021-06-16 15:28:00,B,602.0,2,179
2021-06-16 15:28:00,B,600.0,4,23
2021-06-16 15:29:33,B,603.5,1,30
2021-06-16 15:29:34,S,609.0,1,26
2021-06-16 15:29:34,S,612.65,1,7
2021-06-16 15:29:34,S,613.0,1,6
2021-06-16 15:29:34,S,613.5,1,5
2021-06-16 15:29:34,S,614.0,1,7
2021-06-16 15:29:34,B,604.05,1,23
2021-06-16 15:29:34,B,604.0,1,29
2021-06-16 15:29:34,B,603.4,2,4
2021-06-16 15:29:34,B,602.0,1,150
2021-06-16 15:29:34,B,601.0,2,22
2021-06-17 09:00:21,B,576.65,1,250
2021-06-17 09:00:26,B,581.25,1,50
2021-06-17 09:00:52,B,581.5,1,50
2021-06-17 09:02:17,S,629.8,1,3
2021-06-17 09:02:57,B,592.0,1,20
2021-06-17 09:05:40,S,615.95,1,16
2021-06-17 09:05:40,B,0.0,1,15
2021-06-17 09:07:19,S,616.0,1,15
2021-06-17 09:07:19,S,617.0,1,50
2021-06-17 09:07:19,S,620.0,1,50
2021-06-17 09:07:19,S,627.95,1,3
2021-06-17 09:07:19,B,592.0,2,40
2021-06-17 09:07:19,B,590.0,1,17
2021-06-17 09:15:06,S,615.9,1,15
2021-06-17 09:15:06,B,606.6,1,17
2021-06-17 09:15:28,S,607.7,1,17
2021-06-17 09:15:28,B,606.55,1,10
2021-06-17 09:15:28,B,606.2,1,1
2021-06-17 09:15:31,B,600.05,2,7
2021-06-17 09:15:36,S,615.0,1,1
2021-06-17 09:16:21,S,606.85,1,17
2021-06-17 09:16:21,S,606.9,1,7
2021-06-17 09:16:21,B,603.5,1,17
2021-06-17 09:16:36,S,608.6,1,17
2021-06-17 09:17:01,B,600.05,3,17
2021-06-17 09:17:12,S,615.0,2,31
2021-06-17 09:17:31,B,601.0,1,150
2021-06-17 09:17:51,S,608.95,1,17
2021-06-17 09:17:51,S,614.0,1,116
2021-06-17 09:18:50,B,600.05,2,15
2021-06-17 09:21:09,B,601.75,1,17
2021-06-17 09:21:09,B,600.15,1,2
2021-06-17 09:21:23,B,602.05,1,17
2021-06-17 09:21:23,B,601.0,2,155
2021-06-17 09:21:30,S,606.5,1,7
2021-06-17 09:21:30,B,602.4,1,17
2021-06-17 09:21:30,B,602.35,1,7
2021-06-17 09:21:30,B,602.0,1,2
2021-06-17 09:21:37,B,601.4,1,10
2021-06-17 09:21:37,B,601.35,1,7
2021-06-17 09:21:42,S,609.0,1,150
2021-06-17 09:21:46,S,604.8,1,17
2021-06-17 09:21:51,S,604.6,1,17
2021-06-17 09:21:51,S,604.65,1,1
2021-06-17 09:21:58,S,604.5,1,17
2021-06-17 09:21:58,B,603.15,1,10
2021-06-17 09:21:58,B,601.0,2,91
2021-06-17 09:21:58,B,600.05,1,5
2021-06-17 09:21:58,B,600.0,1,235
2021-06-17 09:22:01,S,606.5,1,20
2021-06-17 09:22:01,B,600.0,1,198
2021-06-17 09:22:06,B,595.6,2,8
2021-06-17 09:22:15,B,600.05,1,2
2021-06-17 09:23:52,B,596.4,1,50
2021-06-17 09:24:41,B,600.35,1,7
2021-06-17 09:26:19,B,600.4,1,7
2021-06-17 09:26:28,B,597.75,1,3
2021-06-17 09:26:59,B,600.5,1,15
2021-06-17 09:26:59,B,600.45,1,7
2021-06-17 09:26:59,B,600.1,1,5
2021-06-17 09:26:59,B,600.0,3,219
2021-06-17 09:27:04,B,600.0,2,199
2021-06-17 09:27:30,B,600.05,2,22
2021-06-17 09:27:38,S,606.45,1,17
2021-06-17 09:27:47,B,600.15,1,15
2021-06-17 09:27:47,B,599.9,1,3
2021-06-17 09:27:51,B,600.25,1,15
2021-06-17 09:27:51,B,600.1,2,25
2021-06-17 09:27:55,B,600.3,1,15
2021-06-17 09:27:55,B,600.25,1,5
2021-06-17 09:28:00,B,600.35,1,15
2021-06-17 09:28:00,B,600.05,3,33
2021-06-17 09:28:00,B,600.0,3,209
2021-06-17 09:28:04,B,601.05,1,15
2021-06-17 09:28:08,S,606.35,2,27
2021-06-17 09:28:08,B,601.0,1,1
2021-06-17 09:28:13,S,604.65,1,17
2021-06-17 09:28:13,B,603.25,1,15
2021-06-17 09:28:17,B,600.3,1,5
2021-06-17 09:28:22,S,604.55,1,17
2021-06-17 09:28:22,S,604.6,1,1
2021-06-17 09:28:22,B,603.05,2,16
2021-06-17 09:28:22,B,600.2,1,5
2021-06-17 09:28:26,S,605.6,1,17
2021-06-17 09:28:26,S,605.65,1,7
2021-06-17 09:28:26,B,603.05,1,15
2021-06-17 09:28:33,S,606.3,1,17
2021-06-17 09:28:33,B,604.05,1,15
2021-06-17 09:28:34,S,606.3,1,14
2021-06-17 09:28:34,S,606.35,1,10
2021-06-17 09:29:55,S,606.45,1,14
2021-06-17 09:30:03,S,606.5,1,10
2021-06-17 09:30:51,B,604.55,1,17
2021-06-17 09:30:51,B,604.5,1,1
2021-06-17 09:31:33,S,605.9,1,14
2021-06-17 09:31:33,S,605.95,1,1
2021-06-17 09:31:33,B,604.5,1,17
2021-06-17 09:31:42,S,606.1,1,14
2021-06-17 09:31:46,S,606.25,1,14
2021-06-17 09:31:55,S,606.2,1,14
2021-06-17 09:32:00,S,606.05,1,14
2021-06-17 09:32:04,S,606.0,1,14
2021-06-17 09:32:13,S,606.15,1,14
2021-06-17 09:32:42,S,606.4,1,14
2021-06-17 09:32:47,S,606.2,1,4
2021-06-17 09:32:52,S,606.4,1,4
2021-06-17 09:37:47,S,606.45,1,10
2021-06-17 09:37:47,S,608.95,1,10
2021-06-17 09:38:12,B,604.25,1,17
2021-06-17 09:38:27,B,605.85,1,1
2021-06-17 09:38:55,S,606.55,1,100
2021-06-17 09:38:55,B,605.95,1,17
2021-06-17 09:39:09,S,606.55,1,47
2021-06-17 09:42:42,S,609.65,1,2
2021-06-17 09:42:42,S,609.7,1,5
2021-06-17 09:43:24,B,606.45,1,17
2021-06-17 09:43:24,B,606.4,1,20
2021-06-17 09:55:36,S,609.65,2,3
2021-06-17 09:59:55,B,606.5,1,20
2021-06-17 10:01:24,S,607.9,1,17
2021-06-17 10:01:27,B,604.4,1,17
2021-06-17 10:01:30,B,605.1,1,17
2021-06-17 10:02:01,S,606.6,1,17
2021-06-17 10:02:04,S,606.6,1,16
2021-06-17 10:02:28,S,606.6,2,17
2021-06-17 10:02:46,B,605.25,1,17
2021-06-17 10:02:46,B,605.2,1,1
2021-06-17 10:02:55,S,606.5,1,16
2021-06-17 10:03:09,B,604.05,1,17
2021-06-17 10:03:12,S,606.5,2,20
2021-06-17 10:03:12,B,605.05,1,17
2021-06-17 10:03:16,S,605.75,1,17
2021-06-17 10:03:16,S,605.8,1,1
2021-06-17 10:03:18,S,605.25,1,17
2021-06-17 10:03:21,S,605.15,1,17
2021-06-17 10:03:21,S,605.2,1,1
2021-06-17 10:03:21,S,606.5,1,4
2021-06-17 10:03:21,B,602.95,1,1
2021-06-17 10:03:24,S,609.65,1,17
2021-06-17 10:03:24,B,602.45,1,2
2021-06-17 10:03:24,B,602.4,1,7
2021-06-17 10:03:28,S,609.7,1,4
2021-06-17 10:03:39,S,606.35,1,17
2021-06-17 10:03:39,B,601.0,1,10
2021-06-17 10:03:58,B,604.4,1,7
2021-06-17 10:04:01,B,604.25,1,7
2021-06-17 10:04:04,B,604.8,1,2
2021-06-17 10:04:04,B,604.75,1,1
2021-06-17 10:04:14,B,604.7,1,2
2021-06-17 10:04:14,B,604.65,1,1
2021-06-17 10:04:26,B,604.6,1,2
2021-06-17 10:04:26,B,604.55,1,1
2021-06-17 10:05:18,B,604.05,1,7
2021-06-17 10:05:31,B,604.5,1,2
2021-06-17 10:05:31,B,604.45,1,1
2021-06-17 10:05:39,B,602.8,1,2
2021-06-17 10:05:39,B,602.75,1,7
2021-06-17 10:05:42,S,609.6,1,17
2021-06-17 10:05:50,B,600.6,1,2
2021-06-17 10:05:54,B,603.55,1,2
2021-06-17 10:05:59,B,603.9,1,2
2021-06-17 10:06:23,B,604.45,1,2
2021-06-17 10:06:48,B,604.25,1,2
2021-06-17 10:06:48,B,604.2,1,1
2021-06-17 10:06:50,B,603.8,1,7
2021-06-17 10:07:00,B,603.95,1,1
2021-06-17 10:07:03,B,603.15,1,2
2021-06-17 10:07:06,B,603.5,1,2
2021-06-17 10:07:06,B,603.45,1,7
2021-06-17 10:07:10,B,603.85,1,2
2021-06-17 10:07:15,S,606.2,1,17
2021-06-17 10:07:15,S,606.25,1,3
2021-06-17 10:07:15,B,604.05,1,2
2021-06-17 10:08:07,B,604.4,1,2
2021-06-17 10:08:07,B,604.35,1,1
2021-06-17 10:08:10,B,604.3,1,2
2021-06-17 10:08:10,B,604.25,1,1
2021-06-17 10:08:13,B,604.1,1,2
2021-06-17 10:08:27,B,602.1,1,2
2021-06-17 10:08:29,B,601.25,1,1
2021-06-17 10:08:37,S,608.35,1,17
2021-06-17 10:08:40,S,602.3,1,17
2021-06-17 10:08:40,S,602.35,1,1
2021-06-17 10:08:43,S,603.05,1,1
2021-06-17 10:08:43,S,603.1,1,1
2021-06-17 10:08:43,S,603.15,1,1
2021-06-17 10:08:43,S,603.2,1,1
2021-06-17 10:08:51,B,601.25,1,17
2021-06-17 10:08:57,S,609.35,1,7
2021-06-17 10:08:57,B,607.25,1,17
2021-06-17 10:08:57,B,607.2,1,1
2021-06-17 10:08:57,B,607.15,1,1
2021-06-17 10:08:57,B,607.1,1,1
2021-06-17 10:09:23,B,601.5,1,7
2021-06-17 10:10:24,B,601.0,2,12
2021-06-17 10:10:31,S,609.6,1,8
2021-06-17 10:11:26,B,601.15,1,10
2021-06-17 10:16:49,S,609.6,2,12
2021-06-17 10:16:49,S,609.65,1,3
2021-06-17 10:18:17,S,609.5,1,8
2021-06-17 10:18:17,S,609.55,1,10
2021-06-17 10:18:28,B,601.05,1,10
2021-06-17 10:18:34,B,601.0,3,112
2021-06-17 10:21:03,B,601.5,1,10
2021-06-17 10:21:03,B,601.2,1,2
2021-06-17 10:21:14,S,609.5,2,18
2021-06-17 10:21:14,B,602.2,1,7
2021-06-17 10:21:14,B,601.2,2,3
2021-06-17 10:23:42,S,606.35,1,8
2021-06-17 10:23:42,S,606.4,1,7
2021-06-17 10:23:45,S,605.95,1,8
2021-06-17 10:23:45,S,606.0,1,7
2021-06-17 10:23:51,S,606.3,1,8
2021-06-17 10:23:51,S,606.35,1,7
2021-06-17 10:24:30,S,609.6,1,4
2021-06-17 10:26:19,S,609.45,2,12
2021-06-17 10:26:19,B,602.6,1,7
2021-06-17 10:26:19,B,601.55,1,2
2021-06-17 10:27:34,S,609.45,1,4
2021-06-17 10:28:20,S,609.4,2,12
2021-06-17 10:28:20,S,609.5,1,10
2021-06-17 10:32:22,S,609.4,3,22
2021-06-17 10:32:28,S,609.35,1,8
2021-06-17 10:32:28,S,609.4,2,14
2021-06-17 10:32:28,B,601.9,1,10
2021-06-17 10:32:39,S,609.4,1,4
2021-06-17 10:32:39,B,601.5,2,110
2021-06-17 10:33:30,S,609.35,2,18
2021-06-17 10:33:30,S,609.4,1,2
2021-06-17 10:37:35,S,609.35,3,20
2021-06-17 10:37:38,S,609.25,1,8
2021-06-17 10:37:38,S,609.3,1,10
2021-06-17 10:37:38,S,609.75,1,5
2021-06-17 10:49:20,S,609.3,1,8
2021-06-17 10:52:50,S,609.3,1,6
2021-06-17 10:52:50,S,609.75,2,15
2021-06-17 10:53:19,S,609.25,1,5
2021-06-17 10:56:34,S,609.75,1,10
2021-06-17 10:58:58,S,609.2,1,6
2021-06-17 10:58:58,S,610.0,1,40
2021-06-17 11:06:31,B,602.95,1,7
2021-06-17 11:06:31,B,602.65,1,2
2021-06-17 11:06:43,S,609.1,1,6
2021-06-17 11:06:43,B,601.55,2,9
2021-06-17 11:06:46,S,608.9,1,6
2021-06-17 11:06:46,B,602.7,1,7
2021-06-17 11:06:59,S,608.9,1,4
2021-06-17 11:06:59,S,609.15,1,3
2021-06-17 11:06:59,S,609.35,1,2
2021-06-17 11:07:01,S,606.55,1,4
2021-06-17 11:07:01,S,606.6,1,7
2021-06-17 11:07:01,S,608.0,1,3
2021-06-17 11:07:01,B,604.55,1,4
2021-06-17 11:07:01,B,604.5,1,7
2021-06-17 11:07:09,S,605.0,1,3
2021-06-17 11:07:09,S,608.35,1,4
2021-06-17 11:07:11,S,609.25,1,2
2021-06-17 11:07:20,B,602.3,2,12
2021-06-17 11:07:30,B,602.5,1,5
2021-06-17 11:07:30,B,602.4,1,2
2021-06-17 11:07:32,S,608.95,1,1
2021-06-17 11:07:57,S,608.95,1,2
2021-06-17 11:09:57,B,602.5,1,2
2021-06-17 11:09:57,B,602.4,2,7
2021-06-17 11:09:57,B,602.3,1,2
2021-06-17 11:10:23,S,608.35,1,3
2021-06-17 11:10:25,S,607.95,1,2
2021-06-17 11:10:33,B,600.15,1,5
2021-06-17 11:12:58,B,601.5,2,233
2021-06-17 11:13:10,B,601.55,1,5
2021-06-17 11:13:18,B,601.5,3,235
2021-06-17 11:13:18,B,601.0,4,114
2021-06-17 11:14:50,B,601.85,1,7
2021-06-17 11:14:51,B,602.7,1,1
2021-06-17 11:14:51,B,602.65,1,7
2021-06-17 11:15:58,B,601.65,1,1
2021-06-17 11:15:58,B,601.2,1,1
2021-06-17 11:16:01,S,604.7,1,4
2021-06-17 11:16:16,S,605.25,1,4
2021-06-17 11:16:16,S,605.3,1,1
2021-06-17 11:16:16,B,603.1,1,7
2021-06-17 11:16:21,S,606.25,1,4
2021-06-17 11:16:21,B,601.5,2,35
2021-06-17 11:16:52,S,606.6,1,1
2021-06-17 11:17:06,B,602.1,1,4
2021-06-17 11:17:06,B,601.55,1,10
2021-06-17 11:20:43,S,606.0,1,3
2021-06-17 11:20:43,S,607.9,1,2
2021-06-17 11:20:43,S,607.95,1,3
2021-06-17 11:20:43,S,608.35,1,8
2021-06-17 11:20:55,B,601.6,1,200
2021-06-17 11:21:20,B,602.1,1,5
2021-06-17 11:22:10,S,609.7,2,17
2021-06-17 11:23:54,B,606.25,1,1
2021-06-17 11:23:58,B,605.8,1,1
2021-06-17 11:24:07,B,605.4,1,4
2021-06-17 11:24:07,B,605.35,1,1
2021-06-17 11:25:18,B,602.1,2,15
2021-06-17 11:25:24,B,606.05,1,1
2021-06-17 11:25:27,B,606.3,1,4
2021-06-17 11:25:27,B,605.9,1,1
2021-06-17 11:25:30,S,606.95,1,1
2021-06-17 11:25:48,S,606.4,1,1
2021-06-17 11:25:48,S,606.45,1,1
2021-06-17 11:25:48,B,606.1,1,4
2021-06-17 11:25:48,B,606.05,1,10
2021-06-17 11:25:50,B,606.3,1,1
2021-06-17 11:26:16,S,608.65,1,7
2021-06-17 11:26:16,B,606.85,1,4
2021-06-17 11:26:16,B,606.8,1,1
2021-06-17 11:26:49,S,608.3,1,1
2021-06-17 11:30:48,S,609.65,1,1
2021-06-17 11:30:51,S,608.6,1,1
2021-06-17 11:30:51,S,608.65,1,1
2021-06-17 11:32:06,S,608.35,1,1
2021-06-17 11:32:06,S,608.4,1,1
2021-06-17 11:32:06,S,609.7,1,10
2021-06-17 11:32:06,S,610.0,2,31
2021-06-17 11:32:06,B,607.0,1,4
2021-06-17 11:32:06,B,606.95,1,1
2021-06-17 11:32:18,B,605.95,1,5
2021-06-17 11:32:21,B,606.25,1,5
2021-06-17 11:32:25,B,602.2,1,5
2021-06-17 11:34:23,S,610.15,1,5
2021-06-17 11:34:25,S,610.1,1,5
2021-06-17 11:34:25,S,610.2,1,5
2021-06-17 11:34:25,S,610.55,2,7
2021-06-17 11:34:28,S,610.05,1,5
2021-06-17 11:34:54,B,606.05,1,11
2021-06-17 11:35:19,B,606.55,1,11
2021-06-17 11:35:19,B,606.5,1,4
2021-06-17 11:35:55,B,606.5,2,15
2021-06-17 11:38:33,S,609.75,1,7
2021-06-17 11:38:39,S,609.7,1,7
2021-06-17 11:41:29,B,606.55,1,4
2021-06-17 11:41:30,S,610.05,1,1
2021-06-17 11:41:30,B,609.75,1,4
2021-06-17 11:41:30,B,606.5,1,11
2021-06-17 11:41:41,B,610.05,1,4
2021-06-17 11:41:41,B,609.7,1,1
2021-06-17 11:41:47,B,610.55,1,4
2021-06-17 11:41:47,B,610.5,1,1
2021-06-17 11:41:51,S,613.95,1,5
2021-06-17 11:41:58,B,610.6,1,4
2021-06-17 11:42:09,B,610.15,1,4
2021-06-17 11:42:09,B,610.1,1,1
2021-06-17 11:42:11,B,610.5,1,4
2021-06-17 11:42:13,B,610.9,1,1
2021-06-17 11:42:13,B,610.75,1,1
2021-06-17 11:42:13,B,610.7,1,1
2021-06-17 11:42:26,S,610.95,1,10
2021-06-17 11:42:34,S,611.0,2,20
2021-06-17 11:42:50,S,611.3,1,7
2021-06-17 11:42:55,S,612.0,1,15
2021-06-17 11:42:55,S,613.95,1,1
2021-06-17 11:42:58,S,614.0,1,10
2021-06-17 11:42:59,S,614.85,2,7
2021-06-17 11:43:07,B,610.05,2,5
2021-06-17 11:43:13,S,614.55,2,29
2021-06-17 11:43:18,S,614.25,2,33
2021-06-17 11:43:21,S,614.25,1,26
