2021-06-16 10:32:24,B,131.55,16,10069
2021-06-16 10:32:24,B,131.5,41,46521
2021-06-16 10:32:25,S,131.7,11,1745
2021-06-16 10:32:25,S,131.75,17,11801
2021-06-16 10:32:25,S,131.8,23,42875
2021-06-16 10:32:25,S,131.85,25,15445
2021-06-16 10:32:25,S,131.9,30,31437
2021-06-16 10:32:25,B,131.6,17,10222
2021-06-16 10:32:25,B,131.55,15,9723
2021-06-16 10:32:25,B,131.5,44,47555
2021-06-16 10:32:25,B,131.45,23,15776
2021-06-16 10:32:25,B,131.4,32,50416
2021-06-16 10:32:26,S,131.7,2,111
2021-06-16 10:32:26,S,131.75,12,8251
2021-06-16 10:32:26,S,131.8,21,42223
2021-06-16 10:32:26,S,131.85,23,14565
2021-06-16 10:32:26,S,131.9,31,31438
2021-06-16 10:32:26,B,131.65,7,4354
2021-06-16 10:32:26,B,131.6,28,21307
2021-06-16 10:32:26,B,131.5,42,44650
2021-06-16 10:32:26,B,131.45,24,16255
2021-06-16 10:32:27,S,131.7,3,9409
2021-06-16 10:32:27,S,131.75,13,6714
2021-06-16 10:32:27,S,131.8,23,42514
2021-06-16 10:32:27,S,131.85,23,14365
2021-06-16 10:32:27,B,131.65,7,3879
2021-06-16 10:32:27,B,131.6,32,22768
2021-06-16 10:32:27,B,131.5,41,44295
2021-06-16 10:32:27,B,131.45,25,18255
2021-06-16 10:32:28,S,131.7,3,8163
2021-06-16 10:32:28,S,131.75,16,8976
2021-06-16 10:32:28,S,131.8,26,44486
2021-06-16 10:32:28,S,131.85,17,7020
2021-06-16 10:32:28,S,131.9,34,33463
2021-06-16 10:32:28,B,131.65,5,2969
2021-06-16 10:32:28,B,131.6,33,20244
2021-06-16 10:32:28,B,131.55,16,11386
2021-06-16 10:32:28,B,131.5,42,44005
2021-06-16 10:32:28,B,131.45,24,17776
2021-06-16 10:32:29,S,131.75,8,3221
2021-06-16 10:32:29,S,131.8,20,40100
2021-06-16 10:32:29,S,131.85,18,7249
2021-06-16 10:32:29,S,131.9,33,17826
2021-06-16 10:32:29,S,131.95,52,37856
2021-06-16 10:32:29,B,131.7,4,1503
2021-06-16 10:32:29,B,131.65,19,16298
2021-06-16 10:32:29,B,131.6,36,33895
2021-06-16 10:32:29,B,131.55,12,9459
2021-06-16 10:32:29,B,131.5,40,33767
2021-06-16 10:32:30,S,131.75,6,676
2021-06-16 10:32:30,S,131.85,20,8169
2021-06-16 10:32:30,B,131.7,6,7476
2021-06-16 10:32:30,B,131.6,37,35114
2021-06-16 10:32:30,B,131.5,42,35347
2021-06-16 10:32:32,S,131.75,4,260
2021-06-16 10:32:32,S,131.8,21,40374
2021-06-16 10:32:32,B,131.7,5,6746
2021-06-16 10:32:32,B,131.65,18,14444
2021-06-16 10:32:32,B,131.6,38,35534
2021-06-16 10:32:32,B,131.5,43,35397
2021-06-16 10:32:33,S,131.75,1,250
2021-06-16 10:32:33,S,131.8,18,35592
2021-06-16 10:32:33,S,131.85,21,8174
2021-06-16 10:32:33,S,131.9,30,15423
2021-06-16 10:32:33,S,131.95,51,36373
2021-06-16 10:32:33,B,131.7,10,7785
2021-06-16 10:32:33,B,131.65,20,15293
2021-06-16 10:32:33,B,131.6,37,34806
2021-06-16 10:32:33,B,131.55,13,9509
2021-06-16 10:32:33,B,131.5,45,36517
2021-06-16 10:32:33,S,131.75,2,654
2021-06-16 10:32:33,S,131.8,21,34458
2021-06-16 10:32:33,S,131.85,22,9174
2021-06-16 10:32:33,S,131.9,31,14848
2021-06-16 10:32:33,S,131.95,50,32995
2021-06-16 10:32:33,B,131.7,7,2394
2021-06-16 10:32:33,B,131.65,25,19228
2021-06-16 10:32:33,B,131.6,33,30921
2021-06-16 10:32:33,B,131.55,15,11135
2021-06-16 10:32:33,B,131.5,45,39204
2021-06-16 10:32:35,S,131.8,15,31747
2021-06-16 10:32:35,S,131.85,15,4626
2021-06-16 10:32:35,S,131.9,37,17321
2021-06-16 10:32:35,S,131.95,48,15315
2021-06-16 10:32:35,S,132.0,119,70023
2021-06-16 10:32:35,B,131.75,1,254
2021-06-16 10:32:35,B,131.7,18,11997
2021-06-16 10:32:35,B,131.65,24,26991
2021-06-16 10:32:35,B,131.6,36,24485
2021-06-16 10:32:35,B,131.55,16,12649
2021-06-16 10:32:36,S,131.8,3,789
2021-06-16 10:32:36,S,131.85,12,3513
2021-06-16 10:32:36,S,131.9,35,16300
2021-06-16 10:32:36,S,131.95,46,13632
2021-06-16 10:32:36,S,132.0,118,66645
2021-06-16 10:32:36,B,131.75,11,9876
2021-06-16 10:32:36,B,131.7,25,15826
2021-06-16 10:32:36,B,131.6,35,23867
2021-06-16 10:32:36,B,131.55,18,22949
2021-06-16 10:32:36,S,131.8,5,1261
2021-06-16 10:32:36,S,131.85,14,4563
2021-06-16 10:32:36,S,131.9,36,16985
2021-06-16 10:32:36,S,131.95,47,13637
2021-06-16 10:32:36,S,132.0,117,66395
2021-06-16 10:32:36,B,131.75,12,9162
2021-06-16 10:32:36,B,131.7,26,15827
2021-06-16 10:32:36,B,131.65,21,25845
2021-06-16 10:32:36,B,131.6,37,25569
2021-06-16 10:32:36,B,131.55,19,23372
2021-06-16 10:32:38,S,131.9,4,652
2021-06-16 10:32:38,S,131.95,40,8746
2021-06-16 10:32:38,S,132.0,110,46482
2021-06-16 10:32:38,S,132.05,18,9155
2021-06-16 10:32:38,S,132.1,25,8365
2021-06-16 10:32:38,B,131.85,12,26742
2021-06-16 10:32:38,B,131.8,13,15094
2021-06-16 10:32:38,B,131.75,12,9712
2021-06-16 10:32:38,B,131.7,27,35592
2021-06-16 10:32:38,B,131.65,19,18544
2021-06-16 10:32:39,S,132.0,88,36673
2021-06-16 10:32:39,S,132.1,30,11439
2021-06-16 10:32:39,S,132.15,20,7463
2021-06-16 10:32:39,B,131.95,4,2781
2021-06-16 10:32:39,B,131.9,16,24201
2021-06-16 10:32:39,B,131.85,13,18622
2021-06-16 10:32:39,B,131.8,16,18547
2021-06-16 10:32:39,B,131.75,15,30626
2021-06-16 10:32:40,S,132.0,84,36477
2021-06-16 10:32:40,S,132.05,12,3381
2021-06-16 10:32:40,S,132.1,31,16539
2021-06-16 10:32:40,B,131.95,5,3141
2021-06-16 10:32:40,B,131.9,18,16793
2021-06-16 10:32:40,B,131.85,15,27900
2021-06-16 10:32:40,B,131.8,17,18312
2021-06-16 10:32:40,B,131.75,14,21126
2021-06-16 10:32:41,S,132.0,62,30151
2021-06-16 10:32:41,S,132.05,11,2919
2021-06-16 10:32:41,S,132.1,30,16222
2021-06-16 10:32:41,S,132.15,21,9565
2021-06-16 10:32:41,S,132.2,30,21524
2021-06-16 10:32:41,B,131.95,9,5565
2021-06-16 10:32:41,B,131.9,19,17235
2021-06-16 10:32:41,B,131.85,16,28583
2021-06-16 10:32:41,B,131.8,18,18317
2021-06-16 10:32:41,B,131.75,15,21176
2021-06-16 10:32:42,S,132.1,9,10398
2021-06-16 10:32:42,S,132.15,20,7999
2021-06-16 10:32:42,S,132.2,27,18201
2021-06-16 10:32:42,S,132.25,29,32933
2021-06-16 10:32:42,S,132.3,30,23562
2021-06-16 10:32:42,B,132.05,2,1894
2021-06-16 10:32:42,B,132.0,13,12880
2021-06-16 10:32:42,B,131.95,16,18483
2021-06-16 10:32:42,B,131.9,23,28313
2021-06-16 10:32:42,B,131.85,12,9662
2021-06-16 10:32:43,S,132.1,1,5100
2021-06-16 10:32:43,S,132.15,16,4300
2021-06-16 10:32:43,S,132.2,27,10516
2021-06-16 10:32:43,B,132.05,4,2923
2021-06-16 10:32:43,B,132.0,16,24107
2021-06-16 10:32:43,B,131.95,23,24963
2021-06-16 10:32:43,B,131.85,13,19162
2021-06-16 10:32:44,S,132.1,2,5399
2021-06-16 10:32:44,S,132.15,19,6353
2021-06-16 10:32:44,S,132.2,28,11316
2021-06-16 10:32:44,S,132.25,25,16349
2021-06-16 10:32:44,B,132.05,6,4442
2021-06-16 10:32:44,B,132.0,19,25407
2021-06-16 10:32:44,B,131.9,18,17803
2021-06-16 10:32:45,S,132.1,3,3766
2021-06-16 10:32:45,S,132.15,19,6573
2021-06-16 10:32:45,S,132.2,30,12159
2021-06-16 10:32:45,S,132.25,25,14919
2021-06-16 10:32:45,S,132.3,32,33790
2021-06-16 10:32:45,B,132.05,6,5298
2021-06-16 10:32:45,B,132.0,24,27253
2021-06-16 10:32:45,B,131.95,22,23963
2021-06-16 10:32:45,B,131.85,14,19962
2021-06-16 10:32:45,S,132.15,14,3275
2021-06-16 10:32:45,S,132.2,27,9586
2021-06-16 10:32:45,S,132.25,25,10300
2021-06-16 10:32:45,S,132.3,32,32883
2021-06-16 10:32:45,S,132.35,20,20381
2021-06-16 10:32:45,B,132.1,5,3832
2021-06-16 10:32:45,B,132.05,11,7821
2021-06-16 10:32:45,B,132.0,23,25405
2021-06-16 10:32:45,B,131.95,22,26198
2021-06-16 10:32:45,B,131.9,15,16491
2021-06-16 10:32:46,S,132.15,3,1788
2021-06-16 10:32:46,S,132.2,27,9256
2021-06-16 10:32:46,S,132.25,24,7120
2021-06-16 10:32:46,S,132.3,33,33157
2021-06-16 10:32:46,S,132.35,21,21109
2021-06-16 10:32:46,B,132.1,9,4888
2021-06-16 10:32:46,B,132.05,16,28826
2021-06-16 10:32:46,B,132.0,27,21117
2021-06-16 10:32:46,B,131.95,19,14949
2021-06-16 10:32:46,B,131.9,18,27977
2021-06-16 10:32:47,S,132.2,17,3134
2021-06-16 10:32:47,S,132.25,24,8135
2021-06-16 10:32:47,S,132.3,32,16183
2021-06-16 10:32:47,S,132.35,17,16658
2021-06-16 10:32:47,S,132.4,34,28978
2021-06-16 10:32:47,B,132.15,5,2659
2021-06-16 10:32:47,B,132.1,20,15730
2021-06-16 10:32:47,B,132.05,18,33447
2021-06-16 10:32:47,B,132.0,26,19055
2021-06-16 10:32:47,B,131.95,21,24911
2021-06-16 10:32:48,S,132.1,1,720
2021-06-16 10:32:48,S,132.15,13,8399
2021-06-16 10:32:48,S,132.2,27,9231
2021-06-16 10:32:48,S,132.25,30,13154
2021-06-16 10:32:48,S,132.3,29,19127
2021-06-16 10:32:48,B,132.05,2,1344
2021-06-16 10:32:48,B,132.0,24,16632
2021-06-16 10:32:48,B,131.9,18,17956
2021-06-16 10:32:48,B,131.85,16,21757
2021-06-16 10:32:49,S,132.2,10,2617
2021-06-16 10:32:49,S,132.25,29,10697
2021-06-16 10:32:49,S,132.3,29,17315
2021-06-16 10:32:49,S,132.35,18,17309
2021-06-16 10:32:49,S,132.4,35,29706
2021-06-16 10:32:49,B,132.15,4,1636
2021-06-16 10:32:49,B,132.1,10,4890
2021-06-16 10:32:49,B,132.05,11,6353
2021-06-16 10:32:49,B,132.0,37,26192
2021-06-16 10:32:49,B,131.95,19,14729
2021-06-16 10:32:50,S,132.1,2,1556
2021-06-16 10:32:50,S,132.15,10,4677
2021-06-16 10:32:50,S,132.2,21,10161
2021-06-16 10:32:50,S,132.25,30,12154
2021-06-16 10:32:50,B,132.05,3,2102
2021-06-16 10:32:50,B,132.0,30,19815
2021-06-16 10:32:50,B,131.85,16,24408
2021-06-16 10:32:51,S,132.15,9,3944
2021-06-16 10:32:51,S,132.2,25,14662
2021-06-16 10:32:51,S,132.25,33,12932
2021-06-16 10:32:51,S,132.3,30,19985
2021-06-16 10:32:51,S,132.35,19,17589
2021-06-16 10:32:51,B,132.05,5,2800
2021-06-16 10:32:51,B,132.0,34,21007
2021-06-16 10:32:51,B,131.95,23,17999
2021-06-16 10:32:51,B,131.9,19,19275
2021-06-16 10:32:52,S,132.1,2,434
2021-06-16 10:32:52,S,132.15,19,9786
2021-06-16 10:32:52,S,132.2,29,17361
2021-06-16 10:32:52,S,132.25,28,7975
2021-06-16 10:32:52,S,132.3,27,19290
2021-06-16 10:32:52,B,132.0,32,13189
2021-06-16 10:32:52,B,131.9,19,20220
2021-06-16 10:32:52,B,131.8,26,26741
2021-06-16 10:32:53,S,132.15,16,6066
2021-06-16 10:32:53,S,132.25,29,8268
2021-06-16 10:32:53,S,132.3,29,19591
2021-06-16 10:32:53,S,132.35,21,18802
2021-06-16 10:32:53,B,132.05,2,2300
2021-06-16 10:32:53,B,132.0,34,13333
2021-06-16 10:32:53,B,131.85,18,25308
2021-06-16 10:32:54,S,132.1,5,2452
2021-06-16 10:32:54,S,132.15,16,8036
2021-06-16 10:32:54,S,132.2,33,21617
2021-06-16 10:32:54,S,132.25,30,8133
2021-06-16 10:32:54,S,132.3,28,19317
2021-06-16 10:32:54,B,132.05,3,2625
2021-06-16 10:32:54,B,132.0,37,14476
2021-06-16 10:32:54,B,131.95,22,16370
2021-06-16 10:32:54,B,131.9,20,21328
2021-06-16 10:32:54,B,131.85,17,24508
2021-06-16 10:32:56,S,132.05,3,1333
2021-06-16 10:32:56,S,132.1,16,10730
2021-06-16 10:32:56,S,132.15,22,12847
2021-06-16 10:32:56,S,132.2,27,16667
2021-06-16 10:32:56,S,132.25,34,15682
2021-06-16 10:32:56,B,132.0,34,12457
2021-06-16 10:32:56,B,131.95,22,15824
2021-06-16 10:32:56,B,131.9,18,18491
2021-06-16 10:32:56,B,131.85,16,23825
2021-06-16 10:32:56,B,131.8,27,27541
2021-06-16 10:32:56,S,132.05,1,454
2021-06-16 10:32:56,S,132.1,8,4023
2021-06-16 10:32:56,S,132.15,23,12604
2021-06-16 10:32:56,S,132.2,30,17965
2021-06-16 10:32:56,S,132.25,34,21023
2021-06-16 10:32:56,B,132.0,7,5666
2021-06-16 10:32:56,B,131.95,17,20277
2021-06-16 10:32:56,B,131.9,20,19838
2021-06-16 10:32:56,B,131.85,17,24513
2021-06-16 10:32:56,B,131.8,26,26162
2021-06-16 10:32:57,S,132.1,2,604
2021-06-16 10:32:57,S,132.15,24,13633
2021-06-16 10:32:57,S,132.2,35,22840
2021-06-16 10:32:57,S,132.25,32,16756
2021-06-16 10:32:57,S,132.3,32,24341
2021-06-16 10:32:57,B,132.05,3,2077
2021-06-16 10:32:57,B,132.0,11,6007
2021-06-16 10:32:57,B,131.95,18,21424
2021-06-16 10:32:57,B,131.9,19,19338
2021-06-16 10:32:57,B,131.85,18,25013
2021-06-16 10:32:58,S,132.2,26,17101
2021-06-16 10:32:58,S,132.25,36,18102
2021-06-16 10:32:58,S,132.3,31,21921
2021-06-16 10:32:58,S,132.35,20,16911
2021-06-16 10:32:58,S,132.4,37,30904
2021-06-16 10:32:58,B,132.1,11,6344
2021-06-16 10:32:58,B,132.05,10,14803
2021-06-16 10:32:58,B,132.0,24,19440
2021-06-16 10:32:58,B,131.95,17,13595
2021-06-16 10:32:58,B,131.9,21,29156
2021-06-16 10:32:59,S,132.25,34,15695
2021-06-16 10:32:59,S,132.3,30,21710
2021-06-16 10:32:59,S,132.4,39,31118
2021-06-16 10:32:59,B,132.15,5,2190
2021-06-16 10:32:59,B,132.1,16,10295
2021-06-16 10:32:59,B,132.05,16,23115
2021-06-16 10:32:59,B,132.0,24,19253
2021-06-16 10:33:00,S,132.25,33,14163
2021-06-16 10:33:00,S,132.3,31,22510
2021-06-16 10:33:00,S,132.4,39,30704
2021-06-16 10:33:00,B,132.15,7,3024
2021-06-16 10:33:00,B,132.1,18,11305
2021-06-16 10:33:00,B,132.05,16,22165
2021-06-16 10:33:00,B,132.0,26,20268
2021-06-16 10:33:00,B,131.95,18,22855
2021-06-16 10:33:02,S,132.25,25,14127
2021-06-16 10:33:02,S,132.3,32,23510
2021-06-16 10:33:02,S,132.4,40,33118
2021-06-16 10:33:02,B,132.15,6,3460
2021-06-16 10:33:02,B,132.1,15,8989
2021-06-16 10:33:02,B,132.05,17,22195
2021-06-16 10:33:02,B,132.0,30,21864
2021-06-16 10:33:03,S,132.25,22,14052
2021-06-16 10:33:03,S,132.3,33,23520
2021-06-16 10:33:03,S,132.35,24,25472
2021-06-16 10:33:03,S,132.4,41,34704
2021-06-16 10:33:03,S,132.45,30,32644
2021-06-16 10:33:03,B,132.15,7,4277
2021-06-16 10:33:03,B,132.1,17,9589
2021-06-16 10:33:03,B,132.05,18,21755
2021-06-16 10:33:03,B,132.0,35,23874
2021-06-16 10:33:03,B,131.95,17,22055
2021-06-16 10:33:04,S,132.15,8,4831
2021-06-16 10:33:04,S,132.2,15,6961
2021-06-16 10:33:04,S,132.25,34,25904
2021-06-16 10:33:04,S,132.3,34,26083
2021-06-16 10:33:04,S,132.35,25,25892
2021-06-16 10:33:04,B,132.05,12,3359
2021-06-16 10:33:04,B,132.0,36,30452
2021-06-16 10:33:04,B,131.95,17,13289
2021-06-16 10:33:04,B,131.9,18,19678
2021-06-16 10:33:05,S,132.2,4,4741
2021-06-16 10:33:05,S,132.25,15,13773
2021-06-16 10:33:05,S,132.3,35,24647
2021-06-16 10:33:05,S,132.35,28,18690
2021-06-16 10:33:05,S,132.4,34,20309
2021-06-16 10:33:05,B,132.1,13,19273
2021-06-16 10:33:05,B,132.05,20,12125
2021-06-16 10:33:05,B,132.0,39,33975
2021-06-16 10:33:05,B,131.95,17,32535
2021-06-16 10:33:05,B,131.9,20,23413
2021-06-16 10:33:06,S,132.15,3,3272
2021-06-16 10:33:06,S,132.2,10,4976
2021-06-16 10:33:06,S,132.25,20,17261
2021-06-16 10:33:06,S,132.3,34,25919
2021-06-16 10:33:06,S,132.35,24,19637
2021-06-16 10:33:06,B,132.1,7,5949
2021-06-16 10:33:06,B,132.05,15,13767
2021-06-16 10:33:06,B,132.0,45,38340
2021-06-16 10:33:06,B,131.95,16,14640
2021-06-16 10:33:06,B,131.9,21,40038
2021-06-16 10:33:07,S,132.3,24,16739
2021-06-16 10:33:07,S,132.35,16,9011
2021-06-16 10:33:07,S,132.4,34,12854
2021-06-16 10:33:07,S,132.45,32,27255
2021-06-16 10:33:07,S,132.5,59,47767
2021-06-16 10:33:07,B,132.25,5,3200
2021-06-16 10:33:07,B,132.2,11,5429
2021-06-16 10:33:07,B,132.15,18,20640
2021-06-16 10:33:07,B,132.1,15,17893
2021-06-16 10:33:07,B,132.05,23,23878
2021-06-16 10:33:08,S,132.35,9,6753
2021-06-16 10:33:08,S,132.4,32,11740
2021-06-16 10:33:08,S,132.45,38,27448
2021-06-16 10:33:08,S,132.5,58,43994
2021-06-16 10:33:08,S,132.55,21,18648
2021-06-16 10:33:08,B,132.3,2,1067
2021-06-16 10:33:08,B,132.25,12,14573
2021-06-16 10:33:08,B,132.2,18,16702
2021-06-16 10:33:08,B,132.15,15,10272
2021-06-16 10:33:08,B,132.1,18,29834
2021-06-16 10:33:09,S,132.3,2,741
2021-06-16 10:33:09,S,132.35,12,8312
2021-06-16 10:33:09,S,132.4,40,17155
2021-06-16 10:33:09,S,132.45,33,25860
2021-06-16 10:33:09,S,132.5,58,43695
2021-06-16 10:33:09,B,132.25,8,13206
2021-06-16 10:33:09,B,132.2,11,13749
2021-06-16 10:33:09,B,132.15,7,4561
2021-06-16 10:33:09,B,132.1,23,29379
2021-06-16 10:33:09,B,132.05,21,15931
2021-06-16 10:33:10,S,132.35,10,5063
2021-06-16 10:33:10,S,132.4,42,17002
2021-06-16 10:33:10,S,132.5,57,43675
2021-06-16 10:33:10,B,132.25,11,13519
2021-06-16 10:33:10,B,132.2,10,13371
2021-06-16 10:33:10,B,132.15,8,4174
2021-06-16 10:33:10,B,132.1,24,30891
2021-06-16 10:33:10,B,132.05,22,15418
2021-06-16 10:33:11,S,132.35,9,4327
2021-06-16 10:33:11,S,132.4,44,17885
2021-06-16 10:33:11,S,132.45,34,26660
2021-06-16 10:33:11,S,132.5,58,44139
2021-06-16 10:33:11,S,132.55,21,19375
2021-06-16 10:33:11,B,132.25,7,2998
2021-06-16 10:33:11,B,132.2,13,13854
2021-06-16 10:33:11,B,132.15,11,5227
2021-06-16 10:33:11,B,132.1,25,33025
2021-06-16 10:33:11,B,132.05,21,15048
2021-06-16 10:33:12,S,132.35,8,2542
2021-06-16 10:33:12,B,132.3,1,238
2021-06-16 10:33:12,B,132.2,15,14454
2021-06-16 10:33:12,B,132.15,12,6027
2021-06-16 10:33:12,B,132.1,24,32225
2021-06-16 10:33:12,S,132.35,11,3502
2021-06-16 10:33:12,S,132.45,35,27343
2021-06-16 10:33:12,S,132.5,58,43749
2021-06-16 10:33:12,S,132.55,23,20564
2021-06-16 10:33:12,B,132.3,1,68
2021-06-16 10:33:12,B,132.25,8,3583
2021-06-16 10:33:12,B,132.2,16,15182
2021-06-16 10:33:12,B,132.15,13,6755
2021-06-16 10:33:12,B,132.1,25,35225
2021-06-16 10:33:13,S,132.35,11,2611
2021-06-16 10:33:13,S,132.4,43,17027
2021-06-16 10:33:13,S,132.45,36,27643
2021-06-16 10:33:13,S,132.5,60,44214
2021-06-16 10:33:13,S,132.55,21,20289
2021-06-16 10:33:13,B,132.25,9,4081
2021-06-16 10:33:13,B,132.2,16,14554
2021-06-16 10:33:13,B,132.15,9,4949
2021-06-16 10:33:13,B,132.1,25,25184
2021-06-16 10:33:13,B,132.05,23,25001
2021-06-16 10:33:14,S,132.35,12,3057
2021-06-16 10:33:14,S,132.4,45,17313
2021-06-16 10:33:14,S,132.45,35,27715
2021-06-16 10:33:14,S,132.5,62,44749
2021-06-16 10:33:14,S,132.55,22,20563
2021-06-16 10:33:14,B,132.25,6,4625
2021-06-16 10:33:14,B,132.15,8,4221
2021-06-16 10:33:14,B,132.1,25,25803
2021-06-16 10:33:14,B,132.05,23,25743
2021-06-16 10:33:15,S,132.3,1,95
2021-06-16 10:33:15,S,132.35,13,5315
2021-06-16 10:33:15,S,132.4,44,17248
2021-06-16 10:33:15,S,132.45,37,27880
2021-06-16 10:33:15,S,132.5,63,44414
2021-06-16 10:33:15,B,132.25,5,1640
2021-06-16 10:33:15,B,132.2,17,13166
2021-06-16 10:33:15,B,132.15,7,3768
2021-06-16 10:33:15,B,132.1,23,24241
2021-06-16 10:33:15,B,132.05,21,25240
2021-06-16 10:33:16,S,132.25,2,39525
2021-06-16 10:33:16,S,132.3,16,10500
2021-06-16 10:33:16,S,132.35,21,11643
2021-06-16 10:33:16,S,132.4,45,18464
2021-06-16 10:33:16,B,132.2,11,19803
2021-06-16 10:33:16,B,132.15,10,3602
2021-06-16 10:33:16,B,132.0,63,48095
2021-06-16 10:33:17,S,132.25,6,39937
2021-06-16 10:33:17,S,132.3,18,11126
2021-06-16 10:33:17,S,132.35,26,13967
2021-06-16 10:33:17,S,132.4,42,17360
2021-06-16 10:33:17,S,132.45,34,28104
2021-06-16 10:33:17,B,132.2,12,20203
2021-06-16 10:33:17,B,132.15,11,4158
2021-06-16 10:33:17,B,132.0,64,48195
2021-06-16 10:33:18,S,132.25,9,40820
2021-06-16 10:33:18,S,132.3,20,12135
2021-06-16 10:33:18,S,132.35,24,12784
2021-06-16 10:33:18,S,132.4,43,17410
2021-06-16 10:33:18,S,132.45,35,29354
2021-06-16 10:33:18,B,132.2,13,21204
2021-06-16 10:33:18,B,132.15,11,4802
2021-06-16 10:33:18,B,132.1,22,23478
2021-06-16 10:33:18,B,132.05,20,23389
2021-06-16 10:33:18,B,132.0,64,48995
2021-06-16 10:33:19,S,132.25,15,41948
2021-06-16 10:33:19,S,132.3,26,15521
2021-06-16 10:33:19,S,132.35,24,14829
2021-06-16 10:33:19,S,132.4,42,16957
2021-06-16 10:33:19,S,132.45,35,29627
2021-06-16 10:33:19,B,132.15,9,9070
2021-06-16 10:33:19,B,132.1,13,13251
2021-06-16 10:33:19,B,132.05,18,21815
2021-06-16 10:33:19,B,132.0,66,45435
2021-06-16 10:33:19,B,131.95,12,20846
2021-06-16 10:33:20,S,132.25,15,38165
2021-06-16 10:33:20,S,132.3,27,15821
2021-06-16 10:33:20,S,132.35,26,19007
2021-06-16 10:33:20,S,132.4,41,15877
2021-06-16 10:33:20,S,132.45,36,32127
2021-06-16 10:33:20,B,132.15,11,9393
