2021-06-16 15:22:21,B,14.85,9,18997
2021-06-16 15:22:37,S,14.9,14,32335
2021-06-16 15:22:37,S,15.0,23,22200
2021-06-16 15:22:37,B,14.85,9,18897
2021-06-16 15:22:41,S,14.9,13,32135
2021-06-16 15:22:41,B,14.85,9,18697
2021-06-16 15:22:42,S,14.9,12,31278
2021-06-16 15:22:42,B,14.8,68,35026
2021-06-16 15:22:46,S,14.9,12,31261
2021-06-16 15:22:46,S,15.0,24,24174
2021-06-16 15:22:46,B,14.85,6,7840
2021-06-16 15:22:49,S,14.9,10,25768
2021-06-16 15:22:49,S,14.95,15,36101
2021-06-16 15:22:54,B,14.8,67,35009
2021-06-16 15:22:58,S,14.85,2,200
2021-06-16 15:22:58,S,14.9,11,25868
2021-06-16 15:22:58,B,14.8,67,35008
2021-06-16 15:23:00,S,14.9,12,31161
2021-06-16 15:23:00,S,15.0,22,20226
2021-06-16 15:23:10,S,14.9,13,32161
2021-06-16 15:23:22,S,15.0,23,22174
2021-06-16 15:23:22,B,14.85,1,63
2021-06-16 15:23:22,B,14.8,68,35058
2021-06-16 15:23:22,B,14.7,17,2804
2021-06-16 15:23:25,S,14.85,1,937
2021-06-16 15:23:25,S,14.9,13,31561
2021-06-16 15:23:25,B,14.8,68,35958
2021-06-16 15:23:25,B,14.75,15,2832
2021-06-16 15:23:30,S,14.9,10,13465
2021-06-16 15:23:37,S,14.85,3,9677
2021-06-16 15:23:42,S,14.85,3,9667
2021-06-16 15:23:42,S,14.9,9,13464
2021-06-16 15:23:55,S,14.85,4,9767
2021-06-16 15:23:55,S,14.9,8,13364
2021-06-16 15:23:55,B,14.8,69,36058
2021-06-16 15:23:59,B,14.6,11,36400
2021-06-16 15:24:04,B,14.75,14,2732
2021-06-16 15:24:04,B,14.7,19,6752
2021-06-16 15:24:08,B,14.8,68,35963
2021-06-16 15:24:21,S,14.95,15,37001
2021-06-16 15:24:25,S,14.85,4,8814
2021-06-16 15:24:31,S,14.85,4,8794
2021-06-16 15:24:31,S,14.9,9,13822
2021-06-16 15:24:36,S,14.85,1,3956
2021-06-16 15:24:36,S,14.9,10,21116
2021-06-16 15:24:36,S,14.95,14,36001
2021-06-16 15:24:45,S,14.9,10,21614
2021-06-16 15:24:45,B,14.8,68,34973
2021-06-16 15:24:46,S,14.85,1,99
2021-06-16 15:24:46,S,14.9,9,21514
2021-06-16 15:24:46,B,14.8,69,35973
2021-06-16 15:24:55,B,14.8,70,36023
2021-06-16 15:24:59,S,14.85,2,594
2021-06-16 15:24:59,S,14.9,8,14220
2021-06-16 15:25:07,S,14.85,3,1188
2021-06-16 15:25:08,B,14.8,70,36022
2021-06-16 15:25:08,B,14.7,18,6552
2021-06-16 15:25:26,S,14.9,8,13617
2021-06-16 15:25:26,S,14.95,15,36459
2021-06-16 15:25:26,B,14.8,64,30544
2021-06-16 15:25:26,B,14.6,12,36438
2021-06-16 15:25:30,S,14.95,14,35459
2021-06-16 15:25:35,S,14.85,2,928
2021-06-16 15:25:35,S,14.9,7,13264
2021-06-16 15:25:35,B,14.6,13,37438
2021-06-16 15:25:38,B,14.8,61,30191
2021-06-16 15:25:51,B,14.75,15,3232
2021-06-16 15:26:02,S,14.9,9,20425
2021-06-16 15:26:02,B,14.7,19,6652
2021-06-16 15:26:04,B,14.85,1,72
2021-06-16 15:26:04,B,14.7,18,4678
2021-06-16 15:26:17,S,14.95,13,35359
2021-06-16 15:26:17,B,14.8,63,30611
2021-06-16 15:26:21,S,15.0,21,18226
2021-06-16 15:26:21,S,15.1,24,34445
2021-06-16 15:26:21,B,14.85,2,87
2021-06-16 15:26:21,B,14.8,62,30311
2021-06-16 15:26:25,B,14.8,61,22311
2021-06-16 15:26:45,S,14.9,9,20416
2021-06-16 15:26:45,B,14.85,3,8087
2021-06-16 15:26:47,B,14.8,60,20411
2021-06-16 15:26:55,B,14.8,61,20711
2021-06-16 15:27:05,S,14.9,9,14049
2021-06-16 15:27:05,B,14.85,4,9087
2021-06-16 15:27:14,S,14.9,8,13049
2021-06-16 15:27:14,S,14.95,12,35109
2021-06-16 15:27:14,B,14.7,17,2704
2021-06-16 15:27:16,S,15.05,13,42195
2021-06-16 15:27:20,S,14.9,9,14048
2021-06-16 15:27:20,S,14.95,11,34109
2021-06-16 15:27:20,S,15.0,22,18826
2021-06-16 15:27:20,B,14.8,60,16711
2021-06-16 15:27:32,B,14.85,2,8087
2021-06-16 15:27:37,S,14.9,8,7249
2021-06-16 15:27:42,S,14.9,8,7248
2021-06-16 15:27:51,S,14.9,8,7229
2021-06-16 15:27:51,S,15.0,23,20826
2021-06-16 15:27:51,B,14.85,1,830
2021-06-16 15:27:51,B,14.8,59,16701
2021-06-16 15:27:51,B,14.7,18,2742
2021-06-16 15:27:51,B,14.65,9,2947
2021-06-16 15:27:52,S,14.9,9,8229
2021-06-16 15:27:56,S,14.9,10,8329
2021-06-16 15:28:16,S,14.9,11,8623
2021-06-16 15:28:16,B,14.8,58,16329
2021-06-16 15:28:16,B,14.75,15,3032
2021-06-16 15:28:16,B,14.6,12,37400
2021-06-16 15:28:19,B,14.85,1,1000
2021-06-16 15:28:22,S,15.1,23,33845
2021-06-16 15:28:22,B,14.75,14,2932
2021-06-16 15:28:34,B,14.8,60,16529
2021-06-16 15:28:43,S,14.9,11,8523
2021-06-16 15:28:45,B,14.8,61,16629
2021-06-16 15:28:45,B,14.75,15,3132
2021-06-16 15:28:55,S,14.9,11,8518
2021-06-16 15:29:00,S,14.9,11,8368
2021-06-16 15:29:00,S,15.05,12,41595
2021-06-16 15:29:00,B,14.85,2,9800
2021-06-16 15:29:00,B,14.8,62,19029
2021-06-16 15:29:00,B,14.75,14,2632
2021-06-16 15:29:07,B,14.85,3,10000
2021-06-16 15:29:07,B,14.8,61,18929
2021-06-16 15:29:07,B,14.8,60,18879
2021-06-16 15:29:12,B,14.85,3,8989
2021-06-16 15:29:12,B,14.65,8,2909
2021-06-16 15:29:22,B,14.8,61,19379
2021-06-16 15:29:30,S,14.9,11,8906
2021-06-16 15:29:30,S,14.95,9,32651
2021-06-16 15:29:30,B,14.85,4,9489
2021-06-16 15:29:30,B,14.8,62,19879
2021-06-16 15:29:34,S,14.9,10,7906
2021-06-16 15:29:42,S,14.9,10,7806
2021-06-16 15:29:42,B,14.85,5,10489
2021-06-16 15:29:49,S,14.9,9,6806
2021-06-16 15:29:49,B,14.85,5,9489
2021-06-16 15:29:51,S,14.9,9,6306
2021-06-16 15:29:51,S,14.95,10,33651
2021-06-16 15:29:51,S,15.0,22,19826
2021-06-16 15:29:51,S,15.05,11,40881
2021-06-16 15:29:51,S,15.1,22,31345
2021-06-16 15:29:51,B,14.85,4,8989
2021-06-16 15:29:51,B,14.8,61,18879
2021-06-16 15:29:51,B,14.75,13,2432
2021-06-16 15:29:51,B,14.7,19,2780
2021-06-16 15:29:51,B,14.65,7,2871
2021-06-17 09:00:14,B,14.5,2,510
2021-06-17 09:00:14,B,14.15,1,600
2021-06-17 09:00:15,B,14.5,3,1610
2021-06-17 09:00:21,S,15.0,2,6000
2021-06-17 09:00:21,S,15.15,1,600
2021-06-17 09:00:36,S,14.95,2,21785
2021-06-17 09:00:41,S,15.0,3,7500
2021-06-17 09:00:49,B,14.85,3,10370
2021-06-17 09:00:52,B,14.85,2,5370
2021-06-17 09:01:03,S,15.05,2,2000
2021-06-17 09:01:03,S,15.1,1,200
2021-06-17 09:01:19,B,14.8,3,10075
2021-06-17 09:01:46,B,14.8,2,5075
2021-06-17 09:01:46,B,14.75,2,10000
2021-06-17 09:01:49,B,14.75,1,5000
2021-06-17 09:01:53,B,14.8,1,75
2021-06-17 09:02:03,S,15.0,4,9500
2021-06-17 09:02:03,B,14.6,1,1000
2021-06-17 09:02:49,B,14.85,1,370
2021-06-17 09:03:00,S,15.0,5,9900
2021-06-17 09:03:03,S,14.75,1,5000
2021-06-17 09:05:42,S,14.9,2,1325
2021-06-17 09:05:56,S,14.9,1,125
2021-06-17 09:06:03,B,14.8,2,1075
2021-06-17 09:06:08,B,14.7,2,2
2021-06-17 09:06:21,S,0.0,1,50
2021-06-17 09:06:51,S,14.7,1,1200
2021-06-17 09:06:51,S,14.75,2,15000
2021-06-17 09:06:51,S,0.0,2,150
2021-06-17 09:06:51,B,14.85,2,395
2021-06-17 09:06:51,B,14.8,3,3075
2021-06-17 09:07:19,S,15.0,7,10905
2021-06-17 09:07:19,B,14.65,1,1000
2021-06-17 09:07:19,B,14.55,2,1300
2021-06-17 09:15:06,S,14.75,4,12880
2021-06-17 09:15:06,B,14.7,3,2002
2021-06-17 09:15:06,S,14.85,1,16000
2021-06-17 09:15:06,S,14.9,2,1125
2021-06-17 09:15:06,B,14.55,3,2300
2021-06-17 09:15:06,B,14.5,7,4098
2021-06-17 09:15:12,S,14.85,3,17974
2021-06-17 09:15:12,S,14.9,3,3199
2021-06-17 09:15:12,S,14.95,3,22385
2021-06-17 09:15:12,B,14.65,1,1800
2021-06-17 09:15:12,B,14.55,5,4408
2021-06-17 09:15:12,B,14.5,9,9598
2021-06-17 09:15:12,B,14.45,1,3100
2021-06-17 09:15:24,S,14.85,4,18011
2021-06-17 09:15:31,S,14.75,4,12541
2021-06-17 09:15:31,S,14.8,2,20037
2021-06-17 09:15:31,B,14.6,3,2669
2021-06-17 09:15:36,S,14.75,4,12441
2021-06-17 09:15:36,S,14.85,5,19846
2021-06-17 09:15:36,B,14.65,2,4409
2021-06-17 09:15:36,B,14.6,4,2670
2021-06-17 09:15:36,B,14.45,2,3137
2021-06-17 09:15:49,S,14.85,4,19809
2021-06-17 09:15:49,B,14.7,1,7999
2021-06-17 09:15:49,B,14.65,4,6244
2021-06-17 09:15:55,S,14.95,5,24575
2021-06-17 09:15:55,B,14.5,11,11859
2021-06-17 09:16:00,B,14.7,3,9131
2021-06-17 09:16:06,S,14.75,3,774
2021-06-17 09:16:06,B,14.7,2,8000
2021-06-17 09:16:06,B,14.65,3,5078
2021-06-17 09:16:14,S,14.75,4,1857
2021-06-17 09:16:16,S,14.75,4,1261
2021-06-17 09:16:16,S,14.8,1,20000
2021-06-17 09:16:16,S,14.85,2,17835
2021-06-17 09:16:16,S,14.9,7,5523
2021-06-17 09:16:16,B,14.7,1,1
2021-06-17 09:16:16,B,14.65,4,13077
2021-06-17 09:16:16,B,14.6,2,2000
2021-06-17 09:16:27,B,14.7,3,738
2021-06-17 09:16:36,B,14.7,5,6886
2021-06-17 09:16:49,S,14.9,6,4536
2021-06-17 09:16:49,B,14.7,7,7286
2021-06-17 09:16:49,B,14.65,5,13314
2021-06-17 09:16:49,B,14.6,3,2237
2021-06-17 09:16:51,S,14.75,3,274
2021-06-17 09:16:51,B,14.7,6,7285
2021-06-17 09:16:51,B,14.5,12,11860
2021-06-17 09:16:58,B,14.7,5,6137
2021-06-17 09:16:58,B,14.5,13,12110
2021-06-17 09:17:01,S,14.9,5,3736
2021-06-17 09:17:01,B,14.7,6,6098
2021-06-17 09:17:01,B,14.6,4,2307
2021-06-17 09:17:12,S,14.75,4,364
2021-06-17 09:17:12,B,14.65,4,5315
2021-06-17 09:17:12,B,14.55,8,6419
2021-06-17 09:17:22,S,14.75,4,355
2021-06-17 09:17:29,S,14.75,2,105
2021-06-17 09:17:29,S,14.8,2,20237
2021-06-17 09:17:29,B,14.7,5,5948
2021-06-17 09:17:29,B,14.6,5,2457
2021-06-17 09:17:29,B,14.55,7,5432
2021-06-17 09:17:29,B,14.5,14,12326
2021-06-17 09:17:31,S,14.9,6,4736
2021-06-17 09:17:37,S,14.8,2,21097
2021-06-17 09:17:37,B,14.75,2,466
2021-06-17 09:17:41,S,14.9,8,5975
2021-06-17 09:17:41,B,14.75,1,66
2021-06-17 09:18:00,S,14.8,2,20697
2021-06-17 09:18:00,B,14.7,4,5712
2021-06-17 09:18:07,S,14.8,2,20197
2021-06-17 09:18:07,S,14.9,9,6962
2021-06-17 09:18:07,B,14.75,2,316
2021-06-17 09:18:07,B,14.6,6,4581
2021-06-17 09:18:11,S,14.85,3,18072
2021-06-17 09:18:18,S,14.8,2,19697
2021-06-17 09:18:18,B,14.75,1,166
2021-06-17 09:18:21,S,15.0,10,13902
2021-06-17 09:18:30,B,14.75,1,165
2021-06-17 09:18:30,B,14.7,5,5947
2021-06-17 09:18:34,S,14.8,1,18600
2021-06-17 09:18:34,S,15.0,11,14402
2021-06-17 09:18:34,B,14.75,1,155
2021-06-17 09:18:34,B,14.7,6,6947
2021-06-17 09:18:36,S,14.9,7,4988
2021-06-17 09:18:36,B,14.7,7,7047
2021-06-17 09:18:40,S,14.85,2,2072
2021-06-17 09:18:40,B,14.7,7,7194
2021-06-17 09:18:45,S,14.8,2,18852
2021-06-17 09:18:45,S,14.95,6,24655
2021-06-17 09:18:45,B,14.7,8,11194
2021-06-17 09:18:45,B,14.6,8,5581
2021-06-17 09:18:55,B,14.65,3,3515
2021-06-17 09:18:55,B,14.5,15,9963
2021-06-17 09:19:04,S,14.75,1,47
2021-06-17 09:19:08,S,14.75,1,7
2021-06-17 09:19:08,S,14.8,3,20352
2021-06-17 09:19:08,B,14.7,9,12194
2021-06-17 09:19:08,B,14.65,2,906
2021-06-17 09:19:08,B,14.5,16,10063
2021-06-17 09:19:15,S,15.0,12,16301
2021-06-17 09:19:20,S,14.8,3,21253
2021-06-17 09:19:20,B,14.75,1,993
2021-06-17 09:19:20,B,14.65,2,905
2021-06-17 09:19:27,S,14.95,7,25155
2021-06-17 09:19:27,B,14.75,1,253
2021-06-17 09:19:27,B,14.7,7,9547
2021-06-17 09:19:34,B,14.7,8,9990
2021-06-17 09:19:40,S,14.8,4,21254
2021-06-17 09:19:40,B,14.75,1,153
2021-06-17 09:19:40,B,14.7,9,10000
2021-06-17 09:19:43,S,14.75,1,847
2021-06-17 09:19:48,B,14.7,10,11158
2021-06-17 09:19:55,S,14.75,1,347
2021-06-17 09:19:55,B,14.7,11,11160
2021-06-17 09:19:55,B,14.6,7,5081
2021-06-17 09:19:58,B,14.7,12,12160
2021-06-17 09:19:58,B,14.6,6,5011
2021-06-17 09:20:09,S,14.75,1,277
2021-06-17 09:20:09,S,14.8,4,20353
2021-06-17 09:20:09,B,14.7,13,12310
2021-06-17 09:20:09,B,14.65,3,1305
2021-06-17 09:20:09,B,14.55,6,4445
2021-06-17 09:20:12,B,14.75,1,1723
2021-06-17 09:20:16,S,14.9,8,10988
2021-06-17 09:20:16,S,15.0,13,16801
2021-06-17 09:20:16,B,14.75,2,2723
2021-06-17 09:20:35,B,14.75,3,2959
2021-06-17 09:20:35,B,14.7,12,11152
2021-06-17 09:20:45,B,14.75,4,3459
2021-06-17 09:20:49,B,14.7,13,11202
2021-06-17 09:21:02,S,14.8,3,20101
2021-06-17 09:21:02,S,14.9,9,10998
2021-06-17 09:21:02,B,14.75,5,3539
2021-06-17 09:21:02,B,14.7,12,10202
2021-06-17 09:21:02,B,14.65,4,3112
2021-06-17 09:21:02,B,14.6,6,5848
2021-06-17 09:21:09,B,14.65,3,2876
2021-06-17 09:21:09,B,14.5,17,10563
2021-06-17 09:21:21,S,14.75,4,3422
2021-06-17 09:21:28,S,14.75,2,1192
2021-06-17 09:21:28,B,14.7,7,1741
2021-06-17 09:21:28,B,14.55,7,6252
2021-06-17 09:21:33,S,14.75,3,1461
2021-06-17 09:21:37,S,14.75,4,2461
2021-06-17 09:21:37,B,14.7,7,801
2021-06-17 09:21:37,B,14.55,9,8226
2021-06-17 09:21:42,S,14.75,5,3270
2021-06-17 09:21:42,B,14.7,8,5956
2021-06-17 09:21:42,B,14.6,5,4861
2021-06-17 09:21:42,B,14.55,10,8326
2021-06-17 09:21:46,S,14.75,6,4270
2021-06-17 09:21:46,B,14.7,9,9956
2021-06-17 09:21:57,S,14.75,5,4001
2021-06-17 09:21:57,S,14.8,5,22615
2021-06-17 09:21:57,B,14.7,10,11083
2021-06-17 09:21:57,B,14.6,7,5948
2021-06-17 09:21:57,B,14.55,9,7339
2021-06-17 09:21:57,B,14.5,18,10663
2021-06-17 09:22:01,B,14.7,12,14128
2021-06-17 09:22:15,S,14.75,1,2500
2021-06-17 09:22:15,B,14.7,13,15128
2021-06-17 09:22:15,B,14.5,19,10913
2021-06-17 09:22:21,B,14.75,1,1499
2021-06-17 09:22:26,B,14.75,1,1399
2021-06-17 09:22:26,B,14.7,12,13967
2021-06-17 09:22:35,S,14.8,4,22331
2021-06-17 09:22:35,S,15.0,14,16811
2021-06-17 09:22:35,B,14.75,1,1199
2021-06-17 09:22:35,B,14.7,13,16467
2021-06-17 09:22:35,B,14.65,5,3255
2021-06-17 09:22:38,B,14.7,16,18612
2021-06-17 09:22:43,B,14.5,20,10918
2021-06-17 09:23:03,S,14.75,1,301
2021-06-17 09:23:03,B,14.7,17,18812
2021-06-17 09:23:06,S,14.75,1,290
2021-06-17 09:23:10,S,14.75,2,12790
2021-06-17 09:23:24,B,14.7,18,19312
2021-06-17 09:23:29,S,14.8,5,22601
2021-06-17 09:23:29,B,14.55,8,6352
2021-06-17 09:23:33,B,14.7,20,19513
2021-06-17 09:23:33,B,14.5,21,11418
2021-06-17 09:23:47,S,14.75,1,12290
2021-06-17 09:23:47,B,14.7,19,19272
2021-06-17 09:23:47,B,14.55,9,6452
2021-06-17 09:23:52,S,14.75,2,14290
2021-06-17 09:23:52,B,14.7,18,18140
2021-06-17 09:23:56,S,14.75,2,14270
2021-06-17 09:24:01,S,14.9,10,13228
2021-06-17 09:24:16,S,14.75,3,14251
2021-06-17 09:24:23,B,14.7,18,19062
2021-06-17 09:24:23,B,14.5,22,13418
2021-06-17 09:24:32,B,14.7,18,19060
2021-06-17 09:24:39,S,14.75,3,13751
2021-06-17 09:24:41,B,14.5,20,12918
2021-06-17 09:24:46,S,14.75,3,13051
2021-06-17 09:24:46,S,14.8,6,23101
2021-06-17 09:24:50,B,14.7,18,19086
2021-06-17 09:24:50,B,14.5,21,13638
2021-06-17 09:24:55,S,14.8,6,23913
2021-06-17 09:24:55,B,14.75,1,1000
2021-06-17 09:24:55,B,14.7,17,17940
2021-06-17 09:24:55,B,14.6,8,7959
2021-06-17 09:24:59,B,14.75,6,6130
2021-06-17 09:25:04,B,14.75,5,4987
2021-06-17 09:25:04,B,14.7,18,18186
2021-06-17 09:25:08,S,14.8,5,22831
2021-06-17 09:25:18,S,14.85,3,10072
2021-06-17 09:25:18,S,14.9,9,13103
2021-06-17 09:25:18,B,14.75,6,5487
2021-06-17 09:25:23,S,14.8,5,26831
2021-06-17 09:25:26,B,14.75,7,6487
2021-06-17 09:25:37,S,14.9,11,9078
2021-06-17 09:25:37,B,14.75,8,6500
2021-06-17 09:25:40,B,14.7,20,18202
2021-06-17 09:25:44,B,14.75,8,5800
2021-06-17 09:25:57,S,14.85,3,2073
2021-06-17 09:26:06,B,14.75,9,5825
2021-06-17 09:26:06,B,14.7,21,18402
2021-06-17 09:26:15,B,14.75,10,6600
2021-06-17 09:26:20,B,14.7,22,19513
2021-06-17 09:26:24,S,14.9,9,7104
2021-06-17 09:26:42,B,14.7,23,19514
2021-06-17 09:26:42,B,14.6,8,7072
2021-06-17 09:27:08,B,14.75,11,6601
2021-06-17 09:27:21,B,14.7,24,20014
2021-06-17 09:27:21,B,14.65,6,7255
2021-06-17 09:27:21,B,14.6,7,6572
2021-06-17 09:27:30,B,14.7,23,19014
2021-06-17 09:27:30,B,14.6,8,16572
2021-06-17 09:27:55,B,14.75,12,7547
2021-06-17 09:28:09,B,14.7,22,17114
2021-06-17 09:28:13,B,14.75,17,8547
2021-06-17 09:28:13,B,14.7,23,17414
2021-06-17 09:28:22,B,14.75,17,8477
2021-06-17 09:28:26,B,14.75,19,9585
2021-06-17 09:28:26,B,14.65,7,8242
2021-06-17 09:28:43,S,14.8,5,26631
2021-06-17 09:28:43,B,14.6,9,17072
2021-06-17 09:28:51,S,14.8,6,26632
2021-06-17 09:28:51,S,14.9,10,17312
2021-06-17 09:28:52,S,15.0,14,16461
2021-06-17 09:28:56,S,14.85,4,29073
2021-06-17 09:28:56,B,14.55,10,6652
2021-06-17 09:29:00,S,14.95,8,27136
2021-06-17 09:29:00,B,14.75,18,8482
2021-06-17 09:29:04,B,14.75,19,8487
2021-06-17 09:29:04,B,14.7,28,18414
2021-06-17 09:29:14,S,14.8,6,26182
2021-06-17 09:29:28,S,14.8,6,26171
2021-06-17 09:29:30,S,14.8,6,23171
2021-06-17 09:29:43,S,14.8,7,23671
2021-06-17 09:29:43,B,14.75,20,8687
2021-06-17 09:29:43,B,14.65,12,9242
2021-06-17 09:29:46,B,14.65,11,8255
2021-06-17 09:29:46,B,14.6,14,18072
2021-06-17 09:29:52,S,14.8,1,1
2021-06-17 09:29:52,S,14.95,9,27137
2021-06-17 09:29:52,B,14.75,21,9826
2021-06-17 09:29:52,B,14.7,27,18214
2021-06-17 09:29:52,B,14.65,12,8355
2021-06-17 09:29:55,B,14.75,21,9849
2021-06-17 09:29:55,B,14.7,29,19383
2021-06-17 09:29:55,B,14.65,11,7686
2021-06-17 09:29:55,B,14.6,13,17972
2021-06-17 09:29:55,B,14.55,15,7652
2021-06-17 09:29:59,B,14.75,23,9664
2021-06-17 09:30:12,S,14.85,5,29074
2021-06-17 09:30:12,B,14.8,1,5000
2021-06-17 09:30:12,B,14.75,24,9764
2021-06-17 09:30:16,B,14.75,23,9512
2021-06-17 09:30:21,S,14.85,3,25909
2021-06-17 09:30:21,B,14.75,25,11067
2021-06-17 09:30:25,B,14.75,26,16067
2021-06-17 09:30:42,B,14.75,27,26067
2021-06-17 09:30:42,B,14.55,14,7615
2021-06-17 09:30:52,B,14.7,29,18770
2021-06-17 09:31:00,S,14.85,5,26175
2021-06-17 09:31:04,S,14.85,4,25910
2021-06-17 09:31:04,S,15.05,5,6131
2021-06-17 09:31:16,S,14.85,5,26910
2021-06-17 09:31:16,B,14.75,25,25511
2021-06-17 09:31:21,B,14.7,30,19270
2021-06-17 09:31:31,S,14.85,6,28028
2021-06-17 09:31:31,B,14.75,25,24709
2021-06-17 09:31:31,B,14.7,29,15270
2021-06-17 09:31:33,S,14.85,6,28018
2021-06-17 09:31:46,S,15.0,15,16462
2021-06-17 09:31:46,B,14.8,1,255
2021-06-17 09:31:46,B,14.75,26,27209
2021-06-17 09:32:00,S,14.85,6,28048
2021-06-17 09:32:09,B,14.8,3,1507
2021-06-17 09:32:34,B,14.8,2,755
2021-06-17 09:32:39,B,14.8,7,4836
2021-06-17 09:33:09,B,14.8,6,3737
2021-06-17 09:33:25,B,14.8,7,3837
2021-06-17 09:33:42,S,15.0,16,16487
2021-06-17 09:33:54,S,15.05,4,5131
2021-06-17 09:33:54,B,14.8,8,5837
2021-06-17 09:33:55,S,14.85,5,26900
2021-06-17 09:34:00,B,14.7,28,12770
2021-06-17 09:34:06,B,14.8,8,5832
2021-06-17 09:34:07,S,14.85,6,27399
2021-06-17 09:34:07,B,14.75,25,26209
2021-06-17 09:34:13,S,14.8,1,168
2021-06-17 09:34:13,S,14.85,7,27681
2021-06-17 09:34:13,B,14.75,25,27078
2021-06-17 09:34:13,B,14.55,15,7671
2021-06-17 09:34:16,S,14.95,10,27418
2021-06-17 09:34:16,S,15.0,17,17487
2021-06-17 09:34:16,B,14.7,29,13169
2021-06-17 09:34:40,B,14.8,2,3832
2021-06-17 09:34:48,S,14.85,7,28493
2021-06-17 09:34:48,B,14.8,3,3836
2021-06-17 09:34:52,S,14.9,11,17313
2021-06-17 09:34:56,S,14.95,11,27668
2021-06-17 09:35:04,S,14.85,8,28518
2021-06-17 09:35:04,S,15.0,18,17687
2021-06-17 09:35:08,S,14.85,8,28484
2021-06-17 09:35:12,S,15.05,5,5281
2021-06-17 09:35:12,B,14.8,4,4836
2021-06-17 09:35:26,S,14.85,7,27424
2021-06-17 09:35:52,S,14.85,7,27398
2021-06-17 09:35:52,S,14.9,12,17338
2021-06-17 09:35:52,B,14.8,5,5088
2021-06-17 09:35:52,B,14.75,25,26210
2021-06-17 09:35:52,B,14.65,12,7742
2021-06-17 09:35:52,B,14.6,14,18028
2021-06-17 09:35:53,S,15.0,19,17712
2021-06-17 09:35:53,B,14.85,1,5055
2021-06-17 09:35:53,B,14.8,7,6839
2021-06-17 09:35:53,B,14.75,24,25541
2021-06-17 09:35:57,S,14.95,12,27693
2021-06-17 09:35:57,B,14.85,3,6412
2021-06-17 09:35:57,B,14.8,6,5757
2021-06-17 09:35:57,B,14.75,25,27423
2021-06-17 09:36:06,S,14.9,1,1
2021-06-17 09:36:06,S,14.95,11,27656
2021-06-17 09:36:06,B,14.85,6,12574
2021-06-17 09:36:06,B,14.8,6,10088
2021-06-17 09:36:06,B,14.65,13,9940
2021-06-17 09:36:11,S,14.95,9,25394
2021-06-17 09:36:11,S,15.0,20,17977
2021-06-17 09:36:11,S,15.05,6,5306
2021-06-17 09:36:11,S,15.1,8,5197
2021-06-17 09:36:11,S,15.15,7,11146
2021-06-17 09:36:11,B,14.9,2,3258
2021-06-17 09:36:11,B,14.85,6,12469
2021-06-17 09:36:11,B,14.8,8,15188
2021-06-17 09:36:11,B,14.75,24,26436
2021-06-17 09:36:11,B,14.7,30,13219
2021-06-17 09:36:15,B,14.95,4,3378
2021-06-17 09:36:15,B,14.8,9,17356
2021-06-17 09:36:15,B,14.75,25,28623
2021-06-17 09:36:31,S,15.05,5,2455
2021-06-17 09:36:31,S,15.1,9,4074
2021-06-17 09:36:31,B,14.95,3,3322
2021-06-17 09:36:31,B,14.9,5,6370
2021-06-17 09:36:31,B,14.85,7,9481
2021-06-17 09:36:31,B,14.8,10,17412
2021-06-17 09:36:31,B,14.75,26,33623
2021-06-17 09:36:34,S,15.05,4,2174
2021-06-17 09:36:34,S,15.1,9,3981
2021-06-17 09:36:34,B,15.0,4,2613
2021-06-17 09:36:34,B,14.95,6,9147
2021-06-17 09:36:39,S,15.0,1,11901
2021-06-17 09:36:43,S,15.0,1,6901
2021-06-17 09:36:43,S,15.05,6,3124
2021-06-17 09:36:43,S,15.1,10,4567
2021-06-17 09:36:43,S,15.2,6,4454
2021-06-17 09:36:43,B,14.95,6,8923
2021-06-17 09:36:43,B,14.8,11,19464
2021-06-17 09:36:43,B,14.75,22,30393
2021-06-17 09:36:43,S,15.1,8,4194
2021-06-17 09:36:43,S,15.15,8,11412
2021-06-17 09:36:43,B,15.0,4,10606
2021-06-17 09:36:43,B,14.95,5,6766
2021-06-17 09:36:43,B,14.9,8,9915
2021-06-17 09:36:43,B,14.85,6,9495
2021-06-17 09:36:43,B,14.8,12,19514
2021-06-17 09:36:47,S,15.15,6,7502
2021-06-17 09:36:47,S,15.25,3,4003
2021-06-17 09:36:47,B,15.05,3,1219
2021-06-17 09:36:47,B,15.0,3,9364
2021-06-17 09:36:47,B,14.95,5,5330
2021-06-17 09:36:47,B,14.9,7,9422
2021-06-17 09:36:47,B,14.85,5,9439
2021-06-17 09:36:54,S,15.15,5,7218
2021-06-17 09:36:54,S,15.2,7,4738
2021-06-17 09:36:54,B,15.05,6,5278
2021-06-17 09:36:54,B,14.95,6,7487
2021-06-17 09:36:54,B,14.85,6,10939
2021-06-17 09:36:59,S,15.15,3,4465
2021-06-17 09:36:59,S,15.2,7,3016
2021-06-17 09:36:59,S,15.25,4,4287
2021-06-17 09:36:59,S,15.3,8,8484
2021-06-17 09:36:59,S,15.35,6,8006
2021-06-17 09:36:59,B,15.1,5,4302
2021-06-17 09:36:59,B,15.05,5,4034
2021-06-17 09:36:59,B,15.0,5,15364
2021-06-17 09:36:59,B,14.9,8,9423
2021-06-17 09:37:03,S,15.45,7,21708
2021-06-17 09:37:03,B,15.15,3,7704
2021-06-17 09:37:03,B,15.05,3,3048
2021-06-17 09:37:03,B,15.0,4,6364
2021-06-17 09:37:06,S,15.25,4,3295
