2021-06-16 10:38:31,B,2675.35,1,3
2021-06-16 10:38:35,S,2677.9,1,2
2021-06-16 10:38:35,S,2678.6,1,2
2021-06-16 10:38:40,S,2677.9,2,4
2021-06-16 10:38:56,S,2677.95,2,5
2021-06-16 10:39:13,B,2675.55,1,2
2021-06-16 10:39:29,B,2675.2,2,8
2021-06-16 10:39:34,S,2677.4,1,3
2021-06-16 10:39:34,S,2677.55,1,3
2021-06-16 10:39:34,S,2677.6,2,500
2021-06-16 10:39:34,B,2673.6,1,2
2021-06-16 10:39:34,S,2677.6,2,13
2021-06-16 10:39:34,S,2678.25,1,2
2021-06-16 10:39:45,S,2677.6,1,11
2021-06-16 10:39:45,S,2678.45,1,2
2021-06-16 10:39:45,B,2675.0,1,46
2021-06-16 10:39:53,S,2678.0,3,110
2021-06-16 10:40:02,S,2677.85,1,100
2021-06-16 10:40:02,S,2677.9,2,3
2021-06-16 10:40:02,S,2678.45,2,5
2021-06-16 10:40:03,B,2676.45,1,4
2021-06-16 10:40:03,B,2675.75,1,2
2021-06-16 10:40:19,S,2677.95,1,2
2021-06-16 10:40:19,S,2678.0,2,109
2021-06-16 10:40:33,S,2678.0,3,109
2021-06-16 10:40:41,B,2677.25,1,1
2021-06-16 10:40:52,S,2678.55,1,2
2021-06-16 10:41:02,S,2677.85,1,1998
2021-06-16 10:41:02,B,2675.0,2,48
2021-06-16 10:41:02,S,2677.85,1,16
2021-06-16 10:41:22,B,2676.0,1,5
2021-06-16 10:41:25,B,2677.85,1,1
2021-06-16 10:41:25,B,2675.95,1,2
2021-06-16 10:41:28,S,2677.85,1,15
2021-06-16 10:41:28,B,2675.05,1,5
2021-06-16 10:41:47,S,2678.35,1,2
2021-06-16 10:41:47,B,2676.45,1,2
2021-06-16 10:41:47,B,2675.25,1,2
2021-06-16 10:41:47,B,2675.2,1,3
2021-06-16 10:41:57,S,2676.7,1,4
2021-06-16 10:41:57,B,2672.55,1,3
2021-06-16 10:42:01,S,2675.9,1,4
2021-06-16 10:42:01,S,2676.4,1,5
2021-06-16 10:42:01,B,2673.05,2,6
2021-06-16 10:42:01,B,2672.45,1,5
2021-06-16 10:42:01,B,2671.8,1,2
2021-06-16 10:42:05,S,2675.95,1,2
2021-06-16 10:42:05,S,2676.55,1,2
2021-06-16 10:42:05,S,2676.9,1,5
2021-06-16 10:42:05,S,2677.2,1,2
2021-06-16 10:42:05,B,2673.0,1,10
2021-06-16 10:42:09,B,2674.5,1,1
2021-06-16 10:42:15,B,2675.0,1,4
2021-06-16 10:42:22,S,2677.6,1,5
2021-06-16 10:42:22,B,2676.1,1,1
2021-06-16 10:42:25,B,2672.5,1,25
2021-06-16 10:42:25,B,2671.85,1,2
2021-06-16 10:42:33,S,2677.65,1,3
2021-06-16 10:42:33,S,2677.7,1,5
2021-06-16 10:42:33,B,2676.9,1,1
2021-06-16 10:42:42,B,2677.3,1,1
2021-06-16 10:42:42,B,2674.6,1,5
2021-06-16 10:42:52,S,2678.15,1,5
2021-06-16 10:42:52,B,2674.8,2,6
2021-06-16 10:42:52,B,2674.75,1,5
2021-06-16 10:43:00,S,2677.9,2,5
2021-06-16 10:43:04,B,2675.25,1,4
2021-06-16 10:43:04,B,2675.2,1,5
2021-06-16 10:43:04,B,2674.8,1,2
2021-06-16 10:43:07,B,2676.3,2,3
2021-06-16 10:43:21,B,2677.0,2,3
2021-06-16 10:43:26,B,2677.35,1,1
2021-06-16 10:43:26,B,2674.95,1,4
2021-06-16 10:43:26,B,2674.9,1,5
2021-06-16 10:43:29,S,2677.35,1,11
2021-06-16 10:43:29,B,2674.2,1,4
2021-06-16 10:43:29,B,2674.15,1,2
2021-06-16 10:43:29,B,2674.05,1,5
2021-06-16 10:43:33,B,2673.05,2,4
2021-06-16 10:43:44,B,2676.75,1,1
2021-06-16 10:43:52,B,2674.85,1,4
2021-06-16 10:43:52,B,2674.8,1,5
2021-06-16 10:43:56,B,2672.55,1,1
2021-06-16 10:44:03,S,2677.6,1,2
2021-06-16 10:44:03,S,2677.8,1,3
2021-06-16 10:44:04,B,2674.85,1,5
2021-06-16 10:44:12,S,2677.95,2,6
2021-06-16 10:44:22,S,2677.85,1,2
2021-06-16 10:44:22,B,2675.85,1,5
2021-06-16 10:44:22,B,2674.15,1,4
2021-06-16 10:44:27,B,2673.0,2,12
2021-06-16 10:44:34,B,2676.35,1,1
2021-06-16 10:44:42,B,2673.05,1,3
2021-06-16 10:44:53,B,2674.75,1,4
2021-06-16 10:44:53,B,2673.5,1,25
2021-06-16 10:45:31,B,2675.05,1,4
2021-06-16 10:45:31,B,2674.15,1,3
2021-06-16 10:46:11,S,2678.7,1,18
2021-06-16 10:46:11,B,2677.75,1,1
2021-06-16 10:46:18,S,2677.8,1,2
2021-06-16 10:46:18,B,2675.15,1,4
2021-06-16 10:46:20,S,2678.1,1,5
2021-06-16 10:46:28,B,2674.0,1,5
2021-06-16 10:46:32,S,2677.85,2,2
2021-06-16 10:46:32,B,2675.15,2,9
2021-06-16 10:46:32,B,2674.1,1,2
2021-06-16 10:46:44,S,2677.7,1,1
2021-06-16 10:46:54,B,2675.4,1,4
2021-06-16 10:47:12,S,2677.75,1,1
2021-06-16 10:47:12,S,2678.0,4,110
2021-06-16 10:47:25,B,2675.2,1,4
2021-06-16 10:47:25,B,2675.1,1,3
2021-06-16 10:47:31,S,2677.8,1,1
2021-06-16 10:47:31,B,2677.5,1,1
2021-06-16 10:47:31,B,2675.2,2,7
2021-06-16 10:47:32,B,2677.7,1,1
2021-06-16 10:47:51,S,2677.95,1,3
2021-06-16 10:47:51,B,2677.8,1,1
2021-06-16 10:47:51,B,2675.2,3,9
2021-06-16 10:47:51,B,2674.55,1,5
2021-06-16 10:48:01,S,2677.85,1,1
2021-06-16 10:48:01,S,2678.35,1,7
2021-06-16 10:48:01,B,2677.75,1,8
2021-06-16 10:48:06,S,2678.0,5,111
2021-06-16 10:48:06,S,2678.3,1,3
2021-06-16 10:48:06,S,2678.35,1,6
2021-06-16 10:48:06,S,2678.5,2,39
2021-06-16 10:48:06,B,2675.55,1,4
2021-06-16 10:48:06,B,2675.5,1,5
2021-06-16 10:48:06,B,2675.2,2,5
2021-06-16 10:48:07,B,2678.05,1,5
2021-06-16 10:48:07,B,2678.0,3,121
2021-06-16 10:48:07,B,2677.2,1,4
2021-06-16 10:48:13,B,2676.55,1,4
2021-06-16 10:48:13,B,2676.5,1,6
2021-06-16 10:48:17,S,2678.7,1,20
2021-06-16 10:48:17,B,2678.05,2,7
2021-06-16 10:48:17,B,2677.9,1,8
2021-06-16 10:48:17,B,2677.35,1,4
2021-06-16 10:48:17,B,2677.3,1,2
2021-06-16 10:48:20,S,2678.7,1,10
2021-06-16 10:48:25,S,2679.0,3,3
2021-06-16 10:48:25,S,2679.15,1,30
2021-06-16 10:48:25,B,2678.05,1,2
2021-06-16 10:48:25,B,2678.0,3,25
2021-06-16 10:48:25,B,2676.2,1,4
2021-06-16 10:48:25,B,2676.15,1,4
2021-06-16 10:48:29,S,2676.45,1,4
2021-06-16 10:48:29,S,2676.5,1,2
2021-06-16 10:48:29,S,2676.6,1,2
2021-06-16 10:48:29,S,2676.7,2,8
2021-06-16 10:48:29,S,2676.75,1,8
2021-06-16 10:48:29,B,2670.15,1,4
2021-06-16 10:48:29,B,2670.0,2,19
2021-06-16 10:48:30,B,2675.8,1,4
2021-06-16 10:48:30,B,2672.2,1,2
2021-06-16 10:48:30,B,2672.1,1,2
2021-06-16 10:48:30,B,2672.05,1,7
2021-06-16 10:48:34,S,2679.35,1,3
2021-06-16 10:48:34,B,2676.25,1,14
2021-06-16 10:48:38,S,2678.95,1,2
2021-06-16 10:48:38,B,2678.05,1,4
2021-06-16 10:48:38,B,2677.6,2,5
2021-06-16 10:48:38,B,2676.65,1,5
2021-06-16 10:49:01,B,2675.15,1,5
2021-06-16 10:49:01,B,2674.95,1,2
2021-06-16 10:49:01,B,2674.9,1,2
2021-06-16 10:49:04,S,2679.8,2,6
2021-06-16 10:49:04,B,2677.1,1,1
2021-06-16 10:49:04,B,2675.3,2,7
2021-06-16 10:49:08,S,2679.5,1,2
2021-06-16 10:49:08,B,2677.1,2,5
2021-06-16 10:49:12,B,2678.3,1,1
2021-06-16 10:49:15,S,2679.4,1,2
2021-06-16 10:49:15,B,2677.1,1,4
2021-06-16 10:49:21,S,2679.4,3,10
2021-06-16 10:49:21,B,2678.3,2,5
2021-06-16 10:49:26,B,2678.3,1,4
2021-06-16 10:49:31,S,2679.3,1,2
2021-06-16 10:49:37,S,2679.65,1,3
2021-06-16 10:49:37,B,2679.15,1,1
2021-06-16 10:49:38,S,2679.1,2,4
2021-06-16 10:49:38,S,2679.15,2,20
2021-06-16 10:49:38,S,2679.55,1,5
2021-06-16 10:49:42,S,2679.1,1,1
2021-06-16 10:49:45,S,2679.15,1,4
2021-06-16 10:50:02,S,2679.8,1,3
2021-06-16 10:50:02,B,2678.0,1,5
2021-06-16 10:50:04,B,2675.75,1,5
2021-06-16 10:50:09,S,2678.0,1,1
2021-06-16 10:50:09,B,2675.45,1,5
2021-06-16 10:50:22,S,2679.0,1,5
2021-06-16 10:50:22,S,2679.45,1,2
2021-06-16 10:50:25,S,2679.35,1,5
2021-06-16 10:50:31,S,2679.05,1,1
2021-06-16 10:50:31,S,2679.4,1,3
2021-06-16 10:50:31,S,2679.45,2,7
2021-06-16 10:50:34,S,2679.75,2,7
2021-06-16 10:50:34,S,2679.8,2,8
2021-06-16 10:50:42,S,2679.4,1,4
2021-06-16 10:50:42,B,2678.35,1,1
2021-06-16 10:50:42,B,2676.5,1,1
2021-06-16 10:50:42,B,2676.45,1,5
2021-06-16 10:50:46,S,2679.25,1,1
2021-06-16 10:50:52,B,2678.85,1,17
2021-06-16 10:50:52,B,2678.0,2,6
2021-06-16 10:50:52,B,2677.55,1,2
2021-06-16 10:51:03,S,2679.3,1,4
2021-06-16 10:51:15,B,2678.85,2,18
2021-06-16 10:51:22,S,2679.35,1,1
2021-06-16 10:51:22,S,2679.75,1,4
2021-06-16 10:51:22,S,2679.95,2,2
2021-06-16 10:51:22,B,2679.25,1,1
2021-06-16 10:51:26,B,2679.05,1,17
2021-06-16 10:51:27,S,2679.9,3,23
2021-06-16 10:51:42,B,2676.3,1,5
2021-06-16 10:52:04,B,2677.6,1,1
2021-06-16 10:52:24,S,2679.65,1,4
2021-06-16 10:52:42,S,2679.15,1,1
2021-06-16 10:52:42,B,2678.9,1,1
2021-06-16 10:52:42,S,2679.2,1,5
2021-06-16 10:52:46,B,2676.55,1,1
2021-06-16 10:52:46,B,2676.5,1,5
2021-06-16 10:52:54,B,2676.6,1,1
2021-06-16 10:53:24,B,2678.0,1,1
2021-06-16 10:53:24,B,2676.45,1,1
2021-06-16 10:53:24,B,2676.4,1,5
2021-06-16 10:53:27,S,2678.35,1,1
2021-06-16 10:53:27,S,2678.4,1,5
2021-06-16 10:53:41,S,2679.6,1,2
2021-06-16 10:53:41,B,2677.0,1,1
2021-06-16 10:53:41,B,2675.55,1,1
2021-06-16 10:53:41,B,2675.5,1,1
2021-06-16 10:53:45,B,2677.95,1,1
2021-06-16 10:54:12,B,2679.0,1,1
2021-06-16 10:54:19,B,2679.2,1,1
2021-06-16 10:54:19,B,2676.1,2,7
2021-06-16 10:54:21,S,2678.75,1,3
2021-06-16 10:54:21,S,2678.8,1,8
2021-06-16 10:54:31,S,2678.0,1,8
2021-06-16 10:54:31,S,2679.4,1,5
2021-06-16 10:54:31,B,2676.2,1,2
2021-06-16 10:54:37,S,2679.65,1,5
2021-06-16 10:54:52,B,2675.95,1,5
2021-06-16 10:54:53,B,2675.25,1,7
2021-06-16 10:55:01,S,2679.3,1,1
2021-06-16 10:55:14,B,2679.1,1,1
2021-06-16 10:55:14,B,2676.4,1,1
2021-06-16 10:55:27,S,2678.95,1,5
2021-06-16 10:55:42,B,2677.2,1,1
2021-06-16 10:55:48,S,2678.9,1,5
2021-06-16 10:55:52,S,2679.45,1,5
2021-06-16 10:55:52,B,2678.1,1,1
2021-06-16 10:55:54,B,2676.2,1,1
2021-06-16 10:55:54,B,2676.15,1,5
2021-06-16 10:56:01,S,2678.9,1,4
2021-06-16 10:56:01,S,2679.25,1,3
2021-06-16 10:56:02,B,2676.15,1,1
2021-06-16 10:56:12,B,2675.45,1,1
2021-06-16 10:56:33,B,2676.25,1,5
2021-06-16 10:56:33,B,2675.4,1,1
2021-06-16 10:56:33,B,2675.3,1,3
2021-06-16 10:56:39,S,2678.2,1,1
2021-06-16 10:56:39,S,2678.25,1,5
2021-06-16 10:56:39,B,2675.2,1,2
2021-06-16 10:56:44,B,2674.05,1,2
2021-06-16 10:56:56,S,2678.3,1,5
2021-06-16 10:56:56,B,2674.7,1,5
2021-06-16 10:56:59,S,2678.15,1,1
2021-06-16 10:56:59,B,2674.2,1,5
2021-06-16 10:57:02,B,2675.55,1,5
2021-06-16 10:57:11,S,2678.45,1,1
2021-06-16 10:57:11,S,2678.5,1,5
2021-06-16 10:57:11,S,2678.85,3,9
2021-06-16 10:57:11,B,2675.35,2,2
2021-06-16 10:57:11,B,2675.25,1,3
2021-06-16 10:57:11,B,2675.0,1,20
2021-06-16 10:57:15,S,2678.85,2,6
2021-06-16 10:57:15,S,2679.35,1,2
2021-06-16 10:57:15,B,2676.05,1,1
2021-06-16 10:57:15,B,2676.0,1,1
2021-06-16 10:57:19,S,2678.95,1,4
2021-06-16 10:57:19,B,2677.65,1,1
2021-06-16 10:57:19,B,2675.35,2,5
2021-06-16 10:57:23,S,2679.7,1,5
2021-06-16 10:57:40,B,2678.55,1,1
2021-06-16 10:58:00,B,2676.95,1,5
2021-06-16 10:58:00,B,2676.3,1,1
2021-06-16 10:58:04,S,2678.9,2,5
2021-06-16 10:58:12,S,2678.9,2,7
2021-06-16 10:58:12,S,2679.95,2,4
2021-06-16 10:58:12,B,2675.85,1,2
2021-06-16 10:58:12,B,2675.8,1,5
2021-06-16 10:58:22,S,2678.9,2,4
2021-06-16 10:58:22,B,2677.1,1,5
2021-06-16 10:58:31,S,2678.9,2,3
2021-06-16 10:58:45,S,2679.3,1,5
2021-06-16 10:58:45,B,2676.35,1,2
2021-06-16 10:59:00,B,2675.15,1,2
2021-06-16 10:59:04,S,2679.7,1,4
2021-06-16 10:59:04,B,2675.3,2,6
2021-06-16 10:59:08,S,2679.25,1,2
2021-06-16 10:59:08,S,2679.5,1,5
2021-06-16 10:59:08,B,2677.15,1,1
2021-06-16 10:59:12,B,2678.05,1,1
2021-06-16 10:59:29,B,2678.5,1,1
2021-06-16 10:59:33,S,2678.85,2,5
2021-06-16 10:59:33,B,2675.4,2,7
2021-06-16 10:59:35,B,2676.75,1,5
2021-06-16 10:59:35,B,2676.3,1,2
2021-06-16 10:59:42,S,2678.85,2,4
2021-06-16 10:59:51,S,2678.85,2,3
2021-06-16 10:59:51,B,2678.8,1,1
2021-06-16 10:59:51,B,2676.4,1,2
2021-06-16 10:59:51,B,2676.25,1,2
2021-06-16 11:00:02,S,2679.85,1,3
2021-06-16 11:00:02,B,2675.25,2,10
2021-06-16 11:00:04,B,2677.55,1,1
2021-06-16 11:00:14,B,2677.5,1,15
2021-06-16 11:00:26,B,2677.65,1,5
2021-06-16 11:00:31,B,2678.6,1,1
2021-06-16 11:00:31,B,2678.2,1,15
2021-06-16 11:00:51,S,2678.85,1,4
2021-06-16 11:01:12,S,2678.85,1,2
2021-06-16 11:01:13,B,2677.25,1,2
2021-06-16 11:01:13,B,2677.2,1,5
2021-06-16 11:01:18,S,2678.9,2,6
2021-06-16 11:01:42,S,2678.8,1,5
2021-06-16 11:01:45,S,2679.9,2,19
2021-06-16 11:01:49,S,2678.85,1,3
2021-06-16 11:02:12,S,2678.8,1,1
2021-06-16 11:02:15,B,2676.85,1,5
2021-06-16 11:02:19,S,2678.8,1,3
2021-06-16 11:02:33,S,2678.8,1,2
2021-06-16 11:02:42,S,2678.8,2,3
2021-06-16 11:02:42,B,2678.7,1,1
2021-06-16 11:02:48,B,2676.55,2,7
2021-06-16 11:03:10,B,2678.75,1,1
2021-06-16 11:03:13,B,2678.55,1,15
2021-06-16 11:03:31,S,2678.9,1,2
2021-06-16 11:03:42,B,2678.95,1,1
2021-06-16 11:03:52,B,2676.55,1,5
2021-06-16 11:04:03,B,2679.35,1,1
2021-06-16 11:04:13,B,2678.8,1,15
2021-06-16 11:04:26,S,2680.0,11,1946
2021-06-16 11:04:26,B,2678.0,1,2
2021-06-16 11:04:31,S,2679.85,1,5
2021-06-16 11:04:31,S,2680.4,1,2
2021-06-16 11:04:31,B,2677.15,2,7
2021-06-16 11:04:36,S,2680.85,1,30
2021-06-16 11:04:36,B,2679.75,1,13
2021-06-16 11:04:36,B,2677.7,1,2
2021-06-16 11:04:36,B,2677.4,1,5
2021-06-16 11:04:36,B,2677.15,1,2
2021-06-16 11:04:37,S,2679.95,1,1
2021-06-16 11:05:02,S,2679.8,1,5
2021-06-16 11:05:18,B,2678.2,1,1
2021-06-16 11:05:18,B,2676.55,1,2
2021-06-16 11:05:18,B,2676.1,1,5
2021-06-16 11:05:20,S,2679.9,3,20
2021-06-16 11:05:20,S,2679.95,2,13
2021-06-16 11:05:20,S,2680.15,1,2
2021-06-16 11:05:20,B,2676.5,1,2
2021-06-16 11:05:20,B,2676.15,1,2
2021-06-16 11:05:27,S,2679.0,1,100
2021-06-16 11:05:27,B,2675.3,1,1
2021-06-16 11:05:31,B,2675.8,1,2
2021-06-16 11:05:34,S,2679.75,1,5
2021-06-16 11:06:01,S,2679.0,2,101
2021-06-16 11:06:01,B,2678.65,1,1
2021-06-16 11:06:03,S,2679.85,2,2
2021-06-16 11:06:03,S,2680.0,12,1977
2021-06-16 11:06:12,B,2678.85,1,1
2021-06-16 11:06:12,B,2676.9,1,2
2021-06-16 11:06:12,B,2676.1,1,2
2021-06-16 11:06:12,B,2676.05,1,5
2021-06-16 11:06:13,B,2675.7,1,5
2021-06-16 11:06:30,S,2679.1,1,5
2021-06-16 11:06:30,B,2675.9,1,2
2021-06-16 11:06:30,B,2675.4,1,2
2021-06-16 11:06:30,B,2675.35,1,5
2021-06-16 11:06:34,S,2679.05,1,2
2021-06-16 11:06:34,B,2677.45,1,1
2021-06-16 11:06:34,B,2676.0,1,2
2021-06-16 11:06:34,B,2675.75,1,3
2021-06-16 11:06:43,S,2678.95,1,1
2021-06-16 11:06:43,S,2679.0,2,97
2021-06-16 11:06:43,B,2676.6,1,5
2021-06-16 11:06:48,S,2680.6,1,2
2021-06-16 11:06:48,B,2677.45,1,5
2021-06-16 11:06:51,B,2678.25,1,1
2021-06-16 11:06:51,B,2677.95,1,5
2021-06-16 11:06:51,B,2677.6,1,2
2021-06-16 11:06:51,B,2677.55,1,5
2021-06-16 11:06:54,S,2679.95,3,14
2021-06-16 11:06:59,S,2679.75,1,3
2021-06-16 11:07:01,S,2679.75,2,4
2021-06-16 11:07:01,S,2680.0,13,2007
2021-06-16 11:07:01,B,2679.05,1,1
2021-06-16 11:07:05,B,2679.45,1,1
2021-06-16 11:07:15,S,2679.75,1,2
2021-06-16 11:07:15,B,2677.35,1,2
2021-06-16 11:07:15,B,2677.3,1,5
2021-06-16 11:07:15,B,2676.8,2,6
2021-06-16 11:07:15,S,2679.65,1,2
2021-06-16 11:07:15,S,2679.85,1,1
2021-06-16 11:07:15,B,2677.1,1,2
2021-06-16 11:07:15,B,2677.05,1,2
2021-06-16 11:07:15,B,2676.35,1,5
2021-06-16 11:07:25,S,2679.6,1,5
2021-06-16 11:07:25,S,2679.85,2,3
2021-06-16 11:07:25,S,2679.95,5,17
2021-06-16 11:07:25,B,2676.85,1,2
2021-06-16 11:07:25,B,2676.8,1,2
2021-06-16 11:07:25,B,2675.95,1,1
2021-06-16 11:07:25,B,2675.9,1,5
2021-06-16 11:07:25,B,2675.85,1,1
2021-06-16 11:07:26,B,2677.65,1,2
2021-06-16 11:07:31,B,2679.65,3,88
2021-06-16 11:07:31,B,2678.15,1,5
2021-06-16 11:07:34,S,2679.85,2,6
2021-06-16 11:07:34,S,2679.9,4,21
2021-06-16 11:07:34,S,2679.95,4,15
2021-06-16 11:07:34,S,2680.0,11,2005
2021-06-16 11:07:34,S,2680.05,1,1
2021-06-16 11:07:34,B,2678.4,1,2
2021-06-16 11:07:34,B,2678.35,1,2
2021-06-16 11:07:39,S,2682.0,1,39
2021-06-16 11:07:39,B,2679.6,1,15
2021-06-16 11:07:39,B,2679.45,1,2
2021-06-16 11:07:44,S,2682.0,1,8
2021-06-16 11:07:44,S,2682.75,1,10
2021-06-16 11:07:44,S,2682.85,1,43
2021-06-16 11:07:44,S,2683.0,2,9
2021-06-16 11:07:44,S,2684.0,1,300
2021-06-16 11:07:44,B,2680.05,1,2
2021-06-16 11:07:44,B,2680.0,2,7
2021-06-16 11:07:44,B,2679.95,1,33
2021-06-16 11:07:44,B,2679.8,2,6
2021-06-16 11:07:44,B,2679.65,2,16
2021-06-16 11:07:49,S,2684.0,1,250
2021-06-16 11:07:49,S,2684.6,1,2
2021-06-16 11:07:49,S,2685.25,1,2
2021-06-16 11:07:49,S,2686.35,1,7
2021-06-16 11:07:49,B,2682.0,2,96
2021-06-16 11:07:52,S,2684.0,1,175
2021-06-16 11:07:52,S,2687.0,1,300
2021-06-16 11:07:52,B,2682.85,1,5
2021-06-16 11:07:52,B,2682.05,3,50
2021-06-16 11:07:56,S,2685.3,1,5
2021-06-16 11:07:56,B,2682.15,1,2
2021-06-16 11:07:56,B,2682.1,1,16
2021-06-16 11:07:56,B,2682.05,2,48
2021-06-16 11:07:58,S,2686.95,2,6
2021-06-16 11:08:01,S,2684.0,1,55
2021-06-16 11:08:01,S,2685.4,1,2
2021-06-16 11:08:01,S,2685.55,1,5
2021-06-16 11:08:01,B,2680.65,1,5
2021-06-16 11:08:01,B,2680.55,1,4
2021-06-16 11:08:07,S,2684.8,1,2
2021-06-16 11:08:07,S,2685.45,1,2
2021-06-16 11:08:12,S,2684.0,1,24
2021-06-16 11:08:12,S,2686.35,1,2
2021-06-16 11:08:12,S,2686.95,4,10
2021-06-16 11:08:15,S,2684.0,1,18
2021-06-16 11:08:15,B,2680.95,1,2
2021-06-16 11:08:19,S,2684.0,1,5
2021-06-16 11:08:19,S,2685.0,2,101
2021-06-16 11:08:19,S,2686.35,1,5
2021-06-16 11:08:19,B,2682.05,2,4
2021-06-16 11:08:19,B,2682.0,2,18
2021-06-16 11:08:19,B,2680.85,1,3
2021-06-16 11:08:23,S,2685.0,2,31
2021-06-16 11:08:23,S,2687.4,1,5
2021-06-16 11:08:23,B,2682.1,1,2
2021-06-16 11:08:23,B,2682.05,2,6
2021-06-16 11:08:27,B,2685.0,1,4
2021-06-16 11:08:27,B,2682.0,1,13
2021-06-16 11:08:27,B,2681.85,1,2
2021-06-16 11:08:27,B,2681.65,1,7
2021-06-16 11:08:30,S,2686.85,1,2
2021-06-16 11:08:30,S,2686.95,3,7
2021-06-16 11:08:30,S,2687.45,1,2
2021-06-16 11:08:30,B,2682.75,1,5
2021-06-16 11:08:30,B,2682.05,1,1
2021-06-16 11:08:32,S,2686.0,1,39
2021-06-16 11:08:32,B,2682.05,1,2
2021-06-16 11:08:35,S,2686.0,1,45
2021-06-16 11:08:40,S,2686.7,1,2
2021-06-16 11:08:40,S,2686.95,2,4
2021-06-16 11:08:40,S,2687.35,2,7
2021-06-16 11:08:42,S,2686.0,1,37
2021-06-16 11:08:42,S,2687.35,1,5
2021-06-16 11:08:42,B,2684.5,1,1
2021-06-16 11:08:45,S,2686.0,1,21
2021-06-16 11:08:45,B,2683.0,1,1
2021-06-16 11:08:45,B,2682.95,1,5
2021-06-16 11:08:48,S,2686.95,1,1
2021-06-16 11:08:48,B,2683.0,1,5
2021-06-16 11:08:52,S,2685.8,1,5
2021-06-16 11:08:55,S,2685.8,1,4
2021-06-16 11:08:55,B,2682.3,1,1
2021-06-16 11:08:55,B,2682.25,1,2
2021-06-16 11:09:01,S,2684.85,1,5
2021-06-16 11:09:01,S,2685.05,1,2
2021-06-16 11:09:01,S,2685.75,1,2
2021-06-16 11:09:01,B,2681.25,1,5
2021-06-16 11:09:01,B,2680.9,1,2
2021-06-16 11:09:05,S,2686.0,4,124
2021-06-16 11:09:05,S,2686.4,1,5
2021-06-16 11:09:05,B,2683.55,1,1
2021-06-16 11:09:05,B,2682.6,1,5
2021-06-16 11:09:09,B,2682.55,1,2
2021-06-16 11:09:12,S,2684.85,1,1
2021-06-16 11:09:19,S,2685.0,1,1
2021-06-16 11:09:19,S,2685.05,1,5
2021-06-16 11:09:19,B,2682.2,1,1
2021-06-16 11:09:19,B,2681.3,1,5
2021-06-16 11:09:22,S,2684.0,1,2
2021-06-16 11:09:26,S,2684.9,1,3
2021-06-16 11:09:26,S,2685.75,1,1
2021-06-16 11:09:26,S,2685.8,1,3
2021-06-16 11:09:26,S,2685.9,1,3
2021-06-16 11:09:26,B,2682.65,1,1
2021-06-16 11:09:26,B,2682.6,1,50
2021-06-16 11:09:26,B,2682.15,1,1
