2021-06-16 10:40:38,B,208.05,3,85
2021-06-16 10:40:40,S,208.9,4,114
2021-06-16 10:40:40,B,208.3,2,9
2021-06-16 10:40:44,B,208.35,2,16
2021-06-16 10:40:44,B,208.3,1,3
2021-06-16 10:40:52,S,209.0,3,748
2021-06-16 10:40:52,B,208.4,3,44
2021-06-16 10:40:52,B,208.35,3,21
2021-06-16 10:40:52,B,208.25,2,30
2021-06-16 10:40:52,B,208.1,3,67
2021-06-16 10:40:54,S,208.9,3,112
2021-06-16 10:41:04,S,208.9,2,44
2021-06-16 10:41:04,S,208.95,4,85
2021-06-16 10:41:04,S,209.0,2,735
2021-06-16 10:41:04,S,209.05,2,120
2021-06-16 10:41:04,S,209.1,3,61
2021-06-16 10:41:04,B,208.25,3,70
2021-06-16 10:41:16,S,208.9,3,90
2021-06-16 10:41:16,S,208.95,5,98
2021-06-16 10:41:16,S,209.0,3,803
2021-06-16 10:41:16,B,208.5,1,38
2021-06-16 10:41:16,B,208.45,1,2
2021-06-16 10:41:16,B,208.4,3,18
2021-06-16 10:41:16,B,208.35,2,43
2021-06-16 10:41:19,S,209.0,2,673
2021-06-16 10:41:25,B,208.45,3,70
2021-06-16 10:41:25,B,208.4,5,69
2021-06-16 10:41:25,B,208.35,5,102
2021-06-16 10:41:25,B,208.3,3,56
2021-06-16 10:41:57,B,208.5,2,103
2021-06-16 10:43:03,S,209.0,1,670
2021-06-16 10:43:03,S,209.1,2,72
2021-06-16 10:43:03,B,208.55,3,75
2021-06-16 10:43:19,S,209.0,1,664
2021-06-16 10:43:30,S,209.0,1,659
2021-06-16 10:43:30,S,209.1,3,76
2021-06-16 10:43:30,B,208.6,3,44
2021-06-16 10:43:30,B,208.55,4,88
2021-06-16 10:43:30,B,208.4,4,67
2021-06-16 10:43:43,S,209.0,3,996
2021-06-16 10:43:43,S,209.1,3,51
2021-06-16 10:43:43,B,208.4,5,70
2021-06-16 10:43:57,B,208.4,4,45
2021-06-16 10:44:00,S,209.0,2,621
2021-06-16 10:44:08,B,208.45,3,44
2021-06-16 10:44:11,B,208.45,3,42
2021-06-16 10:44:19,S,208.9,1,1
2021-06-16 10:44:19,S,208.95,2,7
2021-06-16 10:44:19,S,209.0,3,634
2021-06-16 10:44:19,B,208.45,3,46
2021-06-16 10:44:19,B,208.4,5,49
2021-06-16 10:44:30,B,208.45,3,43
2021-06-16 10:44:30,B,208.4,7,123
2021-06-16 10:44:30,B,208.25,5,156
2021-06-16 10:44:57,S,208.95,3,44
2021-06-16 10:44:57,S,209.0,2,568
2021-06-16 10:44:57,B,208.45,2,4
2021-06-16 10:44:57,B,208.4,6,74
2021-06-16 10:44:58,S,208.95,2,46
2021-06-16 10:45:01,S,208.95,3,46
2021-06-16 10:45:01,S,209.0,3,525
2021-06-16 10:45:04,S,209.0,2,512
2021-06-16 10:45:07,S,209.0,1,509
2021-06-16 10:45:27,S,209.0,3,527
2021-06-16 10:45:32,B,208.4,5,119
2021-06-16 10:45:37,B,208.5,2,3
2021-06-16 10:45:58,S,208.95,2,44
2021-06-16 10:45:58,S,209.0,2,524
2021-06-16 10:45:58,S,209.05,1,52
2021-06-16 10:45:58,B,208.5,3,43
2021-06-16 10:45:58,B,208.4,7,126
2021-06-16 10:46:10,S,208.95,4,72
2021-06-16 10:46:10,S,209.0,4,1827
2021-06-16 10:46:10,B,208.45,2,3
2021-06-16 10:46:12,B,208.35,3,83
2021-06-16 10:46:12,B,208.3,2,43
2021-06-16 10:46:16,S,208.85,2,40
2021-06-16 10:46:25,B,208.4,4,84
2021-06-16 10:46:25,B,208.3,3,69
2021-06-16 10:46:25,B,208.25,4,142
2021-06-16 10:46:31,S,208.95,5,93
2021-06-16 10:46:31,B,208.55,2,9
2021-06-16 10:46:31,B,208.45,1,1
2021-06-16 10:46:31,B,208.4,2,77
2021-06-16 10:46:31,B,208.35,1,40
2021-06-16 10:46:34,B,208.4,5,87
2021-06-16 10:46:34,B,208.35,2,44
2021-06-16 10:46:34,B,208.3,2,66
2021-06-16 10:46:50,S,208.95,2,22
2021-06-16 10:46:50,B,208.45,3,45
2021-06-16 10:46:50,B,208.35,3,78
2021-06-16 10:46:50,B,208.3,1,40
2021-06-16 10:47:15,S,208.95,2,24
2021-06-16 10:47:15,S,209.0,4,1828
2021-06-16 10:47:15,S,209.05,3,69
2021-06-16 10:47:15,B,208.45,4,71
2021-06-16 10:47:15,B,208.4,6,100
2021-06-16 10:47:15,B,208.3,2,2040
2021-06-16 10:47:15,B,208.25,5,155
2021-06-16 10:47:18,S,209.05,2,56
2021-06-16 10:47:24,B,208.6,1,39
2021-06-16 10:47:24,B,208.5,3,81
2021-06-16 10:48:00,S,209.0,3,1824
2021-06-16 10:48:00,S,209.05,3,94
2021-06-16 10:48:00,S,209.15,1,13
2021-06-16 10:48:00,B,208.6,2,41
2021-06-16 10:48:00,B,208.55,5,125
2021-06-16 10:48:00,B,208.4,4,93
2021-06-16 10:48:02,S,209.0,3,1778
2021-06-16 10:48:02,S,209.1,3,79
2021-06-16 10:48:02,S,209.2,1,52
2021-06-16 10:48:02,S,209.35,3,99
2021-06-16 10:48:02,B,208.95,1,17
2021-06-16 10:48:02,B,208.65,2,41
2021-06-16 10:48:02,B,208.6,1,3
2021-06-16 10:48:02,B,208.55,6,236
2021-06-16 10:48:02,B,208.5,4,181
2021-06-16 10:48:07,S,208.95,2,6
2021-06-16 10:48:09,S,208.8,1,38
2021-06-16 10:48:09,B,208.55,2,11
2021-06-16 10:48:09,B,208.5,2,140
2021-06-16 10:48:12,B,208.4,4,81
2021-06-16 10:48:18,S,208.8,1,36
2021-06-16 10:48:18,S,208.9,4,100
2021-06-16 10:48:18,B,208.55,1,1
2021-06-16 10:48:18,B,208.5,3,145
2021-06-16 10:48:24,S,208.8,1,1
2021-06-16 10:48:24,S,208.85,2,43
2021-06-16 10:48:24,S,209.0,4,1781
2021-06-16 10:48:24,B,208.55,3,111
2021-06-16 10:48:24,B,208.5,2,45
2021-06-16 10:48:24,B,208.4,2,28
2021-06-16 10:48:24,B,208.3,3,2065
2021-06-16 10:48:27,B,208.45,2,44
2021-06-16 10:48:30,B,208.55,5,120
2021-06-16 10:48:45,S,208.85,2,41
2021-06-16 10:48:45,S,208.9,3,85
2021-06-16 10:48:45,S,209.0,5,1794
2021-06-16 10:48:45,S,209.05,1,60
2021-06-16 10:48:45,B,208.55,4,110
2021-06-16 10:48:45,B,208.5,2,8
2021-06-16 10:48:45,B,208.45,2,43
2021-06-16 10:48:45,B,208.4,3,41
2021-06-16 10:48:45,B,208.35,4,82
2021-06-16 10:48:47,S,208.8,2,42
2021-06-16 10:48:47,S,208.85,3,56
2021-06-16 10:48:47,S,208.9,3,98
2021-06-16 10:48:47,S,208.95,3,41
2021-06-16 10:48:47,S,209.0,4,1331
2021-06-16 10:48:47,B,208.35,3,17
2021-06-16 10:48:47,B,208.25,2,54
2021-06-16 10:48:47,B,208.2,6,205
2021-06-16 10:48:47,B,208.15,1,7
2021-06-16 10:48:57,B,208.35,2,7
2021-06-16 10:48:57,B,208.2,5,105
2021-06-16 10:48:59,S,208.9,2,43
2021-06-16 10:48:59,B,208.45,2,40
2021-06-16 10:49:05,S,208.85,2,4
2021-06-16 10:49:07,B,208.45,1,39
2021-06-16 10:49:10,S,208.95,5,80
2021-06-16 10:49:10,B,208.4,1,2
2021-06-16 10:49:10,B,208.25,3,112
2021-06-16 10:49:10,B,208.2,6,118
2021-06-16 10:49:25,S,208.9,3,82
2021-06-16 10:49:25,S,209.05,1,59
2021-06-16 10:49:25,B,208.5,1,2
2021-06-16 10:49:25,B,208.45,1,42
2021-06-16 10:49:25,B,208.4,1,3
2021-06-16 10:49:25,B,208.35,3,20
2021-06-16 10:49:28,S,209.05,2,63
2021-06-16 10:49:28,B,208.5,2,4
2021-06-16 10:49:28,B,208.4,2,43
2021-06-16 10:49:28,B,208.35,5,86
2021-06-16 10:49:28,B,208.3,3,2021
2021-06-16 10:49:35,S,209.2,3,61
2021-06-16 10:49:41,B,208.45,3,31
2021-06-16 10:49:46,S,208.95,5,107
2021-06-16 10:49:50,S,208.95,4,67
2021-06-16 10:49:50,S,209.0,3,1318
2021-06-16 10:49:50,S,209.05,3,76
2021-06-16 10:49:50,S,209.1,2,38
2021-06-16 10:49:50,S,209.2,2,56
2021-06-16 10:49:50,B,208.45,2,28
2021-06-16 10:49:50,B,208.4,3,68
2021-06-16 10:49:50,B,208.35,4,60
2021-06-16 10:49:50,B,208.3,2,1996
2021-06-16 10:49:51,S,208.35,2,80
2021-06-16 10:49:51,S,208.4,2,5
2021-06-16 10:49:51,S,208.45,2,62
2021-06-16 10:49:57,S,208.3,2,84
2021-06-16 10:49:57,S,208.35,2,5
2021-06-16 10:49:57,S,208.4,2,29
2021-06-16 10:49:57,S,208.45,3,75
2021-06-16 10:49:57,S,208.4,2,6
2021-06-16 10:49:57,S,208.45,2,15
2021-06-16 10:49:57,S,208.5,2,44
2021-06-16 10:49:57,S,208.55,1,26
2021-06-16 10:49:57,S,208.6,4,103
2021-06-16 10:49:57,B,207.95,1,100
2021-06-16 10:49:57,B,207.9,2,29
2021-06-16 10:49:57,B,207.8,4,125
2021-06-16 10:50:03,S,208.55,3,30
2021-06-16 10:50:03,S,208.6,3,98
2021-06-16 10:50:06,S,208.55,2,4
2021-06-16 10:50:06,S,208.6,3,102
2021-06-16 10:50:06,B,207.85,1,100
2021-06-16 10:50:09,S,208.65,3,66
2021-06-16 10:50:09,S,208.7,5,62
2021-06-16 10:50:12,S,208.6,3,44
2021-06-16 10:50:12,S,208.65,2,40
2021-06-16 10:50:12,S,208.75,4,113
2021-06-16 10:50:12,B,208.0,3,25
2021-06-16 10:50:14,S,208.75,4,107
2021-06-16 10:50:14,B,208.1,1,13
2021-06-16 10:50:22,S,208.65,3,14
2021-06-16 10:50:22,S,208.75,4,102
2021-06-16 10:50:22,B,208.05,2,5
2021-06-16 10:50:24,B,208.05,1,1
2021-06-16 10:50:27,S,208.75,4,103
2021-06-16 10:50:27,B,208.3,1,200
2021-06-16 10:50:33,S,208.75,4,114
2021-06-16 10:50:33,B,208.0,3,28
2021-06-16 10:50:33,B,207.95,3,117
2021-06-16 10:50:43,S,208.65,2,4
2021-06-16 10:50:43,S,208.85,2,66
2021-06-16 10:50:43,B,208.35,1,50
2021-06-16 10:50:43,B,208.0,2,24
2021-06-16 10:50:43,B,207.95,2,104
2021-06-16 10:50:44,S,208.65,3,45
2021-06-16 10:50:44,S,208.7,3,68
2021-06-16 10:50:44,S,208.8,2,43
2021-06-16 10:50:44,S,208.85,2,44
2021-06-16 10:50:44,B,208.3,1,150
2021-06-16 10:50:44,B,207.95,2,8
2021-06-16 10:50:44,B,207.8,3,112
2021-06-16 10:50:46,S,208.45,2,4
2021-06-16 10:50:46,S,208.6,3,81
2021-06-16 10:50:46,B,207.9,4,168
2021-06-16 10:50:46,B,207.8,3,39
2021-06-16 10:50:49,S,208.55,3,47
2021-06-16 10:50:58,B,207.9,3,164
2021-06-16 10:50:58,B,207.85,2,8
2021-06-16 10:50:58,B,207.75,3,79
2021-06-16 10:51:02,S,208.45,3,83
2021-06-16 10:51:02,S,208.5,2,16
2021-06-16 10:51:02,S,208.55,4,51
2021-06-16 10:51:02,B,208.0,2,59
2021-06-16 10:51:02,B,207.75,2,75
2021-06-16 10:51:04,S,208.45,1,2
2021-06-16 10:51:04,B,208.0,2,22
2021-06-16 10:51:04,B,207.85,3,21
2021-06-16 10:51:12,B,208.0,1,20
2021-06-16 10:51:12,B,207.9,5,168
2021-06-16 10:51:12,B,207.85,2,17
2021-06-16 10:51:15,S,208.5,2,32
2021-06-16 10:51:15,S,208.6,5,76
2021-06-16 10:51:15,B,208.05,2,42
2021-06-16 10:51:15,B,208.0,2,23
2021-06-16 10:51:15,B,207.9,4,167
2021-06-16 10:51:15,B,207.85,3,18
2021-06-16 10:51:15,B,207.8,4,65
2021-06-16 10:51:17,S,208.75,6,107
2021-06-16 10:51:17,B,208.15,2,43
2021-06-16 10:51:30,B,208.05,2,40
2021-06-16 10:51:32,S,208.55,3,69
2021-06-16 10:51:32,S,208.75,4,105
2021-06-16 10:51:34,B,208.15,2,41
2021-06-16 10:51:42,B,208.2,1,39
2021-06-16 10:51:45,S,208.55,3,54
2021-06-16 10:51:45,S,208.6,2,55
2021-06-16 10:51:45,S,208.65,3,84
2021-06-16 10:51:45,S,208.7,2,42
2021-06-16 10:51:45,S,208.75,3,92
2021-06-16 10:51:45,B,208.25,2,10
2021-06-16 10:51:45,B,208.15,1,2
2021-06-16 10:51:45,B,208.1,1,71
2021-06-16 10:51:45,B,208.05,1,36
2021-06-16 10:51:45,B,208.0,3,36
2021-06-16 10:51:46,B,208.0,1,10
2021-06-16 10:51:46,B,207.9,2,64
2021-06-16 10:52:02,S,208.4,3,43
2021-06-16 10:52:02,S,208.45,2,57
2021-06-16 10:52:02,S,208.5,3,51
2021-06-16 10:52:02,S,208.55,2,28
2021-06-16 10:52:02,S,208.6,4,57
2021-06-16 10:52:02,B,208.05,1,2
2021-06-16 10:52:02,B,208.0,2,60
2021-06-16 10:52:02,B,207.9,3,68
2021-06-16 10:52:02,B,207.8,5,53
2021-06-16 10:52:02,B,207.75,3,175
2021-06-16 10:52:06,S,208.0,1,95
2021-06-16 10:52:13,S,208.0,1,70
2021-06-16 10:52:13,S,208.1,2,5
2021-06-16 10:52:13,S,208.15,2,44
2021-06-16 10:52:13,S,208.2,1,13
2021-06-16 10:52:13,B,207.9,1,25
2021-06-16 10:52:13,B,207.75,3,142
2021-06-16 10:52:13,B,207.65,2,113
2021-06-16 10:52:17,S,208.15,4,101
2021-06-16 10:52:17,S,208.2,2,17
2021-06-16 10:52:17,S,208.35,3,54
2021-06-16 10:52:17,B,207.8,2,13
2021-06-16 10:52:17,B,207.75,1,100
2021-06-16 10:52:17,B,207.7,1,1
2021-06-16 10:52:17,B,207.65,1,100
2021-06-16 10:52:17,B,207.6,2,69
2021-06-16 10:52:18,S,208.0,3,299
2021-06-16 10:52:18,B,207.4,3,110
2021-06-16 10:52:18,B,207.35,1,1
2021-06-16 10:52:23,S,208.1,1,10
2021-06-16 10:52:23,B,207.35,4,55
2021-06-16 10:52:31,S,207.95,3,44
2021-06-16 10:52:31,S,208.0,5,336
2021-06-16 10:52:42,S,207.95,2,4
2021-06-16 10:52:42,S,208.0,5,363
2021-06-16 10:52:42,S,208.15,3,59
2021-06-16 10:52:42,B,207.6,2,42
2021-06-16 10:52:42,B,207.4,2,100
2021-06-16 10:52:47,S,208.0,5,342
2021-06-16 10:52:47,S,208.05,3,51
2021-06-16 10:52:47,S,208.2,4,53
2021-06-16 10:52:47,B,207.6,3,45
2021-06-16 10:52:47,B,207.45,6,559
2021-06-16 10:52:48,B,207.6,3,43
2021-06-16 10:53:00,S,208.0,3,239
2021-06-16 10:53:00,B,207.65,2,41
2021-06-16 10:53:06,S,208.0,3,184
2021-06-16 10:53:06,S,208.05,3,77
2021-06-16 10:53:06,S,208.2,3,41
2021-06-16 10:53:06,B,207.6,1,1
2021-06-16 10:53:14,S,208.0,2,138
2021-06-16 10:53:14,S,208.05,2,38
2021-06-16 10:53:14,S,208.2,4,54
2021-06-16 10:53:14,S,208.25,1,3
2021-06-16 10:53:19,S,208.0,2,38
2021-06-16 10:53:19,S,208.25,1,2
2021-06-16 10:53:19,S,208.3,2,71
2021-06-16 10:53:19,B,207.65,3,45
2021-06-16 10:53:21,S,207.95,2,3
2021-06-16 10:53:21,B,207.6,2,4
2021-06-16 10:53:21,B,207.55,4,95
2021-06-16 10:53:36,S,207.95,1,1
2021-06-16 10:53:36,S,208.0,3,41
2021-06-16 10:53:36,B,207.7,1,2
2021-06-16 10:53:36,B,207.6,3,54
2021-06-16 10:53:36,B,207.55,3,69
2021-06-16 10:53:37,S,208.0,1,224
2021-06-16 10:53:39,S,208.1,2,30
2021-06-16 10:53:39,B,207.45,4,557
2021-06-16 10:53:42,B,207.65,1,41
2021-06-16 10:53:49,S,208.0,1,199
2021-06-16 10:53:49,B,207.7,2,102
2021-06-16 10:53:49,B,207.65,2,44
2021-06-16 10:53:51,S,208.0,1,194
2021-06-16 10:53:51,B,207.75,1,39
2021-06-16 10:53:51,B,207.65,2,6
2021-06-16 10:53:52,B,207.7,2,103
2021-06-16 10:54:22,S,208.0,1,94
2021-06-16 10:54:22,S,208.15,3,99
2021-06-16 10:54:22,B,207.75,2,41
2021-06-16 10:54:22,B,207.5,4,119
2021-06-16 10:54:39,S,208.0,2,96
2021-06-16 10:54:39,S,208.1,3,58
2021-06-16 10:54:39,S,208.2,3,52
2021-06-16 10:54:41,S,208.0,1,74
2021-06-16 10:54:41,S,208.35,3,77
2021-06-16 10:54:41,B,207.75,1,2
2021-06-16 10:54:41,B,207.65,2,43
2021-06-16 10:54:46,B,207.6,3,64
2021-06-16 10:54:49,B,207.6,5,106
2021-06-16 10:54:58,S,208.0,2,174
2021-06-16 10:54:58,S,208.1,2,45
2021-06-16 10:54:58,B,207.7,1,100
2021-06-16 10:54:58,B,207.65,1,2
2021-06-16 10:54:58,B,207.6,4,68
2021-06-16 10:54:58,B,207.55,2,44
2021-06-16 10:54:58,B,207.5,3,69
2021-06-16 10:54:59,S,207.85,2,42
2021-06-16 10:54:59,S,207.95,1,4
2021-06-16 10:55:12,S,207.85,3,44
2021-06-16 10:55:12,B,207.6,3,55
2021-06-16 10:55:12,B,207.5,3,70
2021-06-16 10:55:12,B,207.45,4,586
2021-06-16 10:55:28,S,207.9,4,84
2021-06-16 10:55:33,S,207.9,4,83
2021-06-16 10:55:40,S,207.9,4,78
2021-06-16 10:55:40,B,207.6,2,51
2021-06-16 10:55:46,S,208.0,4,203
2021-06-16 10:55:46,B,207.6,1,27
2021-06-16 10:55:46,B,207.45,2,540
2021-06-16 10:55:47,S,207.85,3,23
2021-06-16 10:55:47,S,207.95,2,17
2021-06-16 10:55:47,B,207.6,2,31
2021-06-16 10:55:47,B,207.4,2,55
2021-06-16 10:55:50,S,208.0,3,152
2021-06-16 10:55:50,B,207.55,2,80
2021-06-16 10:55:50,B,207.45,1,500
2021-06-16 10:55:57,S,207.95,4,60
2021-06-16 10:55:57,B,207.5,3,79
2021-06-16 10:56:09,B,207.5,4,120
2021-06-16 10:56:12,S,207.9,3,76
2021-06-16 10:56:22,S,207.95,3,47
