2021-06-16 10:34:48,S,238.6,3,163
2021-06-16 10:34:48,S,238.65,4,83
2021-06-16 10:34:48,S,238.7,2,73
2021-06-16 10:34:48,B,238.25,2,19
2021-06-16 10:34:48,B,238.2,3,206
2021-06-16 10:34:48,B,238.15,2,19
2021-06-16 10:34:48,B,238.1,10,2161
2021-06-16 10:34:50,S,238.25,1,40
2021-06-16 10:34:50,S,238.5,2,6
2021-06-16 10:34:50,S,238.55,2,124
2021-06-16 10:34:50,S,238.65,5,151
2021-06-16 10:34:50,S,238.75,4,202
2021-06-16 10:34:50,B,238.2,4,216
2021-06-16 10:34:50,B,238.1,12,2302
2021-06-16 10:34:50,B,238.05,6,226
2021-06-16 10:34:57,S,238.65,3,53
2021-06-16 10:34:57,B,238.1,9,557
2021-06-16 10:34:57,B,238.05,6,240
2021-06-16 10:34:57,B,238.0,71,12073
2021-06-16 10:34:57,B,237.95,2,16
2021-06-16 10:34:57,B,237.9,3,107
2021-06-16 10:35:03,S,238.4,1,83
2021-06-16 10:35:03,S,238.55,4,243
2021-06-16 10:35:03,S,238.65,3,57
2021-06-16 10:35:03,B,238.25,1,72
2021-06-16 10:35:03,B,238.2,3,88
2021-06-16 10:35:03,B,238.1,1,101
2021-06-16 10:35:03,B,238.05,3,205
2021-06-16 10:35:07,S,237.95,6,238
2021-06-16 10:35:07,S,238.05,3,59
2021-06-16 10:35:07,S,238.1,1,125
2021-06-16 10:35:07,S,238.15,2,31
2021-06-16 10:35:07,B,237.55,1,94
2021-06-16 10:35:07,B,237.5,11,1594
2021-06-16 10:35:07,B,237.45,3,74
2021-06-16 10:35:07,B,237.4,2,265
2021-06-16 10:35:15,S,237.6,3,325
2021-06-16 10:35:15,S,237.75,2,28
2021-06-16 10:35:15,S,237.85,2,71
2021-06-16 10:35:15,B,237.5,7,1455
2021-06-16 10:35:15,B,237.4,1,250
2021-06-16 10:35:15,B,237.35,1,1000
2021-06-16 10:35:15,B,237.3,1,1000
2021-06-16 10:35:24,S,237.85,1,23
2021-06-16 10:35:24,S,238.0,3,158
2021-06-16 10:35:24,S,238.1,5,346
2021-06-16 10:35:24,B,237.65,2,88
2021-06-16 10:35:24,B,237.6,2,59
2021-06-16 10:35:24,B,237.5,8,177
2021-06-16 10:35:24,B,237.45,2,95
2021-06-16 10:35:24,B,237.4,2,158
2021-06-16 10:35:26,S,237.9,1,50
2021-06-16 10:35:26,S,237.95,1,83
2021-06-16 10:35:26,B,237.85,3,451
2021-06-16 10:35:26,B,237.65,3,106
2021-06-16 10:35:32,S,237.9,1,83
2021-06-16 10:35:32,S,238.05,3,153
2021-06-16 10:35:32,S,238.1,6,389
2021-06-16 10:35:32,S,238.15,1,229
2021-06-16 10:35:32,S,238.2,2,95
2021-06-16 10:35:32,B,237.85,3,37
2021-06-16 10:35:32,B,237.65,4,1306
2021-06-16 10:35:32,B,237.6,3,99
2021-06-16 10:35:32,B,237.55,2,67
2021-06-16 10:35:36,S,238.45,3,106
2021-06-16 10:35:36,S,238.5,2,102
2021-06-16 10:35:36,S,238.55,2,132
2021-06-16 10:35:36,B,238.0,3,113
2021-06-16 10:35:36,B,237.95,2,95
2021-06-16 10:35:36,B,237.9,7,128
2021-06-16 10:35:36,B,237.85,4,2118
2021-06-16 10:35:40,S,238.3,3,31
2021-06-16 10:35:40,S,238.35,3,40
2021-06-16 10:35:40,S,238.4,4,133
2021-06-16 10:35:40,S,238.45,4,155
2021-06-16 10:35:40,B,237.95,1,90
2021-06-16 10:35:40,B,237.9,4,93
2021-06-16 10:35:45,S,238.35,2,13
2021-06-16 10:35:45,S,238.4,4,126
2021-06-16 10:35:45,S,238.45,3,43
2021-06-16 10:35:45,S,238.5,2,196
2021-06-16 10:35:45,B,238.0,1,12
2021-06-16 10:35:45,B,237.9,5,98
2021-06-16 10:35:45,B,237.85,3,2117
2021-06-16 10:35:48,S,238.1,5,235
2021-06-16 10:35:48,S,238.15,2,30
2021-06-16 10:35:48,S,238.2,4,113
2021-06-16 10:35:48,B,237.85,1,103
2021-06-16 10:35:48,B,237.75,2,25
2021-06-16 10:35:48,B,237.7,2,37
2021-06-16 10:35:48,B,237.65,4,1253
2021-06-16 10:35:48,B,237.6,3,58
2021-06-16 10:35:53,S,238.3,4,115
2021-06-16 10:35:53,S,238.4,3,100
2021-06-16 10:35:53,B,238.0,1,1
2021-06-16 10:35:53,B,237.7,2,14
2021-06-16 10:35:53,B,237.65,4,114
2021-06-16 10:35:57,S,238.0,1,23
2021-06-16 10:35:57,S,238.25,3,127
2021-06-16 10:35:57,S,238.35,1,222
2021-06-16 10:35:57,B,237.85,1,2
2021-06-16 10:35:57,B,237.8,1,82
2021-06-16 10:35:57,B,237.75,2,31
2021-06-16 10:35:57,B,237.7,3,37
2021-06-16 10:35:57,B,237.65,4,140
2021-06-16 10:36:01,S,237.95,1,1
2021-06-16 10:36:01,S,238.1,2,123
2021-06-16 10:36:01,S,238.15,3,109
2021-06-16 10:36:01,S,238.25,2,59
2021-06-16 10:36:01,S,238.3,2,61
2021-06-16 10:36:01,B,237.7,4,110
2021-06-16 10:36:01,B,237.65,2,45
2021-06-16 10:36:01,B,237.6,3,36
2021-06-16 10:36:01,B,237.55,6,436
2021-06-16 10:36:01,B,237.5,14,758
2021-06-16 10:36:05,S,238.55,5,339
2021-06-16 10:36:05,B,238.0,3,1031
2021-06-16 10:36:05,B,237.95,6,155
2021-06-16 10:36:10,S,238.5,3,198
2021-06-16 10:36:10,S,238.7,2,45
2021-06-16 10:36:10,S,238.75,3,386
2021-06-16 10:36:10,B,238.1,1,83
2021-06-16 10:36:14,S,238.55,2,199
2021-06-16 10:36:14,S,238.7,4,193
2021-06-16 10:36:14,S,238.75,4,489
2021-06-16 10:36:14,B,238.25,2,85
2021-06-16 10:36:18,S,238.55,6,396
2021-06-16 10:36:18,B,238.0,6,572
2021-06-16 10:36:22,S,238.5,2,122
2021-06-16 10:36:22,S,238.7,2,50
2021-06-16 10:36:22,B,238.25,2,2
2021-06-16 10:36:22,B,238.2,1,56
2021-06-16 10:36:22,B,238.05,2,95
2021-06-16 10:36:22,B,238.0,7,672
2021-06-16 10:36:27,S,238.45,2,94
2021-06-16 10:36:27,S,238.5,3,143
2021-06-16 10:36:31,S,238.25,1,44
2021-06-16 10:36:31,S,238.45,3,79
2021-06-16 10:36:31,S,238.5,3,209
2021-06-16 10:36:31,S,238.55,6,401
2021-06-16 10:36:31,S,238.6,3,190
2021-06-16 10:36:31,B,238.1,2,92
2021-06-16 10:36:31,B,238.0,6,604
2021-06-16 10:36:31,B,237.95,5,227
2021-06-16 10:36:33,S,238.85,4,234
2021-06-16 10:36:33,S,238.9,6,846
2021-06-16 10:36:33,S,238.95,6,495
2021-06-16 10:36:33,S,239.05,2,109
2021-06-16 10:36:33,B,238.5,1,4241
2021-06-16 10:36:33,B,238.4,1,121
2021-06-16 10:36:40,S,238.55,1,51
2021-06-16 10:36:40,S,238.8,4,253
2021-06-16 10:36:40,S,238.9,4,714
2021-06-16 10:36:40,B,238.5,2,5141
2021-06-16 10:36:40,B,238.25,4,154
2021-06-16 10:36:44,S,238.8,4,187
2021-06-16 10:36:44,S,238.85,3,94
2021-06-16 10:36:44,S,238.9,7,879
2021-06-16 10:36:44,S,238.95,5,468
2021-06-16 10:36:44,S,239.0,3,1232
2021-06-16 10:36:44,B,238.5,2,4375
2021-06-16 10:36:44,B,238.25,6,223
2021-06-16 10:36:44,B,238.2,2,53
2021-06-16 10:36:48,S,238.55,1,5
2021-06-16 10:36:48,S,238.8,4,228
2021-06-16 10:36:48,S,238.85,2,7
2021-06-16 10:36:48,S,238.9,5,831
2021-06-16 10:36:48,B,238.5,2,4231
2021-06-16 10:36:48,B,238.2,3,54
2021-06-16 10:36:50,S,238.85,3,34
2021-06-16 10:36:50,S,238.9,5,838
2021-06-16 10:36:50,B,238.5,2,4144
2021-06-16 10:36:50,B,238.4,2,89
2021-06-16 10:36:50,B,238.25,3,127
2021-06-16 10:36:50,B,238.2,4,122
2021-06-16 10:36:50,B,238.15,1,27
2021-06-16 10:36:53,S,238.55,4,101
2021-06-16 10:36:53,S,238.6,3,52
2021-06-16 10:36:53,B,238.15,1,82
2021-06-16 10:36:53,B,238.05,2,275
2021-06-16 10:36:53,B,238.0,8,2725
2021-06-16 10:36:57,S,238.25,2,44
2021-06-16 10:36:57,B,238.2,1,49
2021-06-16 10:37:03,S,238.35,2,6
2021-06-16 10:37:03,S,238.45,3,215
2021-06-16 10:37:03,S,238.5,4,219
2021-06-16 10:37:03,B,238.0,8,2693
2021-06-16 10:37:03,B,237.95,4,106
2021-06-16 10:37:08,S,238.1,1,114
2021-06-16 10:37:08,S,238.3,1,89
2021-06-16 10:37:08,B,238.05,1,10
2021-06-16 10:37:08,B,238.0,6,2600
2021-06-16 10:37:08,B,237.95,5,194
2021-06-16 10:37:08,B,237.85,2,233
2021-06-16 10:37:09,S,238.05,1,31
2021-06-16 10:37:09,S,238.4,3,122
2021-06-16 10:37:09,S,238.45,2,124
2021-06-16 10:37:09,S,238.5,3,192
2021-06-16 10:37:09,B,238.0,5,2550
2021-06-16 10:37:09,B,237.9,2,94
2021-06-16 10:37:09,B,237.8,1,10
2021-06-16 10:37:14,S,238.4,3,115
2021-06-16 10:37:14,B,238.1,2,96
2021-06-16 10:37:14,B,237.85,3,146
2021-06-16 10:37:18,S,238.45,3,74
2021-06-16 10:37:18,S,238.5,6,408
2021-06-16 10:37:18,S,238.55,3,292
2021-06-16 10:37:18,B,238.1,1,84
2021-06-16 10:37:18,B,238.05,3,18
2021-06-16 10:37:18,B,238.0,7,2527
2021-06-16 10:37:28,S,238.4,3,74
2021-06-16 10:37:28,S,238.45,5,185
2021-06-16 10:37:28,S,238.5,5,387
2021-06-16 10:37:28,S,238.55,4,319
2021-06-16 10:37:28,B,238.05,1,5
2021-06-16 10:37:28,B,238.0,9,2637
2021-06-16 10:37:28,B,237.95,2,104
2021-06-16 10:37:29,S,238.45,2,44
2021-06-16 10:37:29,S,238.5,2,189
2021-06-16 10:37:29,B,238.25,2,20
2021-06-16 10:37:29,B,238.2,2,84
2021-06-16 10:37:29,B,238.05,4,85
2021-06-16 10:37:29,B,238.0,10,3020
2021-06-16 10:37:38,S,238.45,1,43
2021-06-16 10:37:38,S,238.55,3,33
2021-06-16 10:37:38,B,238.2,4,138
2021-06-16 10:37:38,B,238.05,4,34
2021-06-16 10:37:46,S,238.55,2,30
2021-06-16 10:37:46,S,238.65,3,216
2021-06-16 10:37:46,B,238.3,3,12
2021-06-16 10:37:46,B,238.05,5,155
2021-06-16 10:37:50,S,238.5,2,90
2021-06-16 10:37:50,S,238.65,3,194
2021-06-16 10:37:50,B,238.3,4,16
2021-06-16 10:37:50,B,238.25,3,105
2021-06-16 10:37:50,B,238.05,6,223
2021-06-16 10:37:54,S,238.5,1,9
2021-06-16 10:37:54,S,238.85,3,161
2021-06-16 10:37:54,B,238.45,2,98
2021-06-16 10:37:54,B,238.4,2,93
2021-06-16 10:37:54,B,238.35,5,212
2021-06-16 10:37:58,S,238.75,3,91
2021-06-16 10:37:58,S,238.9,5,306
2021-06-16 10:37:58,B,238.3,4,136
2021-06-16 10:37:58,B,238.25,3,82
2021-06-16 10:38:03,S,238.7,3,79
2021-06-16 10:38:03,B,238.45,2,22
2021-06-16 10:38:03,B,238.3,3,132
2021-06-16 10:38:03,B,238.25,2,14
2021-06-16 10:38:08,S,238.85,6,352
2021-06-16 10:38:08,S,238.9,4,285
2021-06-16 10:38:08,S,238.95,2,275
2021-06-16 10:38:08,B,238.45,1,12
2021-06-16 10:38:08,B,238.3,4,159
2021-06-16 10:38:10,S,238.8,2,26
2021-06-16 10:38:10,S,238.85,4,85
2021-06-16 10:38:10,S,238.9,4,342
2021-06-16 10:38:10,S,238.95,5,334
2021-06-16 10:38:10,S,239.0,1,1200
2021-06-16 10:38:10,B,238.45,3,205
2021-06-16 10:38:10,B,238.4,2,37
2021-06-16 10:38:10,B,238.3,4,106
2021-06-16 10:38:12,S,238.75,2,298
2021-06-16 10:38:12,S,238.9,5,469
2021-06-16 10:38:12,B,238.55,2,11
2021-06-16 10:38:12,B,238.45,2,92
2021-06-16 10:38:17,S,238.75,3,366
2021-06-16 10:38:17,B,238.5,1,993
2021-06-16 10:38:17,B,238.45,2,54
2021-06-16 10:38:17,B,238.35,4,165
2021-06-16 10:38:21,S,238.85,4,195
2021-06-16 10:38:21,S,238.9,5,369
2021-06-16 10:38:21,B,238.5,1,918
2021-06-16 10:38:21,B,238.45,2,77
2021-06-16 10:38:21,B,238.35,5,192
2021-06-16 10:38:21,B,238.3,2,11
2021-06-16 10:38:27,S,238.7,1,250
2021-06-16 10:38:27,S,238.9,6,267
2021-06-16 10:38:27,B,238.35,4,182
2021-06-16 10:38:36,S,238.8,3,91
2021-06-16 10:38:36,B,238.5,1,15
2021-06-16 10:38:36,B,238.4,3,102
2021-06-16 10:38:36,B,238.35,5,224
2021-06-16 10:38:37,S,238.7,1,199
2021-06-16 10:38:37,S,238.85,3,48
2021-06-16 10:38:37,S,238.9,5,254
2021-06-16 10:38:37,S,238.95,4,291
2021-06-16 10:38:37,S,239.0,2,1227
2021-06-16 10:38:37,B,238.55,2,1006
2021-06-16 10:38:37,B,238.5,2,20
2021-06-16 10:38:41,B,238.7,1,500
2021-06-16 10:38:41,B,238.6,2,188
2021-06-16 10:38:41,B,238.55,1,918
2021-06-16 10:38:45,S,238.9,5,185
2021-06-16 10:38:45,B,238.7,1,433
2021-06-16 10:38:49,B,238.7,1,333
2021-06-16 10:38:49,B,238.5,4,194
2021-06-16 10:38:58,B,238.7,1,293
2021-06-16 10:38:58,B,238.55,2,1001
2021-06-16 10:38:58,B,238.5,3,189
2021-06-16 10:39:03,S,238.75,1,480
2021-06-16 10:39:03,S,238.85,2,5
2021-06-16 10:39:03,B,238.6,2,200
2021-06-16 10:39:03,B,238.55,3,1021
2021-06-16 10:39:04,B,238.6,3,210
2021-06-16 10:39:04,B,238.55,3,942
2021-06-16 10:39:10,B,238.6,2,37
2021-06-16 10:39:10,B,238.55,2,938
2021-06-16 10:39:10,B,238.5,3,179
2021-06-16 10:39:10,B,238.45,3,257
2021-06-16 10:39:12,S,238.7,1,50
2021-06-16 10:39:16,B,238.55,2,925
2021-06-16 10:39:23,S,238.7,2,52
2021-06-16 10:39:23,S,238.9,6,283
2021-06-16 10:39:23,B,238.55,2,927
2021-06-16 10:39:23,B,238.4,3,89
2021-06-16 10:39:24,B,238.7,1,33
2021-06-16 10:39:24,B,238.55,4,941
2021-06-16 10:39:24,B,238.5,2,104
2021-06-16 10:39:28,S,238.75,2,82
2021-06-16 10:39:28,B,238.6,2,110
2021-06-16 10:39:32,S,238.75,1,80
2021-06-16 10:39:32,S,238.9,4,135
2021-06-16 10:39:32,B,238.5,3,304
2021-06-16 10:39:32,B,238.45,3,141
2021-06-16 10:39:43,B,238.4,2,73
2021-06-16 10:39:46,S,238.7,2,99
2021-06-16 10:39:50,S,238.7,2,98
2021-06-16 10:39:50,S,238.85,3,73
2021-06-16 10:39:50,B,238.6,1,100
2021-06-16 10:39:51,B,238.55,4,943
2021-06-16 10:39:51,B,238.45,2,136
2021-06-16 10:39:51,B,238.35,5,618
2021-06-16 10:39:56,S,238.85,3,14
2021-06-16 10:39:56,B,238.7,1,22
2021-06-16 10:39:56,B,238.4,2,108
2021-06-16 10:40:05,S,238.7,2,20
2021-06-16 10:40:05,S,238.9,4,175
2021-06-16 10:40:05,B,238.55,3,837
2021-06-16 10:40:05,B,238.4,2,128
2021-06-16 10:40:05,B,238.35,4,568
2021-06-16 10:40:06,S,238.75,2,51
2021-06-16 10:40:06,S,238.85,4,82
2021-06-16 10:40:06,B,238.4,3,202
2021-06-16 10:40:10,S,238.75,2,86
2021-06-16 10:40:10,S,238.9,6,276
2021-06-16 10:40:10,S,238.95,4,370
2021-06-16 10:40:16,S,238.75,2,91
2021-06-16 10:40:16,S,238.8,5,105
2021-06-16 10:40:16,S,238.9,7,303
2021-06-16 10:40:16,B,238.4,3,196
2021-06-16 10:40:21,S,238.8,6,196
2021-06-16 10:40:21,S,238.85,3,81
2021-06-16 10:40:21,S,238.9,7,257
2021-06-16 10:40:21,S,238.95,3,343
2021-06-16 10:40:21,S,239.0,2,1205
2021-06-16 10:40:21,B,238.55,3,689
2021-06-16 10:40:21,B,238.5,2,300
2021-06-16 10:40:21,B,238.4,4,272
2021-06-16 10:40:21,B,238.35,3,563
2021-06-16 10:40:23,S,239.0,4,147
2021-06-16 10:40:23,S,239.2,3,1139
2021-06-16 10:40:23,B,238.6,7,304
2021-06-16 10:40:23,B,238.55,5,802
2021-06-16 10:40:23,B,238.5,5,423
2021-06-16 10:40:23,B,238.45,2,55
2021-06-16 10:40:23,B,238.4,3,217
2021-06-16 10:40:31,S,238.6,2,111
2021-06-16 10:40:31,S,238.7,1,85
2021-06-16 10:40:31,S,238.75,2,69
2021-06-16 10:40:31,B,238.5,2,239
2021-06-16 10:40:34,S,238.5,1,32
2021-06-16 10:40:34,S,238.6,1,48
2021-06-16 10:40:34,B,238.45,1,50
2021-06-16 10:40:34,B,238.25,1,190
2021-06-16 10:40:37,S,238.45,2,63
2021-06-16 10:40:37,S,238.7,3,171
2021-06-16 10:40:37,B,238.4,2,114
2021-06-16 10:40:37,B,238.3,4,181
2021-06-16 10:40:37,B,238.2,2,124
2021-06-16 10:40:45,S,238.4,3,72
2021-06-16 10:40:45,S,238.65,2,6
2021-06-16 10:40:45,B,238.35,2,442
2021-06-16 10:40:45,B,238.3,8,205
2021-06-16 10:40:45,B,238.25,3,205
2021-06-16 10:40:48,S,238.6,3,53
2021-06-16 10:40:48,S,238.75,1,68
2021-06-16 10:40:52,S,238.7,3,112
2021-06-16 10:40:52,B,238.2,3,129
2021-06-16 10:40:52,B,238.1,3,214
2021-06-16 10:40:57,S,238.5,1,48
2021-06-16 10:40:57,S,238.6,3,89
2021-06-16 10:40:57,B,238.3,7,201
2021-06-16 10:40:57,B,238.2,4,218
2021-06-16 10:40:57,B,238.15,2,505
2021-06-16 10:40:57,B,238.1,4,569
2021-06-16 10:40:57,B,238.05,4,234
2021-06-16 10:41:02,S,238.45,3,53
2021-06-16 10:41:02,S,238.55,3,99
2021-06-16 10:41:02,S,238.65,3,100
2021-06-16 10:41:02,B,238.15,1,297
2021-06-16 10:41:02,B,238.0,12,3610
2021-06-16 10:41:04,S,238.45,1,48
2021-06-16 10:41:04,S,238.65,2,150
2021-06-16 10:41:04,B,238.3,3,20
2021-06-16 10:41:04,B,238.2,2,28
2021-06-16 10:41:04,B,238.15,2,301
2021-06-16 10:41:04,B,238.1,5,595
2021-06-16 10:41:11,S,238.6,2,4
2021-06-16 10:41:11,S,238.65,2,67
