2021-06-16 10:33:11,S,1033.5,3,1206
2021-06-16 10:33:11,S,1033.6,1,61
2021-06-16 10:33:11,S,1033.8,1,63
2021-06-16 10:33:11,S,1034.0,4,183
2021-06-16 10:33:11,B,1033.05,2,24
2021-06-16 10:33:11,B,1032.9,1,39
2021-06-16 10:33:11,B,1032.8,2,26
2021-06-16 10:33:12,B,1033.3,4,52
2021-06-16 10:33:12,B,1033.25,3,115
2021-06-16 10:33:15,S,1034.15,1,18
2021-06-16 10:33:15,S,1034.5,1,5
2021-06-16 10:33:15,B,1033.3,3,25
2021-06-16 10:33:15,B,1033.25,1,3
2021-06-16 10:33:15,B,1033.3,5,44
2021-06-16 10:33:15,B,1033.25,2,10
2021-06-16 10:33:16,S,1034.2,1,5
2021-06-16 10:33:16,B,1033.05,2,20
2021-06-16 10:33:18,S,1034.2,2,65
2021-06-16 10:33:18,B,1033.3,5,37
2021-06-16 10:33:18,B,1033.25,1,48
2021-06-16 10:33:18,B,1033.05,3,35
2021-06-16 10:33:19,S,1034.45,1,8
2021-06-16 10:33:19,B,1033.3,8,73
2021-06-16 10:33:20,S,1034.5,1,8
2021-06-16 10:33:21,S,1034.0,2,130
2021-06-16 10:33:21,S,1034.6,1,18
2021-06-16 10:33:21,B,1033.65,1,3
2021-06-16 10:33:21,B,1033.35,1,17
2021-06-16 10:33:22,S,1034.0,2,125
2021-06-16 10:33:22,S,1034.2,2,37
2021-06-16 10:33:22,B,1033.3,5,45
2021-06-16 10:33:22,B,1033.2,2,18
2021-06-16 10:33:23,S,1034.0,2,96
2021-06-16 10:33:23,S,1034.25,2,113
2021-06-16 10:33:23,S,1034.3,2,71
2021-06-16 10:33:23,S,1034.4,2,12
2021-06-16 10:33:23,S,1034.45,1,35
2021-06-16 10:33:23,B,1033.3,2,21
2021-06-16 10:33:23,B,1033.25,2,14
2021-06-16 10:33:23,B,1033.05,1,8
2021-06-16 10:33:23,B,1033.0,2,59
2021-06-16 10:33:24,S,1034.0,2,86
2021-06-16 10:33:24,S,1034.25,1,40
2021-06-16 10:33:24,S,1034.3,1,63
2021-06-16 10:33:24,S,1034.4,3,20
2021-06-16 10:33:24,S,1034.55,1,50
2021-06-16 10:33:24,B,1033.3,4,55
2021-06-16 10:33:24,B,1033.25,1,5
2021-06-16 10:33:24,B,1033.2,2,20
2021-06-16 10:33:24,B,1033.1,1,8
2021-06-16 10:33:25,S,1034.35,2,98
2021-06-16 10:33:25,S,1034.5,1,18
2021-06-16 10:33:25,S,1034.6,2,84
2021-06-16 10:33:25,B,1033.3,2,34
2021-06-16 10:33:26,S,1034.3,1,38
2021-06-16 10:33:26,S,1034.8,3,29
2021-06-16 10:33:26,S,1034.9,2,148
2021-06-16 10:33:26,S,1034.95,2,12
2021-06-16 10:33:26,B,1033.5,2,25
2021-06-16 10:33:26,B,1033.35,2,17
2021-06-16 10:33:27,S,1034.4,1,38
2021-06-16 10:33:27,S,1034.5,1,60
2021-06-16 10:33:27,S,1034.55,2,54
2021-06-16 10:33:27,S,1034.6,3,100
2021-06-16 10:33:27,S,1034.65,2,46
2021-06-16 10:33:27,B,1033.4,2,17
2021-06-16 10:33:28,S,1034.3,3,112
2021-06-16 10:33:28,S,1034.3,2,52
2021-06-16 10:33:28,S,1034.4,2,52
2021-06-16 10:33:28,S,1034.45,2,95
2021-06-16 10:33:28,S,1034.5,2,59
2021-06-16 10:33:28,S,1034.55,3,90
2021-06-16 10:33:28,B,1033.6,1,25
2021-06-16 10:33:30,S,1034.55,3,110
2021-06-16 10:33:30,S,1034.6,3,99
2021-06-16 10:33:30,S,1034.7,1,37
2021-06-16 10:33:30,B,1033.6,2,45
2021-06-16 10:33:30,B,1033.4,1,8
2021-06-16 10:33:30,S,1034.6,2,26
2021-06-16 10:33:30,S,1034.7,2,87
2021-06-16 10:33:30,B,1033.65,2,29
2021-06-16 10:33:31,S,1034.55,4,105
2021-06-16 10:33:31,B,1033.65,3,54
2021-06-16 10:33:31,B,1033.6,2,11
2021-06-16 10:33:31,B,1033.4,1,11
2021-06-16 10:33:33,S,1034.25,1,1
2021-06-16 10:33:33,S,1034.45,1,59
2021-06-16 10:33:33,S,1034.55,2,39
2021-06-16 10:33:33,B,1033.65,4,71
2021-06-16 10:33:33,B,1033.6,2,13
2021-06-16 10:33:33,B,1033.45,2,20
2021-06-16 10:33:33,B,1033.4,2,24
2021-06-16 10:33:33,B,1033.35,1,9
2021-06-16 10:33:34,S,1034.55,1,31
2021-06-16 10:33:34,S,1034.7,1,8
2021-06-16 10:33:34,B,1033.85,1,13
2021-06-16 10:33:34,B,1033.75,1,48
2021-06-16 10:33:34,S,1034.55,1,8
2021-06-16 10:33:34,S,1034.6,2,70
2021-06-16 10:33:34,S,1034.65,1,42
2021-06-16 10:33:34,S,1034.75,2,14
2021-06-16 10:33:34,B,1033.9,1,9
2021-06-16 10:33:34,B,1033.65,2,42
2021-06-16 10:33:34,B,1033.6,2,56
2021-06-16 10:33:35,S,1034.5,1,20
2021-06-16 10:33:35,S,1034.75,3,22
2021-06-16 10:33:35,S,1034.9,3,169
2021-06-16 10:33:35,B,1033.85,1,6
2021-06-16 10:33:35,B,1033.8,2,11
2021-06-16 10:33:35,B,1033.7,1,13
2021-06-16 10:33:36,B,1033.95,2,19
2021-06-16 10:33:36,B,1033.6,2,62
2021-06-16 10:33:37,S,1034.5,1,10
2021-06-16 10:33:37,S,1034.7,2,60
2021-06-16 10:33:37,S,1034.75,3,74
2021-06-16 10:33:37,S,1034.8,3,28
2021-06-16 10:33:37,S,1034.9,3,163
2021-06-16 10:33:37,B,1034.0,3,74
2021-06-16 10:33:37,B,1033.95,1,3
2021-06-16 10:33:37,B,1033.5,1,8
2021-06-16 10:33:37,B,1033.45,1,13
2021-06-16 10:33:39,B,1034.05,1,13
2021-06-16 10:33:40,S,1035.0,3,365
2021-06-16 10:33:40,B,1034.0,4,100
2021-06-16 10:33:40,B,1034.15,1,6
2021-06-16 10:33:40,B,1034.1,1,2
2021-06-16 10:33:40,B,1034.0,4,99
2021-06-16 10:33:42,S,1034.75,4,60
2021-06-16 10:33:42,S,1034.8,2,56
2021-06-16 10:33:42,S,1034.85,1,24
2021-06-16 10:33:42,S,1034.95,2,25
2021-06-16 10:33:42,B,1034.15,1,13
2021-06-16 10:33:42,B,1034.0,3,90
2021-06-16 10:33:43,S,1034.75,2,19
2021-06-16 10:33:43,S,1034.8,3,43
2021-06-16 10:33:43,B,1034.15,2,35
2021-06-16 10:33:43,B,1033.8,1,8
2021-06-16 10:33:43,B,1033.75,1,13
2021-06-16 10:33:43,B,1033.6,2,61
2021-06-16 10:33:44,B,1034.15,1,26
2021-06-16 10:33:45,S,1034.75,3,96
2021-06-16 10:33:45,B,1034.15,2,8
2021-06-16 10:33:48,S,1035.0,4,374
2021-06-16 10:33:48,B,1034.05,2,22
2021-06-16 10:33:49,S,1035.0,5,649
2021-06-16 10:33:49,B,1034.15,3,19
2021-06-16 10:33:52,B,1034.35,1,10
2021-06-16 10:33:52,B,1034.0,2,59
2021-06-16 10:33:52,B,1034.15,2,16
2021-06-16 10:33:52,B,1033.9,1,13
2021-06-16 10:33:54,S,1034.9,4,169
2021-06-16 10:33:56,S,1034.75,2,82
2021-06-16 10:33:56,B,1033.7,1,8
2021-06-16 10:33:57,S,1034.6,1,4
2021-06-16 10:33:57,S,1034.75,1,5
2021-06-16 10:33:57,S,1034.9,3,168
2021-06-16 10:33:57,B,1034.5,1,5
2021-06-16 10:33:57,B,1034.25,1,9
2021-06-16 10:33:57,B,1033.95,1,8
2021-06-16 10:33:59,S,1034.75,2,21
2021-06-16 10:33:59,S,1034.85,2,60
2021-06-16 10:34:00,S,1034.6,1,15
2021-06-16 10:34:00,S,1034.75,3,59
2021-06-16 10:34:00,S,1034.8,2,20
2021-06-16 10:34:00,S,1034.85,1,8
2021-06-16 10:34:00,B,1034.2,1,26
2021-06-16 10:34:00,B,1033.85,2,21
2021-06-16 10:34:01,S,1034.6,1,5
2021-06-16 10:34:01,S,1034.75,2,15
2021-06-16 10:34:01,S,1034.8,2,21
2021-06-16 10:34:01,B,1033.4,2,11
2021-06-16 10:34:01,S,1034.8,2,17
2021-06-16 10:34:01,S,1034.85,1,38
2021-06-16 10:34:01,S,1034.9,3,128
2021-06-16 10:34:01,B,1034.0,3,69
2021-06-16 10:34:01,B,1033.95,1,51
2021-06-16 10:34:01,B,1033.8,1,11
2021-06-16 10:34:03,S,1034.8,2,110
2021-06-16 10:34:03,S,1034.9,4,173
2021-06-16 10:34:03,S,1035.05,1,63
2021-06-16 10:34:03,B,1034.2,2,30
2021-06-16 10:34:03,S,1034.8,1,80
2021-06-16 10:34:03,S,1034.95,2,11
2021-06-16 10:34:03,B,1034.45,1,8
2021-06-16 10:34:03,B,1033.6,1,52
2021-06-16 10:34:04,S,1035.1,1,63
2021-06-16 10:34:04,B,1034.45,3,33
2021-06-16 10:34:04,B,1034.4,1,10
2021-06-16 10:34:06,B,1034.05,2,17
2021-06-16 10:34:07,B,1034.45,2,24
2021-06-16 10:34:07,B,1034.4,1,9
2021-06-16 10:34:07,B,1033.8,2,17
2021-06-16 10:34:08,S,1034.9,2,120
2021-06-16 10:34:08,S,1034.95,2,74
2021-06-16 10:34:08,S,1035.1,1,16
2021-06-16 10:34:08,B,1033.8,2,18
2021-06-16 10:34:09,S,1034.7,1,20
2021-06-16 10:34:09,S,1034.9,1,88
2021-06-16 10:34:09,S,1035.0,6,754
2021-06-16 10:34:10,B,1034.0,3,67
2021-06-16 10:34:10,B,1033.95,1,45
2021-06-16 10:34:10,S,1035.2,2,72
2021-06-16 10:34:12,S,1035.0,5,744
2021-06-16 10:34:12,S,1035.15,1,8
2021-06-16 10:34:12,B,1034.3,1,9
2021-06-16 10:34:12,B,1034.0,2,57
2021-06-16 10:34:12,S,1035.0,4,640
2021-06-16 10:34:12,B,1034.0,3,65
2021-06-16 10:34:12,B,1033.95,1,46
2021-06-16 10:34:13,S,1034.9,2,127
2021-06-16 10:34:15,B,1034.1,1,10
2021-06-16 10:34:15,B,1034.05,2,13
2021-06-16 10:34:16,S,1034.8,1,15
2021-06-16 10:34:16,S,1034.9,2,121
2021-06-16 10:34:16,S,1035.0,5,650
2021-06-16 10:34:16,B,1034.45,2,19
2021-06-16 10:34:16,B,1034.1,1,8
2021-06-16 10:34:16,B,1034.05,1,5
2021-06-16 10:34:16,B,1034.0,2,52
2021-06-16 10:34:16,B,1033.85,1,9
2021-06-16 10:34:17,S,1034.85,1,94
2021-06-16 10:34:17,S,1034.9,3,139
2021-06-16 10:34:17,B,1034.05,1,8
2021-06-16 10:34:18,S,1034.8,3,127
2021-06-16 10:34:18,S,1034.95,2,53
2021-06-16 10:34:18,B,1034.45,2,18
2021-06-16 10:34:18,B,1034.1,2,16
2021-06-16 10:34:18,B,1033.9,1,8
2021-06-16 10:34:18,B,1033.85,1,10
2021-06-16 10:34:19,S,1034.9,1,82
2021-06-16 10:34:19,S,1035.0,6,652
2021-06-16 10:34:19,S,1035.1,1,5
2021-06-16 10:34:19,B,1034.6,1,2
2021-06-16 10:34:19,B,1034.5,1,9
2021-06-16 10:34:19,B,1034.45,1,16
2021-06-16 10:34:19,B,1034.15,1,8
2021-06-16 10:34:20,S,1034.7,4,163
2021-06-16 10:34:20,S,1034.75,1,14
2021-06-16 10:34:20,S,1034.8,5,90
2021-06-16 10:34:20,S,1034.85,2,122
2021-06-16 10:34:20,S,1034.9,2,122
2021-06-16 10:34:20,B,1034.0,1,50
2021-06-16 10:34:20,B,1033.6,1,10
2021-06-16 10:34:20,B,1033.45,3,18
2021-06-16 10:34:20,B,1033.4,3,13
2021-06-16 10:34:21,S,1034.75,1,24
2021-06-16 10:34:21,S,1034.8,4,54
2021-06-16 10:34:21,S,1034.85,1,104
2021-06-16 10:34:21,S,1034.9,2,90
2021-06-16 10:34:21,S,1034.95,1,1
2021-06-16 10:34:21,B,1033.8,1,10
2021-06-16 10:34:21,B,1033.6,2,60
2021-06-16 10:34:22,S,1034.55,1,36
2021-06-16 10:34:22,S,1034.6,2,47
2021-06-16 10:34:22,B,1033.75,2,11
2021-06-16 10:34:22,S,1034.5,2,116
2021-06-16 10:34:22,S,1034.55,2,83
2021-06-16 10:34:22,S,1034.65,2,26
2021-06-16 10:34:22,B,1033.55,1,8
2021-06-16 10:34:24,S,1034.55,1,47
2021-06-16 10:34:24,S,1034.6,2,82
2021-06-16 10:34:24,S,1034.65,1,8
2021-06-16 10:34:24,B,1034.0,2,70
2021-06-16 10:34:24,B,1033.6,1,8
2021-06-16 10:34:25,S,1034.55,1,94
2021-06-16 10:34:25,S,1034.65,2,623
2021-06-16 10:34:25,B,1033.75,1,8
2021-06-16 10:34:26,S,1034.6,1,9
2021-06-16 10:34:26,B,1033.65,1,8
2021-06-16 10:34:27,S,1034.55,1,93
2021-06-16 10:34:27,S,1034.65,3,641
2021-06-16 10:34:27,S,1034.7,1,55
2021-06-16 10:34:27,S,1034.75,1,650
2021-06-16 10:34:27,B,1034.0,3,84
2021-06-16 10:34:27,B,1033.85,1,8
2021-06-16 10:34:27,B,1033.45,2,8
2021-06-16 10:34:28,S,1033.85,1,60
2021-06-16 10:34:28,S,1034.15,2,182
2021-06-16 10:34:28,B,1032.8,2,21
2021-06-16 10:34:28,B,1032.75,2,113
2021-06-16 10:34:28,B,1032.7,5,315
2021-06-16 10:34:30,S,1033.8,2,64
2021-06-16 10:34:30,S,1033.85,1,14
2021-06-16 10:34:30,S,1034.1,1,8
2021-06-16 10:34:30,S,1034.2,2,79
2021-06-16 10:34:30,S,1034.25,3,107
2021-06-16 10:34:30,B,1032.85,2,63
2021-06-16 10:34:30,B,1032.8,3,123
2021-06-16 10:34:30,B,1032.75,2,167
2021-06-16 10:34:30,B,1032.7,4,246
2021-06-16 10:34:30,B,1032.65,5,333
2021-06-16 10:34:31,S,1032.9,1,59
2021-06-16 10:34:31,S,1033.05,1,4
2021-06-16 10:34:31,S,1033.1,1,38
2021-06-16 10:34:31,S,1032.9,2,62
2021-06-16 10:34:31,S,1032.95,2,73
2021-06-16 10:34:31,S,1033.15,1,43
2021-06-16 10:34:31,S,1033.2,2,81
2021-06-16 10:34:33,S,1032.95,2,76
2021-06-16 10:34:33,S,1033.05,1,33
2021-06-16 10:34:33,S,1033.1,2,675
2021-06-16 10:34:33,S,1033.15,2,50
2021-06-16 10:34:35,S,1033.0,2,39
2021-06-16 10:34:35,S,1033.05,2,42
2021-06-16 10:34:36,S,1033.3,2,651
2021-06-16 10:34:36,B,1031.85,1,47
2021-06-16 10:34:39,S,1033.0,1,59
2021-06-16 10:34:39,S,1033.05,2,52
2021-06-16 10:34:39,S,1033.1,2,43
2021-06-16 10:34:39,S,1033.2,2,723
2021-06-16 10:34:39,B,1032.05,2,16
2021-06-16 10:34:39,B,1032.0,11,1306
2021-06-16 10:34:40,S,1033.4,1,14
2021-06-16 10:34:40,B,1032.2,2,13
2021-06-16 10:34:42,S,1033.35,1,16
2021-06-16 10:34:42,B,1032.45,2,2
2021-06-16 10:34:42,B,1032.25,1,8
2021-06-16 10:34:42,B,1032.2,2,14
2021-06-16 10:34:42,B,1032.05,1,12
2021-06-16 10:34:43,S,1033.2,1,73
2021-06-16 10:34:43,B,1032.0,10,1295
2021-06-16 10:34:45,S,1032.95,1,189
2021-06-16 10:34:45,S,1033.0,1,300
2021-06-16 10:34:45,S,1033.05,1,18
2021-06-16 10:34:45,S,1033.2,1,8
2021-06-16 10:34:45,B,1032.0,11,1305
2021-06-16 10:34:46,S,1032.35,1,60
2021-06-16 10:34:46,B,1031.2,2,21
2021-06-16 10:34:46,B,1031.15,1,38
2021-06-16 10:34:46,B,1031.1,2,73
2021-06-16 10:34:46,B,1030.9,2,145
2021-06-16 10:34:47,S,1031.9,2,64
2021-06-16 10:34:47,S,1031.95,1,9
2021-06-16 10:34:47,S,1032.1,1,46
2021-06-16 10:34:47,B,1030.85,5,264
2021-06-16 10:34:47,B,1030.8,5,355
2021-06-16 10:34:47,B,1030.75,3,177
2021-06-16 10:34:48,S,1031.95,3,73
2021-06-16 10:34:48,S,1032.0,2,70
2021-06-16 10:34:48,S,1032.1,2,54
2021-06-16 10:34:52,S,1031.95,4,144
2021-06-16 10:34:52,S,1032.0,2,12
2021-06-16 10:34:52,S,1032.1,1,8
2021-06-16 10:34:52,B,1031.0,3,178
2021-06-16 10:34:52,B,1030.9,2,21
2021-06-16 10:34:52,B,1030.85,4,255
2021-06-16 10:34:53,S,1031.95,1,71
2021-06-16 10:34:53,S,1032.45,1,4
2021-06-16 10:34:54,S,1032.2,2,13
2021-06-16 10:34:54,S,1032.25,1,60
2021-06-16 10:34:54,S,1032.3,1,60
2021-06-16 10:34:54,B,1031.35,1,59
2021-06-16 10:34:55,S,1031.95,1,4
2021-06-16 10:34:56,S,1032.45,2,623
2021-06-16 10:34:56,B,1031.2,2,14
2021-06-16 10:34:56,B,1031.15,1,51
2021-06-16 10:34:56,B,1031.05,1,8
2021-06-16 10:34:58,S,1031.8,1,62
2021-06-16 10:34:58,S,1031.9,1,9
2021-06-16 10:34:58,S,1031.95,2,5
2021-06-16 10:34:58,S,1032.35,2,57
2021-06-16 10:34:58,B,1031.0,4,187
2021-06-16 10:34:59,S,1033.0,2,51
2021-06-16 10:34:59,S,1033.15,2,59
2021-06-16 10:34:59,S,1033.2,2,661
2021-06-16 10:34:59,B,1031.5,1,59
2021-06-16 10:35:00,B,1031.4,1,15
2021-06-16 10:35:00,B,1031.2,3,70
2021-06-16 10:35:01,S,1032.55,1,36
2021-06-16 10:35:01,B,1031.25,2,40
2021-06-16 10:35:03,S,1031.85,1,62
2021-06-16 10:35:03,S,1032.45,1,37
2021-06-16 10:35:03,B,1031.65,2,4
2021-06-16 10:35:03,B,1031.35,1,15
2021-06-16 10:35:03,B,1031.3,2,22
2021-06-16 10:35:04,S,1032.5,1,12
2021-06-16 10:35:04,B,1031.9,1,2
2021-06-16 10:35:05,S,1032.15,1,63
2021-06-16 10:35:06,S,1032.25,2,19
2021-06-16 10:35:07,B,1031.75,1,3
2021-06-16 10:35:12,S,1032.65,1,8
2021-06-16 10:35:12,B,1031.9,2,17
2021-06-16 10:35:14,B,1031.9,2,12
2021-06-16 10:35:15,S,1032.65,2,20
2021-06-16 10:35:15,B,1031.9,3,18
2021-06-16 10:35:15,B,1031.2,3,26
2021-06-16 10:35:16,S,1032.65,1,12
2021-06-16 10:35:16,S,1032.7,2,24
2021-06-16 10:35:18,S,1032.2,1,18
2021-06-16 10:35:18,S,1032.45,2,49
2021-06-16 10:35:18,B,1031.9,4,21
2021-06-16 10:35:18,B,1031.2,1,9
2021-06-16 10:35:19,S,1032.0,1,10
2021-06-16 10:35:19,S,1032.3,2,88
2021-06-16 10:35:19,S,1032.6,2,46
2021-06-16 10:35:19,B,1031.35,2,13
2021-06-16 10:35:19,B,1031.3,1,18
2021-06-16 10:35:19,B,1031.25,1,36
2021-06-16 10:35:20,S,1031.95,1,29
2021-06-16 10:35:21,S,1031.95,2,45
2021-06-16 10:35:21,S,1032.0,2,45
2021-06-16 10:35:21,S,1032.15,1,38
2021-06-16 10:35:21,S,1032.2,2,26
2021-06-16 10:35:21,B,1031.15,2,3
2021-06-16 10:35:22,S,1032.75,1,18
2021-06-16 10:35:22,B,1031.3,2,26
2021-06-16 10:35:24,S,1032.0,1,5
2021-06-16 10:35:24,S,1032.2,2,98
2021-06-16 10:35:24,S,1032.25,2,38
2021-06-16 10:35:24,S,1032.55,3,42
2021-06-16 10:35:24,B,1031.2,2,30
2021-06-16 10:35:24,B,1031.05,1,10
2021-06-16 10:35:25,B,1031.35,5,39
2021-06-16 10:35:25,B,1031.3,1,23
2021-06-16 10:35:27,B,1031.3,2,18
2021-06-16 10:35:27,S,1032.3,3,106
2021-06-16 10:35:27,S,1032.55,1,16
2021-06-16 10:35:27,B,1031.25,3,23
2021-06-16 10:35:28,S,1032.45,1,36
2021-06-16 10:35:28,B,1031.35,3,18
2021-06-16 10:35:28,B,1031.3,2,17
2021-06-16 10:35:30,S,1032.0,2,55
2021-06-16 10:35:30,S,1032.3,2,81
2021-06-16 10:35:30,S,1032.45,1,12
2021-06-16 10:35:30,B,1031.35,4,20
2021-06-16 10:35:30,B,1031.3,2,14
2021-06-16 10:35:30,B,1031.2,2,29
2021-06-16 10:35:30,B,1031.15,1,47
2021-06-16 10:35:31,B,1031.4,2,13
2021-06-16 10:35:31,B,1031.35,4,25
2021-06-16 10:35:31,B,1031.3,1,5
2021-06-16 10:35:32,S,1032.0,2,35
2021-06-16 10:35:32,S,1032.15,2,85
2021-06-16 10:35:32,B,1031.2,1,20
2021-06-16 10:35:33,S,1032.0,4,335
2021-06-16 10:35:33,S,1032.05,1,18
2021-06-16 10:35:33,S,1032.2,1,38
2021-06-16 10:35:33,B,1031.4,3,34
2021-06-16 10:35:33,B,1031.2,2,27
2021-06-16 10:35:33,B,1031.15,1,2
2021-06-16 10:35:33,B,1031.1,1,6
2021-06-16 10:35:33,B,1031.0,5,283
2021-06-16 10:35:35,S,1032.4,1,8
2021-06-16 10:35:35,B,1031.2,3,37
2021-06-16 10:35:36,S,1032.5,1,18
2021-06-16 10:35:36,B,1031.4,2,31
2021-06-16 10:35:36,B,1031.2,4,45
2021-06-16 10:35:37,S,1032.0,4,319
2021-06-16 10:35:37,S,1032.4,2,47
2021-06-16 10:35:39,S,1032.5,2,55
2021-06-16 10:35:40,S,1032.0,4,315
2021-06-16 10:35:40,S,1032.4,1,12
2021-06-16 10:35:40,B,1031.35,2,11
