2021-06-16 10:34:06,B,126.5,7,541
2021-06-16 10:34:09,S,126.75,2,32
2021-06-16 10:34:09,S,126.8,2,91
2021-06-16 10:34:09,S,126.9,6,266
2021-06-16 10:34:09,S,126.95,4,282
2021-06-16 10:34:09,B,126.6,2,124
2021-06-16 10:34:09,B,126.55,3,320
2021-06-16 10:34:09,B,126.5,5,485
2021-06-16 10:34:09,B,126.45,4,1158
2021-06-16 10:34:12,S,126.85,2,116
2021-06-16 10:34:12,S,126.9,5,364
2021-06-16 10:34:12,S,126.95,4,321
2021-06-16 10:34:12,B,126.75,3,3
2021-06-16 10:34:12,B,126.65,4,221
2021-06-16 10:34:12,B,126.55,5,342
2021-06-16 10:34:12,B,126.5,5,509
2021-06-16 10:34:19,S,126.9,1,4
2021-06-16 10:34:19,B,126.75,5,142
2021-06-16 10:34:19,B,126.7,4,222
2021-06-16 10:34:19,B,126.65,5,319
2021-06-16 10:34:22,S,126.85,1,4
2021-06-16 10:34:22,S,126.9,2,53
2021-06-16 10:34:22,S,126.95,4,226
2021-06-16 10:34:22,S,127.0,7,855
2021-06-16 10:34:22,B,126.75,2,6
2021-06-16 10:34:22,B,126.7,2,186
2021-06-16 10:34:22,B,126.65,4,298
2021-06-16 10:34:22,B,126.6,5,331
2021-06-16 10:34:22,B,126.55,4,264
2021-06-16 10:34:26,S,126.9,3,39
2021-06-16 10:34:26,S,126.95,3,127
2021-06-16 10:34:26,S,127.0,6,881
2021-06-16 10:34:26,S,127.05,6,470
2021-06-16 10:34:26,S,127.1,5,225
2021-06-16 10:34:26,B,126.85,5,14
2021-06-16 10:34:26,B,126.75,3,106
2021-06-16 10:34:26,B,126.7,3,207
2021-06-16 10:34:26,B,126.65,5,321
2021-06-16 10:34:26,B,126.6,6,332
2021-06-16 10:34:32,S,126.8,1,4
2021-06-16 10:34:32,S,126.85,4,304
2021-06-16 10:34:32,B,126.65,2,186
2021-06-16 10:34:35,S,126.85,3,50
2021-06-16 10:34:35,S,126.9,5,347
2021-06-16 10:34:35,S,127.0,5,784
2021-06-16 10:34:35,B,126.8,3,3
2021-06-16 10:34:35,B,126.75,1,50
2021-06-16 10:34:35,B,126.65,3,264
2021-06-16 10:34:35,B,126.6,6,349
2021-06-16 10:34:41,S,126.85,2,11
2021-06-16 10:34:41,S,126.95,6,472
2021-06-16 10:34:41,S,127.0,6,785
2021-06-16 10:34:41,B,126.6,5,348
2021-06-16 10:34:41,B,126.55,4,265
2021-06-16 10:34:43,S,126.75,1,101
2021-06-16 10:34:43,S,126.85,5,359
2021-06-16 10:34:43,S,126.9,5,271
2021-06-16 10:34:48,S,126.75,2,126
2021-06-16 10:34:48,S,126.9,6,314
2021-06-16 10:34:48,S,126.95,4,289
2021-06-16 10:34:48,B,126.6,2,101
2021-06-16 10:34:48,B,126.5,4,492
2021-06-16 10:34:48,B,126.45,5,1158
2021-06-16 10:34:54,S,126.8,2,40
2021-06-16 10:34:54,S,126.9,6,434
2021-06-16 10:34:54,S,126.95,5,290
2021-06-16 10:34:54,S,127.0,7,807
2021-06-16 10:34:54,B,126.75,8,8
2021-06-16 10:34:54,B,126.65,3,207
2021-06-16 10:34:54,B,126.5,5,515
2021-06-16 10:35:00,S,126.8,2,37
2021-06-16 10:35:00,S,126.9,5,327
2021-06-16 10:35:00,S,126.95,5,391
2021-06-16 10:35:00,S,127.0,8,808
2021-06-16 10:35:00,B,126.75,9,9
2021-06-16 10:35:00,B,126.55,5,341
2021-06-16 10:35:04,S,126.85,2,41
2021-06-16 10:35:04,S,126.9,3,139
2021-06-16 10:35:04,S,126.95,6,441
2021-06-16 10:35:04,S,127.0,6,806
2021-06-16 10:35:04,S,127.05,8,472
2021-06-16 10:35:04,B,126.75,6,25
2021-06-16 10:35:04,B,126.7,2,101
2021-06-16 10:35:04,B,126.65,2,206
2021-06-16 10:35:04,B,126.6,3,122
2021-06-16 10:35:06,S,126.75,2,99
2021-06-16 10:35:06,S,126.85,4,1165
2021-06-16 10:35:06,S,126.95,6,345
2021-06-16 10:35:06,B,126.6,1,100
2021-06-16 10:35:06,B,126.55,3,343
2021-06-16 10:35:11,S,126.7,5,250
2021-06-16 10:35:11,S,126.75,6,397
2021-06-16 10:35:11,S,126.8,3,149
2021-06-16 10:35:11,S,126.85,7,1246
2021-06-16 10:35:11,S,126.9,4,249
2021-06-16 10:35:11,B,126.55,2,201
2021-06-16 10:35:11,B,126.45,3,1145
2021-06-16 10:35:11,B,126.4,3,343
2021-06-16 10:35:11,B,126.35,5,179
2021-06-16 10:35:17,S,126.7,3,116
2021-06-16 10:35:17,S,126.75,6,480
2021-06-16 10:35:17,S,126.8,2,63
2021-06-16 10:35:17,S,126.85,7,1269
2021-06-16 10:35:17,B,126.5,5,597
2021-06-16 10:35:17,B,126.45,4,1165
2021-06-16 10:35:19,S,126.75,4,189
2021-06-16 10:35:19,S,126.85,5,1322
2021-06-16 10:35:19,S,126.9,5,230
2021-06-16 10:35:24,S,126.75,3,99
2021-06-16 10:35:24,S,126.85,6,1843
2021-06-16 10:35:24,B,126.7,2,2
2021-06-16 10:35:29,S,126.75,2,69
2021-06-16 10:35:29,S,126.85,4,1716
2021-06-16 10:35:29,B,126.7,3,102
2021-06-16 10:35:29,B,126.5,5,513
2021-06-16 10:35:30,S,126.7,1,4
2021-06-16 10:35:30,S,126.75,4,262
2021-06-16 10:35:30,S,126.8,5,326
2021-06-16 10:35:30,S,126.85,6,1747
2021-06-16 10:35:30,B,126.55,1,200
2021-06-16 10:35:30,B,126.5,4,484
2021-06-16 10:35:30,B,126.4,3,363
2021-06-16 10:35:38,S,126.8,4,227
2021-06-16 10:35:38,S,126.85,6,1847
2021-06-16 10:35:38,S,126.95,7,304
2021-06-16 10:35:38,B,126.6,2,104
2021-06-16 10:35:38,B,126.55,3,262
2021-06-16 10:35:42,S,126.75,2,170
2021-06-16 10:35:42,S,126.8,3,200
2021-06-16 10:35:42,S,126.85,5,1746
2021-06-16 10:35:42,S,126.9,3,163
2021-06-16 10:35:42,S,126.95,6,303
2021-06-16 10:35:42,B,126.6,3,604
2021-06-16 10:35:42,B,126.55,2,242
2021-06-16 10:35:42,B,126.5,5,505
2021-06-16 10:35:42,B,126.45,5,1166
2021-06-16 10:35:44,S,126.6,1,25
2021-06-16 10:35:44,S,126.65,5,312
2021-06-16 10:35:44,S,126.7,2,123
2021-06-16 10:35:44,S,126.75,7,473
2021-06-16 10:35:44,S,126.8,4,163
2021-06-16 10:35:44,B,126.5,3,450
2021-06-16 10:35:44,B,126.35,5,157
2021-06-16 10:35:48,S,126.7,5,230
2021-06-16 10:35:48,S,126.75,7,569
2021-06-16 10:35:48,S,126.85,8,1770
2021-06-16 10:35:48,S,126.9,4,229
2021-06-16 10:35:48,B,126.6,4,4
2021-06-16 10:35:48,B,126.5,4,470
2021-06-16 10:35:54,S,126.7,4,203
2021-06-16 10:35:54,S,126.75,5,332
2021-06-16 10:35:54,S,126.8,3,174
2021-06-16 10:35:54,S,126.9,4,164
2021-06-16 10:35:54,B,126.6,6,204
2021-06-16 10:35:54,B,126.5,5,512
2021-06-16 10:35:54,B,126.45,3,1062
2021-06-16 10:35:54,B,126.4,4,363
2021-06-16 10:35:57,S,126.65,3,135
2021-06-16 10:35:57,S,126.75,7,728
2021-06-16 10:35:57,B,126.5,1,1
2021-06-16 10:35:57,B,126.4,3,425
2021-06-16 10:35:57,B,126.3,3,216
2021-06-16 10:36:03,S,126.7,6,423
2021-06-16 10:36:03,S,126.75,6,473
2021-06-16 10:36:03,S,126.8,5,354
2021-06-16 10:36:03,S,126.85,6,1768
2021-06-16 10:36:03,B,126.5,2,101
2021-06-16 10:36:03,B,126.45,1,1000
2021-06-16 10:36:03,B,126.4,4,467
2021-06-16 10:36:03,B,126.35,6,176
2021-06-16 10:36:03,B,126.3,4,294
2021-06-16 10:36:05,S,126.7,4,299
2021-06-16 10:36:05,S,126.75,7,570
2021-06-16 10:36:05,S,126.8,5,177
2021-06-16 10:36:05,S,126.85,7,1769
2021-06-16 10:36:05,B,126.55,1,100
2021-06-16 10:36:05,B,126.5,2,198
2021-06-16 10:36:05,B,126.45,2,46
2021-06-16 10:36:05,B,126.4,3,361
2021-06-16 10:36:05,B,126.35,5,110
2021-06-16 10:36:12,S,126.7,3,262
2021-06-16 10:36:12,S,126.75,4,302
2021-06-16 10:36:12,S,126.8,3,175
2021-06-16 10:36:12,S,126.9,7,351
2021-06-16 10:36:12,B,126.5,4,242
2021-06-16 10:36:12,B,126.4,4,362
2021-06-16 10:36:12,S,126.5,1,223
2021-06-16 10:36:12,S,126.7,4,251
2021-06-16 10:36:12,S,126.75,5,328
2021-06-16 10:36:12,S,126.8,3,142
2021-06-16 10:36:12,B,126.4,2,342
2021-06-16 10:36:12,B,126.35,2,72
2021-06-16 10:36:12,B,126.25,5,152
2021-06-16 10:36:16,S,126.6,3,119
2021-06-16 10:36:16,S,126.65,4,310
2021-06-16 10:36:16,S,126.7,4,248
2021-06-16 10:36:16,B,126.5,5,104
2021-06-16 10:36:16,B,126.4,3,360
2021-06-16 10:36:16,B,126.35,3,90
2021-06-16 10:36:16,B,126.3,4,1139
2021-06-16 10:36:24,S,126.7,5,326
2021-06-16 10:36:24,S,126.75,7,484
2021-06-16 10:36:24,S,126.8,3,77
2021-06-16 10:36:24,B,126.5,7,115
2021-06-16 10:36:26,S,126.65,1,4
2021-06-16 10:36:26,S,126.7,4,296
2021-06-16 10:36:26,S,126.75,7,582
2021-06-16 10:36:26,S,126.8,2,76
2021-06-16 10:36:26,S,126.85,7,1768
2021-06-16 10:36:26,B,126.6,2,26
2021-06-16 10:36:26,B,126.55,1,4
2021-06-16 10:36:26,B,126.5,6,202
2021-06-16 10:36:26,B,126.45,3,234
2021-06-16 10:36:26,B,126.4,5,561
2021-06-16 10:36:33,S,126.7,2,102
2021-06-16 10:36:33,S,126.75,3,205
2021-06-16 10:36:33,S,126.8,2,124
2021-06-16 10:36:33,S,126.9,7,286
2021-06-16 10:36:33,B,126.65,4,4
2021-06-16 10:36:33,B,126.6,3,206
2021-06-16 10:36:33,B,126.5,8,189
2021-06-16 10:36:33,B,126.45,6,408
2021-06-16 10:36:37,S,126.65,2,31
2021-06-16 10:36:37,S,126.7,6,426
2021-06-16 10:36:37,S,126.8,2,301
2021-06-16 10:36:37,S,126.85,6,1767
2021-06-16 10:36:37,B,126.5,7,132
2021-06-16 10:36:37,B,126.45,2,200
2021-06-16 10:36:37,B,126.4,4,543
2021-06-16 10:36:37,B,126.35,4,290
2021-06-16 10:36:40,S,126.6,2,1004
2021-06-16 10:36:40,S,126.65,2,61
2021-06-16 10:36:40,S,126.7,5,348
2021-06-16 10:36:40,S,126.75,7,580
2021-06-16 10:36:40,S,126.8,4,143
2021-06-16 10:36:40,B,126.5,6,129
2021-06-16 10:36:40,B,126.45,3,203
2021-06-16 10:36:40,B,126.35,4,273
2021-06-16 10:36:40,B,126.3,3,1138
2021-06-16 10:36:42,S,126.55,2,42
2021-06-16 10:36:42,S,126.6,3,1102
2021-06-16 10:36:42,S,126.65,4,140
2021-06-16 10:36:42,S,126.7,5,334
2021-06-16 10:36:42,B,126.4,2,500
2021-06-16 10:36:42,B,126.3,3,1153
2021-06-16 10:36:49,S,126.45,1,462
2021-06-16 10:36:49,S,126.5,3,167
2021-06-16 10:36:49,S,126.55,3,69
2021-06-16 10:36:49,B,126.4,2,310
2021-06-16 10:36:49,B,126.25,4,151
2021-06-16 10:36:49,B,126.2,4,118
2021-06-16 10:36:53,S,126.45,1,452
2021-06-16 10:36:53,S,126.5,4,267
2021-06-16 10:36:53,S,126.6,2,1001
2021-06-16 10:36:53,S,126.65,3,62
2021-06-16 10:36:53,B,126.4,2,306
2021-06-16 10:36:53,B,126.35,2,230
2021-06-16 10:36:53,B,126.3,2,1111
2021-06-16 10:36:53,B,126.2,4,98
2021-06-16 10:36:57,S,126.4,7,965
2021-06-16 10:36:57,S,126.45,3,636
2021-06-16 10:36:57,S,126.6,2,105
2021-06-16 10:36:57,B,126.35,1,26
2021-06-16 10:36:57,B,126.25,2,102
2021-06-16 10:36:57,B,126.15,8,957
2021-06-16 10:37:00,S,126.4,6,861
2021-06-16 10:37:00,S,126.45,3,593
2021-06-16 10:37:00,S,126.5,3,165
2021-06-16 10:37:00,S,126.6,3,171
2021-06-16 10:37:00,B,126.35,1,28
2021-06-16 10:37:00,B,126.15,7,956
2021-06-16 10:37:05,S,126.35,2,64
2021-06-16 10:37:05,B,126.25,3,112
2021-06-16 10:37:05,B,126.1,7,1035
2021-06-16 10:37:09,S,126.35,4,190
2021-06-16 10:37:09,S,126.4,8,926
2021-06-16 10:37:09,S,126.45,4,620
2021-06-16 10:37:09,S,126.5,4,166
2021-06-16 10:37:09,S,126.55,5,439
2021-06-16 10:37:09,B,126.25,3,106
2021-06-16 10:37:09,B,126.2,2,5
2021-06-16 10:37:09,B,126.15,6,853
2021-06-16 10:37:09,B,126.05,7,1409
2021-06-16 10:37:14,S,126.25,2,2
2021-06-16 10:37:14,S,126.3,2,126
2021-06-16 10:37:14,S,126.35,4,178
2021-06-16 10:37:14,B,126.2,3,15
2021-06-16 10:37:14,B,126.0,45,3604
2021-06-16 10:37:18,S,126.25,1,100
2021-06-16 10:37:18,S,126.3,4,74
2021-06-16 10:37:18,S,126.35,5,205
2021-06-16 10:37:18,S,126.4,10,1129
2021-06-16 10:37:18,S,126.45,6,684
2021-06-16 10:37:18,B,126.15,5,752
2021-06-16 10:37:18,B,126.1,6,1056
2021-06-16 10:37:18,B,126.05,4,1225
2021-06-16 10:37:18,B,126.0,46,3623
2021-06-16 10:37:22,S,126.35,6,209
2021-06-16 10:37:22,S,126.4,10,492
2021-06-16 10:37:22,S,126.45,6,788
2021-06-16 10:37:22,B,126.2,2,11
2021-06-16 10:37:22,B,126.15,4,646
2021-06-16 10:37:22,B,126.1,6,1015
2021-06-16 10:37:22,B,126.05,5,1244
2021-06-16 10:37:22,B,126.0,45,3623
2021-06-16 10:37:28,S,126.3,4,227
2021-06-16 10:37:28,S,126.35,6,369
2021-06-16 10:37:28,S,126.4,10,392
2021-06-16 10:37:28,S,126.45,5,710
2021-06-16 10:37:28,S,126.5,5,265
2021-06-16 10:37:28,B,126.15,2,198
2021-06-16 10:37:28,B,126.1,5,1014
2021-06-16 10:37:28,B,126.05,5,1226
2021-06-16 10:37:28,B,126.0,44,3603
2021-06-16 10:37:28,B,125.95,2,19
2021-06-16 10:37:33,S,126.35,4,160
2021-06-16 10:37:33,S,126.4,8,369
2021-06-16 10:37:33,S,126.45,5,683
2021-06-16 10:37:33,S,126.5,6,266
2021-06-16 10:37:33,S,126.55,4,438
2021-06-16 10:37:33,B,126.2,4,197
2021-06-16 10:37:33,B,126.15,5,329
2021-06-16 10:37:33,B,126.1,7,1067
2021-06-16 10:37:33,B,126.05,6,1286
2021-06-16 10:37:33,B,126.0,45,3622
2021-06-16 10:37:42,S,126.65,4,151
2021-06-16 10:37:42,S,126.7,6,263
2021-06-16 10:37:42,S,126.8,3,132
2021-06-16 10:37:42,B,126.45,2,108
2021-06-16 10:37:42,B,126.4,2,651
2021-06-16 10:37:42,B,126.35,2,64
2021-06-16 10:37:42,B,126.3,3,65
2021-06-16 10:37:42,B,126.25,2,186
2021-06-16 10:37:47,S,126.45,2,108
2021-06-16 10:37:47,S,126.5,4,250
2021-06-16 10:37:47,S,126.55,6,484
2021-06-16 10:37:47,S,126.6,4,194
2021-06-16 10:37:47,B,126.3,2,87
2021-06-16 10:37:47,B,126.25,3,135
2021-06-16 10:37:47,B,126.2,3,57
2021-06-16 10:37:47,B,126.15,6,410
2021-06-16 10:37:51,S,126.4,1,20
2021-06-16 10:37:54,S,126.45,4,172
2021-06-16 10:37:54,S,126.5,5,352
2021-06-16 10:37:54,S,126.55,5,483
2021-06-16 10:37:54,S,126.6,5,272
2021-06-16 10:37:54,B,126.35,1,94
2021-06-16 10:37:54,B,126.25,2,41
2021-06-16 10:37:54,B,126.2,3,170
2021-06-16 10:37:54,B,126.15,6,362
2021-06-16 10:37:54,B,126.1,6,1066
2021-06-16 10:37:58,S,126.5,2,186
2021-06-16 10:37:58,S,126.55,3,323
2021-06-16 10:37:58,S,126.6,3,185
2021-06-16 10:37:58,S,126.65,4,236
2021-06-16 10:37:58,S,126.7,7,341
2021-06-16 10:37:58,B,126.4,2,246
2021-06-16 10:37:58,B,126.35,2,101
2021-06-16 10:37:58,B,126.3,2,57
2021-06-16 10:37:58,B,126.25,2,65
2021-06-16 10:37:58,B,126.2,3,65
2021-06-16 10:38:02,S,126.55,1,200
2021-06-16 10:38:02,S,126.7,5,262
2021-06-16 10:38:02,S,126.75,7,521
2021-06-16 10:38:02,S,126.8,4,121
2021-06-16 10:38:02,S,126.85,3,721
2021-06-16 10:38:02,B,126.5,1,35
2021-06-16 10:38:02,B,126.45,2,115
2021-06-16 10:38:02,B,126.4,3,112
2021-06-16 10:38:02,B,126.35,3,158
2021-06-16 10:38:02,B,126.3,4,144
2021-06-16 10:38:03,B,126.55,1,97
2021-06-16 10:38:03,B,126.5,2,56
2021-06-16 10:38:03,B,126.45,3,73
2021-06-16 10:38:03,B,126.4,4,113
2021-06-16 10:38:13,S,126.8,4,182
2021-06-16 10:38:13,S,126.85,4,782
2021-06-16 10:38:13,B,126.35,3,151
2021-06-16 10:38:18,S,126.75,4,320
2021-06-16 10:38:18,B,126.5,2,75
2021-06-16 10:38:22,S,126.8,4,259
2021-06-16 10:38:29,S,126.7,2,135
2021-06-16 10:38:29,S,126.8,5,260
2021-06-16 10:38:29,B,126.6,1,93
2021-06-16 10:38:33,S,126.7,2,40
2021-06-16 10:38:33,S,126.75,4,206
2021-06-16 10:38:33,S,126.8,5,229
2021-06-16 10:38:33,B,126.55,3,152
2021-06-16 10:38:33,B,126.4,5,222
2021-06-16 10:38:36,S,126.7,3,225
2021-06-16 10:38:36,S,126.8,5,178
2021-06-16 10:38:36,S,126.85,4,776
2021-06-16 10:38:36,B,126.55,1,45
2021-06-16 10:38:36,B,126.5,3,142
2021-06-16 10:38:36,B,126.45,2,109
2021-06-16 10:38:36,B,126.4,6,223
2021-06-16 10:38:41,S,126.7,3,228
2021-06-16 10:38:41,S,126.8,4,74
2021-06-16 10:38:41,B,126.45,2,183
2021-06-16 10:38:41,B,126.4,5,181
2021-06-16 10:38:41,B,126.35,4,303
2021-06-16 10:38:44,S,126.65,3,225
2021-06-16 10:38:44,S,126.7,4,306
2021-06-16 10:38:44,S,126.85,4,722
2021-06-16 10:38:44,B,126.45,1,86
2021-06-16 10:38:44,B,126.4,3,102
2021-06-16 10:38:44,B,126.35,5,304
2021-06-16 10:38:48,S,126.6,4,332
2021-06-16 10:38:48,S,126.65,4,291
2021-06-16 10:38:48,B,126.55,1,140
2021-06-16 10:38:48,B,126.35,2,109
2021-06-16 10:38:51,S,126.75,8,461
2021-06-16 10:38:51,B,126.55,1,50
2021-06-16 10:38:51,B,126.35,2,87
2021-06-16 10:38:53,S,126.65,4,252
2021-06-16 10:38:53,S,126.75,7,460
2021-06-16 10:38:53,B,126.55,1,150
2021-06-16 10:38:53,B,126.35,3,111
2021-06-16 10:38:59,S,126.9,7,770
2021-06-16 10:38:59,B,126.65,1,100
2021-06-16 10:38:59,B,126.55,2,158
2021-06-16 10:38:59,B,126.4,3,25
2021-06-16 10:39:04,S,126.75,6,330
2021-06-16 10:39:04,B,126.55,3,173
2021-06-16 10:39:04,B,126.5,2,135
2021-06-16 10:39:04,B,126.35,5,267
2021-06-16 10:39:07,S,126.65,3,126
2021-06-16 10:39:07,B,126.55,1,149
2021-06-16 10:39:07,B,126.4,3,66
2021-06-16 10:39:12,S,126.6,2,125
2021-06-16 10:39:12,B,126.55,1,146
2021-06-16 10:39:13,B,126.55,1,143
2021-06-16 10:39:18,B,126.55,1,142
2021-06-16 10:39:21,B,126.5,1,33
2021-06-16 10:39:27,B,126.55,1,39
2021-06-16 10:39:29,S,126.6,3,145
2021-06-16 10:39:29,S,126.65,4,223
2021-06-16 10:39:48,B,126.55,1,36
2021-06-16 10:39:48,B,126.4,2,24
2021-06-16 10:39:48,B,126.35,3,188
2021-06-16 10:39:55,S,126.8,4,1073
2021-06-16 10:39:55,B,126.55,1,21
2021-06-16 10:40:01,S,126.6,4,47
2021-06-16 10:40:01,B,126.5,2,34
2021-06-16 10:40:04,S,126.65,5,224
2021-06-16 10:40:04,B,126.5,1,73
2021-06-16 10:40:10,S,126.65,6,251
2021-06-16 10:40:10,B,126.5,1,69
2021-06-16 10:40:10,B,126.3,5,345
2021-06-16 10:40:12,S,126.7,3,152
2021-06-16 10:40:12,B,126.5,1,65
2021-06-16 10:40:12,B,126.4,2,9
2021-06-16 10:40:12,B,126.35,2,164
2021-06-16 10:40:12,B,126.3,4,321
2021-06-16 10:40:12,B,126.25,4,336
2021-06-16 10:40:16,B,126.5,2,219
2021-06-16 10:40:16,B,126.4,3,131
2021-06-16 10:40:16,B,126.3,4,276
2021-06-16 10:40:16,B,126.25,4,395
2021-06-16 10:40:19,S,126.55,2,45
2021-06-16 10:40:19,S,126.6,6,174
2021-06-16 10:40:19,S,126.65,7,389
2021-06-16 10:40:19,B,126.25,5,426
2021-06-16 10:40:28,S,126.55,1,20
2021-06-16 10:40:28,S,126.65,6,362
2021-06-16 10:40:28,S,126.7,4,230
2021-06-16 10:40:28,S,126.75,8,488
2021-06-16 10:40:28,B,126.4,2,107
2021-06-16 10:40:28,B,126.35,3,152
2021-06-16 10:40:28,B,126.3,5,301
2021-06-16 10:40:33,S,126.6,4,122
2021-06-16 10:40:33,S,126.7,4,253
2021-06-16 10:40:33,S,126.8,6,1174
2021-06-16 10:41:01,S,126.6,5,147
2021-06-16 10:41:01,S,126.7,5,331
2021-06-16 10:41:01,B,126.45,3,129
2021-06-16 10:41:05,S,126.65,4,202
2021-06-16 10:41:05,S,126.75,8,587
2021-06-16 10:41:05,B,126.55,1,99
2021-06-16 10:41:05,B,126.5,4,250
2021-06-16 10:41:05,B,126.45,4,171
