2021-06-16 10:35:13,B,74.1,8,10361
2021-06-16 10:35:17,S,74.4,5,307
2021-06-16 10:35:22,S,74.35,2,132
2021-06-16 10:35:22,S,74.4,4,287
2021-06-16 10:35:22,B,74.15,2,137
2021-06-16 10:35:22,B,74.0,14,890
2021-06-16 10:35:22,B,73.95,4,252
2021-06-16 10:35:25,S,74.35,2,84
2021-06-16 10:35:25,S,74.4,3,207
2021-06-16 10:35:25,S,74.5,5,343
2021-06-16 10:35:25,B,74.2,3,172
2021-06-16 10:35:25,B,74.15,2,59
2021-06-16 10:35:33,S,74.5,4,323
2021-06-16 10:35:33,B,74.1,13,10812
2021-06-16 10:35:42,S,74.4,2,91
2021-06-16 10:35:42,B,74.2,4,5172
2021-06-16 10:35:45,B,74.2,3,5432
2021-06-16 10:35:57,S,74.4,3,2091
2021-06-16 10:35:57,S,74.45,3,182
2021-06-16 10:35:57,S,74.5,4,311
2021-06-16 10:36:01,S,74.45,4,202
2021-06-16 10:36:01,S,74.5,5,331
2021-06-16 10:36:10,B,74.0,15,961
2021-06-16 10:36:22,B,74.15,2,82
2021-06-16 10:36:30,S,74.4,3,2086
2021-06-16 10:36:30,B,74.2,4,5546
2021-06-16 10:36:30,B,74.15,3,115
2021-06-16 10:36:30,B,74.1,15,11084
2021-06-16 10:36:34,S,74.3,1,1500
2021-06-16 10:36:34,S,74.4,3,96
2021-06-16 10:36:38,S,74.4,2,76
2021-06-16 10:36:38,B,74.15,3,149
2021-06-16 10:36:38,B,74.1,15,11096
2021-06-16 10:36:42,S,74.3,1,1101
2021-06-16 10:36:42,B,74.2,2,5400
2021-06-16 10:36:47,S,74.3,2,1102
2021-06-16 10:36:47,S,74.35,2,54
2021-06-16 10:36:47,S,74.4,4,214
2021-06-16 10:36:47,S,74.5,4,243
2021-06-16 10:36:47,B,74.2,3,5401
2021-06-16 10:36:47,B,74.15,2,65
2021-06-16 10:37:01,S,74.45,4,146
2021-06-16 10:37:01,S,74.5,3,127
2021-06-16 10:37:01,S,74.55,3,128
2021-06-16 10:37:01,B,74.25,3,173
2021-06-16 10:37:01,B,74.2,4,5434
2021-06-16 10:37:01,B,74.1,15,11095
2021-06-16 10:37:01,B,74.05,4,1113
2021-06-16 10:37:01,S,74.4,3,106
2021-06-16 10:37:01,B,74.15,1,33
2021-06-16 10:37:14,B,74.15,1,12
2021-06-16 10:37:18,S,74.4,2,74
2021-06-16 10:37:18,S,74.6,5,356
2021-06-16 10:37:21,S,74.4,1,54
2021-06-16 10:37:21,S,74.45,3,71
2021-06-16 10:37:21,S,74.5,3,131
2021-06-16 10:37:21,S,74.6,4,256
2021-06-16 10:37:21,B,74.2,5,619
2021-06-16 10:37:21,B,74.15,2,46
2021-06-16 10:37:29,S,74.35,2,73
2021-06-16 10:37:29,S,74.4,2,2054
2021-06-16 10:37:29,S,74.45,2,39
2021-06-16 10:37:57,S,74.4,4,2115
2021-06-16 10:37:57,B,74.25,1,150
2021-06-16 10:38:03,B,74.15,2,45
2021-06-16 10:38:18,B,74.25,2,151
2021-06-16 10:38:18,B,74.15,3,145
2021-06-16 10:38:22,S,74.55,4,216
2021-06-16 10:38:22,B,74.25,3,152
2021-06-16 10:38:22,B,74.15,2,112
2021-06-16 10:38:22,B,74.05,4,1121
2021-06-16 10:38:26,S,74.35,3,93
2021-06-16 10:38:26,S,74.4,5,2224
2021-06-16 10:38:26,S,74.5,5,312
2021-06-16 10:38:30,B,74.15,1,100
2021-06-16 10:38:48,B,74.2,3,574
2021-06-16 10:39:03,S,74.25,1,1848
2021-06-16 10:39:03,B,74.2,4,1074
2021-06-16 10:39:07,S,74.3,2,61
2021-06-16 10:39:07,S,74.35,4,176
2021-06-16 10:39:07,B,74.2,4,607
2021-06-16 10:39:07,B,74.1,14,11012
2021-06-16 10:39:07,B,74.0,16,964
2021-06-16 10:39:10,S,74.25,2,1389
2021-06-16 10:39:10,B,74.1,13,11000
2021-06-16 10:39:25,S,74.2,1,100
2021-06-16 10:39:25,S,74.25,3,1409
2021-06-16 10:39:29,B,74.1,12,10894
2021-06-16 10:39:49,S,74.25,1,1348
2021-06-16 10:39:55,S,74.25,1,1347
2021-06-16 10:39:55,B,74.1,13,10906
2021-06-16 10:39:57,S,74.25,1,1147
2021-06-16 10:39:57,B,74.1,12,10706
2021-06-16 10:40:06,S,74.25,1,947
2021-06-16 10:40:06,B,74.1,11,10506
2021-06-16 10:40:13,S,74.25,1,847
2021-06-16 10:40:13,B,74.1,10,10406
2021-06-16 10:40:20,S,74.25,1,747
2021-06-16 10:40:20,B,74.1,9,10306
2021-06-16 10:40:21,B,74.1,9,10113
2021-06-16 10:40:26,S,74.25,1,447
2021-06-16 10:40:26,B,73.95,4,225
2021-06-16 10:40:30,S,74.25,1,1000
2021-06-16 10:40:30,B,74.2,1,100
2021-06-16 10:40:30,B,74.15,2,133
2021-06-16 10:40:30,B,74.1,8,10006
2021-06-16 10:40:38,S,74.25,1,900
2021-06-16 10:40:38,B,74.15,3,246
2021-06-16 10:40:41,B,74.15,4,252
2021-06-16 10:41:19,S,74.25,1,577
2021-06-16 10:41:20,S,74.3,2,73
2021-06-16 10:41:36,B,74.15,5,402
2021-06-16 10:41:47,B,74.2,2,134
2021-06-16 10:41:56,S,74.3,3,93
2021-06-16 10:41:56,S,74.35,3,144
2021-06-16 10:41:56,S,74.4,5,2292
2021-06-16 10:41:56,B,74.2,3,184
2021-06-16 10:41:56,B,74.15,5,403
2021-06-16 10:41:56,B,74.0,16,972
2021-06-16 10:41:59,B,74.15,4,295
2021-06-16 10:42:21,S,74.25,1,527
2021-06-16 10:42:21,S,74.3,3,193
2021-06-16 10:42:21,S,74.35,2,124
2021-06-16 10:42:21,S,74.4,6,2312
2021-06-16 10:42:21,S,74.45,3,114
2021-06-16 10:42:21,B,74.15,2,250
2021-06-16 10:42:21,B,74.1,7,9906
2021-06-16 10:42:21,B,74.05,3,1043
2021-06-16 10:42:21,B,74.0,15,893
2021-06-16 10:42:21,B,73.95,3,199
2021-06-16 10:42:41,B,73.85,2,291
2021-06-16 10:42:41,B,73.7,2,179
2021-06-16 10:42:42,B,73.8,2,133
2021-06-16 10:42:42,B,73.6,7,453
2021-06-16 10:43:01,S,74.0,3,95
2021-06-16 10:43:01,S,74.05,3,115
2021-06-16 10:43:01,S,74.1,3,229
2021-06-16 10:43:01,S,74.15,3,1101
2021-06-16 10:43:01,S,74.2,3,199
2021-06-16 10:43:01,B,73.85,2,290
2021-06-16 10:43:12,S,74.0,2,58
2021-06-16 10:43:12,S,74.05,2,35
2021-06-16 10:43:12,B,73.9,1,16
2021-06-16 10:43:15,B,73.85,4,340
2021-06-16 10:43:15,B,73.8,4,155
2021-06-16 10:43:22,S,74.05,3,123
2021-06-16 10:43:22,S,74.1,4,317
2021-06-16 10:43:22,B,73.85,3,324
2021-06-16 10:43:22,B,73.75,3,56
2021-06-16 10:43:23,S,74.0,2,57
2021-06-16 10:43:23,B,73.9,1,8
2021-06-16 10:43:31,S,74.1,3,150
2021-06-16 10:43:31,B,73.9,2,42
2021-06-16 10:43:46,S,74.05,2,103
2021-06-16 10:43:46,S,74.1,4,255
2021-06-16 10:43:46,S,74.15,4,1121
2021-06-16 10:43:46,S,74.2,4,221
2021-06-16 10:43:46,B,74.0,1,143
2021-06-16 10:43:46,B,73.9,3,59
2021-06-16 10:43:46,B,73.8,3,149
2021-06-16 10:43:46,B,73.75,2,50
2021-06-16 10:43:52,B,73.8,5,338
2021-06-16 10:43:52,B,73.7,5,329
2021-06-16 10:44:13,S,74.1,3,330
2021-06-16 10:44:13,B,73.8,4,256
2021-06-16 10:44:44,B,73.9,3,122
2021-06-16 10:45:04,B,73.95,1,17
2021-06-16 10:45:07,B,73.8,5,324
2021-06-16 10:45:24,S,74.1,2,130
2021-06-16 10:45:38,S,74.1,2,128
2021-06-16 10:45:38,B,74.0,1,100
2021-06-16 10:45:41,B,74.0,1,99
2021-06-16 10:45:49,B,74.0,2,115
2021-06-16 10:45:52,S,74.2,4,219
2021-06-16 10:46:06,B,73.95,2,51
2021-06-16 10:46:06,B,73.85,5,429
2021-06-16 10:46:09,S,74.15,2,1022
2021-06-16 10:46:09,B,74.0,3,116
2021-06-16 10:46:09,B,73.95,4,464
2021-06-16 10:46:09,B,73.9,5,225
2021-06-16 10:46:13,S,74.1,2,98
2021-06-16 10:46:43,S,74.1,1,88
2021-06-16 10:46:43,S,74.15,3,1042
2021-06-16 10:46:43,S,74.2,3,146
2021-06-16 10:46:43,B,74.0,2,100
2021-06-16 10:46:43,B,73.95,3,351
2021-06-16 10:46:43,B,73.9,4,139
2021-06-16 10:46:47,S,74.2,3,149
2021-06-16 10:46:47,B,74.0,7,402
2021-06-16 10:46:47,B,73.95,5,436
2021-06-16 10:46:47,B,73.9,4,210
2021-06-16 10:46:51,S,74.15,2,99
2021-06-16 10:46:51,B,74.0,4,189
2021-06-16 10:46:51,B,73.95,4,358
2021-06-16 10:47:04,S,74.15,2,104
2021-06-16 10:47:04,S,74.2,4,257
2021-06-16 10:47:04,B,74.0,5,270
2021-06-16 10:47:19,S,74.15,1,89
2021-06-16 10:47:19,S,74.2,2,129
2021-06-16 10:47:19,B,74.05,2,18
2021-06-16 10:47:19,B,74.0,8,711
2021-06-16 10:47:19,B,73.95,5,416
2021-06-16 10:47:21,S,74.2,3,245
2021-06-16 10:47:21,S,74.35,3,168
2021-06-16 10:47:21,B,74.05,1,8
2021-06-16 10:47:21,B,74.0,4,479
2021-06-16 10:47:21,B,73.95,4,347
2021-06-16 10:47:21,B,73.9,4,200
2021-06-16 10:47:21,B,73.85,6,515
2021-06-16 10:47:31,B,74.0,4,187
2021-06-16 10:47:48,S,74.15,4,132
2021-06-16 10:47:48,B,74.0,5,237
2021-06-16 10:47:57,B,74.0,6,337
2021-06-16 10:47:59,S,74.15,3,112
2021-06-16 10:47:59,S,74.2,4,265
2021-06-16 10:47:59,S,74.35,4,268
2021-06-16 10:47:59,B,73.85,5,427
2021-06-16 10:48:09,B,73.95,3,324
2021-06-16 10:48:33,S,74.1,2,24
2021-06-16 10:48:33,S,74.15,3,124
2021-06-16 10:48:33,S,74.25,4,662
2021-06-16 10:48:33,S,74.3,4,272
2021-06-16 10:48:33,B,74.0,4,237
2021-06-16 10:48:33,B,73.95,2,307
2021-06-16 10:48:33,B,73.9,3,131
2021-06-16 10:48:33,B,73.85,4,341
2021-06-16 10:48:33,B,73.8,6,459
2021-06-16 10:48:34,B,73.8,4,375
2021-06-16 10:48:51,S,74.05,2,153
2021-06-16 10:48:51,S,74.1,3,197
2021-06-16 10:49:00,S,74.05,3,173
2021-06-16 10:49:07,B,73.85,4,332
2021-06-16 10:49:30,S,74.05,4,256
2021-06-16 10:49:44,S,74.0,1,1263
2021-06-16 10:49:44,S,74.05,4,253
2021-06-16 10:49:47,S,74.0,1,1213
2021-06-16 10:49:47,S,74.2,5,348
2021-06-16 10:49:47,B,73.95,1,284
2021-06-16 10:49:47,B,73.85,5,349
2021-06-16 10:49:47,B,73.8,5,392
2021-06-16 10:49:47,B,73.75,3,132
2021-06-16 10:49:54,S,74.0,2,1301
2021-06-16 10:49:54,B,73.8,4,359
2021-06-16 10:49:54,B,73.7,4,229
2021-06-16 10:49:59,S,74.0,3,1410
2021-06-16 10:49:59,S,74.05,3,146
2021-06-16 10:49:59,S,74.2,6,448
2021-06-16 10:49:59,B,73.85,3,298
2021-06-16 10:49:59,B,73.8,2,235
2021-06-16 10:49:59,B,73.75,1,16
2021-06-16 10:49:59,B,73.7,3,195
2021-06-16 10:49:59,B,73.65,2,84
2021-06-16 10:50:01,S,74.0,4,1353
2021-06-16 10:50:01,B,73.7,3,236
2021-06-16 10:50:01,B,73.65,3,172
2021-06-16 10:50:06,S,74.05,4,224
2021-06-16 10:50:06,B,73.8,1,135
2021-06-16 10:50:06,B,73.7,2,121
2021-06-16 10:50:06,B,73.65,4,284
2021-06-16 10:50:09,B,73.65,2,200
2021-06-16 10:50:25,S,73.95,4,363
2021-06-16 10:50:25,B,73.65,3,217
2021-06-16 10:50:45,S,73.95,5,383
2021-06-16 10:50:45,S,74.0,6,1543
2021-06-16 10:50:45,B,73.65,4,251
2021-06-16 10:50:48,S,73.95,5,382
2021-06-16 10:50:54,S,73.95,3,249
2021-06-16 10:51:01,B,73.75,2,18
2021-06-16 10:51:31,B,73.65,3,139
2021-06-16 10:51:52,B,73.65,2,105
2021-06-16 10:52:48,S,74.15,4,211
2021-06-16 10:52:58,S,73.95,4,269
2021-06-16 10:52:58,S,74.05,3,136
2021-06-16 10:52:58,S,74.15,5,311
2021-06-16 10:53:06,S,73.95,5,374
2021-06-16 10:53:06,S,74.0,6,1536
2021-06-16 10:53:42,S,73.95,4,259
2021-06-16 10:53:42,S,74.0,5,1467
2021-06-16 10:53:42,S,74.05,2,116
2021-06-16 10:53:42,S,74.15,4,291
2021-06-16 10:53:42,B,73.8,1,50
2021-06-16 10:53:42,B,73.7,1,105
2021-06-16 10:53:42,B,73.65,3,129
2021-06-16 10:53:42,B,73.6,7,702
2021-06-16 10:53:45,S,73.85,2,49
2021-06-16 10:53:45,S,73.9,2,129
2021-06-16 10:53:45,S,73.95,3,329
2021-06-16 10:53:51,S,73.85,3,69
2021-06-16 10:53:58,S,73.85,5,248
2021-06-16 10:54:37,B,73.55,3,193
2021-06-16 10:55:04,S,73.8,2,290
2021-06-16 10:55:04,B,73.6,6,618
2021-06-16 10:55:04,B,73.5,10,3566
2021-06-16 10:55:09,S,73.8,2,289
2021-06-16 10:55:09,S,73.85,4,140
2021-06-16 10:55:09,B,73.7,2,58
2021-06-16 10:55:09,B,73.65,1,88
2021-06-16 10:55:09,B,73.6,7,635
2021-06-16 10:55:09,B,73.55,2,123
2021-06-16 10:55:09,B,73.5,11,3586
2021-06-16 10:55:15,B,73.6,1,57
2021-06-16 10:55:23,S,73.8,5,527
2021-06-16 10:55:24,B,73.5,9,3496
2021-06-16 10:55:27,S,73.8,5,526
2021-06-16 10:55:27,S,73.85,5,228
2021-06-16 10:55:27,S,73.95,5,420
2021-06-16 10:55:27,S,74.0,7,1635
2021-06-16 10:55:27,B,73.5,10,3513
2021-06-16 10:55:31,B,73.55,1,7
2021-06-16 10:55:43,S,73.75,4,175
2021-06-16 10:55:43,S,73.8,5,620
2021-06-16 10:55:43,B,73.6,2,58
2021-06-16 10:55:43,B,73.5,9,3413
2021-06-16 10:56:09,S,73.75,5,263
2021-06-16 10:56:09,B,73.5,7,3272
2021-06-16 10:56:09,B,73.45,2,118
2021-06-16 10:56:18,S,73.75,5,258
2021-06-16 10:56:18,B,73.5,8,3383
2021-06-16 10:56:21,S,73.8,6,694
2021-06-16 10:57:25,S,73.75,4,157
2021-06-16 10:57:25,S,73.8,5,494
2021-06-16 10:57:25,S,73.85,4,220
2021-06-16 10:57:25,S,73.9,5,339
2021-06-16 10:57:25,S,73.95,5,320
2021-06-16 10:57:25,B,73.55,2,8
2021-06-16 10:57:25,B,73.45,3,205
2021-06-16 10:57:25,B,73.4,4,322
2021-06-16 10:57:30,S,73.95,3,130
2021-06-16 10:57:30,S,74.1,4,217
2021-06-16 10:57:30,B,73.85,1,8
2021-06-16 10:57:30,B,73.8,1,1707
2021-06-16 10:57:30,B,73.7,2,115
2021-06-16 10:57:30,B,73.6,2,98
2021-06-16 10:57:31,S,73.95,3,136
2021-06-16 10:57:31,S,74.1,3,139
2021-06-16 10:57:31,B,73.85,1,5
2021-06-16 10:57:31,B,73.8,2,1738
2021-06-16 10:57:31,B,73.75,3,136
2021-06-16 10:57:31,B,73.7,3,133
2021-06-16 10:57:31,B,73.65,2,101
2021-06-16 10:58:04,S,73.9,3,122
2021-06-16 10:58:04,S,73.95,4,397
2021-06-16 10:58:04,S,74.05,3,119
2021-06-16 10:58:04,S,74.1,4,205
2021-06-16 10:58:04,B,73.7,2,23
2021-06-16 10:58:04,B,73.65,3,119
2021-06-16 10:58:04,B,73.55,5,137
2021-06-16 10:58:04,B,73.5,9,3356
2021-06-16 10:58:05,S,73.7,3,995
2021-06-16 10:58:05,B,73.45,2,188
2021-06-16 10:58:08,S,73.75,2,60
2021-06-16 10:58:08,S,73.8,2,110
2021-06-16 10:58:08,B,73.55,3,40
2021-06-16 10:58:16,S,73.7,3,1105
2021-06-16 10:58:24,B,73.55,2,7
2021-06-16 10:58:44,S,73.7,2,994
2021-06-16 10:58:44,S,73.75,3,148
2021-06-16 10:58:44,S,73.8,3,223
2021-06-16 10:58:44,S,73.85,2,100
2021-06-16 10:58:44,B,73.55,3,32
2021-06-16 10:58:44,B,73.5,8,3305
2021-06-16 10:58:44,B,73.45,3,221
2021-06-16 10:58:44,B,73.4,5,422
2021-06-16 10:58:45,B,73.5,7,2429
2021-06-16 10:58:49,S,73.7,3,157
2021-06-16 10:58:52,B,73.4,4,267
2021-06-16 10:59:00,S,73.7,3,148
2021-06-16 10:59:28,S,73.7,2,48
2021-06-16 10:59:28,S,73.75,4,236
2021-06-16 10:59:28,S,73.8,4,311
2021-06-16 10:59:28,S,73.85,4,228
2021-06-16 10:59:28,S,73.9,5,418
2021-06-16 10:59:28,B,73.5,6,2318
2021-06-16 10:59:28,B,73.4,3,249
2021-06-16 10:59:28,B,73.35,1,74
2021-06-16 10:59:28,B,73.3,5,329
2021-06-16 10:59:30,S,73.85,4,75
2021-06-16 10:59:30,S,73.9,3,255
2021-06-16 10:59:30,S,73.95,5,508
2021-06-16 10:59:30,B,73.75,1,1
2021-06-16 10:59:30,B,73.6,2,95
2021-06-16 10:59:30,B,73.55,3,208
2021-06-16 10:59:30,B,73.5,9,2539
2021-06-16 10:59:32,S,73.85,2,45
2021-06-16 10:59:32,B,73.7,1,6
2021-06-16 10:59:32,B,73.65,1,1
2021-06-16 10:59:32,B,73.5,9,2484
2021-06-16 10:59:35,S,73.85,2,44
2021-06-16 10:59:35,S,73.9,3,346
2021-06-16 10:59:35,B,73.65,2,117
2021-06-16 10:59:35,B,73.6,3,142
2021-06-16 10:59:40,S,73.9,4,366
2021-06-16 10:59:40,B,73.65,1,6
2021-06-16 10:59:40,B,73.6,3,189
2021-06-16 10:59:40,B,73.55,3,190
2021-06-16 10:59:42,B,73.6,1,88
2021-06-16 10:59:42,B,73.5,10,2553
2021-06-16 10:59:49,S,73.9,5,454
2021-06-16 10:59:49,B,73.6,2,108
2021-06-16 10:59:56,B,73.55,3,221
2021-06-16 10:59:59,B,73.65,2,115
2021-06-16 11:00:12,B,73.65,2,111
2021-06-16 11:00:12,B,73.55,4,307
2021-06-16 11:00:24,B,73.65,1,5
2021-06-16 11:00:30,S,73.85,3,143
2021-06-16 11:00:30,B,73.65,3,151
2021-06-16 11:00:30,B,73.6,4,212
2021-06-16 11:00:30,B,73.55,3,207
2021-06-16 11:00:30,B,73.5,9,2548
2021-06-16 11:00:31,S,73.95,3,208
2021-06-16 11:00:31,B,73.45,2,184
2021-06-16 11:00:39,B,73.5,7,2459
2021-06-16 11:01:00,S,73.85,4,243
2021-06-16 11:01:00,B,73.5,8,2479
2021-06-16 11:01:00,B,73.4,4,323
2021-06-16 11:01:00,B,73.35,3,200
2021-06-16 11:01:02,S,73.9,4,254
2021-06-16 11:01:10,B,73.6,2,144
2021-06-16 11:01:10,B,73.55,3,198
2021-06-16 11:01:24,B,73.6,1,115
2021-06-16 11:01:31,S,73.85,3,142
2021-06-16 11:01:31,S,73.9,3,234
2021-06-16 11:01:31,S,73.95,4,308
2021-06-16 11:01:31,S,74.0,5,1445
2021-06-16 11:01:31,B,73.4,5,423
2021-06-16 11:01:31,B,73.35,2,174
2021-06-16 11:01:37,S,73.9,3,143
2021-06-16 11:01:37,B,73.85,1,210
2021-06-16 11:01:37,B,73.6,3,141
2021-06-16 11:01:37,B,73.55,3,205
2021-06-16 11:01:49,S,73.95,4,342
2021-06-16 11:01:49,S,74.0,4,1379
2021-06-16 11:01:49,B,73.65,2,41
2021-06-16 11:02:21,S,73.95,3,228
2021-06-16 11:02:21,S,74.0,5,1491
2021-06-16 11:02:21,S,74.15,3,191
2021-06-16 11:02:21,B,73.85,1,204
2021-06-16 11:02:21,B,73.75,1,8
2021-06-16 11:02:21,B,73.7,2,53
2021-06-16 11:02:21,B,73.6,4,241
2021-06-16 11:02:21,B,73.7,2,38
2021-06-16 11:02:21,B,73.55,5,505
2021-06-16 11:02:59,S,73.9,4,184
2021-06-16 11:03:36,S,74.1,6,425
2021-06-16 11:03:36,B,73.65,3,138
2021-06-16 11:03:36,B,73.5,9,2546
2021-06-16 11:03:52,B,73.7,2,16
2021-06-16 11:03:52,B,73.6,3,140
2021-06-16 11:03:52,B,73.5,9,2563
2021-06-16 11:04:05,S,73.85,3,144
2021-06-16 11:04:05,S,74.05,4,225
2021-06-16 11:04:05,B,73.7,1,8
2021-06-16 11:04:24,S,74.05,3,199
2021-06-16 11:04:36,S,73.85,2,30
2021-06-16 11:04:36,S,74.0,5,1459
2021-06-16 11:04:36,S,74.05,2,99
2021-06-16 11:04:36,B,73.7,3,112
2021-06-16 11:04:36,B,73.65,2,118
2021-06-16 11:04:36,B,73.5,8,406
2021-06-16 11:05:05,S,73.8,1,843
2021-06-16 11:05:05,S,73.85,2,94
2021-06-16 11:05:05,S,73.95,3,205
2021-06-16 11:05:05,B,73.7,1,100
2021-06-16 11:05:05,B,73.65,3,126
2021-06-16 11:05:05,B,73.6,2,121
2021-06-16 11:05:05,B,73.55,4,405
2021-06-16 11:05:08,S,73.8,3,992
2021-06-16 11:05:08,B,73.55,3,321
2021-06-16 11:05:08,B,73.45,3,218
2021-06-16 11:05:18,S,73.8,2,880
2021-06-16 11:05:18,B,73.55,4,340
2021-06-16 11:05:21,B,73.7,2,134
2021-06-16 11:05:27,S,73.8,5,1084
2021-06-16 11:05:27,B,73.55,2,121
2021-06-16 11:05:57,S,73.75,2,14
2021-06-16 11:05:57,S,73.8,4,1009
2021-06-16 11:05:57,S,73.95,4,229
2021-06-16 11:05:57,B,73.7,1,34
2021-06-16 11:05:57,B,73.6,3,129
2021-06-16 11:05:57,B,73.5,9,506
2021-06-16 11:05:57,B,73.45,4,244
2021-06-16 11:06:27,S,73.65,1,8
2021-06-16 11:06:27,S,73.8,4,249
2021-06-16 11:06:27,B,73.55,3,125
2021-06-16 11:06:27,B,73.5,6,302
2021-06-16 11:06:27,B,73.45,3,160
2021-06-16 11:06:27,B,73.4,4,339
2021-06-16 11:06:27,B,73.35,2,106
2021-06-16 11:06:34,S,73.65,1,2
2021-06-16 11:06:34,S,73.7,2,846
2021-06-16 11:06:34,B,73.6,1,91
2021-06-16 11:06:34,B,73.55,3,128
2021-06-16 11:06:34,B,73.5,7,321
2021-06-16 11:06:34,B,73.45,4,232
2021-06-16 11:06:34,B,73.4,5,413
