2021-06-16 10:34:26,S,94.35,3,1086
2021-06-16 10:34:26,S,94.4,4,377
2021-06-16 10:34:26,S,94.55,5,2611
2021-06-16 10:34:26,B,94.25,3,94
2021-06-16 10:34:26,B,94.2,4,1847
2021-06-16 10:34:26,B,94.15,2,174
2021-06-16 10:34:26,B,94.1,5,715
2021-06-16 10:34:26,B,94.05,5,15363
2021-06-16 10:34:34,S,94.3,4,498
2021-06-16 10:34:34,S,94.35,6,1342
2021-06-16 10:34:34,S,94.4,6,469
2021-06-16 10:34:34,B,94.1,3,280
2021-06-16 10:34:34,B,94.05,4,263
2021-06-16 10:34:34,B,94.0,12,11460
2021-06-16 10:34:34,B,93.9,5,882
2021-06-16 10:34:38,S,94.3,7,719
2021-06-16 10:34:38,S,94.35,6,1413
2021-06-16 10:34:38,S,94.4,6,987
2021-06-16 10:34:38,B,94.15,2,105
2021-06-16 10:34:38,B,94.1,2,368
2021-06-16 10:34:38,B,94.05,8,857
2021-06-16 10:34:38,B,94.0,11,11407
2021-06-16 10:34:39,S,94.25,6,611
2021-06-16 10:34:39,S,94.3,6,498
2021-06-16 10:34:39,S,94.35,6,2874
2021-06-16 10:34:39,S,94.4,5,948
2021-06-16 10:34:39,B,94.05,2,222
2021-06-16 10:34:39,B,94.0,10,11355
2021-06-16 10:34:39,B,93.85,5,431
2021-06-16 10:34:46,S,94.15,1,99
2021-06-16 10:34:46,S,94.2,4,636
2021-06-16 10:34:46,S,94.3,7,618
2021-06-16 10:34:46,B,94.0,9,10950
2021-06-16 10:34:48,S,94.2,3,583
2021-06-16 10:34:48,B,94.05,3,272
2021-06-16 10:34:48,B,94.0,9,10925
2021-06-16 10:34:48,B,93.9,6,935
2021-06-16 10:34:48,B,93.85,4,381
2021-06-16 10:34:57,S,94.15,2,149
2021-06-16 10:34:57,S,94.2,2,459
2021-06-16 10:34:57,S,94.25,3,252
2021-06-16 10:34:57,S,94.3,8,671
2021-06-16 10:34:57,S,94.35,7,2974
2021-06-16 10:34:57,B,94.05,4,600
2021-06-16 10:34:57,B,94.0,9,10727
2021-06-16 10:34:57,B,93.95,4,400
2021-06-16 10:34:57,B,93.9,6,879
2021-06-16 10:35:01,S,94.25,2,128
2021-06-16 10:35:01,S,94.3,4,627
2021-06-16 10:35:01,S,94.35,8,3027
2021-06-16 10:35:01,S,94.4,7,1040
2021-06-16 10:35:01,B,94.15,2,330
2021-06-16 10:35:01,B,94.1,2,166
2021-06-16 10:35:01,B,94.05,5,449
2021-06-16 10:35:01,B,94.0,11,10822
2021-06-16 10:35:07,B,94.05,5,711
2021-06-16 10:35:17,S,94.2,1,9
2021-06-16 10:35:17,S,94.3,6,728
2021-06-16 10:35:17,S,94.35,8,3013
2021-06-16 10:35:17,B,94.05,4,587
2021-06-16 10:35:21,S,94.3,3,228
2021-06-16 10:35:21,S,94.35,5,3026
2021-06-16 10:35:21,S,94.4,7,1087
2021-06-16 10:35:21,B,94.2,1,41
2021-06-16 10:35:21,B,94.15,2,442
2021-06-16 10:35:21,B,94.1,3,241
2021-06-16 10:35:23,B,94.1,3,450
2021-06-16 10:35:23,B,94.05,6,764
2021-06-16 10:35:23,B,94.0,10,10737
2021-06-16 10:35:34,S,94.3,5,668
2021-06-16 10:35:34,S,94.35,8,2980
2021-06-16 10:35:34,B,94.1,4,489
2021-06-16 10:35:34,B,94.05,6,750
2021-06-16 10:35:34,B,93.95,4,333
2021-06-16 10:35:34,B,93.9,3,786
2021-06-16 10:35:44,S,94.2,1,53
2021-06-16 10:35:44,S,94.25,3,472
2021-06-16 10:35:44,S,94.3,5,458
2021-06-16 10:35:44,S,94.35,7,2927
2021-06-16 10:35:44,B,94.1,2,91
2021-06-16 10:35:44,B,94.05,4,606
2021-06-16 10:35:44,B,93.95,4,403
2021-06-16 10:35:44,B,93.9,4,825
2021-06-16 10:35:48,B,94.15,2,15316
2021-06-16 10:35:49,S,94.3,2,175
2021-06-16 10:35:49,B,94.0,11,10776
2021-06-16 10:35:55,S,94.35,4,2613
2021-06-16 10:35:55,B,94.15,2,15145
2021-06-16 10:36:04,B,94.15,2,15031
2021-06-16 10:36:06,S,94.3,2,174
2021-06-16 10:36:06,S,94.35,5,2737
2021-06-16 10:36:06,S,94.4,8,1126
2021-06-16 10:36:06,S,94.45,5,355
2021-06-16 10:36:06,S,94.5,12,2941
2021-06-16 10:36:06,B,94.15,2,15007
2021-06-16 10:36:06,B,94.1,4,346
2021-06-16 10:36:12,S,94.3,3,212
2021-06-16 10:36:12,S,94.35,7,3094
2021-06-16 10:36:12,B,94.15,2,14995
2021-06-16 10:36:12,B,94.1,3,222
2021-06-16 10:36:12,B,94.05,4,589
2021-06-16 10:36:12,B,94.0,11,11182
2021-06-16 10:36:18,S,94.3,4,544
2021-06-16 10:36:18,S,94.45,3,263
2021-06-16 10:36:21,S,94.35,7,2828
2021-06-16 10:36:21,S,94.4,9,1177
2021-06-16 10:36:21,B,94.15,2,14898
2021-06-16 10:36:21,B,94.05,5,713
2021-06-16 10:36:25,S,94.3,2,132
2021-06-16 10:36:25,S,94.35,7,3120
2021-06-16 10:36:25,S,94.4,8,1124
2021-06-16 10:36:25,S,94.5,12,2940
2021-06-16 10:36:25,B,94.15,3,14903
2021-06-16 10:36:25,B,94.1,2,173
2021-06-16 10:36:25,B,94.05,6,766
2021-06-16 10:36:25,B,94.0,13,11359
2021-06-16 10:36:27,S,94.35,7,3101
2021-06-16 10:36:27,B,94.0,12,11306
2021-06-16 10:36:33,S,94.35,6,2778
2021-06-16 10:36:33,S,94.45,4,316
2021-06-16 10:36:33,B,94.1,3,488
2021-06-16 10:36:39,S,94.35,5,2320
2021-06-16 10:36:39,B,94.15,4,14934
2021-06-16 10:36:39,B,94.1,4,612
2021-06-16 10:36:39,B,94.05,6,504
2021-06-16 10:36:40,S,94.35,5,2200
2021-06-16 10:36:40,B,94.1,5,665
2021-06-16 10:36:44,S,94.35,6,2501
2021-06-16 10:36:44,B,94.1,4,541
2021-06-16 10:36:44,B,94.05,5,451
2021-06-16 10:36:44,B,94.0,13,11311
2021-06-16 10:36:44,B,93.95,3,280
2021-06-16 10:36:51,S,94.35,5,2185
2021-06-16 10:36:51,S,94.45,5,369
2021-06-16 10:36:51,S,94.5,11,2902
2021-06-16 10:36:51,B,94.15,5,14904
2021-06-16 10:36:51,B,94.1,5,579
2021-06-16 10:36:51,B,94.05,6,489
2021-06-16 10:36:52,S,94.35,4,2117
2021-06-16 10:36:52,B,94.2,1,331
2021-06-16 10:36:55,S,94.35,5,2435
2021-06-16 10:36:55,S,94.4,10,1215
2021-06-16 10:36:55,S,94.45,5,354
2021-06-16 10:36:55,B,94.2,1,313
2021-06-16 10:36:55,B,94.15,4,14560
2021-06-16 10:36:55,B,94.0,13,11310
2021-06-16 10:37:00,S,94.35,7,2500
2021-06-16 10:37:00,S,94.45,5,1316
2021-06-16 10:37:00,S,94.5,13,3955
2021-06-16 10:37:00,S,94.55,3,572
2021-06-16 10:37:00,B,94.15,5,14879
2021-06-16 10:37:00,B,94.1,6,703
2021-06-16 10:37:00,B,94.05,5,436
2021-06-16 10:37:00,B,94.0,15,11473
2021-06-16 10:37:05,S,94.3,6,1204
2021-06-16 10:37:05,S,94.35,7,2429
2021-06-16 10:37:05,S,94.4,9,1162
2021-06-16 10:37:05,S,94.5,12,3902
2021-06-16 10:37:05,B,93.9,4,824
2021-06-16 10:37:16,S,94.25,3,478
2021-06-16 10:37:16,B,94.15,3,75
2021-06-16 10:37:16,B,94.05,5,751
2021-06-16 10:37:20,S,94.25,3,477
2021-06-16 10:37:20,S,94.3,4,357
2021-06-16 10:37:20,S,94.35,8,2434
2021-06-16 10:37:20,S,94.4,10,1212
2021-06-16 10:37:20,B,94.15,2,55
2021-06-16 10:37:20,B,94.1,1,2
2021-06-16 10:37:20,B,94.05,6,771
2021-06-16 10:37:20,B,94.0,14,11420
2021-06-16 10:37:21,S,94.3,4,243
2021-06-16 10:37:21,S,94.35,5,2267
2021-06-16 10:37:21,S,94.4,6,974
2021-06-16 10:37:21,S,94.5,13,5919
2021-06-16 10:37:21,B,94.15,3,379
2021-06-16 10:37:25,S,94.3,3,233
2021-06-16 10:37:25,S,94.35,6,2391
2021-06-16 10:37:25,S,94.4,7,1098
2021-06-16 10:37:25,S,94.45,4,1263
2021-06-16 10:37:25,B,94.15,4,495
2021-06-16 10:37:25,B,94.05,6,550
2021-06-16 10:37:25,B,94.0,16,11773
2021-06-16 10:37:28,S,94.3,4,501
2021-06-16 10:37:28,S,94.45,5,1301
2021-06-16 10:37:28,S,94.5,12,3919
2021-06-16 10:37:28,B,94.1,3,242
2021-06-16 10:37:28,B,94.0,17,11773
2021-06-16 10:37:41,S,94.3,5,1499
2021-06-16 10:37:41,S,94.35,8,2481
2021-06-16 10:37:41,S,94.45,4,301
2021-06-16 10:37:41,S,94.5,11,3092
2021-06-16 10:37:41,B,94.1,2,118
2021-06-16 10:37:41,B,94.05,7,798
2021-06-16 10:37:48,S,94.3,3,805
2021-06-16 10:37:48,S,94.35,8,2837
2021-06-16 10:37:48,B,94.05,6,745
2021-06-16 10:37:50,S,94.35,7,2489
2021-06-16 10:37:50,S,94.45,3,168
2021-06-16 10:37:50,B,94.15,4,500
2021-06-16 10:37:50,B,94.1,3,171
2021-06-16 10:37:50,B,94.05,6,744
2021-06-16 10:37:50,B,93.95,3,279
2021-06-16 10:37:54,S,94.35,8,2612
2021-06-16 10:37:54,B,93.95,2,241
2021-06-16 10:37:57,S,94.3,5,1614
2021-06-16 10:37:57,S,94.35,9,2712
2021-06-16 10:37:57,S,94.45,4,302
2021-06-16 10:37:57,S,94.5,12,3394
2021-06-16 10:37:57,B,94.1,4,208
2021-06-16 10:37:57,B,94.05,6,659
2021-06-16 10:37:57,B,94.0,17,11757
2021-06-16 10:38:06,S,94.3,6,1652
2021-06-16 10:38:06,S,94.4,8,1136
2021-06-16 10:38:06,S,94.45,3,264
2021-06-16 10:38:06,S,94.5,11,3356
2021-06-16 10:38:06,B,94.05,7,697
2021-06-16 10:38:06,B,94.0,16,11719
2021-06-16 10:38:06,B,93.95,5,432
2021-06-16 10:38:06,B,93.9,3,812
2021-06-16 10:38:11,S,94.2,1,80
2021-06-16 10:38:11,S,94.25,3,570
2021-06-16 10:38:11,S,94.35,11,2788
2021-06-16 10:38:11,S,94.4,8,1065
2021-06-16 10:38:11,B,94.05,6,382
2021-06-16 10:38:11,B,93.95,7,584
2021-06-16 10:38:12,S,94.2,1,70
2021-06-16 10:38:12,S,94.25,3,449
2021-06-16 10:38:12,S,94.3,5,1338
2021-06-16 10:38:16,B,94.05,4,306
2021-06-16 10:38:24,S,94.2,1,55
2021-06-16 10:38:24,S,94.25,4,502
2021-06-16 10:38:24,B,94.1,2,117
2021-06-16 10:38:24,B,94.05,5,630
2021-06-16 10:38:24,B,94.0,15,11596
2021-06-16 10:38:24,B,93.95,6,531
2021-06-16 10:38:28,S,94.2,2,255
2021-06-16 10:38:28,S,94.25,5,639
2021-06-16 10:38:28,S,94.3,4,1285
2021-06-16 10:38:28,S,94.35,10,2735
2021-06-16 10:38:28,S,94.4,7,1012
2021-06-16 10:38:28,B,94.05,5,628
2021-06-16 10:38:28,B,94.0,16,11614
2021-06-16 10:38:28,B,93.95,6,537
2021-06-16 10:38:28,B,93.85,4,337
2021-06-16 10:38:30,S,94.1,1,50
2021-06-16 10:38:30,S,94.15,3,229
2021-06-16 10:38:30,S,94.2,6,753
2021-06-16 10:38:30,S,94.25,2,248
2021-06-16 10:38:30,S,94.3,3,1232
2021-06-16 10:38:30,B,94.05,4,301
2021-06-16 10:38:30,B,94.0,15,11377
2021-06-16 10:38:30,B,93.95,4,378
2021-06-16 10:38:30,B,93.9,3,699
2021-06-16 10:38:30,B,93.85,6,458
2021-06-16 10:38:39,S,94.05,1,30
2021-06-16 10:38:39,S,94.1,5,333
2021-06-16 10:38:39,S,94.15,5,531
2021-06-16 10:38:39,S,94.2,4,386
2021-06-16 10:38:39,S,94.25,3,368
2021-06-16 10:38:39,B,94.0,13,11028
2021-06-16 10:38:39,B,93.95,3,564
2021-06-16 10:38:39,B,93.9,2,661
2021-06-16 10:38:39,B,93.85,4,400
2021-06-16 10:38:39,B,93.8,9,1484
2021-06-16 10:38:42,S,93.85,2,72
2021-06-16 10:38:42,S,93.9,1,128
2021-06-16 10:38:42,S,93.95,5,522
2021-06-16 10:38:42,S,94.0,6,891
2021-06-16 10:38:42,S,94.05,7,2920
2021-06-16 10:38:42,B,93.7,5,6985
2021-06-16 10:38:42,B,93.65,12,2382
2021-06-16 10:38:42,B,93.6,17,4559
2021-06-16 10:38:42,B,93.55,8,933
2021-06-16 10:38:42,B,93.5,30,5077
2021-06-16 10:38:47,S,94.1,2,120
2021-06-16 10:38:47,S,94.15,3,199
2021-06-16 10:38:47,S,94.2,7,912
2021-06-16 10:38:47,S,94.25,6,365
2021-06-16 10:38:47,S,94.3,7,97287
2021-06-16 10:38:47,B,93.9,2,122
2021-06-16 10:38:47,B,93.85,4,531
2021-06-16 10:38:47,B,93.8,4,378
2021-06-16 10:38:47,B,93.75,5,434
2021-06-16 10:38:47,B,93.7,9,8268
2021-06-16 10:38:51,S,94.3,1,27254
2021-06-16 10:38:51,S,94.35,9,2971
2021-06-16 10:38:51,S,94.4,7,1074
2021-06-16 10:38:51,S,94.5,10,3231
2021-06-16 10:38:51,B,94.25,1,34
2021-06-16 10:38:51,B,94.2,3,503
2021-06-16 10:38:51,B,94.15,2,130
2021-06-16 10:38:51,B,94.1,5,5246
2021-06-16 10:38:51,B,94.05,2,197
2021-06-16 10:38:54,S,94.65,2,123
2021-06-16 10:38:54,S,94.7,3,284
2021-06-16 10:38:54,S,94.75,3,228
2021-06-16 10:38:54,S,94.85,4,1221
2021-06-16 10:38:54,B,94.5,1,4
2021-06-16 10:38:54,B,94.45,2,168
2021-06-16 10:38:54,B,94.4,2,168
2021-06-16 10:38:54,B,94.35,2,168
2021-06-16 10:38:54,B,94.3,1,41
2021-06-16 10:38:57,S,94.35,3,334
2021-06-16 10:38:57,S,94.4,3,487
2021-06-16 10:38:57,S,94.45,4,308
2021-06-16 10:38:57,S,94.5,8,14241
2021-06-16 10:38:57,S,94.55,2,214
2021-06-16 10:38:57,B,94.15,4,416
2021-06-16 10:38:57,B,94.1,5,2634
2021-06-16 10:38:57,B,94.05,3,164
2021-06-16 10:38:57,B,94.0,5,1352
2021-06-16 10:38:57,B,93.95,2,98
2021-06-16 10:39:02,S,94.5,4,4119
2021-06-16 10:39:02,S,94.55,2,171
2021-06-16 10:39:02,S,94.6,6,849
2021-06-16 10:39:02,S,94.65,4,2255
2021-06-16 10:39:02,S,94.7,6,925
2021-06-16 10:39:02,B,94.35,3,131
2021-06-16 10:39:02,B,94.25,2,123
2021-06-16 10:39:02,B,94.2,6,397
2021-06-16 10:39:02,B,94.15,6,486
2021-06-16 10:39:06,S,94.45,5,1981
2021-06-16 10:39:06,S,94.5,4,4117
2021-06-16 10:39:06,S,94.55,4,581
2021-06-16 10:39:06,B,94.35,1,9
2021-06-16 10:39:06,B,94.25,3,175
2021-06-16 10:39:06,B,94.15,7,487
2021-06-16 10:39:06,B,94.1,3,2245
2021-06-16 10:39:10,S,94.45,2,1465
2021-06-16 10:39:10,S,94.5,6,4476
2021-06-16 10:39:10,S,94.65,7,2908
2021-06-16 10:39:10,S,94.7,6,912
2021-06-16 10:39:10,B,94.35,2,221
2021-06-16 10:39:10,B,94.3,6,540
2021-06-16 10:39:10,B,94.25,2,1321
2021-06-16 10:39:10,B,94.2,5,1344
2021-06-16 10:39:10,B,94.15,5,247
2021-06-16 10:39:14,S,94.5,5,4161
2021-06-16 10:39:14,S,94.55,2,443
2021-06-16 10:39:14,S,94.7,7,913
2021-06-16 10:39:14,B,94.45,2,11
2021-06-16 10:39:14,B,94.4,3,233
2021-06-16 10:39:14,B,94.35,3,181
2021-06-16 10:39:18,S,94.45,1,58
2021-06-16 10:39:18,S,94.5,8,4954
2021-06-16 10:39:18,S,94.6,5,1096
2021-06-16 10:39:18,B,94.4,3,211
2021-06-16 10:39:18,B,94.35,2,179
2021-06-16 10:39:18,B,94.3,5,488
2021-06-16 10:39:18,B,94.2,4,344
2021-06-16 10:39:22,S,94.5,7,3128
2021-06-16 10:39:22,S,94.55,2,445
2021-06-16 10:39:22,S,94.6,4,1055
2021-06-16 10:39:22,S,94.65,5,2855
2021-06-16 10:39:22,S,94.7,8,1016
2021-06-16 10:39:22,B,94.45,3,111
2021-06-16 10:39:22,B,94.4,3,272
2021-06-16 10:39:22,B,94.3,4,486
2021-06-16 10:39:22,B,94.25,3,1322
2021-06-16 10:39:26,S,94.65,2,2600
2021-06-16 10:39:26,S,94.7,3,287
2021-06-16 10:39:26,S,94.75,4,328
2021-06-16 10:39:26,S,94.8,5,805
2021-06-16 10:39:26,S,94.85,3,1205
2021-06-16 10:39:26,B,94.6,9,455
2021-06-16 10:39:26,B,94.5,11,303
2021-06-16 10:39:26,B,94.45,2,165
2021-06-16 10:39:26,B,94.4,4,385
2021-06-16 10:39:26,B,94.35,3,219
2021-06-16 10:39:30,S,94.5,2,2043
2021-06-16 10:39:30,S,94.55,4,631
2021-06-16 10:39:30,S,94.6,4,2725
2021-06-16 10:39:30,S,94.65,3,2630
2021-06-16 10:39:30,S,94.7,4,400
2021-06-16 10:39:30,B,94.45,2,177
2021-06-16 10:39:30,B,94.4,2,420
2021-06-16 10:39:30,B,94.35,3,179
2021-06-16 10:39:30,B,94.3,5,933
2021-06-16 10:39:30,B,94.25,4,1486
2021-06-16 10:39:35,S,94.3,2,159
2021-06-16 10:39:35,S,94.35,2,184
2021-06-16 10:39:35,S,94.4,2,144
2021-06-16 10:39:35,S,94.5,3,679
2021-06-16 10:39:35,S,94.55,2,220
2021-06-16 10:39:35,B,94.2,3,307
2021-06-16 10:39:35,B,94.15,2,44093
2021-06-16 10:39:35,B,94.0,12,2283
2021-06-16 10:39:35,B,93.95,2,100
2021-06-16 10:39:36,S,94.4,5,586
2021-06-16 10:39:36,S,94.45,2,186
2021-06-16 10:39:36,S,94.5,4,300
2021-06-16 10:39:36,S,94.55,6,640
2021-06-16 10:39:36,S,94.6,8,3378
2021-06-16 10:39:36,B,94.25,1,2
2021-06-16 10:39:36,B,94.2,3,440
2021-06-16 10:39:36,B,94.1,4,881
2021-06-16 10:39:36,B,94.05,3,463
2021-06-16 10:39:42,S,94.45,6,341
2021-06-16 10:39:42,S,94.5,6,700
2021-06-16 10:39:42,S,94.55,5,597
2021-06-16 10:39:42,S,94.6,6,3278
2021-06-16 10:39:42,S,94.65,4,2249
2021-06-16 10:39:42,B,94.2,5,1065
2021-06-16 10:39:42,B,94.15,3,4173
2021-06-16 10:39:42,B,94.1,3,828
2021-06-16 10:39:42,B,94.05,4,2462
2021-06-16 10:39:45,S,94.25,2,11
2021-06-16 10:39:45,S,94.35,3,190
2021-06-16 10:39:45,S,94.5,4,240
2021-06-16 10:39:45,B,94.2,5,1245
2021-06-16 10:39:45,B,94.15,2,4120
2021-06-16 10:39:45,B,94.1,5,914
2021-06-16 10:39:45,B,94.05,5,2268
2021-06-16 10:39:45,B,94.0,15,3158
2021-06-16 10:39:49,S,94.3,1,53
2021-06-16 10:39:49,S,94.35,4,536
2021-06-16 10:39:49,S,94.4,3,491
2021-06-16 10:39:49,S,94.45,4,343
2021-06-16 10:39:49,S,94.5,2,186
2021-06-16 10:39:49,B,94.15,2,248
2021-06-16 10:39:49,B,94.1,2,240
