2021-06-16 10:34:21,S,689.5,3,23
2021-06-16 10:34:21,S,689.8,3,63
2021-06-16 10:34:21,S,689.9,3,26
2021-06-16 10:34:21,B,688.55,1,2
2021-06-16 10:34:21,B,688.5,2,17
2021-06-16 10:34:21,B,688.45,2,8
2021-06-16 10:34:21,B,688.15,5,41
2021-06-16 10:34:21,B,688.1,2,46
2021-06-16 10:34:25,S,689.1,1,2
2021-06-16 10:34:25,S,689.4,1,1
2021-06-16 10:34:25,B,688.1,2,45
2021-06-16 10:34:29,S,689.1,2,9
2021-06-16 10:34:29,S,689.15,2,17
2021-06-16 10:34:38,B,688.05,3,19
2021-06-16 10:34:46,S,689.0,2,8
2021-06-16 10:34:46,B,688.05,2,3
2021-06-16 10:34:52,S,689.55,1,4
2021-06-16 10:34:52,S,689.6,1,1
2021-06-16 10:34:57,S,689.0,1,6
2021-06-16 10:34:57,S,689.35,1,7
2021-06-16 10:34:57,B,688.2,1,2
2021-06-16 10:34:57,B,688.05,2,18
2021-06-16 10:35:01,B,688.05,3,8
2021-06-16 10:35:07,S,689.3,2,5
2021-06-16 10:35:07,S,689.35,2,16
2021-06-16 10:35:07,S,689.65,2,8
2021-06-16 10:35:07,S,689.75,3,31
2021-06-16 10:35:07,B,688.4,1,2
2021-06-16 10:35:07,B,688.05,2,7
2021-06-16 10:35:10,S,689.0,1,1
2021-06-16 10:35:10,B,687.7,3,8
2021-06-16 10:35:16,S,688.8,2,3
2021-06-16 10:35:16,S,688.95,1,16
2021-06-16 10:35:16,B,688.0,2,105
2021-06-16 10:35:16,B,687.7,2,5
2021-06-16 10:35:16,B,687.65,1,38
2021-06-16 10:35:25,B,687.2,3,38
2021-06-16 10:35:25,B,687.15,2,31
2021-06-16 10:35:30,S,688.15,1,1
2021-06-16 10:35:30,S,688.2,1,1
2021-06-16 10:35:30,B,687.25,1,2
2021-06-16 10:35:30,B,687.2,2,20
2021-06-16 10:35:30,B,687.15,1,30
2021-06-16 10:35:30,B,687.05,2,3
2021-06-16 10:35:30,B,687.0,2,55
2021-06-16 10:35:33,S,688.0,1,10
2021-06-16 10:35:33,S,688.1,2,5
2021-06-16 10:35:33,B,687.15,1,25
2021-06-16 10:35:33,B,687.0,3,71
2021-06-16 10:35:33,B,686.85,1,10
2021-06-16 10:35:35,S,686.9,2,7
2021-06-16 10:35:35,B,685.75,1,3
2021-06-16 10:35:40,B,685.9,1,8
2021-06-16 10:35:51,S,687.3,2,5
2021-06-16 10:35:51,B,686.05,2,17
2021-06-16 10:35:51,B,685.7,1,8
2021-06-16 10:35:55,S,687.3,3,7
2021-06-16 10:35:55,S,687.65,1,7
2021-06-16 10:35:55,S,687.7,1,15
2021-06-16 10:35:55,B,686.9,1,48
2021-06-16 10:35:55,S,687.15,1,1
2021-06-16 10:35:55,B,686.0,5,212
2021-06-16 10:35:55,B,685.75,1,6
2021-06-16 10:36:00,S,687.35,1,15
2021-06-16 10:36:00,S,687.4,1,34
2021-06-16 10:36:00,S,687.65,1,6
2021-06-16 10:36:10,S,687.35,4,37
2021-06-16 10:36:10,S,687.4,2,35
2021-06-16 10:36:10,S,687.55,1,35
2021-06-16 10:36:10,B,686.45,1,16
2021-06-16 10:36:10,B,686.0,6,213
2021-06-16 10:36:13,S,687.6,2,40
2021-06-16 10:36:13,S,687.75,3,55
2021-06-16 10:36:13,B,686.7,1,2
2021-06-16 10:36:13,B,686.25,2,9
2021-06-16 10:36:17,B,686.55,1,8
2021-06-16 10:36:17,B,686.3,3,31
2021-06-16 10:36:34,S,688.0,2,11
2021-06-16 10:36:34,S,688.05,2,17
2021-06-16 10:36:47,B,686.3,4,65
2021-06-16 10:36:58,B,686.8,3,25
2021-06-16 10:37:06,B,686.3,5,73
2021-06-16 10:37:11,S,687.8,2,35
2021-06-16 10:37:11,B,686.65,1,15
2021-06-16 10:37:11,B,686.4,1,10
2021-06-16 10:37:26,S,687.9,2,37
2021-06-16 10:37:26,S,688.0,4,77
2021-06-16 10:37:34,S,687.95,2,8
2021-06-16 10:37:34,S,688.0,4,94
2021-06-16 10:37:34,B,687.0,2,18
2021-06-16 10:37:34,B,686.8,1,8
2021-06-16 10:37:48,S,688.15,2,8
2021-06-16 10:37:48,S,688.6,1,15
2021-06-16 10:37:48,B,687.45,2,18
2021-06-16 10:37:48,B,687.05,2,8
2021-06-16 10:37:48,B,686.75,2,19
2021-06-16 10:37:48,S,687.9,2,3
2021-06-16 10:37:48,S,688.0,3,61
2021-06-16 10:37:59,S,688.0,2,60
2021-06-16 10:37:59,B,687.4,1,100
2021-06-16 10:38:03,B,686.85,2,8
2021-06-16 10:38:07,S,687.9,2,9
2021-06-16 10:38:12,S,687.9,3,10
2021-06-16 10:38:12,S,688.0,2,82
2021-06-16 10:38:14,B,686.75,2,42
2021-06-16 10:38:21,S,687.8,3,10
2021-06-16 10:38:21,S,687.85,2,17
2021-06-16 10:38:21,S,687.95,3,71
2021-06-16 10:38:21,B,686.8,1,1
2021-06-16 10:38:21,B,686.75,1,11
2021-06-16 10:38:21,B,686.65,1,8
2021-06-16 10:38:30,S,687.6,2,10
2021-06-16 10:38:30,S,687.85,2,8
2021-06-16 10:38:30,B,686.55,1,4
2021-06-16 10:38:31,S,687.95,2,35
2021-06-16 10:38:31,B,686.5,1,8
2021-06-16 10:38:45,S,688.0,2,51
2021-06-16 10:38:45,B,687.25,5,38
2021-06-16 10:38:45,B,686.8,2,30
2021-06-16 10:38:45,B,686.75,2,39
2021-06-16 10:38:46,B,685.85,1,38
2021-06-16 10:39:09,S,687.65,2,8
2021-06-16 10:39:09,B,686.55,2,2
2021-06-16 10:39:09,B,686.3,3,36
2021-06-16 10:39:09,B,686.0,9,600
2021-06-16 10:39:09,B,685.95,1,4
2021-06-16 10:39:16,S,687.6,2,9
2021-06-16 10:39:16,S,687.7,2,16
2021-06-16 10:39:16,S,687.75,2,37
2021-06-16 10:39:16,B,686.25,2,13
2021-06-16 10:39:16,B,686.15,1,6
2021-06-16 10:39:21,B,686.5,1,4
2021-06-16 10:39:21,B,686.3,1,2
2021-06-16 10:39:29,S,687.0,1,183
2021-06-16 10:39:30,S,687.0,2,197
2021-06-16 10:39:30,B,685.9,2,9
2021-06-16 10:39:34,S,687.0,3,212
2021-06-16 10:39:34,B,686.0,7,562
2021-06-16 10:39:34,B,685.55,1,8
2021-06-16 10:39:43,S,687.0,2,196
2021-06-16 10:39:43,S,687.1,2,50
2021-06-16 10:39:43,B,686.05,2,103
2021-06-16 10:39:43,B,685.6,2,18
2021-06-16 10:39:51,S,687.0,2,161
2021-06-16 10:40:07,B,686.1,1,2
2021-06-16 10:40:12,B,686.05,1,101
2021-06-16 10:40:22,B,686.5,1,15
2021-06-16 10:40:24,B,686.05,2,102
2021-06-16 10:40:29,B,686.2,2,19
2021-06-16 10:40:29,B,686.0,8,570
2021-06-16 10:40:29,B,685.75,2,8
2021-06-16 10:40:34,S,687.0,1,190
2021-06-16 10:40:34,B,686.5,1,50
2021-06-16 10:40:34,B,686.25,2,3
2021-06-16 10:40:42,B,686.0,9,571
2021-06-16 10:40:46,S,687.0,1,189
2021-06-16 10:40:46,B,686.3,2,22
2021-06-16 10:41:00,S,687.0,2,194
2021-06-16 10:41:00,B,686.1,1,8
2021-06-16 10:41:02,S,687.0,2,171
2021-06-16 10:41:02,S,687.1,1,34
2021-06-16 10:41:02,B,686.25,4,38
2021-06-16 10:41:10,B,686.1,2,9
2021-06-16 10:41:15,S,687.6,1,28
2021-06-16 10:41:34,B,686.25,3,37
2021-06-16 10:41:34,B,686.15,2,8
2021-06-16 10:41:44,S,687.35,2,16
2021-06-16 10:41:44,B,686.2,2,20
2021-06-16 10:41:44,B,686.1,4,44
2021-06-16 10:41:54,S,687.0,1,180
2021-06-16 10:41:54,S,687.1,3,49
2021-06-16 10:41:54,S,687.55,2,35
2021-06-16 10:41:54,B,686.1,3,43
2021-06-16 10:42:43,S,687.0,1,200
2021-06-16 10:42:43,S,687.05,2,8
2021-06-16 10:42:43,S,687.1,2,33
2021-06-16 10:42:43,B,686.2,1,4
2021-06-16 10:42:43,B,686.1,2,28
2021-06-16 10:42:43,B,686.05,3,118
2021-06-16 10:42:43,B,686.0,8,563
2021-06-16 10:42:45,B,687.0,2,501
2021-06-16 10:42:49,S,688.45,2,36
2021-06-16 10:42:49,B,687.0,3,521
2021-06-16 10:43:07,B,687.15,2,9
2021-06-16 10:43:16,B,687.3,1,16
2021-06-16 10:43:22,B,687.3,2,17
2021-06-16 10:43:22,B,687.1,1,28
2021-06-16 10:43:36,S,687.9,1,34
2021-06-16 10:43:36,B,687.1,1,2
2021-06-16 10:43:36,B,686.85,2,9
2021-06-16 10:43:36,S,688.05,1,7
2021-06-16 10:43:36,B,687.0,3,526
2021-06-16 10:43:36,B,686.9,2,8
2021-06-16 10:43:36,B,686.75,1,34
2021-06-16 10:43:36,B,686.4,1,11
2021-06-16 10:43:43,S,688.0,1,8
2021-06-16 10:43:43,S,688.35,2,8
2021-06-16 10:43:43,S,688.7,1,8
2021-06-16 10:43:43,S,688.9,2,32
2021-06-16 10:43:43,B,687.05,2,16
2021-06-16 10:43:43,B,687.0,5,555
2021-06-16 10:43:48,S,688.35,2,9
2021-06-16 10:43:58,S,688.0,1,3
2021-06-16 10:43:58,B,687.05,3,24
2021-06-16 10:43:58,B,687.0,4,527
2021-06-16 10:43:58,B,686.75,2,35
2021-06-16 10:43:58,B,686.7,1,8
2021-06-16 10:44:00,B,686.0,9,568
2021-06-16 10:44:04,S,687.35,4,31
2021-06-16 10:44:04,B,686.2,3,21
2021-06-16 10:44:04,B,686.0,10,579
2021-06-16 10:44:04,B,685.85,2,44
2021-06-16 10:44:18,S,687.6,1,8
2021-06-16 10:44:33,S,687.35,3,23
2021-06-16 10:44:33,S,687.4,3,45
2021-06-16 10:44:33,B,686.05,3,103
2021-06-16 10:44:37,S,687.1,2,38
2021-06-16 10:44:37,B,687.05,1,8
2021-06-16 10:44:37,B,686.4,2,2
2021-06-16 10:44:37,B,686.35,2,9
2021-06-16 10:44:37,B,686.2,3,20
2021-06-16 10:44:38,B,686.35,2,2
2021-06-16 10:44:38,B,686.1,2,21
2021-06-16 10:44:43,S,687.1,2,28
2021-06-16 10:44:43,S,687.4,2,17
2021-06-16 10:44:43,B,686.45,1,1
2021-06-16 10:44:43,B,686.4,2,16
2021-06-16 10:44:46,S,687.35,2,35
2021-06-16 10:44:46,S,687.55,2,52
2021-06-16 10:44:46,S,687.9,2,16
2021-06-16 10:44:46,S,687.95,3,78
2021-06-16 10:44:46,B,686.6,2,16
2021-06-16 10:44:46,B,686.55,1,1
2021-06-16 10:44:46,B,686.3,2,26
2021-06-16 10:44:46,B,686.2,2,5
2021-06-16 10:44:46,B,686.15,1,8
2021-06-16 10:44:52,S,687.7,2,34
2021-06-16 10:44:52,S,687.95,2,70
2021-06-16 10:44:52,S,688.0,3,37
2021-06-16 10:44:52,S,688.35,1,8
2021-06-16 10:44:52,B,687.1,1,10
2021-06-16 10:44:52,B,686.75,2,2
2021-06-16 10:44:52,B,686.7,2,16
2021-06-16 10:44:52,B,686.6,2,8
2021-06-16 10:44:52,B,686.55,3,10
2021-06-16 10:44:55,S,688.6,2,16
2021-06-16 10:44:55,S,688.7,2,6
2021-06-16 10:44:55,S,688.85,2,118
2021-06-16 10:44:55,B,687.25,2,37
2021-06-16 10:44:55,B,687.1,3,21
2021-06-16 10:44:58,S,688.15,2,16
2021-06-16 10:44:58,S,688.35,2,6
2021-06-16 10:44:58,S,688.4,2,16
2021-06-16 10:44:58,B,687.3,2,2
2021-06-16 10:44:58,B,687.15,3,43
2021-06-16 10:45:01,S,688.4,2,30
2021-06-16 10:45:06,S,688.3,1,1
2021-06-16 10:45:06,S,688.4,3,31
2021-06-16 10:45:06,S,688.65,1,11
2021-06-16 10:45:06,B,687.5,1,1
2021-06-16 10:45:12,S,688.7,4,31
2021-06-16 10:45:23,B,687.55,1,8
2021-06-16 10:45:27,S,688.7,3,23
2021-06-16 10:45:27,S,688.8,4,51
2021-06-16 10:45:31,B,687.55,2,24
2021-06-16 10:45:34,S,688.65,2,16
2021-06-16 10:45:42,S,688.65,1,15
2021-06-16 10:45:42,S,688.7,4,30
2021-06-16 10:45:42,S,688.8,3,42
2021-06-16 10:45:46,S,688.7,5,46
2021-06-16 10:45:46,S,688.75,2,35
2021-06-16 10:45:46,S,688.85,2,29
2021-06-16 10:45:46,S,688.9,2,30
2021-06-16 10:45:46,B,687.9,1,10
2021-06-16 10:45:46,B,687.55,2,23
2021-06-16 10:45:50,B,688.0,1,1
2021-06-16 10:45:50,B,687.8,1,10
2021-06-16 10:45:56,S,688.8,1,33
2021-06-16 10:46:01,B,687.95,1,5
2021-06-16 10:46:04,S,688.85,1,5
2021-06-16 10:46:04,S,688.9,1,29
2021-06-16 10:46:04,S,688.95,2,71
2021-06-16 10:46:04,B,688.2,1,1
2021-06-16 10:46:04,B,688.15,1,6
2021-06-16 10:46:07,S,688.95,3,81
2021-06-16 10:46:07,S,689.05,2,16
2021-06-16 10:46:07,B,687.9,2,11
2021-06-16 10:46:23,S,688.9,3,23
2021-06-16 10:46:23,S,688.95,3,75
2021-06-16 10:46:23,B,687.9,3,31
2021-06-16 10:46:25,S,688.75,2,8
2021-06-16 10:46:25,S,688.9,2,17
2021-06-16 10:46:25,B,688.4,1,10
2021-06-16 10:46:25,B,688.35,1,2
2021-06-16 10:46:25,B,687.9,2,25
2021-06-16 10:46:25,B,687.85,1,8
2021-06-16 10:46:27,S,688.85,3,51
2021-06-16 10:46:27,S,688.9,3,50
2021-06-16 10:46:27,B,687.85,1,6
2021-06-16 10:46:32,S,688.75,1,33
2021-06-16 10:46:32,S,688.95,2,65
2021-06-16 10:46:32,B,687.8,2,44
2021-06-16 10:46:32,B,687.7,1,10
2021-06-16 10:46:39,S,688.95,1,64
2021-06-16 10:46:39,S,689.15,1,8
2021-06-16 10:46:40,S,689.2,1,10
2021-06-16 10:46:40,S,689.35,2,71
2021-06-16 10:46:44,S,689.05,2,8
2021-06-16 10:46:44,S,689.25,1,15
2021-06-16 10:46:49,S,688.95,1,59
2021-06-16 10:46:49,S,689.35,2,42
2021-06-16 10:46:49,B,688.45,1,5
2021-06-16 10:46:49,B,688.3,1,1
2021-06-16 10:46:52,B,688.1,2,14
2021-06-16 10:47:18,S,688.95,1,54
2021-06-16 10:47:18,S,689.3,1,10
2021-06-16 10:47:18,S,689.35,1,8
2021-06-16 10:47:18,B,688.15,1,1
2021-06-16 10:47:18,B,688.1,3,15
2021-06-16 10:47:18,B,687.85,3,58
2021-06-16 10:47:21,S,689.3,2,11
2021-06-16 10:47:21,B,688.2,1,15
2021-06-16 10:47:21,B,688.1,1,6
2021-06-16 10:47:21,B,688.0,2,21
2021-06-16 10:47:39,S,688.95,2,61
2021-06-16 10:48:00,B,688.1,1,1
2021-06-16 10:48:18,S,688.95,2,58
2021-06-16 10:48:36,S,688.95,2,56
2021-06-16 10:48:36,S,689.2,2,17
2021-06-16 10:48:36,S,689.25,1,12
2021-06-16 10:48:36,B,688.05,2,17
2021-06-16 10:48:36,B,687.85,4,66
2021-06-16 10:48:36,B,687.8,1,36
2021-06-16 10:48:37,S,688.8,2,8
2021-06-16 10:48:57,S,688.7,3,18
2021-06-16 10:48:57,S,688.75,2,34
2021-06-16 10:48:57,S,688.9,2,44
2021-06-16 10:48:57,B,687.8,1,6
2021-06-16 10:49:06,S,688.7,2,2
2021-06-16 10:49:06,S,688.8,3,16
2021-06-16 10:49:06,S,688.85,2,35
2021-06-16 10:49:06,S,688.9,1,37
2021-06-16 10:49:06,B,687.9,1,6
2021-06-16 10:49:15,S,689.3,1,9
2021-06-16 10:49:15,B,688.3,3,23
2021-06-16 10:49:15,B,688.25,1,36
2021-06-16 10:49:22,S,688.9,3,42
2021-06-16 10:49:22,S,689.0,3,44
2021-06-16 10:49:22,B,688.05,1,1
2021-06-16 10:49:25,S,689.2,2,20
2021-06-16 10:49:31,S,689.0,2,43
2021-06-16 10:49:31,S,689.2,3,21
2021-06-16 10:49:31,S,689.35,2,40
2021-06-16 10:49:31,B,688.35,2,16
2021-06-16 10:50:00,S,688.95,1,49
2021-06-16 10:50:00,S,689.0,1,35
2021-06-16 10:50:00,S,689.2,2,8
2021-06-16 10:50:00,S,689.25,2,16
2021-06-16 10:50:00,B,688.4,1,1
2021-06-16 10:50:00,B,688.35,3,62
2021-06-16 10:50:00,B,688.3,1,36
2021-06-16 10:50:04,S,688.85,2,2
2021-06-16 10:50:11,B,688.35,1,40
2021-06-16 10:50:11,B,688.25,1,1
2021-06-16 10:50:11,B,688.05,1,8
2021-06-16 10:50:17,S,688.75,3,17
2021-06-16 10:50:17,S,688.9,2,34
2021-06-16 10:50:25,S,688.75,4,25
2021-06-16 10:50:25,S,688.85,2,8
2021-06-16 10:50:25,S,688.9,3,65
2021-06-16 10:50:25,S,688.95,2,50
2021-06-16 10:50:25,B,688.2,1,6
2021-06-16 10:50:25,B,688.0,2,24
2021-06-16 10:50:25,B,687.85,1,1
2021-06-16 10:50:29,S,688.35,2,41
2021-06-16 10:50:33,B,687.7,3,32
2021-06-16 10:50:33,B,687.65,2,101
2021-06-16 10:50:45,S,688.3,1,75
2021-06-16 10:50:45,S,688.5,2,17
2021-06-16 10:50:45,B,688.0,2,70
2021-06-16 10:50:45,B,687.7,2,25
2021-06-16 10:50:57,S,688.3,1,71
2021-06-16 10:50:57,S,688.35,1,40
2021-06-16 10:50:57,S,688.45,2,2
2021-06-16 10:50:57,S,688.6,3,24
2021-06-16 10:50:57,S,688.75,2,9
2021-06-16 10:51:03,S,688.55,2,2
2021-06-16 10:51:27,B,687.75,2,23
2021-06-16 10:51:48,B,687.75,3,24
2021-06-16 10:51:48,B,687.65,1,100
2021-06-16 10:52:07,S,688.55,1,1
2021-06-16 10:52:07,S,688.7,2,9
2021-06-16 10:52:07,S,688.9,5,89
2021-06-16 10:52:07,B,688.05,1,40
2021-06-16 10:52:07,B,688.0,2,65
2021-06-16 10:52:07,B,687.75,2,8
2021-06-16 10:52:07,B,687.7,3,33
2021-06-16 10:52:07,B,687.65,2,115
2021-06-16 10:52:08,B,687.25,1,8
2021-06-16 10:52:08,B,687.15,1,8
2021-06-16 10:52:24,S,688.0,2,88
2021-06-16 10:52:24,B,687.0,1,6
2021-06-16 10:52:24,B,686.8,2,8
2021-06-16 10:52:24,B,686.75,2,17
2021-06-16 10:52:35,S,687.95,3,17
2021-06-16 10:52:35,S,688.0,4,96
2021-06-16 10:52:35,S,688.2,1,9
2021-06-16 10:52:35,S,688.3,2,39
2021-06-16 10:52:35,B,687.0,2,14
2021-06-16 10:52:49,S,688.15,2,17
2021-06-16 10:52:49,S,688.3,3,48
2021-06-16 10:52:49,B,687.35,1,5
2021-06-16 10:52:49,B,687.05,3,23
2021-06-16 10:52:49,B,687.0,3,15
2021-06-16 10:52:50,S,687.95,3,16
2021-06-16 10:53:21,S,687.55,1,34
2021-06-16 10:53:21,S,687.6,1,16
2021-06-16 10:53:21,B,687.0,1,3
2021-06-16 10:53:21,B,686.65,2,29
2021-06-16 10:53:21,B,686.55,2,9
2021-06-16 10:53:27,S,687.0,1,97
2021-06-16 10:53:27,S,687.55,3,9
2021-06-16 10:53:27,S,687.6,2,17
2021-06-16 10:53:27,B,686.6,2,35
2021-06-16 10:53:27,B,686.35,3,25
2021-06-16 10:53:27,B,686.3,2,33
2021-06-16 10:53:27,B,686.2,2,2
2021-06-16 10:53:30,S,687.6,1,1
2021-06-16 10:53:30,S,687.65,1,8
2021-06-16 10:53:30,S,687.8,1,16
2021-06-16 10:53:30,S,687.95,1,8
2021-06-16 10:53:30,B,686.75,2,44
2021-06-16 10:53:30,B,686.7,3,42
2021-06-16 10:53:30,B,686.65,3,52
2021-06-16 10:53:30,B,686.6,1,1
2021-06-16 10:53:34,S,688.3,5,48
2021-06-16 10:53:34,S,688.45,2,44
2021-06-16 10:53:34,B,686.95,2,35
2021-06-16 10:53:34,B,686.9,1,15
2021-06-16 10:53:34,B,686.75,2,9
2021-06-16 10:53:37,S,687.95,2,16
2021-06-16 10:53:37,B,687.0,2,22
2021-06-16 10:53:37,B,686.95,1,28
2021-06-16 10:53:48,S,687.95,1,1
2021-06-16 10:53:48,S,688.3,4,46
2021-06-16 10:53:48,B,686.75,2,29
2021-06-16 10:53:48,B,686.7,2,42
2021-06-16 10:53:48,B,686.65,1,36
2021-06-16 10:53:48,B,686.5,1,33
2021-06-16 10:53:51,S,688.3,3,42
2021-06-16 10:53:51,B,686.75,2,16
2021-06-16 10:53:55,S,688.0,3,87
2021-06-16 10:53:55,B,687.0,1,10
2021-06-16 10:53:59,S,688.3,4,53
2021-06-16 10:54:03,B,687.0,2,20
2021-06-16 10:54:03,B,686.95,1,1
2021-06-16 10:54:03,B,686.85,2,29
2021-06-16 10:54:27,S,687.95,2,17
2021-06-16 10:54:27,S,688.0,2,86
2021-06-16 10:54:27,S,688.25,2,8
2021-06-16 10:54:27,S,688.3,6,59
2021-06-16 10:54:27,B,687.0,3,48
2021-06-16 10:54:27,B,686.95,2,2
2021-06-16 10:54:27,B,686.9,2,17
2021-06-16 10:54:27,B,686.8,2,9
2021-06-16 10:54:27,B,686.75,1,15
2021-06-16 10:54:30,S,688.25,1,15
2021-06-16 10:54:30,B,686.8,1,15
2021-06-16 10:54:51,S,688.3,5,82
2021-06-16 10:54:51,S,688.35,1,50
2021-06-16 10:54:51,B,686.75,1,1
2021-06-16 10:54:51,B,686.7,1,34
2021-06-16 10:54:51,B,686.65,2,37
2021-06-16 10:54:53,S,687.5,2,16
2021-06-16 10:54:53,S,687.65,2,2
2021-06-16 10:54:53,S,688.0,4,95
2021-06-16 10:54:53,S,688.3,5,86
2021-06-16 10:54:53,B,686.45,1,6
2021-06-16 10:54:53,B,686.4,1,8
2021-06-16 10:54:58,S,687.35,2,17
2021-06-16 10:54:58,S,687.5,2,2
2021-06-16 10:54:58,S,687.55,1,1
2021-06-16 10:55:09,S,687.55,5,67
2021-06-16 10:55:09,B,686.7,2,23
2021-06-16 10:55:09,B,686.4,2,23
2021-06-16 10:55:10,S,687.55,4,33
2021-06-16 10:55:10,S,687.75,2,8
2021-06-16 10:55:10,B,686.45,1,8
2021-06-16 10:55:10,B,686.4,1,15
2021-06-16 10:55:15,S,687.7,2,2
2021-06-16 10:55:15,S,688.0,5,96
2021-06-16 10:55:15,S,688.2,2,8
2021-06-16 10:55:15,S,688.3,4,70
2021-06-16 10:55:15,B,686.75,2,23
2021-06-16 10:55:15,B,686.7,1,6
2021-06-16 10:55:15,B,686.65,2,30
2021-06-16 10:55:23,B,686.7,2,13
2021-06-16 10:55:23,B,686.65,3,46
2021-06-16 10:55:23,B,686.6,1,36
2021-06-16 10:55:23,B,686.3,2,44
2021-06-16 10:55:28,S,686.7,1,18
2021-06-16 10:55:28,S,686.95,2,2
2021-06-16 10:55:28,B,686.15,2,13
2021-06-16 10:55:28,B,686.05,2,26
2021-06-16 10:55:29,S,687.75,3,16
2021-06-16 10:55:29,S,687.95,3,10
2021-06-16 10:55:37,S,687.65,3,18
2021-06-16 10:55:37,S,687.7,2,8
2021-06-16 10:55:37,S,688.05,1,8
2021-06-16 10:55:37,B,686.55,3,23
2021-06-16 10:55:37,B,686.5,3,31
2021-06-16 10:55:37,B,686.45,1,36
2021-06-16 10:55:37,B,686.2,1,8
2021-06-16 10:55:37,B,686.15,2,34
2021-06-16 10:55:41,S,686.65,2,2
2021-06-16 10:55:41,B,685.65,1,8
