2021-06-16 10:34:34,B,39.7,8,2034
2021-06-16 10:34:34,B,39.65,8,1617
2021-06-16 10:34:42,S,39.9,3,782
2021-06-16 10:34:42,S,39.95,4,979
2021-06-16 10:34:42,S,40.0,6,4680
2021-06-16 10:34:42,B,39.75,7,1770
2021-06-16 10:34:42,B,39.65,6,1047
2021-06-16 10:34:48,S,39.8,1,450
2021-06-16 10:34:48,S,39.9,5,1164
2021-06-16 10:34:48,B,39.75,4,945
2021-06-16 10:34:51,S,39.9,4,975
2021-06-16 10:34:51,S,39.95,5,1033
2021-06-16 10:34:51,B,39.75,5,1538
2021-06-16 10:34:51,B,39.65,7,2047
2021-06-16 10:34:55,B,39.6,23,7274
2021-06-16 10:34:55,B,39.5,39,24792
2021-06-16 10:35:00,B,39.75,2,475
2021-06-16 10:35:04,S,39.95,7,1418
2021-06-16 10:35:24,S,39.8,2,735
2021-06-16 10:35:24,S,39.85,3,1270
2021-06-16 10:35:24,S,39.95,9,1903
2021-06-16 10:35:24,B,39.75,2,215
2021-06-16 10:35:30,S,39.8,1,350
2021-06-16 10:35:30,S,39.9,6,3114
2021-06-16 10:35:30,S,39.95,8,1618
2021-06-16 10:35:30,S,40.0,7,4734
2021-06-16 10:35:30,B,39.75,3,500
2021-06-16 10:35:30,B,39.7,9,2244
2021-06-16 10:35:30,B,39.65,8,2332
2021-06-16 10:35:30,B,39.6,24,7774
2021-06-16 10:35:30,B,39.55,4,1719
2021-06-16 10:35:40,S,39.8,3,746
2021-06-16 10:35:40,B,39.65,3,1120
2021-06-16 10:35:40,B,39.6,8,2728
2021-06-16 10:35:40,B,39.5,41,24757
2021-06-16 10:35:40,S,39.75,1,463
2021-06-16 10:35:40,S,39.8,4,935
2021-06-16 10:35:40,S,39.85,6,1753
2021-06-16 10:35:40,S,39.9,7,3012
2021-06-16 10:35:40,S,39.95,6,818
2021-06-16 10:35:40,B,39.65,3,990
2021-06-16 10:35:40,B,39.6,7,2535
2021-06-16 10:35:40,B,39.45,3,386
2021-06-16 10:35:45,S,39.8,4,1092
2021-06-16 10:35:45,B,39.65,2,902
2021-06-16 10:35:45,B,39.55,6,2104
2021-06-16 10:35:56,S,39.75,1,1950
2021-06-16 10:35:56,S,39.8,5,1688
2021-06-16 10:35:56,S,39.9,7,1270
2021-06-16 10:35:56,B,39.7,1,2000
2021-06-16 10:35:56,B,39.65,2,886
2021-06-16 10:35:56,B,39.6,8,2724
2021-06-16 10:35:56,B,39.55,5,1819
2021-06-16 10:35:56,B,39.5,40,24657
2021-06-16 10:36:00,S,39.8,2,367
2021-06-16 10:36:00,B,39.7,2,608
2021-06-16 10:36:00,B,39.6,9,2778
2021-06-16 10:36:04,S,39.8,2,355
2021-06-16 10:36:04,S,39.85,2,710
2021-06-16 10:36:04,S,39.9,7,1577
2021-06-16 10:36:04,S,39.95,8,1388
2021-06-16 10:36:04,S,40.0,7,2869
2021-06-16 10:36:04,B,39.65,4,852
2021-06-16 10:36:04,B,39.55,7,1973
2021-06-16 10:36:09,S,40.0,6,2815
2021-06-16 10:36:09,B,39.7,2,687
2021-06-16 10:36:13,S,39.85,4,1020
2021-06-16 10:36:13,S,40.05,5,4483
2021-06-16 10:36:13,B,39.7,3,737
2021-06-16 10:36:13,B,39.65,5,906
2021-06-16 10:36:13,B,39.6,10,2803
2021-06-16 10:36:13,B,39.55,6,1919
2021-06-16 10:36:13,B,39.5,39,24595
2021-06-16 10:36:17,S,39.8,4,2908
2021-06-16 10:36:17,B,39.65,2,609
2021-06-16 10:36:25,S,39.8,3,2808
2021-06-16 10:36:25,S,39.9,8,1631
2021-06-16 10:36:25,S,40.0,7,3065
2021-06-16 10:36:25,B,39.7,3,491
2021-06-16 10:36:25,B,39.65,3,798
2021-06-16 10:36:25,B,39.6,11,2833
2021-06-16 10:36:25,B,39.55,7,2204
2021-06-16 10:36:25,B,39.5,39,24542
2021-06-16 10:36:29,S,39.8,4,2269
2021-06-16 10:36:29,S,39.95,7,1334
2021-06-16 10:36:29,B,39.55,4,383
2021-06-16 10:36:29,B,39.5,42,24501
2021-06-16 10:36:29,B,39.45,2,332
2021-06-16 10:36:29,B,39.4,8,2037
2021-06-16 10:36:29,B,39.35,2,663
2021-06-16 10:36:33,S,39.75,4,1001
2021-06-16 10:36:33,S,39.8,5,2458
2021-06-16 10:36:33,S,39.9,5,999
2021-06-16 10:36:33,B,39.55,3,276
2021-06-16 10:36:37,S,39.7,1,560
2021-06-16 10:36:37,S,39.75,4,675
2021-06-16 10:36:37,B,39.55,4,1276
2021-06-16 10:36:37,B,39.5,41,24312
2021-06-16 10:36:37,B,39.4,7,1616
2021-06-16 10:36:37,B,39.35,4,505
2021-06-16 10:36:40,S,39.75,3,486
2021-06-16 10:36:40,S,39.8,7,3070
2021-06-16 10:36:40,S,39.9,4,954
2021-06-16 10:36:40,B,39.55,7,2520
2021-06-16 10:36:45,S,39.75,2,431
2021-06-16 10:36:45,S,39.8,4,561
2021-06-16 10:36:45,S,39.85,4,953
2021-06-16 10:36:45,S,39.95,8,1441
2021-06-16 10:36:45,B,39.6,4,746
2021-06-16 10:36:45,B,39.55,8,2620
2021-06-16 10:36:45,B,39.5,40,24391
2021-06-16 10:36:45,B,39.45,2,438
2021-06-16 10:36:45,B,39.4,8,1723
2021-06-16 10:36:52,S,39.85,5,1468
2021-06-16 10:36:52,S,39.95,8,2334
2021-06-16 10:36:52,B,39.65,2,657
2021-06-16 10:36:52,B,39.45,3,711
2021-06-16 10:36:56,S,39.75,1,477
2021-06-16 10:36:56,S,39.8,3,972
2021-06-16 10:36:56,S,39.85,4,1414
2021-06-16 10:36:56,S,39.95,9,2389
2021-06-16 10:36:56,B,39.65,2,1553
2021-06-16 10:36:56,B,39.45,4,714
2021-06-16 10:36:57,B,39.75,2,1089
2021-06-16 10:36:57,B,39.65,2,1678
2021-06-16 10:36:57,B,39.5,40,24392
2021-06-16 10:37:00,S,39.85,2,461
2021-06-16 10:37:00,S,39.95,10,2857
2021-06-16 10:37:00,B,39.75,2,1120
2021-06-16 10:37:00,B,39.65,3,1867
2021-06-16 10:37:09,S,39.8,1,121
2021-06-16 10:37:09,B,39.75,1,523
2021-06-16 10:37:09,B,39.6,6,1926
2021-06-16 10:37:09,B,39.5,41,24395
2021-06-16 10:37:11,S,39.85,3,2461
2021-06-16 10:37:11,S,39.9,4,820
2021-06-16 10:37:11,B,39.75,2,2582
2021-06-16 10:37:16,S,39.85,4,3061
2021-06-16 10:37:16,S,40.0,10,3690
2021-06-16 10:37:16,S,40.05,6,4490
2021-06-16 10:37:16,B,39.75,2,2532
2021-06-16 10:37:16,B,39.7,1,189
2021-06-16 10:37:24,S,39.8,4,1014
2021-06-16 10:37:24,S,39.95,8,2287
2021-06-16 10:37:32,S,39.8,4,1013
2021-06-16 10:37:32,S,39.85,3,2794
2021-06-16 10:37:32,B,39.75,1,1697
2021-06-16 10:37:32,B,39.7,2,599
2021-06-16 10:37:36,S,39.8,5,3013
2021-06-16 10:37:36,S,39.85,2,2205
2021-06-16 10:37:36,B,39.7,2,556
2021-06-16 10:37:42,S,39.8,6,3562
2021-06-16 10:37:42,S,39.85,3,2393
2021-06-16 10:37:42,S,39.9,5,1009
2021-06-16 10:37:42,S,39.95,9,2687
2021-06-16 10:37:42,S,40.0,8,3120
2021-06-16 10:37:42,B,39.75,2,1997
2021-06-16 10:37:42,B,39.55,6,2461
2021-06-16 10:37:44,S,39.9,6,1523
2021-06-16 10:37:44,S,39.95,9,2686
2021-06-16 10:37:44,S,40.05,6,4489
2021-06-16 10:37:52,S,39.8,2,132
2021-06-16 10:37:52,S,39.85,2,543
2021-06-16 10:37:52,S,39.9,5,1335
2021-06-16 10:37:52,S,39.95,9,2733
2021-06-16 10:37:52,B,39.75,1,997
2021-06-16 10:37:52,B,39.7,3,446
2021-06-16 10:37:52,B,39.65,3,1865
2021-06-16 10:37:52,B,39.6,7,2314
2021-06-16 10:37:52,B,39.55,5,1461
2021-06-16 10:37:52,S,39.8,4,846
2021-06-16 10:37:52,S,39.9,4,819
2021-06-16 10:37:52,B,39.6,5,2070
2021-06-16 10:37:52,B,39.55,7,1801
2021-06-16 10:37:52,B,39.5,39,24337
2021-06-16 10:37:58,S,39.8,3,658
2021-06-16 10:37:58,S,39.85,3,529
2021-06-16 10:37:58,B,39.7,3,479
2021-06-16 10:37:58,B,39.65,3,1281
2021-06-16 10:37:58,B,39.6,4,570
2021-06-16 10:37:58,B,39.55,8,2086
2021-06-16 10:37:58,B,39.5,40,25837
2021-06-16 10:38:04,S,39.9,5,1007
2021-06-16 10:38:04,S,39.95,10,2788
2021-06-16 10:38:04,S,40.0,8,3119
2021-06-16 10:38:04,S,40.05,7,4516
2021-06-16 10:38:04,B,39.7,4,534
2021-06-16 10:38:04,B,39.65,6,2039
2021-06-16 10:38:04,B,39.5,41,25937
2021-06-16 10:38:06,S,39.85,2,426
2021-06-16 10:38:06,S,39.9,4,926
2021-06-16 10:38:06,S,39.95,7,2143
2021-06-16 10:38:06,S,40.0,9,3285
2021-06-16 10:38:06,S,40.05,5,4431
2021-06-16 10:38:06,B,39.75,3,1038
2021-06-16 10:38:06,B,39.7,5,846
2021-06-16 10:38:06,B,39.65,6,1637
2021-06-16 10:38:06,B,39.6,5,758
2021-06-16 10:38:06,B,39.55,6,1976
2021-06-16 10:38:10,S,40.15,5,591
2021-06-16 10:38:10,S,40.25,5,1061
2021-06-16 10:38:10,B,39.85,4,1101
2021-06-16 10:38:10,B,39.8,3,386
2021-06-16 10:38:10,B,39.75,2,331
2021-06-16 10:38:10,B,39.7,5,891
2021-06-16 10:38:10,B,39.65,4,1514
2021-06-16 10:38:19,S,40.05,3,4140
2021-06-16 10:38:19,S,40.1,6,758
2021-06-16 10:38:19,S,40.25,4,550
2021-06-16 10:38:19,B,39.8,4,575
2021-06-16 10:38:19,B,39.65,5,1614
2021-06-16 10:38:21,B,39.7,4,791
2021-06-16 10:38:25,B,39.85,7,2093
2021-06-16 10:38:28,S,40.05,3,4139
2021-06-16 10:38:28,S,40.2,8,1661
2021-06-16 10:38:28,S,40.25,5,835
2021-06-16 10:38:28,B,39.85,8,2143
2021-06-16 10:38:28,B,39.8,6,1050
2021-06-16 10:38:28,B,39.7,5,896
2021-06-16 10:38:33,S,40.0,5,4301
2021-06-16 10:38:36,S,40.0,5,4361
2021-06-16 10:38:36,S,40.2,7,1606
2021-06-16 10:38:36,B,39.85,4,831
2021-06-16 10:38:36,B,39.8,7,1354
2021-06-16 10:38:36,B,39.75,3,520
2021-06-16 10:38:36,B,39.7,6,951
2021-06-16 10:38:36,B,39.65,4,614
2021-06-16 10:38:45,S,39.95,3,1498
2021-06-16 10:38:45,S,40.15,3,436
2021-06-16 10:38:45,B,39.85,3,575
2021-06-16 10:38:45,B,39.8,6,1117
2021-06-16 10:38:45,B,39.65,2,414
2021-06-16 10:38:47,S,39.95,4,1783
2021-06-16 10:38:47,B,39.85,2,475
2021-06-16 10:38:54,S,39.95,5,3783
2021-06-16 10:38:54,S,40.0,7,4613
2021-06-16 10:38:54,B,39.8,4,919
2021-06-16 10:39:00,S,39.95,5,3683
2021-06-16 10:39:00,S,40.0,6,2613
2021-06-16 10:39:00,S,40.15,5,780
2021-06-16 10:39:00,B,39.85,3,485
2021-06-16 10:39:00,B,39.8,3,731
2021-06-16 10:39:00,B,39.75,4,758
2021-06-16 10:39:00,B,39.65,3,469
2021-06-16 10:39:01,S,39.95,4,3076
2021-06-16 10:39:01,B,39.8,5,1367
2021-06-16 10:39:01,B,39.75,2,532
2021-06-16 10:39:08,S,39.85,1,190
2021-06-16 10:39:08,S,39.95,5,3264
2021-06-16 10:39:08,S,40.1,7,947
2021-06-16 10:39:08,B,39.8,4,760
2021-06-16 10:39:08,B,39.65,5,868
2021-06-16 10:39:10,S,39.8,1,3556
2021-06-16 10:39:10,S,39.85,2,665
2021-06-16 10:39:10,S,39.95,4,1264
2021-06-16 10:39:10,S,40.05,6,4442
2021-06-16 10:39:10,B,39.7,6,1268
2021-06-16 10:39:10,B,39.65,3,381
2021-06-16 10:39:10,B,39.5,43,26093
2021-06-16 10:39:13,S,39.85,1,250
2021-06-16 10:39:13,S,39.9,2,528
2021-06-16 10:39:13,S,39.95,3,979
2021-06-16 10:39:13,B,39.7,4,733
2021-06-16 10:39:20,B,39.75,5,1391
2021-06-16 10:39:21,S,39.85,1,240
2021-06-16 10:39:21,S,39.95,3,864
2021-06-16 10:39:21,S,40.0,5,2363
2021-06-16 10:39:21,S,40.05,5,4383
2021-06-16 10:39:21,S,40.1,8,1054
2021-06-16 10:39:21,B,39.75,5,1356
2021-06-16 10:39:21,B,39.7,5,921
2021-06-16 10:39:21,B,39.6,9,1890
2021-06-16 10:39:21,B,39.55,8,2571
2021-06-16 10:39:24,S,40.0,5,1422
2021-06-16 10:39:24,S,40.1,5,703
2021-06-16 10:39:24,B,39.85,4,1193
2021-06-16 10:39:24,B,39.8,5,994
2021-06-16 10:39:24,B,39.7,6,976
2021-06-16 10:39:28,S,40.0,4,1234
2021-06-16 10:39:28,S,40.2,8,1575
2021-06-16 10:39:28,B,39.85,5,1693
2021-06-16 10:39:28,B,39.8,6,1360
2021-06-16 10:39:28,B,39.75,4,371
2021-06-16 10:39:33,S,39.95,1,400
2021-06-16 10:39:33,S,40.0,5,1334
2021-06-16 10:39:36,S,39.95,1,100
2021-06-16 10:39:36,S,40.0,4,1305
2021-06-16 10:39:36,S,40.1,6,888
2021-06-16 10:39:36,S,40.15,3,445
2021-06-16 10:39:36,B,39.85,4,1505
2021-06-16 10:39:36,B,39.8,5,1081
2021-06-16 10:39:36,B,39.75,6,857
2021-06-16 10:39:36,B,39.65,3,514
2021-06-16 10:39:39,S,40.0,5,959
2021-06-16 10:39:39,B,39.8,6,1337
2021-06-16 10:39:50,S,39.95,3,2688
2021-06-16 10:39:50,B,39.9,1,250
2021-06-16 10:39:50,B,39.85,3,728
2021-06-16 10:39:50,B,39.8,6,1321
2021-06-16 10:39:55,S,39.95,2,2588
2021-06-16 10:39:55,S,40.0,4,775
2021-06-16 10:39:55,B,39.85,2,535
2021-06-16 10:39:55,B,39.8,4,916
2021-06-16 10:39:55,B,39.75,6,780
2021-06-16 10:40:02,S,39.95,2,2337
2021-06-16 10:40:02,B,39.9,2,270
2021-06-16 10:40:02,B,39.85,4,929
2021-06-16 10:40:02,B,39.8,3,660
2021-06-16 10:40:02,B,39.75,7,1780
2021-06-16 10:40:02,B,39.7,7,1476
2021-06-16 10:40:04,S,39.9,3,1210
2021-06-16 10:40:09,S,39.9,2,859
2021-06-16 10:40:16,B,39.8,5,1608
2021-06-16 10:40:20,B,39.8,6,1858
2021-06-16 10:40:24,S,39.9,1,300
2021-06-16 10:40:24,B,39.8,7,1958
2021-06-16 10:40:24,B,39.7,8,1561
2021-06-16 10:40:28,B,39.8,7,1959
2021-06-16 10:40:33,B,39.8,5,1153
2021-06-16 10:40:33,B,39.75,6,1715
2021-06-16 10:40:39,S,39.9,3,2858
2021-06-16 10:40:39,S,39.95,3,2266
2021-06-16 10:40:39,B,39.8,7,1960
2021-06-16 10:40:44,B,39.6,9,1935
2021-06-16 10:40:48,B,39.6,8,1835
2021-06-16 10:40:52,S,39.9,3,2758
2021-06-16 10:40:52,S,39.95,3,2265
2021-06-16 10:40:52,B,39.8,7,2002
2021-06-16 10:40:52,B,39.6,9,2035
2021-06-16 10:41:03,S,39.95,4,2849
2021-06-16 10:41:07,B,39.8,8,2161
2021-06-16 10:41:13,S,39.95,3,2666
2021-06-16 10:41:13,B,39.85,2,737
2021-06-16 10:41:14,S,39.95,2,2082
2021-06-16 10:41:24,S,39.95,4,2828
2021-06-16 10:41:24,S,40.0,5,1215
2021-06-16 10:41:24,B,39.85,2,537
2021-06-16 10:41:38,S,39.9,2,2200
2021-06-16 10:41:55,S,39.9,2,2100
2021-06-16 10:41:55,S,39.95,3,2645
2021-06-16 10:41:55,S,40.0,4,930
2021-06-16 10:41:55,B,39.85,3,1037
2021-06-16 10:41:55,B,39.8,9,2164
2021-06-16 10:42:06,B,39.8,7,1343
2021-06-16 10:42:13,B,39.85,5,1846
2021-06-16 10:42:16,B,39.85,5,1816
2021-06-16 10:42:23,S,39.9,1,340
2021-06-16 10:42:23,B,39.85,5,1548
2021-06-16 10:42:23,B,39.8,9,2421
2021-06-16 10:42:27,B,39.85,4,1263
2021-06-16 10:42:27,B,39.8,9,2435
2021-06-16 10:42:36,S,39.9,1,290
2021-06-16 10:42:39,S,39.9,1,205
2021-06-16 10:42:39,S,39.95,2,2128
2021-06-16 10:42:39,S,40.0,4,929
2021-06-16 10:42:39,B,39.85,5,1849
2021-06-16 10:42:39,B,39.8,8,1843
2021-06-16 10:42:39,B,39.7,9,1892
2021-06-16 10:42:47,S,39.95,1,1749
2021-06-16 10:42:47,S,40.05,4,4324
2021-06-16 10:42:47,S,40.1,7,943
2021-06-16 10:42:47,S,40.15,4,500
2021-06-16 10:42:47,B,39.85,6,2008
2021-06-16 10:42:47,B,39.8,8,2565
2021-06-16 10:42:47,B,39.75,6,1828
2021-06-16 10:42:47,B,39.7,9,1907
2021-06-16 10:42:47,B,39.65,4,569
2021-06-16 10:42:49,S,40.0,4,928
2021-06-16 10:42:49,S,40.05,3,4269
2021-06-16 10:42:49,B,39.9,4,1151
2021-06-16 10:42:56,S,40.0,3,746
2021-06-16 10:42:56,B,39.85,5,1456
2021-06-16 10:43:03,B,39.9,4,1148
2021-06-16 10:43:08,B,39.9,4,1110
2021-06-16 10:43:08,B,39.85,5,1142
2021-06-16 10:43:08,B,39.8,10,3135
2021-06-16 10:43:08,B,39.75,5,1459
2021-06-16 10:43:13,S,40.25,8,943
2021-06-16 10:43:13,B,39.9,3,562
2021-06-16 10:43:13,B,39.85,6,1657
2021-06-16 10:43:13,B,39.8,9,2620
2021-06-16 10:43:13,B,39.75,6,1559
2021-06-16 10:43:13,B,39.7,9,1853
2021-06-16 10:43:14,B,39.85,7,1480
2021-06-16 10:43:14,B,39.7,8,1852
2021-06-16 10:43:18,S,40.0,2,600
2021-06-16 10:43:18,S,40.05,3,4266
2021-06-16 10:43:18,B,39.9,5,2142
2021-06-16 10:43:18,B,39.85,8,1580
2021-06-16 10:43:18,B,39.8,11,3129
2021-06-16 10:43:18,B,39.7,7,1752
2021-06-16 10:43:24,S,40.0,4,1428
2021-06-16 10:43:24,S,40.05,2,4084
2021-06-16 10:43:24,B,39.9,5,2101
2021-06-16 10:43:24,B,39.85,7,1295
2021-06-16 10:43:24,B,39.8,12,2959
2021-06-16 10:43:27,B,39.9,3,1265
2021-06-16 10:43:27,B,39.85,9,1990
2021-06-16 10:43:31,S,40.1,5,785
2021-06-16 10:43:31,B,40.0,2,3801
2021-06-16 10:43:34,B,39.9,4,1572
2021-06-16 10:43:45,S,40.05,1,3950
2021-06-16 10:43:45,S,40.15,4,499
2021-06-16 10:43:51,S,40.05,1,3900
2021-06-16 10:43:51,S,40.1,4,603
2021-06-16 10:43:51,S,40.15,3,297
2021-06-16 10:43:51,S,40.2,6,1275
2021-06-16 10:43:51,S,40.25,7,1165
2021-06-16 10:43:51,B,39.95,3,708
2021-06-16 10:43:52,S,40.05,1,3589
2021-06-16 10:43:52,S,40.1,4,667
2021-06-16 10:43:52,S,40.15,2,243
2021-06-16 10:43:52,S,40.2,3,676
2021-06-16 10:43:52,B,40.0,3,4801
2021-06-16 10:43:52,B,39.9,5,1967
2021-06-16 10:44:00,S,40.05,1,2589
2021-06-16 10:44:04,S,40.05,1,1589
2021-06-16 10:44:04,S,40.1,4,597
2021-06-16 10:44:04,S,40.15,3,567
2021-06-16 10:44:04,S,40.2,4,862
2021-06-16 10:44:04,S,40.25,7,1140
2021-06-16 10:44:04,B,40.0,4,5801
2021-06-16 10:44:04,B,39.95,2,452
2021-06-16 10:44:04,B,39.9,4,967
2021-06-16 10:44:04,B,39.85,8,1683
2021-06-16 10:44:04,B,39.8,10,2634
2021-06-16 10:44:07,S,40.05,3,3679
2021-06-16 10:44:07,S,40.1,5,782
2021-06-16 10:44:07,B,39.9,1,307
2021-06-16 10:44:07,B,39.85,5,681
2021-06-16 10:44:16,S,40.0,5,1839
2021-06-16 10:44:16,B,39.9,2,841
2021-06-16 10:44:16,B,39.75,5,1503
2021-06-16 10:44:25,S,39.95,1,256
2021-06-16 10:44:25,S,40.0,4,1586
2021-06-16 10:44:25,S,40.05,4,3865
2021-06-16 10:44:25,B,39.9,3,851
2021-06-16 10:44:25,B,39.85,6,886
2021-06-16 10:44:26,S,40.0,4,1568
2021-06-16 10:44:26,B,39.9,3,1097
2021-06-16 10:44:39,S,40.0,4,1558
2021-06-16 10:44:39,S,40.05,2,3624
2021-06-16 10:44:39,B,39.9,5,2172
2021-06-16 10:44:40,B,39.9,6,2357
2021-06-16 10:44:44,S,40.0,4,1602
2021-06-16 10:44:44,S,40.05,3,3810
2021-06-16 10:44:44,S,40.1,6,968
2021-06-16 10:44:44,B,39.9,5,2171
2021-06-16 10:44:44,B,39.85,5,703
2021-06-16 10:44:44,B,39.75,4,503
2021-06-16 10:44:44,B,39.7,8,2129
2021-06-16 10:44:49,S,40.05,1,3403
2021-06-16 10:44:49,B,40.0,1,600
2021-06-16 10:44:49,B,39.95,5,1469
2021-06-16 10:44:49,B,39.85,7,1273
2021-06-16 10:44:57,S,40.05,2,4403
2021-06-16 10:44:57,B,39.95,3,638
2021-06-16 10:45:06,S,40.05,2,4096
2021-06-16 10:45:06,B,39.9,4,1466
2021-06-16 10:45:06,B,39.85,8,1773
2021-06-16 10:45:06,B,39.9,3,1210
2021-06-16 10:45:06,B,39.85,9,1775
2021-06-16 10:45:10,B,40.0,2,609
2021-06-16 10:45:13,B,40.0,1,599
2021-06-16 10:45:13,B,39.95,5,1249
2021-06-16 10:45:13,B,39.9,4,1710
2021-06-16 10:45:17,S,40.05,2,4095
2021-06-16 10:45:21,B,40.0,3,818
2021-06-16 10:45:21,B,39.9,5,2044
2021-06-16 10:45:30,S,40.05,3,4096
2021-06-16 10:45:30,B,40.0,4,828
2021-06-16 10:45:30,B,39.95,6,2249
2021-06-16 10:45:36,S,40.05,4,4595
2021-06-16 10:45:36,S,40.1,5,913
2021-06-16 10:45:36,B,40.0,3,372
2021-06-16 10:45:36,B,39.95,3,391
2021-06-16 10:45:36,B,39.9,7,2325
2021-06-16 10:45:37,B,40.0,2,362
2021-06-16 10:45:37,B,39.85,7,990
2021-06-16 10:45:42,B,40.0,3,523
2021-06-16 10:45:42,B,39.9,6,2069
2021-06-16 10:45:54,B,40.0,4,897
2021-06-16 10:45:55,S,40.05,1,4000
2021-06-16 10:45:58,B,40.0,2,852
2021-06-16 10:45:58,B,39.9,5,1579
