2021-06-16 10:34:46,B,233.0,3,244
2021-06-16 10:34:46,B,232.85,5,251
2021-06-16 10:34:56,S,233.5,4,56
2021-06-16 10:34:56,B,233.15,3,67
2021-06-16 10:34:56,B,233.0,2,207
2021-06-16 10:35:00,S,233.65,2,86
2021-06-16 10:35:00,B,233.15,2,60
2021-06-16 10:35:00,B,232.9,1,28
2021-06-16 10:35:10,S,233.5,5,126
2021-06-16 10:35:16,S,233.55,3,112
2021-06-16 10:35:16,S,233.6,2,212
2021-06-16 10:35:16,B,233.15,2,31
2021-06-16 10:35:16,B,233.05,2,47
2021-06-16 10:35:17,S,233.55,2,85
2021-06-16 10:35:17,S,233.65,3,101
2021-06-16 10:35:17,S,233.75,3,244
2021-06-16 10:35:17,B,233.15,1,22
2021-06-16 10:35:17,B,233.1,2,60
2021-06-16 10:35:29,S,233.5,3,95
2021-06-16 10:35:29,S,233.55,3,87
2021-06-16 10:35:29,B,233.1,1,50
2021-06-16 10:35:29,B,232.85,4,181
2021-06-16 10:35:29,B,232.8,3,501
2021-06-16 10:35:34,S,233.55,1,31
2021-06-16 10:35:34,B,233.2,2,31
2021-06-16 10:35:34,B,233.15,2,42
2021-06-16 10:35:53,S,233.55,2,69
2021-06-16 10:35:53,S,233.65,1,69
2021-06-16 10:35:53,B,233.0,3,101
2021-06-16 10:36:05,S,233.7,3,195
2021-06-16 10:36:05,S,233.75,4,248
2021-06-16 10:36:05,B,233.25,2,44
2021-06-16 10:36:05,B,232.95,2,212
2021-06-16 10:36:09,S,233.65,3,118
2021-06-16 10:36:09,S,233.7,2,45
2021-06-16 10:36:09,B,233.25,1,37
2021-06-16 10:36:09,B,233.2,3,232
2021-06-16 10:36:40,S,233.5,2,188
2021-06-16 10:36:40,B,233.2,2,222
2021-06-16 10:36:40,B,233.0,4,102
2021-06-16 10:36:42,S,233.2,2,43
2021-06-16 10:36:42,S,233.25,2,34
2021-06-16 10:36:42,S,233.3,1,12
2021-06-16 10:36:42,S,233.35,3,89
2021-06-16 10:36:42,S,233.45,2,9
2021-06-16 10:36:42,B,232.85,1,48
2021-06-16 10:36:42,B,232.8,2,312
2021-06-16 10:36:42,B,232.75,1,37
2021-06-16 10:36:42,B,232.7,3,93
2021-06-16 10:36:45,S,233.1,1,38
2021-06-16 10:36:45,B,232.45,3,158
2021-06-16 10:36:53,S,233.1,2,45
2021-06-16 10:36:53,S,233.15,3,62
2021-06-16 10:36:53,S,233.3,2,60
2021-06-16 10:36:53,S,233.35,4,163
2021-06-16 10:36:53,B,232.7,2,48
2021-06-16 10:36:53,B,232.65,2,81
2021-06-16 10:36:53,B,232.55,5,168
2021-06-16 10:36:54,S,233.25,1,34
2021-06-16 10:36:54,S,233.3,3,84
2021-06-16 10:36:54,S,233.35,1,7
2021-06-16 10:36:54,S,233.45,1,7
2021-06-16 10:36:54,S,233.5,2,222
2021-06-16 10:36:54,B,232.9,1,1000
2021-06-16 10:36:54,B,232.85,3,146
2021-06-16 10:36:54,B,232.8,1,300
2021-06-16 10:36:57,S,233.6,4,36
2021-06-16 10:36:57,B,233.15,1,3
2021-06-16 10:36:57,B,233.0,2,42
2021-06-16 10:37:01,B,233.1,2,110
2021-06-16 10:37:01,B,233.05,2,14
2021-06-16 10:37:05,S,233.5,3,197
2021-06-16 10:37:05,B,233.15,2,44
2021-06-16 10:37:05,B,233.1,2,90
2021-06-16 10:37:10,S,233.4,2,25
2021-06-16 10:37:10,S,233.5,4,269
2021-06-16 10:37:18,S,233.4,2,174
2021-06-16 10:37:18,S,233.5,3,119
2021-06-16 10:37:18,S,233.55,5,210
2021-06-16 10:37:18,B,233.15,1,7
2021-06-16 10:37:18,B,233.1,2,115
2021-06-16 10:37:18,B,233.05,2,87
2021-06-16 10:37:18,B,233.0,2,63
2021-06-16 10:37:21,S,233.35,4,113
2021-06-16 10:37:21,S,233.55,4,200
2021-06-16 10:37:25,S,233.35,3,83
2021-06-16 10:37:25,S,233.4,4,236
2021-06-16 10:37:25,B,233.0,1,36
2021-06-16 10:37:28,B,232.85,3,156
2021-06-16 10:37:33,S,233.4,3,196
2021-06-16 10:37:44,S,233.35,2,73
2021-06-16 10:37:44,S,233.45,1,35
2021-06-16 10:37:44,B,233.1,1,79
2021-06-16 10:37:44,B,233.0,2,46
2021-06-16 10:37:45,S,233.35,1,18
2021-06-16 10:37:45,S,233.45,1,38
2021-06-16 10:37:45,B,233.0,1,63
2021-06-16 10:37:49,S,233.5,2,84
2021-06-16 10:37:53,S,233.4,1,150
2021-06-16 10:37:53,S,233.5,1,72
2021-06-16 10:37:53,B,233.0,2,75
2021-06-16 10:38:22,B,233.0,2,31
2021-06-16 10:38:25,B,232.8,2,323
2021-06-16 10:38:37,S,233.45,2,50
2021-06-16 10:38:37,S,233.5,2,85
2021-06-16 10:38:37,B,233.0,3,90
2021-06-16 10:38:37,B,232.85,4,456
2021-06-16 10:38:44,B,233.1,1,75
2021-06-16 10:38:55,B,233.15,1,75
2021-06-16 10:38:58,S,233.5,3,112
2021-06-16 10:38:58,B,233.05,2,34
2021-06-16 10:39:10,S,233.4,2,175
2021-06-16 10:39:10,S,233.5,2,47
2021-06-16 10:39:10,S,233.6,4,29
2021-06-16 10:39:13,S,233.4,3,185
2021-06-16 10:39:13,B,233.0,2,77
2021-06-16 10:39:37,B,233.15,1,58
2021-06-16 10:39:37,B,232.95,2,58
2021-06-16 10:39:48,B,233.05,2,61
2021-06-16 10:39:51,S,233.5,3,102
2021-06-16 10:39:51,B,233.0,3,377
2021-06-16 10:40:01,S,233.35,3,209
2021-06-16 10:40:06,B,233.0,3,403
2021-06-16 10:40:13,B,233.15,1,33
2021-06-16 10:40:13,B,233.0,2,335
2021-06-16 10:40:18,S,233.4,3,71
2021-06-16 10:40:21,S,233.35,2,174
2021-06-16 10:40:21,S,233.4,2,35
2021-06-16 10:40:21,B,233.1,1,300
2021-06-16 10:40:40,B,233.15,2,333
2021-06-16 10:40:41,B,233.0,2,107
2021-06-16 10:41:15,S,233.35,1,150
2021-06-16 10:41:15,S,233.45,3,78
2021-06-16 10:41:15,S,233.5,2,67
2021-06-16 10:41:15,S,233.55,3,100
2021-06-16 10:41:15,B,233.0,3,119
2021-06-16 10:41:15,B,232.9,2,1012
2021-06-16 10:41:19,S,233.5,2,162
2021-06-16 10:41:19,S,233.7,4,147
2021-06-16 10:41:19,B,233.15,1,293
2021-06-16 10:41:19,B,232.95,3,81
2021-06-16 10:41:27,S,233.45,2,47
2021-06-16 10:41:27,S,233.5,1,150
2021-06-16 10:41:27,S,233.55,2,37
2021-06-16 10:41:27,B,233.15,2,305
2021-06-16 10:41:27,B,233.05,3,105
2021-06-16 10:41:27,B,233.0,2,84
2021-06-16 10:41:28,S,233.35,3,141
2021-06-16 10:41:28,B,232.8,1,271
2021-06-16 10:41:28,B,232.45,3,151
2021-06-16 10:41:32,S,233.0,3,450
2021-06-16 10:41:32,S,233.2,2,71
2021-06-16 10:41:32,S,233.3,2,32
2021-06-16 10:41:40,S,232.95,2,84
2021-06-16 10:41:47,S,232.9,1,35
2021-06-16 10:41:47,S,232.95,3,85
2021-06-16 10:41:47,B,232.45,1,66
2021-06-16 10:41:51,S,232.95,4,109
2021-06-16 10:41:51,S,233.0,4,460
2021-06-16 10:42:03,B,232.55,5,120
2021-06-16 10:42:20,S,233.0,5,484
2021-06-16 10:42:20,B,232.8,1,286
2021-06-16 10:42:58,S,232.95,3,82
2021-06-16 10:43:15,S,232.95,3,87
2021-06-16 10:43:15,B,232.55,4,115
2021-06-16 10:43:15,B,232.45,2,87
2021-06-16 10:43:19,S,233.1,1,23
2021-06-16 10:43:19,B,232.55,5,136
2021-06-16 10:43:45,S,233.0,4,449
2021-06-16 10:43:45,B,232.65,2,50
2021-06-16 10:43:52,B,232.85,1,15
2021-06-16 10:43:55,S,233.0,2,413
2021-06-16 10:43:55,B,232.7,2,49
2021-06-16 10:43:55,B,232.6,1,21
2021-06-16 10:43:55,B,232.55,5,178
2021-06-16 10:43:59,S,232.95,2,75
2021-06-16 10:43:59,S,233.0,3,423
2021-06-16 10:44:05,S,233.0,2,409
2021-06-16 10:44:05,S,233.1,3,71
2021-06-16 10:44:05,S,233.15,2,76
2021-06-16 10:44:05,S,233.2,3,171
2021-06-16 10:44:05,B,232.8,2,336
2021-06-16 10:44:05,B,232.75,1,240
2021-06-16 10:44:05,B,232.7,1,35
2021-06-16 10:44:05,B,232.55,6,199
2021-06-16 10:44:07,S,232.9,4,120
2021-06-16 10:44:07,S,232.95,2,88
2021-06-16 10:44:07,S,233.0,3,419
2021-06-16 10:44:07,B,232.5,1,620
2021-06-16 10:44:07,B,232.35,2,13
2021-06-16 10:44:07,B,232.25,2,128
2021-06-16 10:44:10,S,232.9,3,90
2021-06-16 10:44:10,S,232.95,3,90
2021-06-16 10:44:10,B,232.4,3,348
2021-06-16 10:44:10,B,232.35,1,1
2021-06-16 10:44:10,B,232.3,3,53
2021-06-16 10:44:10,B,232.25,1,64
2021-06-16 10:44:10,B,232.2,3,173
2021-06-16 10:44:15,S,232.55,2,89
2021-06-16 10:44:15,S,232.6,2,45
2021-06-16 10:44:15,B,232.3,1,20
2021-06-16 10:44:15,B,232.2,3,162
2021-06-16 10:44:15,B,232.05,4,136
2021-06-16 10:44:16,S,232.45,1,23
2021-06-16 10:44:16,S,232.55,1,23
2021-06-16 10:44:16,S,232.75,2,81
2021-06-16 10:44:16,B,232.25,3,60
2021-06-16 10:44:16,B,232.2,4,200
2021-06-16 10:44:16,B,232.1,4,82
2021-06-16 10:44:33,S,232.6,2,49
2021-06-16 10:44:33,B,232.05,3,72
2021-06-16 10:44:37,S,232.55,3,57
2021-06-16 10:44:42,S,232.55,3,119
2021-06-16 10:44:42,B,232.2,5,202
2021-06-16 10:44:42,B,232.1,2,22
2021-06-16 10:44:42,B,232.05,4,93
2021-06-16 10:44:44,S,232.55,2,47
2021-06-16 10:44:44,S,232.6,2,46
2021-06-16 10:44:44,B,232.2,6,223
2021-06-16 10:44:44,B,232.15,2,12
2021-06-16 10:44:44,B,232.1,5,139
2021-06-16 10:44:48,S,232.55,4,135
2021-06-16 10:44:48,B,232.2,4,166
2021-06-16 10:44:48,B,232.15,3,47
2021-06-16 10:44:48,B,232.1,3,43
2021-06-16 10:44:48,B,232.05,2,71
2021-06-16 10:44:51,B,232.1,1,10
2021-06-16 10:44:51,B,232.05,2,31
2021-06-16 10:44:55,S,232.5,2,42
2021-06-16 10:44:55,S,232.55,4,134
2021-06-16 10:44:55,S,232.8,3,45
2021-06-16 10:44:55,B,232.1,3,58
2021-06-16 10:45:00,B,232.2,4,193
2021-06-16 10:45:00,B,232.05,2,22
2021-06-16 10:45:07,B,232.15,2,39
2021-06-16 10:45:07,B,232.0,25,1414
2021-06-16 10:45:10,B,232.0,26,1462
2021-06-16 10:45:35,B,232.25,1,5
2021-06-16 10:45:35,B,232.2,3,156
2021-06-16 10:45:41,S,232.5,1,24
2021-06-16 10:45:41,S,232.55,3,101
2021-06-16 10:45:41,S,232.6,2,48
2021-06-16 10:45:41,B,232.15,4,73
2021-06-16 10:45:45,B,232.25,3,48
2021-06-16 10:46:09,B,232.25,2,10
2021-06-16 10:46:15,S,232.5,2,31
2021-06-16 10:46:15,S,232.65,2,46
2021-06-16 10:46:15,B,232.25,2,29
2021-06-16 10:46:15,B,232.2,3,188
2021-06-16 10:46:15,B,232.05,4,82
2021-06-16 10:46:16,S,232.5,3,68
2021-06-16 10:46:16,S,232.55,3,98
2021-06-16 10:46:16,S,232.6,2,71
2021-06-16 10:46:16,S,232.7,4,75
2021-06-16 10:46:16,B,232.2,2,152
2021-06-16 10:46:16,B,232.15,3,62
2021-06-16 10:46:16,B,232.1,2,68
2021-06-16 10:46:16,B,232.05,3,52
2021-06-16 10:46:22,S,232.25,2,182
2021-06-16 10:46:22,S,232.3,3,103
2021-06-16 10:46:22,S,232.35,1,24
2021-06-16 10:46:22,S,232.4,2,54
2021-06-16 10:46:22,B,232.05,1,1
2021-06-16 10:46:22,B,232.0,27,1562
2021-06-16 10:46:22,B,231.8,2,107
2021-06-16 10:46:25,S,232.05,1,2
2021-06-16 10:46:25,S,232.15,1,36
2021-06-16 10:46:25,S,232.25,4,230
2021-06-16 10:46:25,S,232.3,2,79
2021-06-16 10:46:25,S,232.35,2,94
2021-06-16 10:46:25,B,232.0,20,903
2021-06-16 10:46:25,B,231.95,1,62
2021-06-16 10:46:25,B,231.9,2,62
2021-06-16 10:46:25,B,231.8,4,158
2021-06-16 10:46:30,S,232.15,1,64
2021-06-16 10:46:30,S,232.2,2,34
2021-06-16 10:46:30,S,232.25,2,36
2021-06-16 10:46:30,S,232.3,2,40
2021-06-16 10:46:30,S,232.35,3,106
2021-06-16 10:46:30,B,232.0,3,117
2021-06-16 10:46:30,B,231.9,1,50
2021-06-16 10:46:30,B,231.8,2,62
2021-06-16 10:46:30,B,231.7,2,286
2021-06-16 10:46:30,B,231.65,2,55
2021-06-16 10:46:31,B,232.3,1,739
2021-06-16 10:46:47,S,232.45,1,50
2021-06-16 10:46:47,B,232.3,1,710
2021-06-16 10:46:47,B,232.05,1,23
2021-06-16 10:47:10,S,232.55,3,69
2021-06-16 10:47:10,B,232.3,1,599
2021-06-16 10:47:14,B,232.3,2,609
2021-06-16 10:47:17,S,232.6,2,36
2021-06-16 10:47:23,S,232.55,2,33
2021-06-16 10:47:23,B,232.2,2,47
2021-06-16 10:47:23,B,232.15,1,23
2021-06-16 10:47:23,B,232.1,1,57
2021-06-16 10:47:25,S,232.8,2,33
2021-06-16 10:47:25,B,232.35,1,101
2021-06-16 10:47:25,B,232.3,4,612
2021-06-16 10:47:38,B,232.3,3,602
2021-06-16 10:47:38,B,232.25,1,68
2021-06-16 10:47:58,B,232.35,1,90
2021-06-16 10:48:02,B,232.3,2,565
2021-06-16 10:48:02,B,232.25,2,105
2021-06-16 10:48:09,S,232.5,2,57
2021-06-16 10:48:09,S,232.6,3,58
2021-06-16 10:48:09,S,232.65,2,47
2021-06-16 10:48:24,B,232.35,1,60
2021-06-16 10:48:24,B,232.2,3,71
2021-06-16 10:48:24,B,232.05,1,64
2021-06-16 10:48:27,S,232.7,3,35
2021-06-16 10:48:27,B,232.35,2,90
2021-06-16 10:48:27,B,232.25,2,70
2021-06-16 10:48:45,S,232.7,4,72
2021-06-16 10:48:45,B,232.35,2,76
2021-06-16 10:48:45,B,232.3,3,566
2021-06-16 10:48:45,B,232.2,2,59
2021-06-16 10:48:47,B,232.5,1,100
2021-06-16 10:49:04,S,232.75,3,104
2021-06-16 10:49:04,S,232.8,3,69
2021-06-16 10:49:04,S,232.9,2,83
2021-06-16 10:49:04,S,232.95,1,76
2021-06-16 10:49:04,B,232.5,1,89
2021-06-16 10:49:04,B,232.35,3,94
2021-06-16 10:49:07,S,232.95,4,150
2021-06-16 10:49:07,S,233.0,3,399
2021-06-16 10:49:07,S,233.1,3,65
2021-06-16 10:49:07,B,232.7,1,13
2021-06-16 10:49:07,B,232.5,3,47
2021-06-16 10:49:07,B,232.45,3,51
2021-06-16 10:49:07,B,232.4,3,107
2021-06-16 10:49:10,B,232.3,5,601
2021-06-16 10:49:13,S,232.95,3,112
2021-06-16 10:49:13,B,232.4,3,79
2021-06-16 10:49:13,B,232.3,6,621
2021-06-16 10:49:16,S,232.7,3,49
2021-06-16 10:49:16,S,232.85,3,82
2021-06-16 10:49:16,B,232.4,2,67
2021-06-16 10:49:16,B,232.35,4,83
2021-06-16 10:49:16,B,232.3,5,598
2021-06-16 10:49:37,S,232.7,5,92
2021-06-16 10:49:37,B,232.3,6,600
2021-06-16 10:49:47,S,232.7,4,56
2021-06-16 10:49:47,S,232.75,3,111
2021-06-16 10:49:47,S,232.85,2,44
2021-06-16 10:49:47,S,232.9,2,109
2021-06-16 10:49:47,B,232.4,1,30
2021-06-16 10:49:47,B,232.35,3,108
2021-06-16 10:49:47,B,232.3,5,588
2021-06-16 10:49:47,B,232.25,1,58
2021-06-16 10:49:47,B,232.2,1,23
2021-06-16 10:49:54,B,232.05,2,88
2021-06-16 10:49:57,S,232.55,1,63
2021-06-16 10:49:57,S,232.6,2,34
2021-06-16 10:50:01,S,232.85,3,68
2021-06-16 10:50:05,S,232.65,3,70
2021-06-16 10:50:05,B,232.15,2,36
2021-06-16 10:50:12,S,232.55,2,101
2021-06-16 10:50:27,S,232.7,3,32
2021-06-16 10:50:27,B,232.35,2,71
2021-06-16 10:50:27,B,232.2,2,50
2021-06-16 10:50:35,B,232.2,1,38
2021-06-16 10:50:38,B,232.15,3,36
2021-06-16 10:50:51,S,232.55,2,100
2021-06-16 10:50:57,S,232.5,2,9
2021-06-16 10:50:57,S,232.55,3,110
2021-06-16 10:50:57,S,232.6,3,92
2021-06-16 10:50:58,B,232.35,2,67
2021-06-16 10:50:58,B,232.25,2,24
2021-06-16 10:51:01,B,232.35,2,66
2021-06-16 10:51:19,S,232.7,4,34
2021-06-16 10:51:46,S,232.55,1,75
2021-06-16 10:51:46,S,232.65,3,71
2021-06-16 10:51:48,S,232.8,2,34
2021-06-16 10:51:48,B,232.35,3,76
2021-06-16 10:51:52,B,232.25,2,73
2021-06-16 10:51:52,B,232.15,1,22
2021-06-16 10:52:04,S,232.6,3,70
2021-06-16 10:52:04,B,232.3,4,586
2021-06-16 10:52:04,B,232.1,2,69
2021-06-16 10:52:07,S,232.6,2,29
2021-06-16 10:52:07,B,232.3,4,351
2021-06-16 10:52:10,S,232.55,2,108
2021-06-16 10:52:14,B,232.1,2,87
2021-06-16 10:52:18,B,232.3,4,284
2021-06-16 10:52:18,B,232.0,6,42
2021-06-16 10:52:22,S,232.55,1,71
2021-06-16 10:52:22,S,232.7,5,36
2021-06-16 10:52:22,B,232.3,5,289
2021-06-16 10:52:22,B,232.15,1,2
2021-06-16 10:52:22,B,232.1,3,99
2021-06-16 10:52:22,B,232.05,2,124
2021-06-16 10:52:27,S,232.25,3,61
2021-06-16 10:52:27,S,232.3,2,70
2021-06-16 10:52:27,B,232.0,2,36
2021-06-16 10:52:27,B,231.85,1,72
2021-06-16 10:52:44,S,232.25,4,83
2021-06-16 10:52:44,B,232.0,2,26
2021-06-16 10:52:44,B,231.85,2,84
2021-06-16 10:52:47,S,232.25,3,76
2021-06-16 10:52:58,S,232.45,3,84
2021-06-16 10:52:58,B,231.9,2,36
2021-06-16 10:52:58,B,231.85,3,106
2021-06-16 10:52:58,B,231.8,2,86
2021-06-16 10:53:06,S,232.2,1,34
2021-06-16 10:53:13,B,232.0,3,51
2021-06-16 10:53:20,S,232.2,1,4
2021-06-16 10:53:23,S,232.25,4,129
2021-06-16 10:53:23,B,231.85,3,70
2021-06-16 10:53:43,S,232.25,5,166
2021-06-16 10:53:43,S,232.3,3,71
2021-06-16 10:53:43,B,231.85,2,34
2021-06-16 10:53:54,B,231.95,1,35
2021-06-16 10:54:04,B,231.95,1,22
2021-06-16 10:54:10,S,232.25,3,107
2021-06-16 10:54:10,S,232.45,3,94
2021-06-16 10:54:10,B,232.0,4,53
2021-06-16 10:54:10,B,231.9,3,74
2021-06-16 10:54:18,S,232.2,1,37
2021-06-16 10:54:18,S,232.25,5,139
2021-06-16 10:54:18,B,232.0,2,54
2021-06-16 10:54:18,B,231.9,2,35
2021-06-16 10:54:18,B,231.85,4,135
2021-06-16 10:54:21,S,232.3,3,79
2021-06-16 10:54:21,B,232.0,2,38
2021-06-16 10:54:24,S,232.25,2,54
2021-06-16 10:54:24,S,232.3,4,114
2021-06-16 10:54:24,B,231.9,3,76
2021-06-16 10:54:34,S,232.25,3,106
2021-06-16 10:54:34,S,232.3,5,136
2021-06-16 10:54:34,B,231.75,1,22
2021-06-16 10:54:37,S,232.25,1,6
2021-06-16 10:54:37,S,232.3,3,35
2021-06-16 10:54:37,S,232.35,2,74
2021-06-16 10:54:37,B,232.0,2,27
2021-06-16 10:54:37,B,231.95,2,33
2021-06-16 10:54:40,S,232.25,2,30
2021-06-16 10:54:40,S,232.3,2,11
2021-06-16 10:54:40,B,231.9,4,101
2021-06-16 10:54:44,S,232.25,4,59
2021-06-16 10:54:44,S,232.3,4,116
2021-06-16 10:54:44,B,232.0,2,16
2021-06-16 10:54:44,B,231.9,3,92
2021-06-16 10:54:44,B,231.85,3,97
2021-06-16 10:54:51,S,232.2,2,31
2021-06-16 10:54:51,S,232.25,4,76
2021-06-16 10:54:51,B,231.9,2,56
2021-06-16 10:54:55,B,232.0,3,21
2021-06-16 10:54:55,B,231.85,1,30
2021-06-16 10:55:10,S,232.25,2,32
2021-06-16 10:55:15,B,232.0,4,36
2021-06-16 10:55:19,B,232.0,5,56
2021-06-16 10:55:27,B,231.85,3,86
2021-06-16 10:55:37,B,231.85,4,154
2021-06-16 10:55:59,S,232.25,4,94
2021-06-16 10:55:59,S,232.3,3,78
2021-06-16 10:55:59,S,232.4,1,2
2021-06-16 10:55:59,B,232.0,5,61
2021-06-16 10:55:59,B,231.85,4,153
2021-06-16 10:56:03,S,232.15,2,50
2021-06-16 10:56:03,S,232.2,3,37
2021-06-16 10:56:03,S,232.25,3,70
2021-06-16 10:56:03,S,232.3,4,80
2021-06-16 10:56:03,S,232.35,3,96
2021-06-16 10:56:03,B,232.0,4,51
2021-06-16 10:56:03,B,231.95,1,24
2021-06-16 10:56:03,B,231.85,2,98
2021-06-16 10:56:04,B,232.0,5,88
2021-06-16 10:56:04,B,231.8,2,114
2021-06-16 10:56:07,S,232.4,4,79
2021-06-16 10:56:10,B,231.85,2,104
2021-06-16 10:56:16,S,232.2,3,29
2021-06-16 10:56:16,S,232.25,2,43
2021-06-16 10:56:16,B,232.0,7,71
2021-06-16 10:56:16,B,231.9,1,26
2021-06-16 10:56:16,B,231.85,2,105
2021-06-16 10:56:17,B,232.0,5,95
2021-06-16 10:56:17,B,231.8,2,88
2021-06-16 10:56:17,B,231.7,2,270
2021-06-16 10:56:21,S,232.3,3,104
2021-06-16 10:56:21,S,232.45,3,184
2021-06-16 10:56:21,B,232.0,2,53
2021-06-16 10:56:21,B,231.8,1,50
2021-06-16 10:56:31,S,232.3,2,24
2021-06-16 10:56:31,S,232.35,4,168
2021-06-16 10:56:40,S,232.3,4,54
2021-06-16 10:56:40,S,232.35,4,169
2021-06-16 10:56:40,B,231.9,4,80
2021-06-16 10:56:40,B,231.8,2,112
2021-06-16 10:56:42,S,232.3,4,44
2021-06-16 10:56:42,S,232.35,3,131
2021-06-16 10:56:42,S,232.45,4,186
2021-06-16 10:56:42,B,231.85,2,88
2021-06-16 10:56:46,S,232.25,2,18
2021-06-16 10:56:46,B,232.0,3,123
2021-06-16 10:56:46,B,231.95,1,12
2021-06-16 10:57:16,S,232.25,1,9
2021-06-16 10:57:16,S,232.35,4,133
2021-06-16 10:57:16,B,232.0,4,173
2021-06-16 10:57:16,B,231.95,2,24
2021-06-16 10:57:16,B,231.9,3,77
2021-06-16 10:57:16,B,231.85,1,68
2021-06-16 10:57:19,B,231.7,1,250
2021-06-16 10:57:19,B,231.45,4,415
2021-06-16 10:57:23,S,231.95,3,118
2021-06-16 10:57:30,S,231.95,3,128
2021-06-16 10:57:38,B,231.7,1,183
2021-06-16 10:57:41,S,231.95,3,125
2021-06-16 10:57:41,S,232.0,3,91
2021-06-16 10:57:41,B,231.7,2,193
2021-06-16 10:57:41,B,231.65,1,3
2021-06-16 10:57:41,B,231.6,3,12
2021-06-16 10:57:41,B,231.55,1,37
2021-06-16 10:57:41,B,231.5,2,107
2021-06-16 10:57:45,S,232.0,2,27
2021-06-16 10:57:45,S,232.05,4,91
2021-06-16 10:57:45,S,232.1,3,67
2021-06-16 10:57:45,S,232.15,3,148
2021-06-16 10:57:45,B,231.7,3,230
2021-06-16 10:57:45,B,231.6,4,24
2021-06-16 10:57:45,B,231.5,3,127
2021-06-16 10:57:45,B,231.45,3,395
2021-06-16 10:57:49,S,232.1,2,60
2021-06-16 10:57:52,S,232.25,2,66
2021-06-16 10:57:52,B,231.95,1,100
2021-06-16 10:57:52,B,231.85,1,35
2021-06-16 10:57:52,B,231.7,3,215
2021-06-16 10:57:56,S,232.2,2,32
2021-06-16 10:57:56,S,232.3,5,220
2021-06-16 10:57:56,B,232.0,1,100
2021-06-16 10:58:02,S,232.1,1,40
2021-06-16 10:58:02,S,232.25,2,42
2021-06-16 10:58:02,S,232.3,4,184
2021-06-16 10:58:02,S,232.35,3,85
2021-06-16 10:58:02,B,231.9,2,12
2021-06-16 10:58:02,B,231.85,2,47
2021-06-16 10:58:02,B,231.8,1,20
2021-06-16 10:58:04,S,232.5,3,134
2021-06-16 10:58:09,S,232.3,1,100
2021-06-16 10:58:09,S,232.35,2,21
2021-06-16 10:58:09,S,232.45,4,150
2021-06-16 10:58:09,S,232.5,6,154
2021-06-16 10:58:09,B,231.95,2,32
2021-06-16 10:58:09,B,231.85,1,63
2021-06-16 10:58:12,S,232.5,4,169
2021-06-16 10:58:38,S,232.45,3,114
2021-06-16 10:58:38,B,231.95,4,116
2021-06-16 10:58:52,S,232.5,7,191
