2021-06-16 10:33:14,B,246.7,12,2625
2021-06-16 10:33:20,S,247.1,1,200
2021-06-16 10:33:20,S,247.15,5,256
2021-06-16 10:33:20,S,247.2,5,221
2021-06-16 10:33:20,S,247.25,7,845
2021-06-16 10:33:20,S,247.3,13,2111
2021-06-16 10:33:20,B,247.05,4,297
2021-06-16 10:33:20,B,247.0,3,121
2021-06-16 10:33:20,B,246.95,13,3365
2021-06-16 10:33:20,B,246.9,18,3764
2021-06-16 10:33:20,B,246.85,15,4658
2021-06-16 10:33:24,S,247.15,1,55
2021-06-16 10:33:24,S,247.2,6,721
2021-06-16 10:33:24,S,247.25,5,245
2021-06-16 10:33:24,S,247.3,9,1387
2021-06-16 10:33:24,S,247.35,16,7498
2021-06-16 10:33:24,B,247.1,5,461
2021-06-16 10:33:24,B,247.05,11,2350
2021-06-16 10:33:24,B,247.0,11,3768
2021-06-16 10:33:24,B,246.95,12,2956
2021-06-16 10:33:24,B,246.9,12,2244
2021-06-16 10:33:28,S,247.1,3,3121
2021-06-16 10:33:28,S,247.15,5,764
2021-06-16 10:33:28,S,247.2,12,2097
2021-06-16 10:33:28,S,247.25,17,6350
2021-06-16 10:33:28,S,247.3,17,7045
2021-06-16 10:33:28,B,247.05,1,516
2021-06-16 10:33:28,B,247.0,3,1055
2021-06-16 10:33:28,B,246.95,3,251
2021-06-16 10:33:28,B,246.9,10,873
2021-06-16 10:33:28,B,246.85,6,774
2021-06-16 10:33:31,S,247.1,2,2100
2021-06-16 10:33:31,S,247.15,4,1151
2021-06-16 10:33:31,S,247.2,10,913
2021-06-16 10:33:31,S,247.25,7,456
2021-06-16 10:33:31,S,247.3,13,1452
2021-06-16 10:33:31,B,247.0,1,455
2021-06-16 10:33:31,B,246.95,13,2448
2021-06-16 10:33:31,B,246.9,12,2595
2021-06-16 10:33:31,B,246.85,17,4456
2021-06-16 10:33:31,B,246.8,9,2558
2021-06-16 10:33:37,S,246.95,4,2675
2021-06-16 10:33:37,S,247.0,4,1820
2021-06-16 10:33:37,S,247.05,4,763
2021-06-16 10:33:37,S,247.1,3,353
2021-06-16 10:33:37,S,247.15,8,2355
2021-06-16 10:33:37,B,246.9,3,216
2021-06-16 10:33:37,B,246.85,2,250
2021-06-16 10:33:37,B,246.8,6,761
2021-06-16 10:33:37,B,246.75,14,3200
2021-06-16 10:33:37,B,246.7,14,4654
2021-06-16 10:33:40,S,247.0,3,268
2021-06-16 10:33:40,S,247.05,3,541
2021-06-16 10:33:40,S,247.1,8,1301
2021-06-16 10:33:40,S,247.15,5,1258
2021-06-16 10:33:40,S,247.2,20,3595
2021-06-16 10:33:40,B,246.85,6,412
2021-06-16 10:33:40,B,246.8,12,2378
2021-06-16 10:33:40,B,246.75,11,2883
2021-06-16 10:33:40,B,246.7,18,5030
2021-06-16 10:33:40,B,246.65,10,2877
2021-06-16 10:33:44,S,247.0,2,490
2021-06-16 10:33:44,S,247.05,2,504
2021-06-16 10:33:44,S,247.1,4,161
2021-06-16 10:33:44,S,247.15,6,1318
2021-06-16 10:33:44,S,247.2,17,3305
2021-06-16 10:33:44,B,246.95,3,15
2021-06-16 10:33:44,B,246.9,3,284
2021-06-16 10:33:44,B,246.85,8,1967
2021-06-16 10:33:44,B,246.8,23,6531
2021-06-16 10:33:44,B,246.75,7,1716
2021-06-16 10:33:46,S,247.1,2,100
2021-06-16 10:33:46,S,247.25,5,237
2021-06-16 10:33:46,S,247.3,9,398
2021-06-16 10:33:46,B,247.05,2,100
2021-06-16 10:33:46,B,247.0,6,987
2021-06-16 10:33:46,B,246.95,9,1186
2021-06-16 10:33:46,B,246.9,17,4806
2021-06-16 10:33:46,B,246.85,11,3095
2021-06-16 10:33:52,S,247.1,4,1020
2021-06-16 10:33:52,S,247.2,9,882
2021-06-16 10:33:52,S,247.3,11,658
2021-06-16 10:33:52,B,247.05,5,332
2021-06-16 10:33:52,B,247.0,8,1676
2021-06-16 10:33:52,B,246.95,10,2307
2021-06-16 10:33:55,S,247.1,3,715
2021-06-16 10:33:55,S,247.15,2,105
2021-06-16 10:33:55,S,247.2,10,1082
2021-06-16 10:33:55,S,247.25,4,177
2021-06-16 10:33:55,S,247.3,12,858
2021-06-16 10:33:55,B,247.05,4,197
2021-06-16 10:33:55,B,247.0,10,1764
2021-06-16 10:33:55,B,246.95,9,2239
2021-06-16 10:33:55,B,246.9,13,3336
2021-06-16 10:33:55,B,246.85,14,4838
2021-06-16 10:33:59,S,247.0,1,100
2021-06-16 10:33:59,S,247.05,2,55
2021-06-16 10:33:59,S,247.1,5,635
2021-06-16 10:33:59,S,247.15,4,166
2021-06-16 10:33:59,S,247.2,12,1703
2021-06-16 10:33:59,B,246.95,6,1390
2021-06-16 10:33:59,B,246.9,5,924
2021-06-16 10:33:59,B,246.85,15,4847
2021-06-16 10:33:59,B,246.8,18,5219
2021-06-16 10:33:59,B,246.75,10,4114
2021-06-16 10:34:04,S,247.1,2,347
2021-06-16 10:34:04,S,247.15,3,106
2021-06-16 10:34:04,S,247.2,13,1735
2021-06-16 10:34:04,S,247.25,15,3219
2021-06-16 10:34:04,S,247.3,15,2056
2021-06-16 10:34:04,B,247.0,3,461
2021-06-16 10:34:04,B,246.95,6,1020
2021-06-16 10:34:04,B,246.9,13,2869
2021-06-16 10:34:04,B,246.85,16,4956
2021-06-16 10:34:04,B,246.8,17,5019
2021-06-16 10:34:08,S,247.15,2,48
2021-06-16 10:34:08,S,247.2,9,1081
2021-06-16 10:34:08,S,247.25,5,178
2021-06-16 10:34:08,S,247.3,12,1147
2021-06-16 10:34:08,S,247.35,7,1626
2021-06-16 10:34:08,B,247.05,6,4369
2021-06-16 10:34:08,B,247.0,11,4156
2021-06-16 10:34:08,B,246.95,21,5748
2021-06-16 10:34:08,B,246.9,8,1722
2021-06-16 10:34:08,B,246.85,12,5086
2021-06-16 10:34:12,S,247.3,7,393
2021-06-16 10:34:12,S,247.4,8,858
2021-06-16 10:34:12,S,247.45,7,1622
2021-06-16 10:34:12,S,247.5,26,4888
2021-06-16 10:34:12,B,247.2,4,431
2021-06-16 10:34:12,B,247.15,8,2588
2021-06-16 10:34:12,B,247.1,13,2965
2021-06-16 10:34:12,B,247.05,17,8291
2021-06-16 10:34:12,B,247.0,13,5478
2021-06-16 10:34:16,S,247.3,2,264
2021-06-16 10:34:16,S,247.35,3,70
2021-06-16 10:34:16,S,247.4,3,160
2021-06-16 10:34:16,S,247.45,8,1198
2021-06-16 10:34:16,S,247.5,20,2589
2021-06-16 10:34:16,B,247.25,3,3685
2021-06-16 10:34:16,B,247.2,2,130
2021-06-16 10:34:16,B,247.15,21,4933
2021-06-16 10:34:16,B,247.1,17,3955
2021-06-16 10:34:16,B,247.05,13,4201
2021-06-16 10:34:20,S,247.35,2,20
2021-06-16 10:34:20,S,247.4,4,360
2021-06-16 10:34:20,S,247.45,5,606
2021-06-16 10:34:20,S,247.5,14,677
2021-06-16 10:34:20,S,247.55,8,1316
2021-06-16 10:34:20,B,247.3,2,937
2021-06-16 10:34:20,B,247.25,7,3892
2021-06-16 10:34:20,B,247.1,18,4246
2021-06-16 10:34:24,S,247.5,15,753
2021-06-16 10:34:24,S,247.55,7,905
2021-06-16 10:34:24,S,247.6,8,2055
2021-06-16 10:34:24,S,247.65,17,6198
2021-06-16 10:34:24,S,247.7,10,1997
2021-06-16 10:34:24,B,247.35,4,122
2021-06-16 10:34:24,B,247.3,3,349
2021-06-16 10:34:24,B,247.25,7,3903
2021-06-16 10:34:24,B,247.15,20,5368
2021-06-16 10:34:28,S,247.5,6,256
2021-06-16 10:34:28,S,247.55,6,736
2021-06-16 10:34:28,S,247.6,7,1870
2021-06-16 10:34:28,S,247.65,18,6527
2021-06-16 10:34:28,S,247.7,9,1797
2021-06-16 10:34:28,B,247.35,5,465
2021-06-16 10:34:28,B,247.3,6,736
2021-06-16 10:34:28,B,247.25,7,3692
2021-06-16 10:34:28,B,247.2,6,1255
2021-06-16 10:34:28,B,247.15,20,5400
2021-06-16 10:34:31,S,247.3,1,164
2021-06-16 10:34:31,S,247.35,3,361
2021-06-16 10:34:31,S,247.4,3,378
2021-06-16 10:34:31,S,247.45,12,2961
2021-06-16 10:34:31,S,247.5,19,5132
2021-06-16 10:34:31,B,247.2,4,231
2021-06-16 10:34:31,B,247.15,8,1804
2021-06-16 10:34:31,B,247.1,9,1429
2021-06-16 10:34:31,B,247.05,22,6620
2021-06-16 10:34:31,B,247.0,17,5741
2021-06-16 10:34:36,S,247.5,11,2068
2021-06-16 10:34:36,S,247.55,7,1368
2021-06-16 10:34:36,S,247.6,11,4030
2021-06-16 10:34:36,S,247.65,13,4847
2021-06-16 10:34:36,S,247.7,9,5192
2021-06-16 10:34:36,B,247.35,1,253
2021-06-16 10:34:36,B,247.3,5,1265
2021-06-16 10:34:36,B,247.2,15,4324
2021-06-16 10:34:36,B,247.15,13,3087
2021-06-16 10:34:39,S,247.45,3,510
2021-06-16 10:34:39,S,247.5,10,2056
2021-06-16 10:34:39,S,247.55,7,1331
2021-06-16 10:34:39,B,247.3,6,1726
2021-06-16 10:34:39,B,247.2,15,3589
2021-06-16 10:34:41,S,247.45,2,409
2021-06-16 10:34:41,S,247.5,11,2081
2021-06-16 10:34:41,S,247.55,8,1398
2021-06-16 10:34:41,S,247.6,13,3649
2021-06-16 10:34:41,S,247.65,15,5455
2021-06-16 10:34:41,B,247.35,1,950
2021-06-16 10:34:41,B,247.25,9,875
2021-06-16 10:34:41,B,247.2,14,3588
2021-06-16 10:34:41,B,247.15,14,4008
2021-06-16 10:34:49,S,247.45,5,684
2021-06-16 10:34:49,S,247.5,16,3634
2021-06-16 10:34:49,S,247.55,9,1329
2021-06-16 10:34:49,S,247.6,14,4413
2021-06-16 10:34:49,B,247.35,3,1045
2021-06-16 10:34:49,B,247.3,8,1848
2021-06-16 10:34:49,B,247.25,7,747
2021-06-16 10:34:49,B,247.2,15,3648
2021-06-16 10:34:49,B,247.15,12,3505
2021-06-16 10:34:52,S,247.35,2,302
2021-06-16 10:34:52,S,247.4,9,2157
2021-06-16 10:34:52,S,247.45,10,1236
2021-06-16 10:34:52,S,247.5,19,3692
2021-06-16 10:34:52,S,247.55,15,4311
2021-06-16 10:34:52,B,247.2,6,635
2021-06-16 10:34:52,B,247.1,23,5025
2021-06-16 10:34:52,B,247.05,12,4385
2021-06-16 10:34:58,S,247.35,2,125
2021-06-16 10:34:58,S,247.4,8,1953
2021-06-16 10:34:58,S,247.45,13,2219
2021-06-16 10:34:58,S,247.5,25,6015
2021-06-16 10:34:58,S,247.55,10,5476
2021-06-16 10:34:58,B,247.25,2,101
2021-06-16 10:34:58,B,247.2,6,404
2021-06-16 10:34:58,B,247.15,7,1592
2021-06-16 10:34:58,B,247.1,12,1465
2021-06-16 10:34:58,B,247.05,17,6031
2021-06-16 10:35:02,S,247.3,4,424
2021-06-16 10:35:02,S,247.35,13,3769
2021-06-16 10:35:02,S,247.4,15,8305
2021-06-16 10:35:02,S,247.45,13,5463
2021-06-16 10:35:02,S,247.5,19,4159
2021-06-16 10:35:02,B,247.2,3,285
2021-06-16 10:35:02,B,247.15,5,676
2021-06-16 10:35:02,B,247.1,11,1205
2021-06-16 10:35:02,B,247.05,9,2516
2021-06-16 10:35:02,B,247.0,24,6803
2021-06-16 10:35:07,S,247.3,3,286
2021-06-16 10:35:07,S,247.35,13,4249
2021-06-16 10:35:07,S,247.4,21,6715
2021-06-16 10:35:07,S,247.5,24,5915
2021-06-16 10:35:07,B,247.15,5,451
2021-06-16 10:35:07,B,247.1,7,334
2021-06-16 10:35:07,B,247.05,5,1109
2021-06-16 10:35:07,B,247.0,22,4690
2021-06-16 10:35:07,B,246.95,17,5683
2021-06-16 10:35:10,S,247.25,3,599
2021-06-16 10:35:10,S,247.3,5,1020
2021-06-16 10:35:10,S,247.35,16,5224
2021-06-16 10:35:10,S,247.4,19,9291
2021-06-16 10:35:10,S,247.45,14,5525
2021-06-16 10:35:10,B,247.2,1,2
2021-06-16 10:35:10,B,247.15,5,398
2021-06-16 10:35:10,B,247.1,6,291
2021-06-16 10:35:10,B,247.05,3,173
2021-06-16 10:35:10,B,247.0,23,4730
2021-06-16 10:35:14,S,247.2,1,1398
2021-06-16 10:35:14,S,247.3,6,1181
2021-06-16 10:35:14,S,247.35,14,4148
2021-06-16 10:35:14,S,247.4,13,7547
2021-06-16 10:35:14,B,247.15,1,60
2021-06-16 10:35:14,B,247.1,6,525
2021-06-16 10:35:14,B,247.05,6,423
2021-06-16 10:35:18,S,247.2,2,1865
2021-06-16 10:35:18,S,247.4,12,4162
2021-06-16 10:35:18,B,247.15,4,749
2021-06-16 10:35:18,B,247.0,25,4828
2021-06-16 10:35:22,S,247.2,3,2585
2021-06-16 10:35:22,S,247.25,3,635
2021-06-16 10:35:22,S,247.3,8,1603
2021-06-16 10:35:22,S,247.35,20,11185
2021-06-16 10:35:22,S,247.4,12,6882
2021-06-16 10:35:22,B,247.15,4,748
2021-06-16 10:35:22,B,247.1,6,357
2021-06-16 10:35:22,B,247.05,5,355
2021-06-16 10:35:22,B,247.0,24,4818
2021-06-16 10:35:25,S,247.2,2,1071
2021-06-16 10:35:25,B,247.05,3,353
2021-06-16 10:35:25,B,247.0,25,4861
2021-06-16 10:35:30,S,247.2,2,1067
2021-06-16 10:35:30,S,247.25,3,275
2021-06-16 10:35:30,B,247.1,4,307
2021-06-16 10:35:30,B,247.05,4,416
2021-06-16 10:35:30,B,247.0,26,4865
2021-06-16 10:35:31,S,247.2,2,945
2021-06-16 10:35:31,B,247.1,5,347
2021-06-16 10:35:31,B,247.05,5,593
2021-06-16 10:35:31,B,247.0,25,4825
2021-06-16 10:35:38,S,247.2,4,1345
2021-06-16 10:35:38,S,247.3,6,1027
2021-06-16 10:35:38,S,247.35,21,11156
2021-06-16 10:35:38,S,247.4,10,5906
2021-06-16 10:35:38,B,247.15,1,841
2021-06-16 10:35:38,B,247.1,3,75
2021-06-16 10:35:38,B,247.05,8,689
2021-06-16 10:35:38,B,247.0,27,4827
2021-06-16 10:35:38,B,246.95,13,4857
2021-06-16 10:35:43,S,247.15,1,854
2021-06-16 10:35:43,S,247.2,7,1842
2021-06-16 10:35:43,S,247.25,6,517
2021-06-16 10:35:43,S,247.3,7,1362
2021-06-16 10:35:43,S,247.35,20,10827
2021-06-16 10:35:43,B,247.1,1,2
2021-06-16 10:35:43,B,247.05,3,131
2021-06-16 10:35:43,B,247.0,24,4237
2021-06-16 10:35:43,B,246.95,9,3378
2021-06-16 10:35:43,B,246.9,11,2200
2021-06-16 10:35:47,S,247.15,5,257
2021-06-16 10:35:47,S,247.2,13,3966
2021-06-16 10:35:47,S,247.25,14,3534
2021-06-16 10:35:47,B,247.0,14,791
2021-06-16 10:35:47,B,246.95,7,1381
2021-06-16 10:35:47,B,246.9,18,3331
2021-06-16 10:35:47,B,246.85,17,5440
2021-06-16 10:35:47,B,246.8,8,2329
2021-06-16 10:35:49,S,247.15,6,264
2021-06-16 10:35:49,S,247.2,12,3961
2021-06-16 10:35:49,S,247.25,15,3539
2021-06-16 10:35:49,S,247.3,9,1537
2021-06-16 10:35:49,S,247.35,13,11727
2021-06-16 10:35:49,B,247.0,17,1942
2021-06-16 10:35:49,B,246.95,17,4355
2021-06-16 10:35:49,B,246.9,12,1684
2021-06-16 10:35:49,B,246.85,13,4409
2021-06-16 10:35:52,S,247.2,16,5161
2021-06-16 10:35:52,S,247.25,11,5885
2021-06-16 10:35:52,S,247.35,13,8495
2021-06-16 10:35:52,B,247.0,16,1893
2021-06-16 10:35:52,B,246.95,17,4064
2021-06-16 10:35:52,B,246.85,12,4112
2021-06-16 10:35:52,B,246.8,7,1889
2021-06-16 10:35:58,S,247.1,1,1000
2021-06-16 10:35:58,S,247.15,5,248
2021-06-16 10:35:58,S,247.2,17,5228
2021-06-16 10:35:58,S,247.25,12,5935
2021-06-16 10:35:58,S,247.3,10,2176
2021-06-16 10:35:58,B,247.0,15,1628
2021-06-16 10:35:58,B,246.95,17,4052
2021-06-16 10:35:58,B,246.9,13,2038
2021-06-16 10:35:58,B,246.85,13,5045
2021-06-16 10:35:58,B,246.8,7,1935
2021-06-16 10:36:02,S,247.15,4,306
2021-06-16 10:36:02,S,247.2,12,3812
2021-06-16 10:36:02,S,247.25,11,3212
2021-06-16 10:36:02,S,247.3,9,1352
2021-06-16 10:36:02,S,247.35,12,11756
2021-06-16 10:36:02,B,247.05,5,1237
2021-06-16 10:36:02,B,247.0,18,2807
2021-06-16 10:36:02,B,246.95,19,4188
2021-06-16 10:36:02,B,246.9,16,3160
2021-06-16 10:36:07,S,247.2,10,3010
2021-06-16 10:36:07,S,247.25,12,3383
2021-06-16 10:36:07,S,247.3,8,1285
2021-06-16 10:36:07,S,247.35,12,11501
2021-06-16 10:36:07,S,247.4,12,6160
2021-06-16 10:36:07,B,247.15,1,75
2021-06-16 10:36:07,B,247.1,2,198
2021-06-16 10:36:07,B,247.05,6,1238
2021-06-16 10:36:07,B,247.0,21,4730
2021-06-16 10:36:07,B,246.95,11,2211
2021-06-16 10:36:09,S,247.2,1,121
2021-06-16 10:36:09,S,247.25,2,100
2021-06-16 10:36:09,S,247.3,3,250
2021-06-16 10:36:09,S,247.35,8,6731
2021-06-16 10:36:09,S,247.4,15,4038
2021-06-16 10:36:09,B,247.15,4,464
2021-06-16 10:36:09,B,247.1,5,724
2021-06-16 10:36:09,B,247.05,8,2420
2021-06-16 10:36:09,B,247.0,24,5061
2021-06-16 10:36:09,B,246.95,11,3236
2021-06-16 10:36:12,S,247.25,3,300
2021-06-16 10:36:12,S,247.3,6,1826
2021-06-16 10:36:12,S,247.35,10,6761
2021-06-16 10:36:12,S,247.4,9,1934
2021-06-16 10:36:12,S,247.45,14,2885
2021-06-16 10:36:12,B,247.15,3,502
2021-06-16 10:36:12,B,247.1,2,51
2021-06-16 10:36:12,B,247.0,23,4820
2021-06-16 10:36:18,S,247.25,3,200
2021-06-16 10:36:18,S,247.3,6,1580
2021-06-16 10:36:18,S,247.35,11,7053
2021-06-16 10:36:18,S,247.45,18,3792
2021-06-16 10:36:18,B,247.15,4,487
2021-06-16 10:36:18,B,247.1,4,309
2021-06-16 10:36:18,B,247.05,8,2196
2021-06-16 10:36:18,B,246.95,10,2772
2021-06-16 10:36:23,S,247.3,8,1438
2021-06-16 10:36:23,S,247.35,9,6919
2021-06-16 10:36:23,S,247.4,15,3684
2021-06-16 10:36:23,S,247.45,19,4281
2021-06-16 10:36:23,S,247.5,28,13182
2021-06-16 10:36:23,B,247.15,2,386
2021-06-16 10:36:23,B,247.1,5,397
2021-06-16 10:36:23,B,247.05,10,2427
2021-06-16 10:36:23,B,247.0,25,5055
2021-06-16 10:36:23,B,246.95,11,2795
2021-06-16 10:36:26,S,247.3,4,733
2021-06-16 10:36:26,S,247.4,11,3331
2021-06-16 10:36:26,S,247.45,20,4134
2021-06-16 10:36:26,S,247.5,29,13660
2021-06-16 10:36:26,B,247.25,1,290
2021-06-16 10:36:26,B,247.2,2,240
2021-06-16 10:36:26,B,247.15,8,863
2021-06-16 10:36:26,B,247.1,5,715
2021-06-16 10:36:26,B,247.05,17,5109
2021-06-16 10:36:30,S,247.3,2,350
2021-06-16 10:36:30,B,247.25,4,1712
2021-06-16 10:36:30,B,247.2,14,3530
2021-06-16 10:36:30,B,247.1,8,1612
2021-06-16 10:36:35,S,247.3,2,330
2021-06-16 10:36:35,B,247.25,5,1831
2021-06-16 10:36:35,B,247.2,13,3490
2021-06-16 10:36:35,B,247.15,10,2648
2021-06-16 10:36:35,B,247.1,9,1794
2021-06-16 10:36:35,B,247.05,9,3982
2021-06-16 10:36:37,S,247.3,1,105
2021-06-16 10:36:37,S,247.35,7,6377
2021-06-16 10:36:37,S,247.4,10,2362
2021-06-16 10:36:37,S,247.45,16,2961
2021-06-16 10:36:37,B,247.25,6,1846
2021-06-16 10:36:37,B,247.2,14,3380
2021-06-16 10:36:47,S,247.3,2,205
2021-06-16 10:36:47,S,247.35,8,7177
2021-06-16 10:36:47,S,247.4,12,2535
2021-06-16 10:36:47,S,247.45,17,3028
2021-06-16 10:36:47,S,247.5,29,12724
2021-06-16 10:36:47,B,247.25,5,1801
2021-06-16 10:36:47,B,247.2,15,5353
2021-06-16 10:36:47,B,247.15,10,2962
2021-06-16 10:36:47,B,247.1,11,2434
2021-06-16 10:36:47,B,247.05,10,4471
2021-06-16 10:36:51,S,247.25,1,389
2021-06-16 10:36:51,S,247.3,2,4975
2021-06-16 10:36:51,S,247.4,20,5257
2021-06-16 10:36:51,S,247.45,13,1887
2021-06-16 10:36:51,B,247.2,3,2230
2021-06-16 10:36:51,B,247.15,12,3542
2021-06-16 10:36:51,B,247.1,10,1810
2021-06-16 10:36:51,B,247.05,8,3667
2021-06-16 10:36:51,B,247.0,20,6010
2021-06-16 10:36:55,S,247.3,1,4925
2021-06-16 10:36:55,S,247.35,8,3043
2021-06-16 10:36:55,S,247.4,19,5190
2021-06-16 10:36:55,S,247.45,12,1815
2021-06-16 10:36:55,S,247.5,30,13327
2021-06-16 10:36:55,B,247.25,1,7
2021-06-16 10:36:55,B,247.2,3,2090
2021-06-16 10:36:55,B,247.15,13,3942
2021-06-16 10:36:55,B,247.1,18,3950
2021-06-16 10:36:55,B,247.05,10,4596
2021-06-16 10:36:55,S,247.4,6,721
2021-06-16 10:36:55,S,247.45,10,961
2021-06-16 10:36:55,S,247.5,37,11769
2021-06-16 10:36:55,B,247.25,4,135
2021-06-16 10:36:55,B,247.15,12,4007
2021-06-16 10:36:55,B,247.05,12,5553
2021-06-16 10:37:02,S,247.3,1,130
2021-06-16 10:37:02,S,247.35,5,1101
2021-06-16 10:37:02,S,247.4,5,521
2021-06-16 10:37:02,S,247.45,11,1450
2021-06-16 10:37:02,S,247.5,37,11480
2021-06-16 10:37:02,B,247.25,5,784
2021-06-16 10:37:02,B,247.2,4,2226
