2021-06-16 10:54:34,B,552.45,2,31
2021-06-16 10:54:42,B,552.3,1,3
2021-06-16 10:54:49,S,554.35,2,8
2021-06-16 10:54:49,S,554.45,2,10
2021-06-16 10:54:49,S,554.85,1,3
2021-06-16 10:54:49,B,552.85,1,16
2021-06-16 10:54:49,B,552.8,1,27
2021-06-16 10:54:49,B,552.35,1,8
2021-06-16 10:54:58,S,553.8,3,6
2021-06-16 10:54:58,B,552.8,1,16
2021-06-16 10:54:58,B,552.75,2,3
2021-06-16 10:54:58,B,552.6,1,27
2021-06-16 10:55:03,B,553.3,1,16
2021-06-16 10:55:03,B,552.7,1,3
2021-06-16 10:55:07,S,553.8,2,2
2021-06-16 10:55:07,S,554.45,1,9
2021-06-16 10:55:07,B,552.95,1,27
2021-06-16 10:55:11,S,554.9,1,1
2021-06-16 10:55:11,B,553.4,2,17
2021-06-16 10:55:11,B,553.15,1,4
2021-06-16 10:55:11,B,552.9,2,4
2021-06-16 10:55:16,S,554.3,2,10
2021-06-16 10:55:16,S,554.35,3,108
2021-06-16 10:55:16,B,552.85,1,2
2021-06-16 10:55:30,S,554.0,1,4
2021-06-16 10:55:30,S,554.3,3,19
2021-06-16 10:55:30,S,554.35,4,129
2021-06-16 10:55:30,B,553.15,1,16
2021-06-16 10:55:30,B,553.1,1,27
2021-06-16 10:55:30,B,552.35,2,9
2021-06-16 10:55:30,B,552.0,1,3
2021-06-16 10:55:37,S,554.0,2,21
2021-06-16 10:56:15,B,551.95,2,2
2021-06-16 10:56:33,S,554.2,2,4
2021-06-16 10:56:33,S,554.3,3,128
2021-06-16 10:56:35,S,554.3,5,132
2021-06-16 10:56:35,S,554.5,3,80
2021-06-16 10:56:35,B,552.3,1,16
2021-06-16 10:56:49,S,553.8,1,15
2021-06-16 10:56:49,S,554.25,2,2
2021-06-16 10:56:49,S,554.35,3,109
2021-06-16 10:56:49,B,551.7,1,3
2021-06-16 10:56:55,S,554.3,4,129
2021-06-16 10:56:55,B,552.0,2,28
2021-06-16 10:57:07,S,553.05,1,2
2021-06-16 10:57:12,S,552.95,2,13
2021-06-16 10:57:16,B,552.0,1,27
2021-06-16 10:57:24,B,551.65,2,9
2021-06-16 10:57:28,B,552.25,2,43
2021-06-16 10:57:28,B,552.2,1,4
2021-06-16 10:57:32,S,553.3,3,6
2021-06-16 10:57:52,S,553.3,2,2
2021-06-16 10:57:52,B,552.35,2,43
2021-06-16 10:57:52,B,552.3,1,4
2021-06-16 10:57:54,B,551.15,2,15
2021-06-16 10:58:14,S,552.15,2,17
2021-06-16 10:58:14,B,551.25,2,15
2021-06-16 10:58:14,B,551.0,2,2
2021-06-16 10:58:30,S,552.1,1,16
2021-06-16 10:58:30,S,552.2,2,5
2021-06-16 10:58:30,S,552.3,2,51
2021-06-16 10:58:30,B,551.3,1,14
2021-06-16 10:58:30,B,550.95,2,16
2021-06-16 10:58:34,B,552.45,2,17
2021-06-16 10:59:32,S,554.1,1,2
2021-06-16 10:59:47,B,552.5,1,16
2021-06-16 11:00:10,B,552.4,1,16
2021-06-16 11:01:30,S,553.55,1,4
2021-06-16 11:02:19,S,553.45,1,4
2021-06-16 11:02:49,S,553.5,1,4
2021-06-16 11:02:58,B,552.6,1,16
2021-06-16 11:02:58,B,552.3,1,39
2021-06-16 11:03:00,S,552.9,4,22
2021-06-16 11:03:00,S,553.65,3,10
2021-06-16 11:03:04,B,551.25,1,16
2021-06-16 11:05:35,B,551.8,1,16
2021-06-16 11:05:39,S,552.55,2,17
2021-06-16 11:05:39,B,550.95,3,17
2021-06-16 11:06:46,S,552.45,3,18
2021-06-16 11:06:46,B,551.4,1,16
2021-06-16 11:06:54,B,551.85,1,16
2021-06-16 11:06:58,B,551.7,1,16
2021-06-16 11:07:09,B,551.65,1,16
2021-06-16 11:07:09,B,551.6,2,5
2021-06-16 11:07:12,B,550.75,3,31
2021-06-16 11:07:19,B,551.45,1,16
2021-06-16 11:07:19,B,551.4,2,5
2021-06-16 11:07:26,S,552.55,2,20
2021-06-16 11:07:26,B,551.55,1,16
2021-06-16 11:07:54,S,552.45,1,16
2021-06-16 11:07:54,B,551.3,1,16
2021-06-16 11:08:16,B,551.65,2,17
2021-06-16 11:08:16,B,551.0,1,10
2021-06-16 11:08:21,B,551.75,2,17
2021-06-16 11:08:24,B,552.05,2,17
2021-06-16 11:09:06,S,553.05,2,5
2021-06-16 11:09:06,B,552.05,2,20
2021-06-16 11:09:09,B,552.0,2,11
2021-06-16 11:11:49,S,553.3,1,16
2021-06-16 11:12:04,S,553.0,1,16
2021-06-16 11:12:11,B,552.0,2,14
2021-06-16 11:12:15,S,553.0,2,17
2021-06-16 11:12:57,S,552.95,3,21
2021-06-16 11:12:57,B,551.5,1,1
2021-06-16 11:12:57,S,552.95,2,17
2021-06-16 11:12:57,B,550.95,4,5
2021-06-16 11:12:57,B,550.7,2,51
2021-06-16 11:13:03,S,552.0,1,16
2021-06-16 11:13:03,S,552.05,2,5
2021-06-16 11:13:12,S,552.95,3,14
2021-06-16 11:13:12,B,550.95,3,6
2021-06-16 11:13:17,B,550.9,2,8
2021-06-16 11:13:55,S,551.95,1,16
2021-06-16 11:13:55,S,552.0,2,5
2021-06-16 11:13:55,B,550.75,2,22
2021-06-16 11:14:20,S,551.8,1,16
2021-06-16 11:14:45,S,552.1,3,6
2021-06-16 11:14:45,B,551.0,2,14
2021-06-16 11:14:45,B,550.95,2,9
2021-06-16 11:14:45,B,550.75,3,23
2021-06-16 11:14:48,B,551.1,3,15
2021-06-16 11:14:48,B,551.0,1,20
2021-06-16 11:14:59,S,552.25,2,13
2021-06-16 11:15:12,B,551.0,2,21
2021-06-16 11:15:19,S,552.05,1,16
2021-06-16 11:15:19,B,551.1,4,16
2021-06-16 11:15:19,B,551.05,2,12
2021-06-16 11:15:19,B,551.6,2,17
2021-06-16 11:15:19,B,551.55,2,7
2021-06-16 11:15:23,B,551.55,1,3
2021-06-16 11:15:34,B,551.65,2,7
2021-06-16 11:15:57,B,551.6,2,7
2021-06-16 11:16:06,S,552.55,2,13
2021-06-16 11:16:06,S,552.9,1,7
2021-06-16 11:16:06,B,551.7,2,17
2021-06-16 11:16:06,B,551.6,1,3
2021-06-16 11:16:24,S,552.55,1,14
2021-06-16 11:16:24,S,552.7,2,5
2021-06-16 11:16:24,B,551.75,1,16
2021-06-16 11:16:24,B,551.65,1,3
2021-06-16 11:18:21,S,552.9,1,14
2021-06-16 11:18:21,B,552.15,2,17
2021-06-16 11:18:21,B,552.0,1,50
2021-06-16 11:18:22,B,550.7,1,50
2021-06-16 11:18:25,S,552.0,1,98
2021-06-16 11:18:25,B,551.05,3,4
2021-06-16 11:18:25,B,550.75,2,14
2021-06-16 11:18:34,S,552.15,1,16
2021-06-16 11:18:34,B,551.4,2,3
2021-06-16 11:18:43,S,552.3,1,16
2021-06-16 11:18:43,S,552.35,1,4
2021-06-16 11:18:49,S,552.2,1,16
2021-06-16 11:18:49,S,552.25,1,4
2021-06-16 11:18:49,B,551.35,2,3
2021-06-16 11:18:49,B,551.2,3,6
2021-06-16 11:18:58,B,551.7,3,4
2021-06-16 11:19:01,S,553.0,2,8
2021-06-16 11:19:04,S,552.7,3,6
2021-06-16 11:19:04,S,552.85,1,5
2021-06-16 11:19:04,S,552.95,2,15
2021-06-16 11:19:07,B,551.85,2,6
2021-06-16 11:19:19,B,551.8,2,5
2021-06-16 11:19:31,B,551.95,2,3
2021-06-16 11:19:58,B,551.95,1,2
2021-06-16 11:19:59,B,552.0,1,4
2021-06-16 11:19:59,B,551.55,1,9
2021-06-16 11:20:24,B,552.0,2,7
2021-06-16 11:21:20,B,552.05,2,5
2021-06-16 11:22:54,B,552.0,3,8
2021-06-16 11:23:09,B,551.95,2,7
2021-06-16 11:23:39,S,553.05,2,20
2021-06-16 11:23:39,S,553.6,4,20
2021-06-16 11:23:39,S,553.65,4,20
2021-06-16 11:23:39,B,552.0,2,4
2021-06-16 11:23:39,B,551.95,1,3
2021-06-16 11:23:39,B,551.65,1,8
2021-06-16 11:24:43,S,552.8,2,17
2021-06-16 11:24:43,S,553.8,1,2
2021-06-16 11:24:55,S,553.6,3,11
2021-06-16 11:24:55,S,553.65,3,18
2021-06-16 11:24:58,S,553.25,1,16
2021-06-16 11:24:58,S,554.05,2,2
2021-06-16 11:24:58,B,550.75,1,13
2021-06-16 11:25:04,B,551.75,1,4
2021-06-16 11:25:57,B,551.55,2,10
2021-06-16 11:26:13,S,552.5,2,17
2021-06-16 11:26:13,B,551.45,2,5
2021-06-16 11:27:08,S,552.35,1,16
2021-06-16 11:27:11,S,552.55,1,16
2021-06-16 11:27:46,S,552.6,2,17
2021-06-16 11:28:41,B,551.0,3,22
2021-06-16 11:28:49,B,551.0,4,55
2021-06-16 11:29:06,S,552.6,2,20
2021-06-16 11:29:54,B,551.5,2,54
2021-06-16 11:29:54,B,550.95,1,8
2021-06-16 11:29:54,S,552.6,1,16
2021-06-16 11:29:54,B,551.75,2,2
2021-06-16 11:30:02,S,552.8,1,16
2021-06-16 11:30:02,S,552.85,1,4
2021-06-16 11:30:20,B,551.7,2,5
2021-06-16 11:30:21,B,551.05,2,10
2021-06-16 11:30:51,B,551.05,3,19
2021-06-16 11:30:54,S,552.9,2,20
2021-06-16 11:31:02,S,553.55,1,2
2021-06-16 11:32:19,S,553.05,1,16
2021-06-16 11:32:27,B,552.05,1,4
2021-06-16 11:33:00,S,552.95,2,20
2021-06-16 11:33:40,S,552.85,1,16
2021-06-16 11:33:40,S,552.9,1,4
2021-06-16 11:33:40,B,551.85,1,4
2021-06-16 11:33:40,B,551.65,3,10
2021-06-16 11:33:40,B,551.5,2,51
2021-06-16 11:33:41,S,552.95,1,16
2021-06-16 11:33:41,S,553.6,2,2
2021-06-16 11:33:51,S,552.65,1,16
2021-06-16 11:33:51,B,551.05,2,18
2021-06-16 11:34:18,S,552.9,1,16
2021-06-16 11:34:18,B,551.5,3,52
2021-06-16 11:34:18,B,551.05,1,9
2021-06-16 11:34:18,B,551.0,5,60
2021-06-16 11:34:21,S,552.5,1,16
2021-06-16 11:34:21,S,552.55,2,4
2021-06-16 11:34:21,S,552.75,1,16
2021-06-16 11:34:21,S,552.8,2,6
2021-06-16 11:34:21,B,545.0,2,4
2021-06-16 11:34:21,B,544.75,1,3
2021-06-16 11:34:21,B,544.65,4,234
2021-06-16 11:34:21,B,544.4,1,3
2021-06-16 11:34:22,S,551.85,1,16
2021-06-16 11:34:22,S,551.9,2,19
2021-06-16 11:34:22,S,552.0,1,3
2021-06-16 11:34:22,S,552.05,2,18
2021-06-16 11:34:22,S,552.1,1,3
2021-06-16 11:34:22,B,544.65,2,18
2021-06-16 11:34:22,B,544.15,2,4
2021-06-16 11:34:22,B,543.95,2,18
2021-06-16 11:34:22,B,543.9,1,3
2021-06-16 11:34:24,S,548.05,1,16
2021-06-16 11:34:24,S,550.3,2,18
2021-06-16 11:34:24,B,544.7,2,2
2021-06-16 11:34:24,B,544.1,1,1
2021-06-16 11:34:26,S,549.75,1,16
2021-06-16 11:34:26,S,549.8,1,3
2021-06-16 11:34:26,B,544.35,2,19
2021-06-16 11:34:26,B,544.1,4,8
2021-06-16 11:34:26,B,543.95,1,9
2021-06-16 11:34:28,S,550.05,1,16
2021-06-16 11:34:28,S,550.1,1,5
2021-06-16 11:34:31,B,544.1,5,11
2021-06-16 11:34:31,B,543.85,2,7
2021-06-16 11:34:39,S,549.95,1,16
2021-06-16 11:34:39,S,550.1,2,6
2021-06-16 11:34:39,S,550.3,1,9
2021-06-16 11:34:39,B,544.75,2,18
2021-06-16 11:34:39,B,544.5,4,127
2021-06-16 11:34:39,B,544.25,1,3
2021-06-16 11:34:55,S,549.6,1,16
2021-06-16 11:34:55,S,550.15,1,10
2021-06-16 11:34:55,B,545.25,2,16
2021-06-16 11:34:55,B,545.0,2,121
2021-06-16 11:34:58,S,548.4,1,16
2021-06-16 11:34:58,S,549.1,3,5
2021-06-16 11:34:58,B,544.55,2,2
2021-06-16 11:35:00,B,544.1,2,2
2021-06-16 11:35:00,B,543.95,2,10
2021-06-16 11:35:00,B,543.6,1,1
2021-06-16 11:35:00,B,543.55,1,1
2021-06-16 11:35:03,B,544.55,1,1
2021-06-16 11:35:21,B,545.0,2,12
2021-06-16 11:35:24,B,545.05,2,26
2021-06-16 11:35:52,B,545.3,1,16
2021-06-16 11:35:52,B,544.9,1,1
2021-06-16 11:36:16,B,545.75,2,17
2021-06-16 11:36:16,B,545.5,2,51
2021-06-16 11:36:39,B,545.75,1,16
2021-06-16 11:36:39,B,545.5,1,50
2021-06-16 11:36:42,S,547.8,1,16
2021-06-16 11:36:42,S,548.5,1,2
2021-06-16 11:36:42,B,544.4,1,1
2021-06-16 11:36:45,B,545.3,1,5
2021-06-16 11:36:47,B,545.0,3,32
2021-06-16 11:36:52,B,544.9,2,2
2021-06-16 11:36:55,S,546.7,1,16
2021-06-16 11:36:55,S,546.75,2,5
2021-06-16 11:36:55,B,545.75,1,5
2021-06-16 11:36:58,S,546.75,1,16
2021-06-16 11:36:58,S,546.8,2,5
2021-06-16 11:37:04,B,545.85,1,5
2021-06-16 11:37:04,B,545.8,1,4
2021-06-16 11:37:08,S,547.85,1,1
2021-06-16 11:37:08,B,545.4,2,2
2021-06-16 11:37:08,B,545.25,2,20
2021-06-16 11:37:11,S,547.85,2,8
2021-06-16 11:37:11,B,545.55,1,5
2021-06-16 11:37:11,B,545.35,2,10
2021-06-16 11:37:11,B,545.0,2,31
2021-06-16 11:37:14,S,547.2,1,16
2021-06-16 11:37:14,S,547.4,1,2
2021-06-16 11:37:14,B,545.25,3,21
2021-06-16 11:37:17,S,548.7,2,18
2021-06-16 11:37:17,B,546.2,2,6
2021-06-16 11:37:19,S,548.65,1,10
2021-06-16 11:37:22,S,548.35,2,6
2021-06-16 11:37:22,S,548.45,1,7
2021-06-16 11:37:22,B,546.05,1,5
2021-06-16 11:37:24,B,546.05,2,9
2021-06-16 11:37:30,S,548.7,1,16
2021-06-16 11:37:30,S,549.25,2,11
2021-06-16 11:37:33,S,547.7,1,16
2021-06-16 11:37:33,B,546.5,1,5
2021-06-16 11:37:37,S,547.95,1,16
2021-06-16 11:37:37,S,548.0,2,5
2021-06-16 11:37:39,S,547.75,1,16
2021-06-16 11:37:39,S,547.8,2,5
2021-06-16 11:37:39,B,546.05,2,10
2021-06-16 11:37:48,S,548.65,1,3
2021-06-16 11:37:48,B,546.6,2,2
2021-06-16 11:37:58,S,548.4,2,18
2021-06-16 11:37:58,S,549.0,1,7
2021-06-16 11:38:02,S,548.3,1,16
2021-06-16 11:38:02,S,548.35,2,4
2021-06-16 11:38:04,S,548.35,1,16
2021-06-16 11:38:04,S,548.4,2,4
2021-06-16 11:38:06,S,549.2,1,5
2021-06-16 11:38:06,B,547.45,1,5
2021-06-16 11:38:06,B,547.4,1,4
2021-06-16 11:38:09,B,547.05,1,5
2021-06-16 11:38:14,B,547.25,1,4
2021-06-16 11:38:19,S,549.05,1,1
2021-06-16 11:38:23,S,549.25,1,7
2021-06-16 11:38:25,B,546.55,2,2
2021-06-16 11:38:27,B,545.95,2,2
2021-06-16 11:38:31,S,548.5,1,16
2021-06-16 11:38:31,S,549.05,2,2
2021-06-16 11:38:31,S,549.2,1,7
2021-06-16 11:38:39,S,549.4,1,4
2021-06-16 11:38:45,B,548.55,1,16
2021-06-16 11:38:52,S,549.2,2,17
2021-06-16 11:38:52,S,549.25,2,10
2021-06-16 11:38:52,S,549.45,2,12
2021-06-16 11:39:52,B,548.45,1,4
2021-06-16 11:39:56,S,549.4,2,13
2021-06-16 11:39:56,S,549.45,1,8
2021-06-16 11:39:56,B,548.4,1,4
2021-06-16 11:40:02,S,549.6,2,13
2021-06-16 11:40:04,S,550.15,3,24
2021-06-16 11:40:04,S,550.3,1,7
2021-06-16 11:40:04,B,548.55,2,16
2021-06-16 11:40:04,B,548.45,1,1
2021-06-16 11:40:07,S,550.3,1,2
2021-06-16 11:40:07,B,548.75,1,15
2021-06-16 11:40:12,S,549.7,1,4
2021-06-16 11:40:12,B,548.55,1,15
2021-06-16 11:40:15,S,550.1,4,21
2021-06-16 11:40:15,B,548.55,2,18
2021-06-16 11:40:30,B,548.75,1,14
2021-06-16 11:40:41,B,548.55,1,14
2021-06-16 11:40:41,B,547.45,1,9
2021-06-16 11:41:13,S,549.75,2,2
2021-06-16 11:41:13,S,550.1,3,19
2021-06-16 11:41:13,B,548.8,1,14
2021-06-16 11:41:28,S,550.05,1,4
2021-06-16 11:41:28,S,550.1,4,24
2021-06-16 11:41:28,S,550.15,2,19
2021-06-16 11:41:28,B,549.0,1,14
2021-06-16 11:41:28,B,548.95,1,4
2021-06-16 11:43:22,B,548.55,3,102
2021-06-16 11:43:25,S,550.45,1,5
2021-06-16 11:43:25,B,549.4,1,14
2021-06-16 11:43:25,B,549.35,1,4
2021-06-16 11:43:50,S,550.8,3,20
2021-06-16 11:43:57,S,550.3,1,4
2021-06-16 11:43:57,B,549.25,1,14
2021-06-16 11:43:57,B,549.2,1,4
2021-06-16 11:44:12,B,548.55,4,107
2021-06-16 11:45:43,B,548.55,2,101
2021-06-16 11:46:01,S,550.55,1,5
2021-06-16 11:46:01,S,550.6,1,2
2021-06-16 11:46:01,B,549.35,1,14
2021-06-16 11:46:01,B,549.3,1,4
2021-06-16 11:48:08,B,548.6,2,18
2021-06-16 11:48:18,S,550.0,2,1001
2021-06-16 11:48:29,S,550.0,2,201
2021-06-16 11:48:29,S,550.05,1,5
2021-06-16 11:48:29,B,548.9,1,14
2021-06-16 11:48:40,S,549.9,2,6
2021-06-16 11:48:43,S,549.95,2,18
2021-06-16 11:48:43,S,550.15,2,14
2021-06-16 11:48:46,S,549.85,2,5
2021-06-16 11:48:56,B,548.85,1,14
2021-06-16 11:48:58,S,549.9,1,2
2021-06-16 11:48:58,S,549.95,4,23
2021-06-16 11:48:58,B,548.95,1,14
2021-06-16 11:48:58,B,548.9,1,4
2021-06-16 11:48:58,B,548.55,3,106
2021-06-16 11:48:58,B,548.5,2,85
2021-06-16 11:49:31,S,549.55,2,7
2021-06-16 11:49:31,S,549.6,2,5
2021-06-16 11:49:31,B,548.65,1,14
2021-06-16 11:49:34,S,549.55,1,2
2021-06-16 11:49:34,S,549.8,2,6
2021-06-16 11:49:34,B,548.5,2,88
2021-06-16 11:49:49,B,548.55,2,105
2021-06-16 11:49:49,B,548.1,2,2
2021-06-16 11:50:49,S,549.6,1,5
2021-06-16 11:50:49,S,549.65,2,5
2021-06-16 11:51:06,S,549.55,3,4
2021-06-16 11:51:06,S,549.8,1,5
2021-06-16 11:51:06,S,549.85,2,2
2021-06-16 11:51:06,S,549.95,3,19
2021-06-16 11:51:06,S,550.0,3,202
2021-06-16 11:51:06,B,548.6,1,14
2021-06-16 11:51:06,B,548.55,3,109
2021-06-16 11:51:06,B,548.5,1,84
2021-06-16 11:51:06,B,548.15,1,9
2021-06-16 11:51:07,S,548.4,2,9
2021-06-16 11:51:10,S,547.45,1,8
2021-06-16 11:51:15,S,546.8,1,8
2021-06-16 11:51:15,S,546.85,2,5
2021-06-16 11:51:15,S,546.9,1,2
2021-06-16 11:51:15,B,545.8,2,2
2021-06-16 11:51:15,B,545.75,2,5
2021-06-16 11:52:01,S,546.8,1,2
2021-06-16 11:52:01,S,547.1,1,1
2021-06-16 11:52:01,B,545.65,2,5
2021-06-16 11:52:01,B,545.3,1,1
2021-06-16 11:52:04,S,548.45,2,9
2021-06-16 11:52:04,S,548.9,1,3
2021-06-16 11:52:04,B,545.55,2,2
2021-06-16 11:52:13,S,548.35,1,8
2021-06-16 11:52:13,S,548.5,2,201
2021-06-16 11:52:13,B,547.05,2,8
2021-06-16 11:52:13,B,547.0,1,180
2021-06-16 11:52:13,B,546.45,2,2
2021-06-16 11:52:23,S,546.8,2,9
2021-06-16 11:52:23,S,546.85,1,4
2021-06-16 11:52:23,B,545.7,2,5
2021-06-16 11:52:36,S,546.7,1,8
2021-06-16 11:52:36,S,546.75,1,4
2021-06-16 11:52:36,S,546.85,1,1
2021-06-16 11:52:36,B,545.7,1,4
2021-06-16 11:53:15,S,547.15,1,1
2021-06-16 11:53:15,S,547.3,1,8
2021-06-16 11:53:15,B,546.5,1,100
2021-06-16 11:54:09,B,546.0,3,102
2021-06-16 11:54:09,B,545.9,2,2
2021-06-16 11:54:10,S,547.2,1,8
2021-06-16 11:54:13,S,547.2,2,12
2021-06-16 11:54:24,S,547.0,1,8
2021-06-16 11:54:24,S,547.05,1,1
2021-06-16 11:54:24,B,546.05,2,5
2021-06-16 11:54:24,B,546.0,2,101
2021-06-16 11:54:24,B,545.65,2,2
2021-06-16 11:54:24,B,545.35,1,9
2021-06-16 11:54:25,S,547.3,2,6
2021-06-16 11:54:25,S,547.9,1,2
2021-06-16 11:54:25,B,545.3,2,2
2021-06-16 11:54:27,B,544.8,1,1
2021-06-16 11:54:29,S,546.65,1,4
2021-06-16 11:54:29,S,546.95,1,2
2021-06-16 11:55:13,S,546.65,2,5
2021-06-16 11:55:13,S,546.7,1,4
2021-06-16 11:55:13,S,546.85,1,2
2021-06-16 11:55:13,S,547.35,1,9
2021-06-16 11:55:13,B,545.55,2,5
2021-06-16 11:55:13,B,545.5,3,12
2021-06-16 11:55:13,B,545.25,3,12
2021-06-16 11:55:15,B,545.25,2,11
2021-06-16 11:55:15,B,545.15,1,1
2021-06-16 11:55:18,S,548.5,1,139
2021-06-16 11:58:14,S,548.75,2,18
2021-06-16 11:58:14,B,545.5,2,11
2021-06-16 11:58:18,S,547.35,1,1
2021-06-16 11:58:18,B,545.5,1,16
2021-06-16 11:58:18,B,545.25,1,1
2021-06-16 11:58:25,S,547.95,1,2
2021-06-16 11:58:25,B,545.35,1,10
2021-06-16 11:58:25,B,545.25,1,16
2021-06-16 11:59:02,B,545.65,1,15
2021-06-16 11:59:02,B,545.4,1,200
2021-06-16 11:59:02,B,545.0,4,14
2021-06-16 11:59:34,B,545.35,2,11
2021-06-16 11:59:34,B,545.05,1,1
2021-06-16 12:00:19,B,545.6,1,16
2021-06-16 12:00:19,B,545.4,2,11
2021-06-16 12:00:19,B,545.35,3,16
2021-06-16 12:00:22,S,547.3,1,2
2021-06-16 12:00:22,S,547.35,2,10
2021-06-16 12:00:22,B,545.4,1,10
