2021-06-16 10:36:34,S,620.65,3,136
2021-06-16 10:36:34,B,620.1,1,33
2021-06-16 10:36:34,B,620.05,1,184
2021-06-16 10:36:34,B,620.0,12,1929
2021-06-16 10:36:34,B,619.9,1,10
2021-06-16 10:36:34,S,620.45,3,122
2021-06-16 10:36:34,S,620.7,2,180
2021-06-16 10:36:34,B,620.0,13,1830
2021-06-16 10:36:34,B,619.7,3,304
2021-06-16 10:36:41,S,620.4,1,12
2021-06-16 10:36:41,S,620.45,3,110
2021-06-16 10:36:41,S,620.5,3,76
2021-06-16 10:36:41,S,620.6,2,232
2021-06-16 10:36:41,S,620.65,4,237
2021-06-16 10:36:41,B,620.0,14,1840
2021-06-16 10:36:41,B,619.85,2,18
2021-06-16 10:36:41,B,619.75,2,78
2021-06-16 10:36:41,B,619.7,2,303
2021-06-16 10:36:42,S,619.5,7,328
2021-06-16 10:36:42,S,619.55,2,236
2021-06-16 10:36:42,S,619.6,1,22
2021-06-16 10:36:47,S,619.4,2,104
2021-06-16 10:36:47,S,619.45,3,106
2021-06-16 10:36:47,S,619.5,4,212
2021-06-16 10:36:47,B,619.0,10,658
2021-06-16 10:36:47,B,618.85,4,70
2021-06-16 10:36:47,B,618.8,2,148
2021-06-16 10:36:53,S,619.35,5,384
2021-06-16 10:36:53,S,619.6,2,62
2021-06-16 10:36:57,S,619.3,3,334
2021-06-16 10:36:57,B,618.85,6,86
2021-06-16 10:36:57,B,618.75,1,20
2021-06-16 10:36:57,B,618.55,1,480
2021-06-16 10:37:00,S,619.3,6,384
2021-06-16 10:37:00,S,619.5,1,72
2021-06-16 10:37:00,B,618.85,5,78
2021-06-16 10:37:00,B,618.75,2,28
2021-06-16 10:37:00,B,618.6,3,57
2021-06-16 10:37:05,S,619.85,4,110
2021-06-16 10:37:05,S,620.0,4,165
2021-06-16 10:37:05,B,619.4,2,188
2021-06-16 10:37:05,B,619.35,2,232
2021-06-16 10:37:05,B,619.2,3,78
2021-06-16 10:37:10,S,619.75,2,345
2021-06-16 10:37:10,S,619.8,3,19
2021-06-16 10:37:10,B,619.4,1,80
2021-06-16 10:37:10,B,619.2,2,232
2021-06-16 10:37:10,B,619.15,1,72
2021-06-16 10:37:10,B,619.0,4,362
2021-06-16 10:37:13,S,620.3,3,41
2021-06-16 10:37:13,B,619.65,3,142
2021-06-16 10:37:13,B,619.6,2,232
2021-06-16 10:37:20,S,620.35,1,18
2021-06-16 10:37:20,B,619.8,3,312
2021-06-16 10:37:20,B,619.65,1,54
2021-06-16 10:37:28,S,619.4,1,258
2021-06-16 10:37:30,B,619.0,3,203
2021-06-16 10:37:36,B,618.9,2,155
2021-06-16 10:37:36,B,618.8,3,315
2021-06-16 10:37:40,S,619.4,1,500
2021-06-16 10:37:40,S,619.75,1,44
2021-06-16 10:37:40,B,619.0,5,441
2021-06-16 10:37:45,S,619.4,2,484
2021-06-16 10:37:45,B,619.2,1,73
2021-06-16 10:37:45,B,619.0,10,495
2021-06-16 10:37:49,S,619.4,1,478
2021-06-16 10:37:49,B,619.0,8,475
2021-06-16 10:37:51,S,619.9,3,177
2021-06-16 10:37:51,S,620.0,7,286
2021-06-16 10:37:51,B,619.25,3,113
2021-06-16 10:37:51,B,619.2,2,15
2021-06-16 10:37:51,B,619.15,1,22
2021-06-16 10:37:57,B,619.35,2,27
2021-06-16 10:38:03,S,619.9,2,129
2021-06-16 10:38:03,S,620.15,2,126
2021-06-16 10:38:03,B,619.35,1,19
2021-06-16 10:38:05,S,619.9,3,151
2021-06-16 10:38:05,B,619.25,4,55
2021-06-16 10:38:05,B,619.15,2,32
2021-06-16 10:38:10,S,619.9,4,159
2021-06-16 10:38:10,B,619.1,4,129
2021-06-16 10:38:13,S,619.95,3,250
2021-06-16 10:38:13,S,620.0,6,268
2021-06-16 10:38:13,S,620.15,1,31
2021-06-16 10:38:13,B,619.4,2,40
2021-06-16 10:38:13,B,619.35,2,25
2021-06-16 10:38:13,B,619.25,1,111
2021-06-16 10:38:13,B,619.2,2,6
2021-06-16 10:38:18,S,619.95,2,26
2021-06-16 10:38:18,S,620.0,7,468
2021-06-16 10:38:18,B,619.4,2,30
2021-06-16 10:38:18,B,619.35,1,15
2021-06-16 10:38:22,S,619.8,2,111
2021-06-16 10:38:22,S,619.9,2,246
2021-06-16 10:38:22,S,619.95,2,66
2021-06-16 10:38:22,S,620.0,8,518
2021-06-16 10:38:22,B,619.4,2,105
2021-06-16 10:38:22,B,619.25,2,18
2021-06-16 10:38:22,S,619.75,2,108
2021-06-16 10:38:29,S,619.75,3,116
2021-06-16 10:38:29,S,619.9,1,22
2021-06-16 10:38:29,S,620.0,8,521
2021-06-16 10:38:33,S,620.0,7,503
2021-06-16 10:38:33,S,620.1,3,34
2021-06-16 10:38:33,B,619.45,2,116
2021-06-16 10:38:33,B,619.2,2,205
2021-06-16 10:38:37,S,620.0,8,511
2021-06-16 10:38:37,S,620.1,2,26
2021-06-16 10:38:37,B,619.45,3,135
2021-06-16 10:38:37,B,619.4,1,7
2021-06-16 10:38:37,B,619.25,3,138
2021-06-16 10:38:39,S,620.0,7,459
2021-06-16 10:38:39,S,620.15,2,53
2021-06-16 10:38:39,S,620.25,2,40
2021-06-16 10:38:39,B,619.45,3,134
2021-06-16 10:38:39,B,619.4,4,104
2021-06-16 10:38:39,B,619.25,4,185
2021-06-16 10:38:39,B,619.2,4,315
2021-06-16 10:38:44,S,619.8,3,125
2021-06-16 10:38:44,S,619.85,3,178
2021-06-16 10:38:44,S,619.95,2,129
2021-06-16 10:38:44,S,620.0,9,525
2021-06-16 10:38:44,B,619.2,5,323
2021-06-16 10:38:44,B,619.15,1,480
2021-06-16 10:38:51,S,620.0,4,119
2021-06-16 10:38:51,S,620.3,2,26
2021-06-16 10:38:51,S,620.35,1,94
2021-06-16 10:38:51,S,620.4,4,164
2021-06-16 10:38:51,B,619.55,2,113
2021-06-16 10:38:51,B,619.5,2,18
2021-06-16 10:38:54,S,620.0,5,159
2021-06-16 10:38:54,S,620.15,2,232
2021-06-16 10:38:54,B,619.55,2,98
2021-06-16 10:38:54,B,619.45,3,156
2021-06-16 10:38:54,B,619.25,5,182
2021-06-16 10:39:00,S,620.0,6,157
2021-06-16 10:39:00,S,620.05,1,22
2021-06-16 10:39:00,B,619.55,2,73
2021-06-16 10:39:00,B,619.45,2,146
2021-06-16 10:39:06,S,619.9,2,116
2021-06-16 10:39:06,S,619.95,3,721
2021-06-16 10:39:06,S,620.0,8,290
2021-06-16 10:39:06,B,619.45,1,42
2021-06-16 10:39:06,B,619.25,3,26
2021-06-16 10:39:07,S,619.95,1,489
2021-06-16 10:39:07,S,620.05,3,355
2021-06-16 10:39:10,S,619.9,2,15
2021-06-16 10:39:10,S,620.05,1,31
2021-06-16 10:39:14,S,620.0,8,276
2021-06-16 10:39:23,S,620.0,7,266
2021-06-16 10:39:23,B,619.55,1,80
2021-06-16 10:39:23,B,619.4,2,24
2021-06-16 10:39:31,S,619.95,2,507
2021-06-16 10:39:31,S,620.0,8,271
2021-06-16 10:39:31,B,619.55,1,70
2021-06-16 10:39:33,S,619.85,2,494
2021-06-16 10:39:33,S,620.0,9,305
2021-06-16 10:39:33,S,620.05,1,96
2021-06-16 10:39:33,B,619.2,6,331
2021-06-16 10:39:33,B,619.15,4,534
2021-06-16 10:39:33,B,619.1,4,181
2021-06-16 10:39:43,S,619.55,2,45
2021-06-16 10:39:43,S,619.85,3,831
2021-06-16 10:39:43,S,620.0,10,337
2021-06-16 10:39:43,B,619.25,3,36
2021-06-16 10:39:43,B,619.2,3,305
2021-06-16 10:39:43,B,619.15,5,544
2021-06-16 10:39:45,S,619.95,1,34
2021-06-16 10:39:50,S,619.85,2,607
2021-06-16 10:39:50,S,620.2,2,117
2021-06-16 10:39:50,B,619.55,2,463
2021-06-16 10:39:50,B,619.45,3,133
2021-06-16 10:39:50,B,619.35,2,18
2021-06-16 10:39:54,S,619.85,3,615
2021-06-16 10:39:54,S,620.0,9,367
2021-06-16 10:39:54,S,620.2,1,109
2021-06-16 10:39:57,S,619.85,4,619
2021-06-16 10:39:57,S,619.9,1,7
2021-06-16 10:39:57,S,620.0,11,414
2021-06-16 10:39:57,S,620.05,1,93
2021-06-16 10:40:04,S,620.0,10,396
2021-06-16 10:40:04,S,620.2,3,239
2021-06-16 10:40:04,B,619.65,3,70
2021-06-16 10:40:04,B,619.55,3,562
2021-06-16 10:40:04,B,619.5,3,124
2021-06-16 10:40:09,S,620.0,12,411
2021-06-16 10:40:09,S,620.05,2,25
2021-06-16 10:40:09,B,619.45,2,18
2021-06-16 10:40:12,S,620.0,1,2
2021-06-16 10:40:12,S,620.2,2,15
2021-06-16 10:40:12,S,620.25,2,47
2021-06-16 10:40:12,B,619.7,2,20
2021-06-16 10:40:12,B,619.6,1,10
2021-06-16 10:40:12,B,619.55,2,461
2021-06-16 10:40:12,B,619.5,2,15
2021-06-16 10:40:12,B,619.45,2,101
2021-06-16 10:40:14,S,619.7,1,91
2021-06-16 10:40:14,B,619.15,4,508
2021-06-16 10:40:21,S,619.7,3,104
2021-06-16 10:40:21,S,619.85,3,254
2021-06-16 10:40:21,B,619.15,5,556
2021-06-16 10:40:23,S,619.7,4,103
2021-06-16 10:40:23,S,619.95,1,306
2021-06-16 10:40:23,B,619.25,1,102
2021-06-16 10:40:23,B,619.2,4,313
2021-06-16 10:40:23,B,619.15,3,500
2021-06-16 10:40:23,B,619.1,2,73
2021-06-16 10:40:23,B,619.0,23,1045
2021-06-16 10:40:28,B,619.25,3,115
2021-06-16 10:40:33,S,619.95,4,836
2021-06-16 10:40:33,S,620.0,3,222
2021-06-16 10:40:33,B,619.25,4,123
2021-06-16 10:40:33,B,619.2,7,480
2021-06-16 10:40:36,S,619.8,3,53
2021-06-16 10:40:36,B,619.2,5,331
2021-06-16 10:40:36,B,619.15,5,550
2021-06-16 10:40:40,S,619.75,4,101
2021-06-16 10:40:40,S,619.8,2,31
2021-06-16 10:40:40,S,619.95,3,814
2021-06-16 10:40:40,S,620.0,4,244
2021-06-16 10:40:40,B,619.3,2,27
2021-06-16 10:40:40,B,619.15,4,542
2021-06-16 10:40:45,S,619.9,2,272
2021-06-16 10:40:45,S,620.0,4,323
2021-06-16 10:40:45,B,619.3,3,29
2021-06-16 10:40:45,B,619.25,2,10
2021-06-16 10:40:45,B,619.15,3,494
2021-06-16 10:40:45,B,619.1,3,75
2021-06-16 10:40:49,S,619.85,2,30
2021-06-16 10:40:49,S,619.9,2,66
2021-06-16 10:40:49,B,619.2,4,309
2021-06-16 10:40:49,B,619.0,26,1154
2021-06-16 10:40:49,B,618.95,3,80
2021-06-16 10:40:52,S,619.5,2,398
2021-06-16 10:40:52,B,618.95,1,22
2021-06-16 10:40:57,B,619.2,3,134
2021-06-16 10:40:57,B,619.15,4,502
2021-06-16 10:40:57,B,619.0,25,1129
2021-06-16 10:41:00,S,619.4,2,53
2021-06-16 10:41:00,S,619.45,1,63
2021-06-16 10:41:00,B,619.15,3,92
2021-06-16 10:41:00,B,619.0,25,1141
2021-06-16 10:41:00,B,618.9,1,22
2021-06-16 10:41:03,S,619.65,1,107
2021-06-16 10:41:03,B,619.15,2,462
2021-06-16 10:41:03,B,619.0,26,1142
2021-06-16 10:41:07,B,619.1,2,3
2021-06-16 10:41:07,B,619.05,1,452
2021-06-16 10:41:10,S,619.65,2,141
2021-06-16 10:41:10,B,619.05,1,443
2021-06-16 10:41:13,S,619.5,1,395
2021-06-16 10:41:13,B,619.05,2,451
2021-06-16 10:41:18,B,619.05,2,491
2021-06-16 10:41:18,B,619.0,28,1252
2021-06-16 10:41:24,S,619.5,1,400
2021-06-16 10:41:24,B,619.0,27,1153
2021-06-16 10:41:27,S,619.5,1,339
2021-06-16 10:41:27,S,619.65,2,258
2021-06-16 10:41:27,S,619.75,1,99
2021-06-16 10:41:27,B,619.15,2,116
2021-06-16 10:41:27,B,619.1,2,117
2021-06-16 10:41:27,B,619.0,28,1154
2021-06-16 10:41:31,S,619.25,1,339
2021-06-16 10:41:36,S,619.6,2,328
2021-06-16 10:41:36,B,619.05,1,428
2021-06-16 10:41:38,S,619.2,1,150
2021-06-16 10:41:42,S,619.2,1,149
2021-06-16 10:41:45,S,619.2,2,151
2021-06-16 10:41:48,S,619.25,1,382
2021-06-16 10:41:48,B,619.0,27,956
2021-06-16 10:41:54,B,618.95,2,129
2021-06-16 10:41:57,S,619.25,2,403
2021-06-16 10:41:57,B,619.2,2,64
2021-06-16 10:41:59,S,619.25,3,411
2021-06-16 10:42:08,S,619.25,2,408
2021-06-16 10:42:08,B,619.05,1,1515
2021-06-16 10:42:13,B,619.05,2,1523
2021-06-16 10:42:13,B,618.8,2,300
2021-06-16 10:42:24,S,619.25,2,306
2021-06-16 10:42:24,S,619.6,2,272
2021-06-16 10:42:24,B,619.0,28,961
2021-06-16 10:42:27,S,619.3,2,33
2021-06-16 10:42:27,B,619.1,2,1615
2021-06-16 10:42:27,B,619.0,27,960
2021-06-16 10:42:27,B,618.85,6,127
2021-06-16 10:42:30,S,619.25,1,300
2021-06-16 10:42:30,B,619.1,3,1617
2021-06-16 10:42:30,B,618.9,1,49
2021-06-16 10:42:30,B,618.85,5,79
2021-06-16 10:42:30,B,618.8,3,301
2021-06-16 10:42:33,S,619.25,1,400
2021-06-16 10:42:33,B,618.95,3,129
2021-06-16 10:42:37,B,619.1,3,1574
2021-06-16 10:42:42,S,619.25,2,405
2021-06-16 10:42:42,B,619.0,27,1007
2021-06-16 10:42:42,B,618.85,5,77
2021-06-16 10:42:45,S,619.25,1,189
2021-06-16 10:42:45,S,619.6,1,224
2021-06-16 10:42:45,B,619.15,1,436
2021-06-16 10:42:45,B,619.05,3,160
2021-06-16 10:42:45,B,619.0,26,958
2021-06-16 10:42:45,B,618.95,1,113
2021-06-16 10:42:46,S,619.3,1,25
2021-06-16 10:42:46,S,619.6,2,232
2021-06-16 10:42:46,B,619.15,4,491
2021-06-16 10:42:51,S,619.25,2,89
2021-06-16 10:42:51,B,619.15,4,466
2021-06-16 10:42:51,B,619.1,3,1565
2021-06-16 10:42:51,B,619.0,28,1018
2021-06-16 10:42:51,B,618.85,6,132
2021-06-16 10:42:52,S,619.95,2,806
2021-06-16 10:42:52,S,620.2,1,18
2021-06-16 10:42:56,S,619.95,3,809
2021-06-16 10:42:56,S,620.0,3,332
2021-06-16 10:42:56,S,620.05,1,72
2021-06-16 10:42:56,S,620.1,2,81
2021-06-16 10:42:56,S,620.2,2,66
2021-06-16 10:43:01,S,619.95,3,807
2021-06-16 10:43:01,B,619.45,4,166
2021-06-16 10:43:01,B,619.2,3,83
2021-06-16 10:43:06,S,619.85,1,304
2021-06-16 10:43:06,S,619.95,2,724
2021-06-16 10:43:06,S,620.05,2,125
2021-06-16 10:43:06,B,619.45,4,116
2021-06-16 10:43:06,B,619.2,2,82
2021-06-16 10:43:07,S,619.95,1,500
2021-06-16 10:43:07,S,620.1,1,33
2021-06-16 10:43:07,B,619.45,5,259
2021-06-16 10:43:07,B,619.4,3,140
2021-06-16 10:43:07,B,619.25,3,162
2021-06-16 10:43:07,B,619.2,2,73
2021-06-16 10:43:15,S,620.25,2,120
2021-06-16 10:43:15,S,620.3,3,48
2021-06-16 10:43:15,S,620.35,2,332
2021-06-16 10:43:15,B,619.65,4,109
2021-06-16 10:43:15,B,619.5,2,51
2021-06-16 10:43:15,B,619.45,2,194
2021-06-16 10:43:15,B,619.4,1,22
2021-06-16 10:43:18,S,620.4,1,100
2021-06-16 10:43:18,S,620.7,2,724
2021-06-16 10:43:18,B,620.1,4,151
2021-06-16 10:43:18,B,620.05,2,153
2021-06-16 10:43:18,B,619.85,2,163
2021-06-16 10:43:18,B,619.8,3,142
2021-06-16 10:43:23,S,620.7,1,500
2021-06-16 10:43:23,S,620.75,1,100
2021-06-16 10:43:23,B,620.5,1,500
2021-06-16 10:43:23,B,620.15,3,58
2021-06-16 10:43:23,B,620.1,3,166
2021-06-16 10:43:23,B,619.9,2,73
2021-06-16 10:43:23,B,619.85,3,166
2021-06-16 10:43:26,S,620.9,1,64
2021-06-16 10:43:29,S,620.9,1,46
2021-06-16 10:43:29,S,621.0,7,926
2021-06-16 10:43:29,B,620.7,1,470
2021-06-16 10:43:29,B,620.6,1,107
2021-06-16 10:43:29,B,620.55,1,80
2021-06-16 10:43:29,B,620.5,1,102
2021-06-16 10:43:37,S,621.35,1,5
2021-06-16 10:43:37,B,620.9,1,80
2021-06-16 10:43:37,B,620.7,2,36
2021-06-16 10:43:39,S,620.45,1,18
2021-06-16 10:43:39,S,620.55,1,15
2021-06-16 10:43:39,B,620.0,1,2
2021-06-16 10:43:39,B,619.9,2,17
2021-06-16 10:43:42,S,620.65,1,122
2021-06-16 10:43:42,S,620.75,1,224
2021-06-16 10:43:42,B,620.15,2,116
2021-06-16 10:43:42,B,620.0,3,17
2021-06-16 10:43:42,B,619.9,3,138
2021-06-16 10:43:46,S,621.0,1,40
2021-06-16 10:43:46,S,621.15,2,264
2021-06-16 10:43:46,S,621.2,1,56
2021-06-16 10:43:46,B,620.5,2,122
2021-06-16 10:43:46,B,620.35,2,27
2021-06-16 10:43:52,S,620.9,3,77
