2021-06-16 10:37:17,B,95.6,11,4214
2021-06-16 10:37:20,B,95.6,10,4212
2021-06-16 10:37:25,S,95.65,2,279
2021-06-16 10:37:25,B,95.6,11,4210
2021-06-16 10:37:27,B,95.6,10,4207
2021-06-16 10:37:30,B,95.5,19,4437
2021-06-16 10:37:35,B,95.6,11,4206
2021-06-16 10:37:35,B,95.5,18,4300
2021-06-16 10:37:38,B,95.6,10,4203
2021-06-16 10:37:45,S,95.65,2,237
2021-06-16 10:37:45,B,95.6,11,4202
2021-06-16 10:37:47,B,95.6,10,4199
2021-06-16 10:37:51,B,95.6,11,4191
2021-06-16 10:37:51,B,95.5,19,4399
2021-06-16 10:37:56,S,95.65,1,216
2021-06-16 10:37:56,B,95.6,11,4091
2021-06-16 10:37:58,S,95.65,1,196
2021-06-16 10:38:06,S,95.65,2,296
2021-06-16 10:38:06,B,95.5,18,4421
2021-06-16 10:38:15,S,95.65,4,466
2021-06-16 10:38:15,S,95.7,6,1169
2021-06-16 10:38:15,S,95.75,10,1689
2021-06-16 10:38:15,B,95.5,17,4274
2021-06-16 10:38:15,B,95.45,5,257
2021-06-16 10:38:25,S,95.65,4,446
2021-06-16 10:38:34,S,95.65,5,463
2021-06-16 10:38:34,S,95.75,10,1684
2021-06-16 10:38:37,S,95.65,6,498
2021-06-16 10:38:37,S,95.75,10,1686
2021-06-16 10:38:37,S,95.85,7,440
2021-06-16 10:38:40,S,95.65,5,444
2021-06-16 10:38:45,S,95.65,5,433
2021-06-16 10:38:45,B,95.6,11,4090
2021-06-16 10:38:48,S,95.65,5,410
2021-06-16 10:38:48,B,95.5,18,4429
2021-06-16 10:38:49,B,95.6,10,4087
2021-06-16 10:38:56,S,95.65,6,547
2021-06-16 10:38:56,B,95.6,11,4089
2021-06-16 10:38:56,B,95.5,18,4431
2021-06-16 10:38:57,S,95.7,6,1265
2021-06-16 10:38:57,S,95.75,8,1526
2021-06-16 10:39:07,S,95.65,4,427
2021-06-16 10:39:07,S,95.7,7,1289
2021-06-16 10:39:07,S,95.75,9,1550
2021-06-16 10:39:07,S,95.85,8,540
2021-06-16 10:39:07,B,95.6,11,4070
2021-06-16 10:39:07,B,95.55,3,201
2021-06-16 10:39:10,S,95.7,5,1135
2021-06-16 10:39:10,S,95.75,8,1461
2021-06-16 10:39:10,B,95.65,2,15
2021-06-16 10:39:10,B,95.6,10,4067
2021-06-16 10:39:10,B,95.5,18,4368
2021-06-16 10:39:10,B,95.45,5,278
2021-06-16 10:39:12,S,95.7,6,1332
2021-06-16 10:39:12,S,95.9,11,1751
2021-06-16 10:39:15,S,95.65,1,120
2021-06-16 10:39:15,S,95.7,7,1268
2021-06-16 10:39:19,B,95.6,10,3887
2021-06-16 10:39:19,B,95.5,17,4289
2021-06-16 10:39:25,S,95.65,2,148
2021-06-16 10:39:25,S,95.7,7,1141
2021-06-16 10:39:25,B,95.6,11,3890
2021-06-16 10:39:25,B,95.5,16,3966
2021-06-16 10:39:27,S,95.65,2,100
2021-06-16 10:39:36,S,95.65,3,108
2021-06-16 10:39:36,S,95.75,9,1544
2021-06-16 10:39:39,S,95.65,3,87
2021-06-16 10:39:42,S,95.65,4,81
2021-06-16 10:39:42,B,95.6,12,8890
2021-06-16 10:39:45,S,95.65,4,60
2021-06-16 10:39:45,S,95.75,7,1420
2021-06-16 10:39:51,S,95.7,4,996
2021-06-16 10:39:51,B,95.6,11,8887
2021-06-16 10:39:51,B,95.5,16,4210
2021-06-16 10:39:55,S,95.65,5,66
2021-06-16 10:39:55,B,95.6,12,9717
2021-06-16 10:39:58,S,95.65,6,86
2021-06-16 10:39:58,B,95.6,11,9715
2021-06-16 10:39:58,B,95.5,16,4077
2021-06-16 10:40:06,S,95.65,7,140
2021-06-16 10:40:06,B,95.6,12,9718
2021-06-16 10:40:07,S,95.65,7,169
2021-06-16 10:40:07,B,95.5,17,4360
2021-06-16 10:40:11,S,95.65,8,201
2021-06-16 10:40:11,S,95.75,9,1584
2021-06-16 10:40:11,B,95.6,11,9664
2021-06-16 10:40:27,B,95.6,10,9662
2021-06-16 10:40:33,B,95.6,11,9665
2021-06-16 10:40:36,S,95.65,6,248
2021-06-16 10:40:45,S,95.65,6,227
2021-06-16 10:40:50,S,95.65,6,381
2021-06-16 10:40:55,S,95.65,5,298
2021-06-16 10:41:06,S,95.65,4,278
2021-06-16 10:41:15,S,95.65,4,256
2021-06-16 10:41:22,S,95.65,4,236
2021-06-16 10:41:26,S,95.65,3,215
2021-06-16 10:41:30,S,95.65,4,415
2021-06-16 10:41:36,S,95.65,5,446
2021-06-16 10:41:45,S,95.65,5,450
2021-06-16 10:41:45,S,95.85,8,539
2021-06-16 10:41:45,B,95.6,11,9585
2021-06-16 10:41:55,S,95.65,5,429
2021-06-16 10:41:55,B,95.6,11,9584
2021-06-16 10:41:59,S,95.65,5,409
2021-06-16 10:41:59,B,95.6,10,9582
2021-06-16 10:42:00,S,95.75,8,1570
2021-06-16 10:42:00,B,95.6,10,9542
2021-06-16 10:42:06,S,95.65,5,324
2021-06-16 10:42:06,B,95.6,11,9545
2021-06-16 10:42:07,S,95.65,5,302
2021-06-16 10:42:07,S,95.75,9,1594
2021-06-16 10:42:15,S,95.65,7,577
2021-06-16 10:42:15,S,95.75,9,1590
2021-06-16 10:42:18,S,95.75,9,1588
2021-06-16 10:42:25,S,95.65,7,557
2021-06-16 10:42:25,S,95.75,9,1592
2021-06-16 10:42:25,B,95.5,16,4213
2021-06-16 10:42:26,B,95.5,15,3940
2021-06-16 10:42:36,S,95.65,2,254
2021-06-16 10:42:36,S,95.7,6,1052
2021-06-16 10:42:36,B,95.6,11,8045
2021-06-16 10:42:38,S,95.65,1,233
2021-06-16 10:42:38,S,95.7,5,1028
2021-06-16 10:42:38,S,95.75,8,1444
2021-06-16 10:42:38,S,95.8,8,573
2021-06-16 10:42:38,S,95.85,7,389
2021-06-16 10:42:40,S,95.75,4,1225
2021-06-16 10:42:40,S,95.95,11,995
2021-06-16 10:42:40,B,95.65,2,153
2021-06-16 10:42:40,B,95.6,13,8104
2021-06-16 10:42:40,B,95.55,2,64
2021-06-16 10:42:40,B,95.5,17,4306
2021-06-16 10:42:45,S,95.75,5,1459
2021-06-16 10:42:45,S,95.8,8,388
2021-06-16 10:42:45,S,95.85,7,504
2021-06-16 10:42:45,S,95.95,12,1095
2021-06-16 10:42:45,B,95.65,2,169
2021-06-16 10:42:45,B,95.6,12,8078
2021-06-16 10:42:45,B,95.55,3,90
2021-06-16 10:42:45,B,95.5,18,4332
2021-06-16 10:42:46,S,95.7,1,429
2021-06-16 10:42:46,S,95.75,9,1679
2021-06-16 10:42:49,B,95.6,10,8042
2021-06-16 10:42:55,S,95.75,8,1445
2021-06-16 10:42:55,B,95.6,11,8044
2021-06-16 10:42:55,B,95.55,5,268
2021-06-16 10:42:56,B,95.6,10,8041
2021-06-16 10:42:56,B,95.55,5,276
2021-06-16 10:43:06,S,95.7,4,624
2021-06-16 10:43:07,S,95.7,4,601
2021-06-16 10:43:15,S,95.7,5,619
2021-06-16 10:43:15,S,95.75,10,1681
2021-06-16 10:43:15,B,95.55,3,105
2021-06-16 10:43:21,S,95.75,9,1545
2021-06-16 10:43:25,S,95.7,5,599
2021-06-16 10:43:45,S,95.7,5,557
2021-06-16 10:43:46,B,95.6,10,7965
2021-06-16 10:43:55,S,95.7,5,536
2021-06-16 10:43:55,B,95.6,11,7967
2021-06-16 10:44:03,B,95.6,11,7968
2021-06-16 10:44:06,S,95.7,6,1016
2021-06-16 10:44:06,S,95.9,10,1576
2021-06-16 10:44:06,B,95.5,17,4248
2021-06-16 10:44:09,S,95.65,1,978
2021-06-16 10:44:09,S,95.7,11,1328
2021-06-16 10:44:09,S,95.75,10,1570
2021-06-16 10:44:11,S,95.75,11,1711
2021-06-16 10:44:15,S,95.65,2,1088
2021-06-16 10:44:15,S,95.7,7,1423
2021-06-16 10:44:15,B,95.6,11,7867
2021-06-16 10:44:18,B,95.6,10,7865
2021-06-16 10:44:18,B,95.5,15,4192
2021-06-16 10:44:22,S,95.7,8,1559
2021-06-16 10:44:22,B,95.6,11,7868
2021-06-16 10:44:25,S,95.65,3,1093
2021-06-16 10:44:32,S,95.75,10,1688
2021-06-16 10:44:36,S,95.65,4,1189
2021-06-16 10:44:38,S,95.7,7,1057
2021-06-16 10:44:38,S,95.75,8,1465
2021-06-16 10:44:42,S,95.65,4,1168
2021-06-16 10:44:42,S,95.7,5,843
2021-06-16 10:44:42,S,95.75,10,1687
2021-06-16 10:44:42,S,95.8,7,308
2021-06-16 10:44:42,S,95.85,7,515
2021-06-16 10:44:55,S,95.65,4,1127
2021-06-16 10:44:55,S,95.7,6,923
2021-06-16 10:44:57,S,95.75,10,1630
2021-06-16 10:45:01,S,95.7,5,423
2021-06-16 10:45:01,B,95.5,17,4361
2021-06-16 10:45:06,S,95.65,5,1607
2021-06-16 10:45:06,S,95.75,10,1627
2021-06-16 10:45:15,S,95.65,5,1585
2021-06-16 10:45:15,B,95.6,11,7367
2021-06-16 10:45:25,S,95.65,5,1565
2021-06-16 10:45:25,B,95.6,11,7368
2021-06-16 10:45:29,S,95.8,8,331
2021-06-16 10:45:29,B,95.6,10,7365
2021-06-16 10:45:29,B,95.5,17,4358
2021-06-16 10:45:29,B,95.4,7,822
2021-06-16 10:45:31,S,95.65,5,1544
2021-06-16 10:45:31,S,95.7,8,833
2021-06-16 10:45:31,B,95.6,9,6015
2021-06-16 10:45:31,B,95.5,16,4222
2021-06-16 10:45:31,B,95.45,4,181
2021-06-16 10:45:31,B,95.4,6,744
2021-06-16 10:45:31,B,95.35,4,180
2021-06-16 10:45:36,S,95.65,7,1952
2021-06-16 10:45:36,S,95.7,7,688
2021-06-16 10:45:36,B,95.6,3,2861
2021-06-16 10:45:36,B,95.5,13,3876
2021-06-16 10:45:38,S,95.65,7,1931
2021-06-16 10:45:38,B,95.6,2,2442
2021-06-16 10:45:40,B,95.6,2,2427
2021-06-16 10:45:40,B,95.45,2,125
2021-06-16 10:45:40,B,95.35,3,93
2021-06-16 10:45:45,S,95.65,7,1906
2021-06-16 10:45:45,B,95.6,3,2426
2021-06-16 10:45:47,B,95.6,2,2423
2021-06-16 10:45:52,S,95.65,7,1885
2021-06-16 10:45:52,B,95.6,2,2420
2021-06-16 10:45:55,S,95.65,7,1882
2021-06-16 10:45:55,B,95.6,3,2371
2021-06-16 10:45:55,B,95.4,4,443
2021-06-16 10:45:58,B,95.6,2,2361
2021-06-16 10:46:06,S,95.65,6,1717
2021-06-16 10:46:06,S,95.75,9,1488
2021-06-16 10:46:06,B,95.6,3,2360
2021-06-16 10:46:10,S,95.65,6,1695
2021-06-16 10:46:10,B,95.6,2,2357
2021-06-16 10:46:19,S,95.65,6,1245
2021-06-16 10:46:19,B,95.6,2,2303
2021-06-16 10:46:25,S,95.7,7,736
2021-06-16 10:46:25,B,95.6,3,2216
2021-06-16 10:46:27,S,95.65,7,1325
2021-06-16 10:46:27,B,95.6,3,1715
2021-06-16 10:46:29,S,95.65,7,1300
2021-06-16 10:46:29,B,95.6,2,1627
2021-06-16 10:46:29,B,95.5,14,3909
2021-06-16 10:46:36,S,95.65,7,1299
2021-06-16 10:46:36,B,95.6,3,1624
2021-06-16 10:46:37,B,95.6,2,1621
2021-06-16 10:46:42,B,95.6,2,1618
2021-06-16 10:46:42,B,95.5,16,4208
2021-06-16 10:46:45,S,95.65,7,1278
2021-06-16 10:46:45,S,95.7,8,816
2021-06-16 10:46:45,B,95.6,3,1420
2021-06-16 10:46:45,B,95.5,15,3939
2021-06-16 10:46:52,S,95.65,6,1256
2021-06-16 10:46:52,B,95.6,3,1385
2021-06-16 10:46:55,B,95.6,2,1383
2021-06-16 10:46:55,B,95.45,3,155
2021-06-16 10:47:05,S,95.65,6,1236
2021-06-16 10:47:05,S,95.75,11,1680
2021-06-16 10:47:05,B,95.6,3,1386
2021-06-16 10:47:06,B,95.6,2,883
2021-06-16 10:47:09,S,95.7,8,818
2021-06-16 10:47:09,B,95.6,2,841
2021-06-16 10:47:12,S,95.7,7,674
2021-06-16 10:47:12,S,95.75,11,1675
2021-06-16 10:47:12,B,95.6,3,843
2021-06-16 10:47:18,S,95.65,6,747
2021-06-16 10:47:18,S,95.7,6,594
2021-06-16 10:47:18,S,95.75,10,1538
2021-06-16 10:47:18,S,95.8,8,635
2021-06-16 10:47:18,B,95.6,3,838
2021-06-16 10:47:18,B,95.5,17,4385
2021-06-16 10:47:18,B,95.35,4,193
2021-06-16 10:47:25,S,95.65,4,164
2021-06-16 10:47:25,B,95.5,16,4249
2021-06-16 10:47:25,B,95.45,4,233
2021-06-16 10:47:25,B,95.4,5,537
2021-06-16 10:47:35,S,95.65,3,143
2021-06-16 10:47:36,B,95.55,4,234
2021-06-16 10:47:45,S,95.65,2,147
2021-06-16 10:47:46,S,95.65,2,126
2021-06-16 10:47:50,B,95.5,17,4275
2021-06-16 10:47:55,S,95.65,3,163
2021-06-16 10:47:55,B,95.5,16,3965
2021-06-16 10:47:57,B,95.4,6,563
2021-06-16 10:48:00,S,95.7,5,516
2021-06-16 10:48:05,S,95.65,4,160
2021-06-16 10:48:15,S,95.65,5,166
2021-06-16 10:48:35,S,95.65,6,139
2021-06-16 10:48:45,S,95.65,5,117
2021-06-16 10:48:55,S,95.65,5,121
2021-06-16 10:48:55,B,95.6,3,5047
2021-06-16 10:48:58,S,95.7,4,492
2021-06-16 10:48:58,B,95.6,2,5045
2021-06-16 10:49:01,S,95.7,5,515
2021-06-16 10:49:01,S,95.75,10,1595
2021-06-16 10:49:01,S,95.8,7,327
2021-06-16 10:49:01,B,95.6,3,5048
2021-06-16 10:49:01,B,95.5,17,4245
2021-06-16 10:49:01,B,95.4,7,1185
2021-06-16 10:49:05,S,95.7,3,459
2021-06-16 10:49:05,S,95.75,8,1411
2021-06-16 10:49:05,B,95.65,2,782
2021-06-16 10:49:05,B,95.6,5,5228
2021-06-16 10:49:05,B,95.5,18,4325
2021-06-16 10:49:09,B,95.65,4,924
2021-06-16 10:49:09,B,95.6,5,5191
2021-06-16 10:49:09,B,95.5,19,5725
2021-06-16 10:49:12,B,95.65,5,926
2021-06-16 10:49:12,B,95.6,13,7547
2021-06-16 10:49:17,S,95.7,2,536
2021-06-16 10:49:17,B,95.65,5,426
2021-06-16 10:49:17,B,95.6,12,7464
2021-06-16 10:49:17,B,95.5,11,3369
2021-06-16 10:49:25,S,95.7,4,346
2021-06-16 10:49:28,B,95.65,2,37
2021-06-16 10:49:31,S,95.7,4,325
2021-06-16 10:49:31,B,95.6,13,7611
2021-06-16 10:49:34,B,95.65,3,40
2021-06-16 10:49:34,B,95.6,14,8611
2021-06-16 10:49:34,B,95.55,4,198
2021-06-16 10:49:45,S,95.7,5,775
2021-06-16 10:49:55,S,95.7,5,754
2021-06-16 10:49:55,S,95.75,10,1515
2021-06-16 10:49:55,B,95.5,10,1969
2021-06-16 10:49:55,B,95.45,6,359
2021-06-16 10:50:06,S,95.65,2,869
2021-06-16 10:50:06,B,95.55,3,202
2021-06-16 10:50:06,B,95.5,10,1966
2021-06-16 10:50:15,S,95.65,2,847
2021-06-16 10:50:15,B,95.6,12,8403
2021-06-16 10:50:16,B,95.5,11,2097
2021-06-16 10:50:25,S,95.65,2,827
2021-06-16 10:50:36,S,95.65,2,805
2021-06-16 10:50:36,B,95.5,11,2093
2021-06-16 10:50:36,B,95.5,10,1954
2021-06-16 10:50:45,S,95.65,2,784
2021-06-16 10:50:45,B,95.6,12,8404
2021-06-16 10:50:49,S,95.65,2,763
2021-06-16 10:50:49,B,95.6,11,8401
2021-06-16 10:50:49,B,95.5,11,2101
2021-06-16 10:50:49,B,95.45,7,369
2021-06-16 10:50:49,B,95.4,8,1285
2021-06-16 10:50:49,S,95.65,3,796
2021-06-16 10:50:49,S,95.75,12,1755
2021-06-16 10:50:52,S,95.65,4,881
2021-06-16 10:50:52,S,95.7,6,887
2021-06-16 10:50:52,B,95.6,12,7903
2021-06-16 10:50:55,B,95.6,11,7901
2021-06-16 10:50:59,S,95.65,4,861
2021-06-16 10:50:59,B,95.5,9,1928
2021-06-16 10:51:06,S,95.65,5,900
2021-06-16 10:51:06,B,95.6,12,7704
2021-06-16 10:51:06,B,95.4,8,1284
2021-06-16 10:51:07,S,95.7,6,881
2021-06-16 10:51:07,B,95.6,11,7701
2021-06-16 10:51:07,B,95.35,5,292
2021-06-16 10:51:10,S,95.75,12,1754
2021-06-16 10:51:16,S,95.65,5,878
2021-06-16 10:51:16,S,95.7,5,745
2021-06-16 10:51:16,B,95.6,12,7703
2021-06-16 10:51:16,B,95.5,10,2079
2021-06-16 10:51:18,S,95.65,5,858
2021-06-16 10:51:18,B,95.6,11,7609
2021-06-16 10:51:18,B,95.5,10,2082
2021-06-16 10:51:21,S,95.7,4,645
2021-06-16 10:51:21,B,95.5,9,1936
2021-06-16 10:51:21,B,95.45,7,368
2021-06-16 10:51:25,S,95.65,6,883
2021-06-16 10:51:25,S,95.75,12,1762
2021-06-16 10:51:25,B,95.6,12,7612
2021-06-16 10:51:28,S,95.7,6,879
2021-06-16 10:51:28,B,95.6,11,7604
2021-06-16 10:51:34,S,95.65,6,862
2021-06-16 10:51:34,S,95.75,12,1756
2021-06-16 10:51:34,B,95.6,12,7607
2021-06-16 10:51:39,S,95.75,11,1615
2021-06-16 10:51:39,B,95.6,11,7603
2021-06-16 10:51:45,S,95.65,6,841
2021-06-16 10:51:45,B,95.6,12,7606
2021-06-16 10:51:48,S,95.65,6,820
2021-06-16 10:51:48,S,95.7,5,738
2021-06-16 10:51:48,S,95.75,12,1750
2021-06-16 10:51:48,S,95.8,7,624
2021-06-16 10:51:48,B,95.6,11,7553
2021-06-16 10:51:48,B,95.4,7,1184
2021-06-16 10:51:50,S,95.7,3,622
2021-06-16 10:51:50,S,95.75,8,1391
2021-06-16 10:51:50,B,95.65,2,57
2021-06-16 10:51:50,B,95.6,14,7048
2021-06-16 10:51:55,S,95.75,9,1414
2021-06-16 10:51:55,B,95.65,3,59
2021-06-16 10:51:55,B,95.6,13,6760
2021-06-16 10:51:58,B,95.6,10,6530
2021-06-16 10:52:06,S,95.7,4,740
2021-06-16 10:52:06,B,95.6,11,6483
2021-06-16 10:52:08,S,95.75,11,1627
2021-06-16 10:52:15,S,95.7,4,718
2021-06-16 10:52:15,B,95.55,4,245
2021-06-16 10:52:25,S,95.7,4,698
2021-06-16 10:52:27,B,95.6,11,6500
2021-06-16 10:52:36,S,95.7,4,677
2021-06-16 10:52:36,B,95.6,12,6503
2021-06-16 10:52:46,S,95.7,3,173
2021-06-16 10:52:46,B,95.6,12,6648
2021-06-16 10:52:49,B,95.6,12,6641
2021-06-16 10:52:55,S,95.7,2,152
2021-06-16 10:52:55,B,95.6,12,6502
2021-06-16 10:52:57,B,95.6,12,6530
2021-06-16 10:53:00,S,95.7,2,132
2021-06-16 10:53:00,B,95.5,9,1971
2021-06-16 10:53:06,S,95.7,3,165
2021-06-16 10:53:07,B,95.5,8,1663
2021-06-16 10:53:15,S,95.7,3,143
2021-06-16 10:53:15,B,95.6,13,6432
2021-06-16 10:53:26,S,95.7,2,90
2021-06-16 10:53:26,B,95.6,13,6433
2021-06-16 10:53:28,B,95.6,12,6430
2021-06-16 10:53:31,B,95.6,14,6434
2021-06-16 10:53:36,S,95.7,2,69
2021-06-16 10:53:36,S,95.75,9,1469
2021-06-16 10:53:36,B,95.6,15,6577
2021-06-16 10:53:36,B,95.5,9,1969
2021-06-16 10:53:39,S,95.7,3,493
2021-06-16 10:53:45,S,95.7,4,571
2021-06-16 10:53:46,S,95.7,4,550
2021-06-16 10:53:55,S,95.7,4,530
2021-06-16 10:54:06,S,95.7,5,531
2021-06-16 10:54:06,B,95.55,5,331
2021-06-16 10:54:15,S,95.7,5,508
2021-06-16 10:54:15,B,95.6,13,6403
2021-06-16 10:54:19,B,95.6,13,6431
2021-06-16 10:54:23,S,95.7,4,456
2021-06-16 10:54:23,S,95.75,10,1492
2021-06-16 10:54:23,B,95.6,13,6404
2021-06-16 10:54:23,B,95.55,5,334
2021-06-16 10:54:25,S,95.7,6,688
2021-06-16 10:54:36,S,95.7,7,690
2021-06-16 10:54:42,S,95.7,7,669
2021-06-16 10:54:42,S,95.75,11,1629
2021-06-16 10:54:42,B,95.55,4,193
