2021-06-16 10:38:30,S,5267.05,1,1
2021-06-16 10:38:30,S,5269.15,1,1
2021-06-16 10:38:30,B,5254.2,1,1
2021-06-16 10:38:30,B,5250.0,1,15
2021-06-16 10:38:30,B,5247.35,1,1
2021-06-16 10:38:30,B,5245.25,1,1
2021-06-16 10:38:30,B,5243.95,1,1
2021-06-16 10:38:34,S,5258.75,1,1
2021-06-16 10:38:34,S,5262.65,1,1
2021-06-16 10:38:34,S,5262.7,2,2
2021-06-16 10:38:34,S,5262.75,2,3
2021-06-16 10:38:34,S,5262.8,1,1
2021-06-16 10:38:34,B,5241.55,1,1
2021-06-16 10:38:34,S,5256.85,1,1
2021-06-16 10:38:34,B,5249.8,1,1
2021-06-16 10:38:34,B,5248.1,1,1
2021-06-16 10:38:39,S,5256.75,1,1
2021-06-16 10:38:39,S,5257.3,1,1
2021-06-16 10:38:39,S,5257.35,2,2
2021-06-16 10:38:39,S,5257.4,1,2
2021-06-16 10:38:39,B,5251.15,1,1
2021-06-16 10:38:43,S,5256.6,1,1
2021-06-16 10:38:43,S,5256.65,1,1
2021-06-16 10:38:43,S,5256.7,2,2
2021-06-16 10:38:43,S,5256.75,2,3
2021-06-16 10:38:43,B,5250.0,1,23
2021-06-16 10:38:48,S,5256.55,3,3
2021-06-16 10:38:48,S,5256.6,1,2
2021-06-16 10:38:48,S,5259.85,1,1
2021-06-16 10:38:48,B,5250.0,1,12
2021-06-16 10:38:48,B,5244.35,1,1
2021-06-16 10:38:49,B,5241.05,1,1
2021-06-16 10:38:57,S,5254.75,1,1
2021-06-16 10:38:57,S,5255.45,1,1
2021-06-16 10:38:57,S,5255.5,2,2
2021-06-16 10:38:57,S,5255.55,2,3
2021-06-16 10:39:02,S,5254.45,1,1
2021-06-16 10:39:02,S,5254.7,2,2
2021-06-16 10:39:02,S,5254.75,1,2
2021-06-16 10:39:02,B,5245.7,1,1
2021-06-16 10:39:02,B,5244.5,1,1
2021-06-16 10:39:25,S,5255.85,1,1
2021-06-16 10:39:52,S,5254.7,2,3
2021-06-16 10:39:52,S,5256.45,1,1
2021-06-16 10:40:28,S,5254.15,2,3
2021-06-16 10:40:33,S,5252.05,1,2
2021-06-16 10:40:40,S,5252.0,1,1
2021-06-16 10:40:45,S,5250.95,1,1
2021-06-16 10:40:45,S,5251.0,1,2
2021-06-16 10:40:54,S,5250.45,1,1
2021-06-16 10:41:01,S,5250.5,1,2
2021-06-16 10:41:01,S,5254.6,1,1
2021-06-16 10:41:01,S,5254.65,1,1
2021-06-16 10:41:01,S,5254.7,1,9
2021-06-16 10:41:01,B,5250.0,1,10
2021-06-16 10:41:01,B,5247.1,1,1
2021-06-16 10:41:01,B,5245.75,1,1
2021-06-16 10:41:10,S,5253.35,1,1
2021-06-16 10:41:18,S,5255.5,1,1
2021-06-16 10:41:18,S,5255.55,1,1
2021-06-16 10:41:18,B,5250.0,1,20
2021-06-16 10:41:18,B,5247.45,1,1
2021-06-16 10:41:18,B,5246.4,1,1
2021-06-16 10:41:21,S,5250.25,1,2
2021-06-16 10:41:21,B,5250.0,1,25
2021-06-16 10:41:21,B,5245.0,1,1
2021-06-16 10:41:24,B,5250.0,1,13
2021-06-16 10:41:24,B,5246.85,1,1
2021-06-16 10:41:24,B,5245.85,1,1
2021-06-16 10:41:28,S,5255.25,1,1
2021-06-16 10:41:32,B,5244.55,1,1
2021-06-16 10:42:09,S,5255.3,1,1
2021-06-16 10:43:00,S,5255.9,1,1
2021-06-16 10:43:03,B,5246.75,1,1
2021-06-16 10:43:07,B,5246.0,1,1
2021-06-16 10:43:12,B,5246.3,1,1
2021-06-16 10:43:20,S,5252.05,1,1
2021-06-16 10:43:31,S,5251.05,1,1
2021-06-16 10:43:31,S,5255.6,1,1
2021-06-16 10:43:31,S,5256.0,1,1
2021-06-16 10:43:31,B,5245.8,1,1
2021-06-16 10:43:33,S,5255.65,1,1
2021-06-16 10:43:33,S,5257.5,1,1
2021-06-16 10:43:36,S,5258.5,1,1
2021-06-16 10:43:36,S,5259.0,1,1
2021-06-16 10:43:36,B,5250.15,1,1
2021-06-16 10:44:30,B,5248.55,1,1
2021-06-16 10:44:34,S,5257.65,1,1
2021-06-16 10:44:42,B,5247.8,1,1
2021-06-16 10:45:49,B,5247.7,1,1
2021-06-16 10:46:15,B,5247.3,1,1
2021-06-16 10:46:15,B,5247.2,1,1
2021-06-16 10:46:23,S,5257.55,1,1
2021-06-16 10:46:39,S,5257.6,1,1
2021-06-16 10:46:51,S,5257.75,1,1
2021-06-16 10:46:55,S,5258.0,1,1
2021-06-16 10:46:59,S,5255.0,1,2
2021-06-16 10:46:59,S,5256.9,1,1
2021-06-16 10:46:59,B,5248.25,1,1
2021-06-16 10:46:59,B,5247.3,2,2
2021-06-16 10:47:28,S,5254.9,1,1
2021-06-16 10:47:28,S,5254.95,2,2
2021-06-16 10:47:28,S,5256.95,1,1
2021-06-16 10:47:28,S,5257.7,1,1
2021-06-16 10:47:59,B,5250.0,1,11
2021-06-16 10:48:00,B,5245.65,1,1
2021-06-16 10:48:03,S,5254.35,2,2
2021-06-16 10:48:03,S,5254.4,2,2
2021-06-16 10:48:03,S,5255.75,1,1
2021-06-16 10:48:03,B,5246.05,1,1
2021-06-16 10:48:03,B,5245.15,1,1
2021-06-16 10:48:03,B,5244.6,1,1
2021-06-16 10:48:03,B,5244.0,1,1
2021-06-16 10:48:10,S,5254.35,1,1
2021-06-16 10:48:10,B,5241.5,1,1
2021-06-16 10:48:14,S,5253.9,3,3
2021-06-16 10:48:14,S,5253.95,2,2
2021-06-16 10:48:14,B,5244.65,1,1
2021-06-16 10:48:18,S,5253.9,1,1
2021-06-16 10:48:18,S,5254.1,1,1
2021-06-16 10:48:25,B,5250.0,1,6
2021-06-16 10:48:25,B,5242.9,1,1
2021-06-16 10:48:25,B,5241.65,1,1
2021-06-16 10:48:33,S,5253.4,1,1
2021-06-16 10:48:33,S,5253.45,1,1
2021-06-16 10:48:33,S,5253.5,1,1
2021-06-16 10:50:11,S,5254.95,1,1
2021-06-16 10:50:45,S,5251.7,1,1
2021-06-16 10:50:45,S,5251.75,1,1
2021-06-16 10:50:45,S,5254.5,1,1
2021-06-16 10:50:45,S,5254.55,1,1
2021-06-16 10:50:45,S,5254.85,2,2
2021-06-16 10:50:45,B,5250.0,1,7
2021-06-16 10:50:45,B,5247.4,1,1
2021-06-16 10:50:45,B,5245.3,1,1
2021-06-16 10:50:45,B,5245.1,1,1
2021-06-16 10:50:45,B,5243.0,1,1
2021-06-16 10:50:51,S,5243.05,1,1
2021-06-16 10:51:16,S,5243.95,1,1
2021-06-16 10:51:16,S,5244.0,1,1
2021-06-16 10:51:16,S,5244.95,2,2
2021-06-16 10:51:16,S,5245.0,2,11
2021-06-16 10:51:16,B,5240.3,1,1
2021-06-16 10:51:16,B,5236.25,1,1
2021-06-16 10:51:16,B,5235.6,1,1
2021-06-16 10:51:16,B,5234.85,1,1
2021-06-16 10:51:16,B,5234.75,1,1
2021-06-16 10:51:21,S,5244.4,1,1
2021-06-16 10:51:21,S,5244.6,1,1
2021-06-16 10:51:21,B,5232.5,1,1
2021-06-16 10:51:26,B,5228.9,1,1
2021-06-16 10:51:40,B,5232.05,1,3
2021-06-16 10:51:48,B,5231.05,1,1
2021-06-16 10:51:48,B,5230.35,1,1
2021-06-16 10:52:07,S,5238.55,1,1
2021-06-16 10:52:27,B,5230.15,1,1
2021-06-16 10:52:38,B,5230.4,1,1
2021-06-16 10:52:55,S,5238.75,1,1
2021-06-16 10:52:55,S,5240.6,1,1
2021-06-16 10:52:55,B,5232.05,1,1
2021-06-16 10:52:55,B,5231.0,1,1
2021-06-16 10:52:58,B,5227.6,1,1
2021-06-16 10:53:04,S,5233.8,1,1
2021-06-16 10:53:04,B,5224.9,2,2
2021-06-16 10:53:04,B,5224.4,1,1
2021-06-16 10:53:22,B,5222.1,2,2
2021-06-16 10:53:30,B,5223.4,1,1
2021-06-16 10:54:13,B,5224.25,1,1
2021-06-16 10:55:15,B,5223.7,1,1
2021-06-16 10:55:49,B,5221.7,1,1
2021-06-16 10:55:58,B,5223.2,1,1
2021-06-16 10:56:10,B,5224.65,1,1
2021-06-16 10:56:22,B,5223.05,1,1
2021-06-16 10:56:27,S,5236.35,2,2
2021-06-16 10:57:27,S,5240.1,1,1
2021-06-16 11:06:16,B,5227.15,1,1
2021-06-16 11:07:11,B,5225.05,2,2
2021-06-16 11:07:32,B,5224.7,1,1
2021-06-16 11:07:36,S,5234.2,1,1
2021-06-16 11:07:36,S,5234.25,1,1
2021-06-16 11:08:04,S,5235.2,1,1
2021-06-16 11:11:52,S,5235.5,1,1
2021-06-16 11:11:52,S,5235.55,1,1
2021-06-16 11:12:10,S,5236.3,1,1
2021-06-16 11:12:24,S,5235.6,1,1
2021-06-16 11:12:24,S,5235.65,1,1
2021-06-16 11:12:50,S,5236.35,1,1
2021-06-16 11:12:50,B,5226.0,1,5
2021-06-16 11:12:50,B,5225.0,2,26
2021-06-16 11:12:53,B,5202.4,1,1
2021-06-16 11:12:53,B,5198.75,1,1
2021-06-16 11:12:53,B,5197.9,1,1
2021-06-16 11:12:57,S,5208.85,1,1
2021-06-16 11:12:57,S,5208.9,1,1
2021-06-16 11:12:57,S,5210.3,1,1
2021-06-16 11:12:57,S,5212.85,2,2
2021-06-16 11:12:57,B,5200.0,3,24
2021-06-16 11:12:57,B,5199.95,1,1
2021-06-16 11:12:57,B,5199.3,1,1
2021-06-16 11:12:57,B,5196.25,1,1
2021-06-16 11:12:57,B,5195.85,1,1
2021-06-16 11:12:59,B,5202.0,1,1
2021-06-16 11:12:59,B,5200.25,1,1
2021-06-16 11:12:59,B,5200.05,1,5
2021-06-16 11:12:59,B,5200.0,1,10
2021-06-16 11:13:02,S,5214.2,1,1
2021-06-16 11:13:05,B,5201.25,1,1
2021-06-16 11:13:05,B,5200.05,1,3
2021-06-16 11:13:10,S,5214.25,1,1
2021-06-16 11:13:10,B,5203.55,1,1
2021-06-16 11:13:10,B,5202.55,1,1
2021-06-16 11:13:16,B,5201.0,1,10
2021-06-16 11:13:19,B,5200.0,3,12
2021-06-16 11:13:19,B,5197.35,1,1
2021-06-16 11:13:19,B,5196.8,1,1
2021-06-16 11:13:22,S,5211.7,1,1
2021-06-16 11:13:22,S,5212.1,1,1
2021-06-16 11:13:26,S,5211.6,1,1
2021-06-16 11:13:26,S,5211.65,1,1
2021-06-16 11:13:45,S,5211.5,1,1
2021-06-16 11:13:45,S,5211.55,1,1
2021-06-16 11:13:58,S,5211.2,1,1
2021-06-16 11:13:58,S,5211.25,1,1
2021-06-16 11:14:15,B,5202.0,1,3
2021-06-16 11:14:21,S,5210.9,1,1
2021-06-16 11:14:21,S,5210.95,1,1
2021-06-16 11:14:21,S,5211.75,1,1
2021-06-16 11:14:21,B,5200.0,2,11
2021-06-16 11:14:24,S,5212.25,1,1
2021-06-16 11:14:24,S,5212.3,1,1
2021-06-16 11:14:28,S,5214.5,1,1
2021-06-16 11:14:28,B,5205.05,1,4
2021-06-16 11:14:58,B,5201.3,1,3
2021-06-16 11:15:02,S,5214.4,1,1
2021-06-16 11:15:30,S,5213.65,1,1
2021-06-16 11:15:30,S,5214.55,1,1
2021-06-16 11:16:19,S,5213.55,1,1
2021-06-16 11:16:19,S,5213.6,1,1
2021-06-16 11:16:19,B,5204.95,1,1
2021-06-16 11:16:24,S,5213.45,1,1
2021-06-16 11:16:24,S,5213.5,1,1
2021-06-16 11:16:24,S,5214.3,1,1
2021-06-16 11:16:24,B,5200.2,1,1
2021-06-16 11:16:33,B,5203.05,1,3
2021-06-16 11:16:42,B,5205.4,1,1
2021-06-16 11:17:13,S,5213.7,1,1
2021-06-16 11:17:13,S,5213.75,1,1
2021-06-16 11:17:13,S,5214.65,1,1
2021-06-16 11:17:16,S,5214.7,1,1
2021-06-16 11:17:16,B,5203.0,1,1
2021-06-16 11:17:23,B,5205.5,1,1
2021-06-16 11:17:27,S,5213.8,1,1
2021-06-16 11:17:27,S,5213.85,1,1
2021-06-16 11:17:32,S,5213.9,1,1
2021-06-16 11:17:32,S,5214.35,1,1
2021-06-16 11:17:32,B,5204.15,1,1
2021-06-16 11:17:32,B,5203.2,1,1
2021-06-16 11:18:03,B,5206.3,1,1
2021-06-16 11:18:10,B,5206.55,1,1
2021-06-16 11:18:10,B,5206.0,1,5
2021-06-16 11:19:13,B,5211.5,1,1
2021-06-16 11:19:49,B,5206.0,2,10
2021-06-16 11:20:19,B,5213.35,2,2
2021-06-16 11:20:19,B,5206.15,1,1
2021-06-16 11:20:23,B,5212.6,1,1
2021-06-16 11:22:24,S,5221.25,1,1
2021-06-16 11:22:42,B,5214.5,2,2
2021-06-16 11:22:53,S,5224.8,3,3
2021-06-16 11:23:15,B,5215.0,2,6
2021-06-16 11:23:48,S,5225.0,1,1
2021-06-16 11:24:06,B,5217.0,2,2
2021-06-16 11:24:17,B,5217.5,2,2
2021-06-16 11:24:21,B,5217.75,2,2
2021-06-16 11:25:29,S,5226.7,1,1
2021-06-16 11:27:39,S,5224.65,3,3
2021-06-16 11:27:39,S,5227.05,1,1
2021-06-16 11:28:54,B,5215.0,1,5
2021-06-16 11:28:55,S,5221.25,3,3
2021-06-16 11:28:55,B,5205.0,2,6
2021-06-16 11:28:57,S,5219.05,2,2
2021-06-16 11:28:57,S,5221.2,2,2
2021-06-16 11:28:57,B,5205.2,1,1
2021-06-16 11:28:57,B,5205.15,1,2
2021-06-16 11:29:00,S,5216.3,2,2
2021-06-16 11:29:00,B,5206.05,1,2
2021-06-16 11:29:00,B,5206.0,1,9
2021-06-16 11:29:03,B,5206.0,1,3
2021-06-16 11:29:05,B,5204.15,2,2
2021-06-16 11:29:14,S,5212.85,1,1
2021-06-16 11:29:14,S,5212.9,1,1
2021-06-16 11:29:17,S,5214.45,1,1
2021-06-16 11:29:17,B,5204.3,1,1
2021-06-16 11:29:33,S,5213.95,1,1
2021-06-16 11:29:33,S,5214.0,1,1
2021-06-16 11:29:33,B,5204.3,2,2
2021-06-16 11:30:38,S,5215.45,1,1
2021-06-16 11:30:47,B,5205.55,1,1
2021-06-16 11:30:49,B,5205.65,1,1
2021-06-16 11:31:01,B,5205.6,1,1
2021-06-16 11:31:04,B,5206.7,1,1
2021-06-16 11:31:29,B,5205.3,1,1
2021-06-16 11:31:43,S,5215.3,1,1
2021-06-16 11:31:43,B,5205.0,1,5
2021-06-16 11:32:06,B,5206.1,1,1
2021-06-16 11:32:30,S,5216.1,3,3
2021-06-16 11:32:33,B,5206.25,1,1
2021-06-16 11:33:23,B,5205.05,1,5
2021-06-16 11:33:36,S,5216.05,3,3
2021-06-16 11:33:45,S,5216.25,1,1
2021-06-16 11:34:00,S,5214.05,2,2
2021-06-16 11:34:03,S,5213.95,2,2
2021-06-16 11:34:06,S,5213.75,2,2
2021-06-16 11:34:06,S,5216.05,2,2
2021-06-16 11:34:06,S,5216.1,2,2
2021-06-16 11:34:18,S,5213.65,2,2
2021-06-16 11:34:18,B,5205.95,1,1
2021-06-16 11:34:21,S,5213.55,2,2
2021-06-16 11:34:21,B,5206.05,1,1
2021-06-16 11:34:40,S,5213.45,2,2
2021-06-16 11:34:40,B,5205.9,1,1
2021-06-16 11:34:46,S,5213.35,2,2
2021-06-16 11:34:51,S,5213.25,2,2
2021-06-16 11:34:51,B,5205.7,1,1
2021-06-16 11:34:57,S,5213.15,2,2
2021-06-16 11:36:31,B,5206.0,1,2
2021-06-16 11:37:21,B,5205.75,1,1
2021-06-16 11:37:58,S,5215.7,1,1
2021-06-16 11:38:14,S,5215.5,1,1
2021-06-16 11:38:36,S,5213.05,2,2
2021-06-16 11:38:36,S,5216.1,1,1
2021-06-16 11:38:36,B,5205.8,1,1
2021-06-16 11:39:34,S,5212.95,1,1
2021-06-16 11:40:01,S,5216.15,2,2
2021-06-16 11:40:01,S,5216.2,2,2
2021-06-16 11:40:01,B,5208.0,1,3
2021-06-16 11:40:49,S,5212.8,1,1
2021-06-16 11:40:49,S,5214.15,1,1
2021-06-16 11:40:49,B,5212.0,1,3
2021-06-16 11:40:56,S,5212.75,1,1
2021-06-16 11:41:30,S,5216.0,2,2
2021-06-16 11:41:30,B,5207.7,1,1
2021-06-16 11:41:31,B,5205.85,2,2
2021-06-16 11:42:30,B,5205.35,1,1
2021-06-16 11:42:34,B,5205.1,1,3
2021-06-16 11:42:45,S,5215.6,1,1
2021-06-16 11:42:48,B,5206.5,1,1
2021-06-16 11:42:56,B,5206.45,1,1
2021-06-16 11:42:56,B,5206.4,1,1
2021-06-16 11:43:21,S,5214.05,1,1
2021-06-16 11:43:21,S,5214.1,1,1
2021-06-16 11:43:21,S,5215.9,1,1
2021-06-16 11:43:21,B,5206.0,2,3
2021-06-16 11:43:21,B,5205.85,1,1
2021-06-16 11:43:47,B,5206.4,2,2
2021-06-16 11:44:43,B,5207.0,1,1
2021-06-16 11:44:45,S,5216.15,1,1
2021-06-16 11:44:45,S,5216.2,1,1
2021-06-16 11:44:45,B,5210.0,1,1
2021-06-16 11:49:00,S,5221.45,1,1
2021-06-16 11:54:15,S,5218.75,2,2
2021-06-16 11:54:23,S,5218.8,1,2
2021-06-16 11:55:57,B,5212.8,1,1
2021-06-16 11:55:58,S,5237.2,2,2
2021-06-16 11:55:58,S,5237.25,2,2
2021-06-16 11:55:58,B,5230.0,1,3
2021-06-16 11:56:01,S,5235.7,1,1
2021-06-16 11:56:03,S,5232.65,1,1
2021-06-16 11:56:03,S,5232.7,2,2
2021-06-16 11:56:29,S,5224.6,2,2
2021-06-16 11:56:34,S,5227.6,1,1
2021-06-16 11:56:38,S,5224.55,2,2
2021-06-16 11:57:04,S,5220.0,2,4
2021-06-16 11:57:13,S,5219.95,2,2
2021-06-16 11:57:13,S,5220.0,1,3
2021-06-16 11:57:39,S,5218.2,2,4
2021-06-16 11:57:44,S,5218.15,2,2
2021-06-16 11:57:44,S,5221.3,1,1
2021-06-16 11:58:06,S,5218.2,1,3
2021-06-16 11:58:35,B,5212.15,1,1
2021-06-16 11:58:49,S,5217.3,1,1
2021-06-16 11:59:05,S,5216.25,2,2
2021-06-16 11:59:05,S,5216.3,1,1
2021-06-16 11:59:05,S,5218.0,1,3
2021-06-16 11:59:05,B,5212.0,1,5
2021-06-16 12:04:21,B,5212.45,3,3
2021-06-16 12:05:40,B,5221.0,1,2
2021-06-16 12:05:40,B,5220.2,1,1
2021-06-16 12:05:40,B,5212.5,2,2
2021-06-16 12:05:43,S,5225.85,2,2
2021-06-16 12:06:03,S,5226.35,1,1
2021-06-16 12:06:11,S,5223.2,2,2
2021-06-16 12:06:43,B,5215.0,2,2
2021-06-16 12:07:03,S,5220.8,2,2
2021-06-16 12:07:24,S,5220.7,2,2
2021-06-16 12:07:33,S,5220.6,2,2
2021-06-16 12:08:23,S,5221.4,2,2
2021-06-16 12:09:33,B,5213.2,1,1
2021-06-16 12:10:40,S,5220.0,1,10
2021-06-16 12:11:00,S,5219.0,1,10
2021-06-16 12:12:43,B,5209.7,1,1
2021-06-16 12:14:03,B,5211.0,1,10
2021-06-16 12:14:43,S,5217.35,1,1
2021-06-16 12:14:43,S,5217.4,1,1
2021-06-16 12:14:53,B,5208.3,3,3
2021-06-16 12:18:03,S,5218.4,1,1
2021-06-16 12:18:50,B,5210.9,1,1
2021-06-16 12:18:50,B,5210.85,1,1
2021-06-16 12:24:18,S,5219.15,2,2
2021-06-16 12:25:00,S,5216.8,1,1
2021-06-16 12:27:36,S,5217.95,1,2
2021-06-16 12:37:36,B,5208.4,1,1
2021-06-16 12:39:10,S,5217.95,2,3
2021-06-16 12:39:46,S,5217.9,1,1
2021-06-16 12:40:01,S,5216.35,1,1
2021-06-16 12:40:10,S,5216.9,1,1
2021-06-16 12:40:59,B,5206.2,1,1
2021-06-16 12:42:11,B,5208.45,1,1
2021-06-16 12:46:00,S,5217.8,1,2
2021-06-16 12:46:00,B,5210.45,1,1
2021-06-16 12:47:15,B,5210.0,2,6
2021-06-16 12:50:00,B,5207.8,1,1
2021-06-16 12:50:19,B,5209.8,1,1
2021-06-16 12:50:26,B,5208.75,1,1
2021-06-16 12:52:33,S,5218.2,1,1
2021-06-16 12:53:52,B,5210.55,1,1
2021-06-16 12:53:52,B,5210.0,3,25
2021-06-16 12:53:55,B,5210.0,2,5
2021-06-16 12:54:59,B,5210.0,3,8
2021-06-16 12:56:16,B,5210.5,1,1
2021-06-16 12:58:57,S,5219.2,1,1
2021-06-16 12:59:58,B,5211.05,2,2
2021-06-16 12:59:59,B,5211.0,1,17
2021-06-16 13:01:11,B,5211.0,1,16
2021-06-16 13:04:52,S,5219.35,1,1
2021-06-16 13:06:01,B,5212.05,1,1
2021-06-16 13:06:01,B,5212.0,1,1
2021-06-16 13:06:15,S,5219.15,1,1
2021-06-16 13:06:45,B,5211.0,1,8
2021-06-16 13:06:48,B,5211.0,1,7
2021-06-16 13:07:27,S,5217.8,2,2
2021-06-16 13:07:27,S,5219.1,1,1
2021-06-16 13:07:35,B,5208.1,1,1
2021-06-16 13:07:43,S,5218.55,1,1
2021-06-16 13:07:57,S,5217.55,2,2
2021-06-16 13:08:00,S,5216.85,2,2
2021-06-16 13:08:04,S,5216.85,1,1
2021-06-16 13:08:09,S,5217.05,1,1
2021-06-16 13:08:15,B,5209.35,1,1
2021-06-16 13:08:24,S,5217.85,2,3
2021-06-16 13:13:07,B,5211.0,1,5
2021-06-16 13:13:10,B,5209.65,1,1
2021-06-16 13:13:16,B,5209.15,1,1
2021-06-16 13:15:19,B,5211.0,1,3
2021-06-16 13:17:10,B,5209.95,1,1
2021-06-16 13:19:22,B,5209.4,1,1
2021-06-16 13:21:06,B,5209.2,1,1
2021-06-16 13:21:20,S,5217.95,1,16
2021-06-16 13:21:20,B,5211.0,1,2
2021-06-16 13:21:20,B,5210.0,3,10
2021-06-16 13:21:20,B,5209.25,1,1
