2021-06-16 10:34:23,B,15.1,32,290838
2021-06-16 10:34:25,S,15.1,7,163443
2021-06-16 10:34:25,S,15.15,5,7378
2021-06-16 10:34:25,S,15.2,32,46953
2021-06-16 10:34:30,S,15.1,9,536438
2021-06-16 10:34:30,S,15.15,7,17878
2021-06-16 10:34:32,S,15.1,11,543080
2021-06-16 10:34:32,S,15.15,6,8878
2021-06-16 10:34:32,S,15.2,31,45453
2021-06-16 10:34:35,S,15.1,11,534554
2021-06-16 10:34:35,S,15.15,9,26878
2021-06-16 10:34:35,S,15.2,30,36453
2021-06-16 10:34:35,S,15.3,17,21057
2021-06-16 10:34:39,S,15.1,11,533415
2021-06-16 10:34:41,S,15.1,15,548449
2021-06-16 10:34:41,S,15.3,18,22061
2021-06-16 10:34:45,S,15.1,17,545110
2021-06-16 10:34:48,S,15.1,18,546705
2021-06-16 10:34:48,S,15.15,10,26978
2021-06-16 10:34:48,S,15.2,30,37353
2021-06-16 10:34:49,S,15.15,9,16331
2021-06-16 10:34:49,S,15.2,32,48198
2021-06-16 10:34:49,S,15.3,19,22083
2021-06-16 10:34:49,B,15.1,3,77311
2021-06-16 10:34:55,S,15.2,33,43992
2021-06-16 10:34:55,S,15.25,23,32125
2021-06-16 10:34:55,S,15.35,22,28236
2021-06-16 10:34:55,S,15.4,27,53609
2021-06-16 10:34:55,B,15.15,1,3669
2021-06-16 10:34:55,B,15.1,7,77425
2021-06-16 10:34:59,S,15.15,3,22915
2021-06-16 10:34:59,B,15.1,6,76955
2021-06-16 10:35:01,S,15.15,3,4732
2021-06-16 10:35:01,S,15.2,36,57150
2021-06-16 10:35:01,B,15.1,7,65555
2021-06-16 10:35:04,S,15.15,5,5182
2021-06-16 10:35:04,S,15.2,37,57350
2021-06-16 10:35:04,S,15.25,22,23205
2021-06-16 10:35:04,B,15.1,10,66718
2021-06-16 10:35:08,S,15.15,5,4604
2021-06-16 10:35:08,S,15.2,37,55356
2021-06-16 10:35:08,S,15.25,22,23105
2021-06-16 10:35:08,B,15.1,10,69968
2021-06-16 10:35:11,S,15.15,5,4554
2021-06-16 10:35:11,S,15.3,20,22673
2021-06-16 10:35:11,B,15.1,12,74544
2021-06-16 10:35:18,S,15.15,4,3354
2021-06-16 10:35:18,B,15.1,16,81554
2021-06-16 10:35:21,S,15.15,5,6666
2021-06-16 10:35:21,B,15.1,16,81132
2021-06-16 10:35:22,S,15.15,6,8366
2021-06-16 10:35:22,S,15.35,23,29236
2021-06-16 10:35:22,B,15.1,17,81015
2021-06-16 10:35:26,S,15.15,8,14466
2021-06-16 10:35:26,B,15.1,21,82716
2021-06-16 10:35:29,S,15.15,7,14359
2021-06-16 10:35:29,B,15.1,20,82708
2021-06-16 10:35:33,S,15.15,7,14859
2021-06-16 10:35:33,S,15.2,38,55656
2021-06-16 10:35:33,B,15.1,22,84716
2021-06-16 10:35:36,S,15.15,6,11829
2021-06-16 10:35:36,S,15.2,37,55606
2021-06-16 10:35:36,B,15.1,25,84546
2021-06-16 10:35:39,S,15.15,8,26652
2021-06-16 10:35:39,S,15.2,38,58106
2021-06-16 10:35:39,B,15.1,24,84538
2021-06-16 10:35:43,S,15.15,12,29904
2021-06-16 10:35:43,S,15.2,37,55466
2021-06-16 10:35:43,B,15.1,26,86476
2021-06-16 10:35:46,S,15.15,13,29192
2021-06-16 10:35:46,S,15.2,35,52466
2021-06-16 10:35:46,B,15.1,27,86976
2021-06-16 10:35:48,S,15.15,15,36024
2021-06-16 10:35:48,B,15.1,25,46968
2021-06-16 10:35:51,S,15.15,15,37524
2021-06-16 10:35:51,S,15.35,24,33736
2021-06-16 10:35:51,B,15.1,27,46642
2021-06-16 10:35:54,S,15.1,4,413636
2021-06-16 10:35:54,S,15.15,15,37521
2021-06-16 10:35:58,S,15.1,6,416185
2021-06-16 10:35:58,S,15.15,14,22521
2021-06-16 10:35:58,S,15.2,34,45866
2021-06-16 10:36:01,S,15.1,8,439985
2021-06-16 10:36:01,S,15.15,17,53520
2021-06-16 10:36:01,S,15.2,32,35366
2021-06-16 10:36:04,S,15.1,10,463088
2021-06-16 10:36:04,S,15.2,31,25366
2021-06-16 10:36:08,S,15.1,15,562589
2021-06-16 10:36:09,S,15.1,16,563734
2021-06-16 10:36:11,S,15.1,18,566600
2021-06-16 10:36:11,S,15.15,19,68020
2021-06-16 10:36:16,S,15.1,19,566875
2021-06-16 10:36:16,S,15.15,18,67670
2021-06-16 10:36:20,S,15.1,20,567365
2021-06-16 10:36:20,S,15.15,18,68170
2021-06-16 10:36:20,S,15.2,29,24966
2021-06-16 10:36:22,S,15.15,18,63972
2021-06-16 10:36:22,S,15.2,31,34166
2021-06-16 10:36:22,B,15.1,2,67554
2021-06-16 10:36:24,S,15.15,18,63921
2021-06-16 10:36:24,S,15.2,31,32066
2021-06-16 10:36:24,B,15.1,3,67556
2021-06-16 10:36:29,S,15.15,16,52921
2021-06-16 10:36:29,S,15.25,22,21242
2021-06-16 10:36:29,B,15.1,6,93056
2021-06-16 10:36:33,S,15.15,7,17070
2021-06-16 10:36:33,S,15.2,32,35666
2021-06-16 10:36:33,S,15.25,22,19641
2021-06-16 10:36:33,B,15.1,6,82956
2021-06-16 10:36:34,S,15.2,33,29515
2021-06-16 10:36:34,S,15.25,23,32524
2021-06-16 10:36:34,B,15.15,2,36039
2021-06-16 10:36:34,B,15.1,8,107964
2021-06-16 10:36:37,S,15.2,31,25438
2021-06-16 10:36:37,S,15.25,23,29621
2021-06-16 10:36:37,S,15.3,20,29673
2021-06-16 10:36:37,S,15.4,25,47609
2021-06-16 10:36:37,B,15.15,2,2121
2021-06-16 10:36:42,S,15.15,2,31876
2021-06-16 10:36:42,S,15.2,32,32049
2021-06-16 10:36:42,S,15.25,24,37019
2021-06-16 10:36:42,B,15.1,9,108060
2021-06-16 10:36:42,S,15.15,1,29826
2021-06-16 10:36:42,S,15.2,34,42549
2021-06-16 10:36:42,S,15.25,21,19121
2021-06-16 10:36:42,B,15.1,12,109268
2021-06-16 10:36:46,S,15.15,2,36826
2021-06-16 10:36:46,S,15.2,33,33549
2021-06-16 10:36:46,S,15.25,22,28121
2021-06-16 10:36:46,B,15.1,14,129368
2021-06-16 10:36:48,S,15.15,2,36745
2021-06-16 10:36:48,S,15.2,32,33349
2021-06-16 10:36:48,S,15.35,23,32736
2021-06-16 10:36:48,B,15.1,16,105440
2021-06-16 10:36:53,S,15.15,2,36395
2021-06-16 10:36:53,S,15.2,32,34349
2021-06-16 10:36:53,B,15.1,17,105810
2021-06-16 10:36:56,S,15.15,2,35590
2021-06-16 10:36:56,S,15.2,33,34599
2021-06-16 10:36:56,S,15.25,24,29821
2021-06-16 10:36:56,B,15.1,19,105840
2021-06-16 10:36:59,S,15.15,4,39162
2021-06-16 10:36:59,B,15.1,19,97946
2021-06-16 10:37:02,S,15.15,5,47155
2021-06-16 10:37:02,B,15.1,21,97096
2021-06-16 10:37:06,S,15.15,7,88064
2021-06-16 10:37:06,B,15.1,22,96804
2021-06-16 10:37:09,S,15.15,7,87937
2021-06-16 10:37:09,S,15.2,33,35750
2021-06-16 10:37:09,S,15.25,23,28321
2021-06-16 10:37:09,B,15.1,23,100806
2021-06-16 10:37:12,S,15.15,9,90112
2021-06-16 10:37:12,S,15.25,23,24321
2021-06-16 10:37:12,B,15.1,23,81806
2021-06-16 10:37:13,S,15.15,7,85343
2021-06-16 10:37:13,B,15.1,26,84514
2021-06-16 10:37:17,B,15.1,26,89256
2021-06-16 10:37:21,S,15.15,7,85266
2021-06-16 10:37:21,S,15.2,33,44744
2021-06-16 10:37:21,B,15.1,27,73416
2021-06-16 10:37:24,S,15.15,10,92367
2021-06-16 10:37:24,B,15.1,22,51235
2021-06-16 10:37:27,S,15.15,10,92267
2021-06-16 10:37:27,S,15.2,32,44694
2021-06-16 10:37:27,S,15.35,24,32756
2021-06-16 10:37:27,B,15.1,21,38269
2021-06-16 10:37:28,S,15.1,2,363247
2021-06-16 10:37:28,S,15.15,11,97650
2021-06-16 10:37:28,S,15.2,31,38083
2021-06-16 10:37:28,S,15.25,22,24121
2021-06-16 10:37:33,S,15.1,7,430748
2021-06-16 10:37:33,S,15.15,14,101157
2021-06-16 10:37:36,S,15.1,8,527610
2021-06-16 10:37:39,S,15.1,10,526462
2021-06-16 10:37:39,S,15.15,13,101148
2021-06-16 10:37:43,S,15.1,12,546362
2021-06-16 10:37:44,S,15.1,12,546225
2021-06-16 10:37:49,S,15.1,13,545200
2021-06-16 10:37:49,S,15.15,12,94148
2021-06-16 10:37:49,S,15.2,30,36583
2021-06-16 10:37:51,S,15.1,12,89958
2021-06-16 10:37:51,S,15.15,13,94548
2021-06-16 10:37:51,S,15.2,31,37583
2021-06-16 10:37:52,S,15.15,13,90437
2021-06-16 10:37:52,S,15.2,32,38575
2021-06-16 10:37:52,B,15.1,2,64286
2021-06-16 10:37:57,S,15.15,11,88931
2021-06-16 10:37:57,B,15.1,3,89286
2021-06-16 10:38:00,S,15.15,12,86994
2021-06-16 10:38:00,S,15.2,33,39155
2021-06-16 10:38:00,B,15.1,2,58335
2021-06-16 10:38:01,S,15.15,13,87914
2021-06-16 10:38:01,S,15.2,33,39183
2021-06-16 10:38:01,B,15.1,2,58154
2021-06-16 10:38:04,S,15.15,13,87954
2021-06-16 10:38:04,S,15.2,33,39954
2021-06-16 10:38:04,B,15.1,7,59679
2021-06-16 10:38:08,S,15.15,12,85377
2021-06-16 10:38:08,S,15.2,31,38983
2021-06-16 10:38:08,S,15.25,24,28581
2021-06-16 10:38:08,B,15.1,7,64661
2021-06-16 10:38:09,S,15.15,12,84777
2021-06-16 10:38:09,S,15.25,24,28580
2021-06-16 10:38:09,B,15.1,7,64647
2021-06-16 10:38:12,S,15.15,12,84577
2021-06-16 10:38:12,S,15.25,24,35121
2021-06-16 10:38:12,B,15.1,9,63213
2021-06-16 10:38:16,S,15.15,11,82577
2021-06-16 10:38:16,S,15.2,32,39983
2021-06-16 10:38:16,B,15.1,10,61543
2021-06-16 10:38:19,S,15.15,11,87500
2021-06-16 10:38:19,B,15.1,11,58835
2021-06-16 10:38:21,S,15.15,12,89000
2021-06-16 10:38:21,B,15.1,11,53835
2021-06-16 10:38:26,S,15.15,14,90500
2021-06-16 10:38:26,B,15.1,13,53943
2021-06-16 10:38:27,S,15.15,14,90422
2021-06-16 10:38:27,B,15.1,15,54113
2021-06-16 10:38:32,S,15.15,15,90522
2021-06-16 10:38:32,B,15.1,17,50783
2021-06-16 10:38:33,S,15.15,15,89522
2021-06-16 10:38:33,B,15.1,18,50791
2021-06-16 10:38:40,S,15.15,15,88522
2021-06-16 10:38:40,S,15.35,23,31756
2021-06-16 10:38:40,B,15.1,20,53841
2021-06-16 10:38:43,S,15.15,13,83392
2021-06-16 10:38:43,B,15.1,23,63226
2021-06-16 10:38:46,S,15.15,13,82292
2021-06-16 10:38:46,S,15.2,33,40283
2021-06-16 10:38:46,B,15.1,23,57226
2021-06-16 10:38:49,S,15.15,13,82215
2021-06-16 10:38:49,B,15.1,23,85218
2021-06-16 10:38:51,S,15.15,13,81665
2021-06-16 10:38:51,B,15.1,24,79768
2021-06-16 10:38:54,S,15.15,13,81655
2021-06-16 10:38:54,S,15.2,32,39283
2021-06-16 10:38:54,B,15.1,27,80266
2021-06-16 10:38:57,S,15.15,14,81655
2021-06-16 10:38:57,B,15.1,30,72690
2021-06-16 10:39:00,S,15.15,15,74162
2021-06-16 10:39:00,B,15.1,32,72882
2021-06-16 10:39:03,S,15.15,16,73963
2021-06-16 10:39:03,B,15.1,34,74890
2021-06-16 10:39:06,S,15.15,17,74338
2021-06-16 10:39:06,B,15.1,35,62844
2021-06-16 10:39:09,S,15.15,19,77746
2021-06-16 10:39:09,B,15.1,36,64846
2021-06-16 10:39:12,S,15.15,20,78046
2021-06-16 10:39:12,B,15.1,37,65042
2021-06-16 10:39:15,S,15.15,21,80193
2021-06-16 10:39:15,B,15.1,39,35941
2021-06-16 10:39:17,S,15.15,21,80166
2021-06-16 10:39:17,B,15.1,40,35937
2021-06-16 10:39:19,S,15.15,20,77215
2021-06-16 10:39:19,B,15.1,40,35729
2021-06-16 10:39:24,S,15.15,21,79225
2021-06-16 10:39:24,B,15.1,43,35838
2021-06-16 10:39:27,S,15.15,21,76623
2021-06-16 10:39:27,B,15.1,45,68038
2021-06-16 10:39:28,S,15.15,21,76446
2021-06-16 10:39:28,B,15.1,39,65531
2021-06-16 10:39:32,S,15.15,21,76371
2021-06-16 10:39:32,B,15.1,40,65591
2021-06-16 10:39:34,S,15.15,22,78871
2021-06-16 10:39:34,S,15.2,31,38283
2021-06-16 10:39:34,B,15.1,43,100899
2021-06-16 10:39:39,S,15.15,21,76194
2021-06-16 10:39:39,B,15.1,44,100752
2021-06-16 10:39:41,S,15.15,24,84977
2021-06-16 10:39:41,B,15.1,5,25753
2021-06-16 10:39:44,S,15.15,25,87248
2021-06-16 10:39:44,B,15.1,7,25461
2021-06-16 10:39:46,S,15.15,26,86762
2021-06-16 10:39:46,B,15.1,9,24277
2021-06-16 10:39:48,S,15.15,24,77073
2021-06-16 10:39:48,B,15.1,13,28895
2021-06-16 10:39:52,S,15.15,24,76563
2021-06-16 10:39:52,B,15.1,16,29600
2021-06-16 10:39:56,S,15.15,25,76613
2021-06-16 10:39:56,B,15.1,18,33607
2021-06-16 10:39:57,B,15.1,23,34247
2021-06-16 10:40:03,S,15.15,26,81010
2021-06-16 10:40:03,B,15.1,28,39003
2021-06-16 10:40:07,S,15.15,26,79848
2021-06-16 10:40:07,B,15.1,31,61006
2021-06-16 10:40:10,S,15.15,25,77170
2021-06-16 10:40:10,B,15.1,30,60498
2021-06-16 10:40:13,B,15.1,32,60156
2021-06-16 10:40:16,S,15.15,25,79419
2021-06-16 10:40:16,B,15.1,33,61146
2021-06-16 10:40:19,S,15.15,25,78917
2021-06-16 10:40:19,S,15.3,20,21673
2021-06-16 10:40:19,B,15.1,35,62153
2021-06-16 10:40:22,S,15.15,25,79737
2021-06-16 10:40:22,B,15.1,37,61889
2021-06-16 10:40:24,S,15.15,24,79566
2021-06-16 10:40:24,B,15.1,41,64307
2021-06-16 10:40:28,S,15.15,25,79437
2021-06-16 10:40:28,B,15.1,36,50400
2021-06-16 10:40:31,S,15.15,26,81378
2021-06-16 10:40:31,B,15.1,35,45000
2021-06-16 10:40:35,S,15.15,27,80891
2021-06-16 10:40:35,S,15.3,19,20673
2021-06-16 10:40:35,B,15.1,37,45858
2021-06-16 10:40:37,S,15.15,28,81106
2021-06-16 10:40:37,S,15.35,21,28756
2021-06-16 10:40:37,B,15.1,39,46026
2021-06-16 10:40:38,S,15.2,30,38083
2021-06-16 10:40:38,B,15.1,36,42918
2021-06-16 10:40:44,S,15.15,28,80929
2021-06-16 10:40:44,B,15.1,38,42976
2021-06-16 10:40:47,S,15.15,28,80829
2021-06-16 10:40:47,S,15.3,18,19669
2021-06-16 10:40:47,B,15.1,26,33976
2021-06-16 10:40:50,S,15.15,29,83242
2021-06-16 10:40:50,B,15.1,21,23153
2021-06-16 10:40:52,S,15.15,27,79342
2021-06-16 10:40:52,B,15.1,22,22211
2021-06-16 10:40:56,S,15.15,27,78722
2021-06-16 10:40:56,B,15.1,23,21764
2021-06-16 10:40:57,S,15.15,28,78644
2021-06-16 10:40:57,B,15.1,23,21758
2021-06-16 10:41:02,B,15.1,25,42758
2021-06-16 10:41:02,S,15.15,30,78944
2021-06-16 10:41:02,B,15.1,26,41766
2021-06-16 10:41:06,S,15.15,30,78744
2021-06-16 10:41:06,B,15.1,27,42116
2021-06-16 10:41:07,S,15.15,28,78596
2021-06-16 10:41:12,S,15.15,28,77896
2021-06-16 10:41:12,B,15.1,27,42117
2021-06-16 10:41:13,S,15.15,29,77946
2021-06-16 10:41:13,B,15.1,30,37340
2021-06-16 10:41:16,S,15.15,28,75684
2021-06-16 10:41:16,B,15.1,34,87565
2021-06-16 10:41:19,B,15.1,33,87557
2021-06-16 10:41:25,S,15.15,28,75607
2021-06-16 10:41:25,B,15.1,34,84065
2021-06-16 10:41:27,B,15.1,39,88058
2021-06-16 10:41:31,S,15.15,29,78430
2021-06-16 10:41:31,B,15.1,40,68259
2021-06-16 10:41:33,S,15.15,28,71919
2021-06-16 10:41:33,S,15.25,23,26121
2021-06-16 10:41:33,B,15.1,43,67082
2021-06-16 10:41:36,S,15.15,26,65170
2021-06-16 10:41:36,B,15.1,46,72082
2021-06-16 10:41:39,S,15.15,25,60137
2021-06-16 10:41:39,B,15.1,46,76074
2021-06-16 10:41:41,S,15.15,26,59837
2021-06-16 10:41:41,S,15.25,25,36621
2021-06-16 10:41:41,B,15.1,46,76044
2021-06-16 10:41:44,S,15.15,26,59836
2021-06-16 10:41:44,B,15.1,50,75887
2021-06-16 10:41:46,S,15.15,26,58986
2021-06-16 10:41:46,B,15.1,51,78367
2021-06-16 10:41:49,S,15.15,27,59100
2021-06-16 10:41:49,B,15.1,51,78409
2021-06-16 10:41:54,S,15.15,28,59200
2021-06-16 10:41:54,B,15.1,52,78417
2021-06-16 10:41:57,S,15.15,28,59190
2021-06-16 10:41:57,B,15.1,56,82238
2021-06-16 10:42:00,S,15.15,28,59113
2021-06-16 10:42:00,B,15.1,50,78365
2021-06-16 10:42:03,S,15.15,27,58841
2021-06-16 10:42:03,B,15.1,53,78092
2021-06-16 10:42:04,S,15.15,27,58141
2021-06-16 10:42:04,B,15.1,54,78192
2021-06-16 10:42:06,B,15.1,54,78334
2021-06-16 10:42:12,S,15.15,29,58267
2021-06-16 10:42:12,B,15.1,55,78354
2021-06-16 10:42:13,S,15.2,29,28783
2021-06-16 10:42:13,S,15.25,26,36645
2021-06-16 10:42:13,B,15.1,57,78054
2021-06-16 10:42:16,S,15.15,29,57967
2021-06-16 10:42:16,B,15.1,55,76970
2021-06-16 10:42:21,B,15.1,55,76965
2021-06-16 10:42:24,S,15.15,29,57890
2021-06-16 10:42:24,S,15.35,22,29156
2021-06-16 10:42:24,B,15.1,56,76673
2021-06-16 10:42:28,S,15.15,29,57202
2021-06-16 10:42:28,B,15.1,51,75174
2021-06-16 10:42:30,S,15.15,28,57025
2021-06-16 10:42:30,B,15.1,52,80076
2021-06-16 10:42:31,S,15.15,29,59043
2021-06-16 10:42:31,S,15.2,30,30283
2021-06-16 10:42:31,S,15.25,25,35145
2021-06-16 10:42:31,B,15.1,41,77984
2021-06-16 10:42:36,S,15.15,29,59019
2021-06-16 10:42:36,B,15.1,43,80184
2021-06-16 10:42:37,B,15.1,40,79693
2021-06-16 10:42:41,S,15.15,30,59041
2021-06-16 10:42:41,S,15.25,25,30195
2021-06-16 10:42:41,B,15.1,41,79844
2021-06-16 10:42:45,S,15.15,31,58915
2021-06-16 10:42:45,B,15.1,43,79853
2021-06-16 10:42:48,S,15.15,30,55871
2021-06-16 10:42:48,B,15.1,45,82403
2021-06-16 10:42:48,S,15.2,31,39283
2021-06-16 10:42:48,B,15.1,44,82305
2021-06-16 10:42:51,B,15.1,47,83498
2021-06-16 10:42:55,S,15.15,30,55794
2021-06-16 10:42:55,B,15.1,47,82998
2021-06-16 10:42:58,S,15.15,30,55214
2021-06-16 10:42:58,B,15.1,47,80590
2021-06-16 10:43:00,S,15.15,30,54214
2021-06-16 10:43:00,B,15.1,49,79490
2021-06-16 10:43:04,B,15.1,52,84800
2021-06-16 10:43:07,S,15.15,30,53414
2021-06-16 10:43:07,B,15.1,54,84319
2021-06-16 10:43:08,S,15.15,30,53237
2021-06-16 10:43:08,B,15.1,54,85711
2021-06-16 10:43:15,S,15.15,30,53137
2021-06-16 10:43:15,B,15.1,57,90759
2021-06-16 10:43:18,S,15.15,31,55337
2021-06-16 10:43:18,B,15.1,58,70298
2021-06-16 10:43:22,S,15.15,30,51260
2021-06-16 10:43:22,B,15.1,60,75158
2021-06-16 10:43:27,S,15.15,31,54260
2021-06-16 10:43:27,B,15.1,61,73176
2021-06-16 10:43:28,B,15.1,64,73625
2021-06-16 10:43:33,B,15.1,66,74725
2021-06-16 10:43:34,S,15.15,32,54327
2021-06-16 10:43:34,B,15.1,68,74978
2021-06-16 10:43:36,S,15.15,32,54302
2021-06-16 10:43:36,B,15.1,70,74198
2021-06-16 10:43:39,S,15.15,32,54171
2021-06-16 10:43:39,B,15.1,70,74690
2021-06-16 10:43:41,B,15.1,71,72698
2021-06-16 10:43:46,S,15.15,32,54143
2021-06-16 10:43:46,B,15.1,73,72723
2021-06-16 10:43:48,S,15.15,32,53066
2021-06-16 10:43:48,S,15.3,21,21348
2021-06-16 10:43:48,B,15.1,73,171616
2021-06-16 10:43:49,S,15.15,32,53041
2021-06-16 10:43:49,S,15.3,20,20348
2021-06-16 10:43:49,B,15.1,74,168666
2021-06-16 10:43:54,S,15.15,34,54220
2021-06-16 10:43:54,B,15.1,76,168924
2021-06-16 10:43:57,S,15.15,33,54170
2021-06-16 10:43:57,B,15.1,76,167374
2021-06-16 10:44:00,S,15.3,19,20169
2021-06-16 10:44:00,B,15.1,77,160546
2021-06-16 10:44:03,S,15.15,32,53985
2021-06-16 10:44:03,B,15.1,75,158096
2021-06-16 10:44:06,S,15.15,32,53847
2021-06-16 10:44:06,B,15.1,80,160704
2021-06-16 10:44:06,S,15.15,33,52969
2021-06-16 10:44:06,S,15.35,23,31156
2021-06-16 10:44:06,B,15.1,80,160701
2021-06-16 10:44:10,B,15.1,81,161701
2021-06-16 10:44:13,S,15.15,33,52459
2021-06-16 10:44:13,B,15.1,83,161268
2021-06-16 10:44:16,S,15.15,34,52257
2021-06-16 10:44:16,B,15.1,82,160268
2021-06-16 10:44:18,S,15.15,35,54179
2021-06-16 10:44:18,B,15.1,79,160060
2021-06-16 10:44:21,S,15.15,37,45279
2021-06-16 10:44:21,B,15.1,81,159625
2021-06-16 10:44:28,S,15.15,37,44893
2021-06-16 10:44:28,B,15.1,82,159183
2021-06-16 10:44:30,B,15.1,77,161066
2021-06-16 10:44:35,S,15.15,37,43957
2021-06-16 10:44:35,B,15.1,79,161324
2021-06-16 10:44:36,S,15.15,37,38857
2021-06-16 10:44:36,B,15.1,78,161224
2021-06-16 10:44:39,B,15.1,76,160816
2021-06-16 10:44:43,S,15.15,37,38780
2021-06-16 10:44:43,B,15.1,77,160624
2021-06-16 10:44:44,S,15.15,37,38704
2021-06-16 10:44:46,S,15.15,37,38627
2021-06-16 10:44:49,B,15.1,77,163616
2021-06-16 10:44:54,S,15.15,39,88787
2021-06-16 10:44:54,S,15.2,32,39433
2021-06-16 10:44:54,B,15.1,78,163624
2021-06-16 10:44:57,S,15.15,39,88187
2021-06-16 10:44:57,B,15.1,78,163704
2021-06-16 10:45:00,S,15.15,39,86710
2021-06-16 10:45:00,B,15.1,77,163946
2021-06-16 10:45:01,S,15.25,24,30171
2021-06-16 10:45:01,B,15.1,80,164964
2021-06-16 10:45:06,S,15.15,38,84550
2021-06-16 10:45:06,B,15.1,82,166164
2021-06-16 10:45:07,S,15.15,38,84472
2021-06-16 10:45:07,S,15.2,33,39583
2021-06-16 10:45:07,B,15.1,81,166037
2021-06-16 10:45:11,S,15.15,39,84480
2021-06-16 10:45:11,B,15.1,82,165830
2021-06-16 10:45:13,B,15.1,83,165638
2021-06-16 10:45:18,S,15.15,38,84280
2021-06-16 10:45:18,B,15.1,83,165538
2021-06-16 10:45:21,S,15.15,38,84179
2021-06-16 10:45:21,S,15.2,32,39575
2021-06-16 10:45:21,S,15.25,23,30071
2021-06-16 10:45:21,B,15.1,83,165180
2021-06-16 10:45:24,S,15.15,1,115
2021-06-16 10:45:24,S,15.2,31,30575
2021-06-16 10:45:24,B,15.1,83,160688
2021-06-16 10:45:27,S,15.2,32,32843
2021-06-16 10:45:27,B,15.1,81,153821
2021-06-16 10:45:28,S,15.2,32,31786
2021-06-16 10:45:28,B,15.15,2,807
2021-06-16 10:45:31,S,15.2,33,32386
2021-06-16 10:45:31,S,15.4,22,43109
2021-06-16 10:45:31,B,15.15,4,1304
