2021-06-16 10:53:40,S,3426.1,1,2
2021-06-16 10:53:40,S,3428.3,1,1
2021-06-16 10:53:40,S,3428.45,1,1
2021-06-16 10:53:40,B,3419.55,1,1
2021-06-16 10:53:40,B,3419.5,1,1
2021-06-16 10:53:40,B,3418.55,1,1
2021-06-16 10:53:45,B,3417.1,1,2
2021-06-16 10:53:45,S,3422.0,1,1
2021-06-16 10:53:45,S,3422.05,1,1
2021-06-16 10:53:45,B,3416.1,1,1
2021-06-16 10:53:48,S,3421.95,1,1
2021-06-16 10:53:50,S,3421.8,1,1
2021-06-16 10:53:50,S,3424.7,1,1
2021-06-16 10:53:50,S,3424.75,1,1
2021-06-16 10:53:50,B,3415.75,1,1
2021-06-16 10:53:55,S,3421.5,1,1
2021-06-16 10:53:55,B,3414.05,1,1
2021-06-16 10:53:57,B,3412.75,1,1
2021-06-16 10:54:22,B,3414.05,1,2
2021-06-16 10:54:24,S,3420.25,1,1
2021-06-16 10:54:24,S,3421.05,1,1
2021-06-16 10:54:24,B,3415.0,1,2
2021-06-16 10:54:24,B,3414.95,1,55
2021-06-16 10:54:24,B,3414.2,1,1
2021-06-16 10:54:24,B,3414.0,1,5
2021-06-16 10:54:30,S,3417.1,1,80
2021-06-16 10:54:52,S,3414.5,1,1
2021-06-16 10:55:17,S,3414.6,1,1
2021-06-16 10:55:17,B,3410.0,2,40
2021-06-16 10:56:21,S,3414.75,1,1
2021-06-16 10:57:49,B,3410.0,2,30
2021-06-16 10:57:50,B,3410.25,1,1
2021-06-16 10:57:50,B,3410.0,2,29
2021-06-16 10:57:52,S,3410.0,1,20
2021-06-16 10:57:57,S,3411.05,1,1
2021-06-16 10:58:01,S,3410.75,1,1
2021-06-16 10:58:20,B,3405.25,1,1
2021-06-16 10:58:59,S,3411.55,1,1
2021-06-16 10:59:46,S,3412.05,1,1
2021-06-16 11:00:03,S,3411.25,1,1
2021-06-16 11:00:16,S,3411.3,1,1
2021-06-16 11:00:16,B,3405.3,1,1
2021-06-16 11:00:16,B,3402.55,1,2
2021-06-16 11:00:38,S,3410.95,1,1
2021-06-16 11:01:39,B,3404.3,1,1
2021-06-16 11:01:42,S,3413.0,1,1
2021-06-16 11:01:46,S,3410.0,1,5
2021-06-16 11:01:51,B,3404.7,1,1
2021-06-16 11:01:57,S,3410.0,2,6
2021-06-16 11:02:28,S,3410.0,2,11
2021-06-16 11:02:29,B,3404.65,1,1
2021-06-16 11:02:49,S,3411.45,1,1
2021-06-16 11:02:52,B,3405.2,1,1
2021-06-16 11:03:04,S,3406.0,1,9
2021-06-16 11:03:09,S,3406.0,1,8
2021-06-16 11:03:09,B,3402.5,1,5
2021-06-16 11:03:23,S,3410.0,2,10
2021-06-16 11:03:25,B,3401.0,2,11
2021-06-16 11:03:40,S,3410.0,1,9
2021-06-16 11:03:40,B,3402.75,1,1
2021-06-16 11:03:40,B,3402.7,1,1
2021-06-16 11:03:40,B,3401.15,1,2
2021-06-16 11:03:48,B,3401.0,1,10
2021-06-16 11:04:14,B,3401.0,1,9
2021-06-16 11:04:41,S,3410.35,2,2
2021-06-16 11:04:52,B,3401.0,2,78
2021-06-16 11:04:56,B,3401.5,1,70
2021-06-16 11:04:58,B,3401.5,1,65
2021-06-16 11:05:00,B,3401.0,1,8
2021-06-16 11:05:00,B,3400.0,4,8
2021-06-16 11:05:01,B,3401.1,2,2
2021-06-16 11:05:04,S,3407.35,2,2
2021-06-16 11:05:04,B,3400.0,3,3
2021-06-16 11:05:34,B,3403.6,1,2
2021-06-16 11:05:34,B,3401.5,1,60
2021-06-16 11:05:34,B,3401.0,2,13
2021-06-16 11:05:50,S,3407.95,1,2
2021-06-16 11:05:50,S,3410.05,1,1
2021-06-16 11:05:50,B,3401.5,1,5
2021-06-16 11:05:51,B,3403.5,1,2
2021-06-16 11:05:51,B,3401.9,1,60
2021-06-16 11:05:54,B,3405.0,1,2
2021-06-16 11:05:54,B,3402.6,1,1
2021-06-16 11:06:18,S,3411.5,1,5
2021-06-16 11:06:18,B,3406.4,1,2
2021-06-16 11:06:20,S,3422.5,1,1
2021-06-16 11:06:20,B,3416.65,1,2
2021-06-16 11:06:31,S,3423.1,1,1
2021-06-16 11:06:33,S,3422.45,1,1
2021-06-16 11:06:38,B,3415.55,1,2
2021-06-16 11:06:40,B,3416.55,1,2
2021-06-16 11:06:46,B,3418.2,1,2
2021-06-16 11:06:55,B,3418.5,1,1
2021-06-16 11:07:01,S,3423.0,1,2
2021-06-16 11:07:01,S,3423.5,1,1
2021-06-16 11:07:14,S,3423.45,2,2
2021-06-16 11:07:26,S,3423.55,2,2
2021-06-16 11:07:26,S,3424.35,1,1
2021-06-16 11:07:28,B,3417.5,1,2
2021-06-16 11:07:31,B,3417.0,1,1
2021-06-16 11:08:00,S,3424.0,2,3
2021-06-16 11:08:00,S,3424.95,1,1
2021-06-16 11:08:00,B,3417.8,1,2
2021-06-16 11:08:03,S,3423.65,1,1
2021-06-16 11:08:13,S,3426.35,1,1
2021-06-16 11:09:01,S,3424.55,1,1
2021-06-16 11:10:27,S,3423.55,1,1
2021-06-16 11:10:27,B,3417.55,1,2
2021-06-16 11:10:31,S,3423.45,2,39
2021-06-16 11:10:31,S,3424.05,1,1
2021-06-16 11:10:31,B,3417.4,1,2
2021-06-16 11:10:31,S,3426.1,2,4
2021-06-16 11:10:31,B,3418.5,1,2
2021-06-16 11:10:31,B,3418.45,1,1
2021-06-16 11:10:33,S,3422.6,1,1
2021-06-16 11:10:33,S,3423.45,1,30
2021-06-16 11:10:36,S,3423.4,2,106
2021-06-16 11:10:36,S,3423.45,2,40
2021-06-16 11:11:04,S,3423.4,1,100
2021-06-16 11:11:36,B,3416.9,1,2
2021-06-16 11:11:55,B,3416.3,1,1
2021-06-16 11:12:20,S,3423.45,1,10
2021-06-16 11:12:24,S,3422.6,2,2
2021-06-16 11:12:46,B,3416.55,1,1
2021-06-16 11:12:49,B,3416.7,1,1
2021-06-16 11:12:57,S,3422.95,3,8
2021-06-16 11:12:57,S,3423.0,1,30
2021-06-16 11:12:57,B,3416.9,2,3
2021-06-16 11:12:57,S,3424.85,1,1
2021-06-16 11:12:57,S,3425.0,1,4
2021-06-16 11:12:57,B,3417.6,1,2
2021-06-16 11:12:57,B,3415.6,1,1
2021-06-16 11:12:59,B,3416.85,1,1
2021-06-16 11:14:27,B,3416.6,1,1
2021-06-16 11:15:23,B,3417.35,1,2
2021-06-16 11:15:45,S,3423.0,1,24
2021-06-16 11:15:45,B,3417.25,1,2
2021-06-16 11:15:45,B,3416.9,1,1
2021-06-16 11:15:45,B,3416.45,1,1
2021-06-16 11:16:43,S,3409.95,1,9
2021-06-16 11:16:43,B,3403.1,1,5
2021-06-16 11:16:43,B,3402.55,1,1
2021-06-16 11:16:45,S,3399.4,2,2
2021-06-16 11:17:06,S,3397.2,1,1
2021-06-16 11:17:30,S,3397.8,2,2
2021-06-16 11:17:51,S,3399.5,1,26
2021-06-16 11:17:55,S,3397.75,1,1
2021-06-16 11:18:17,S,3399.45,2,4
2021-06-16 11:18:17,B,3390.0,2,7
2021-06-16 11:18:23,B,3391.0,2,7
2021-06-16 11:18:37,S,3397.5,1,1
2021-06-16 11:18:41,S,3397.1,1,1
2021-06-16 11:18:44,S,3397.05,1,1
2021-06-16 11:18:53,B,3390.0,1,2
2021-06-16 11:18:57,B,3391.0,3,9
2021-06-16 11:18:57,B,3390.9,1,10
2021-06-16 11:18:57,B,3390.05,1,10
2021-06-16 11:19:28,S,3403.0,1,1
2021-06-16 11:19:39,S,3404.45,1,1
2021-06-16 11:20:18,B,3397.0,1,5
2021-06-16 11:20:43,B,3402.0,1,5
2021-06-16 11:20:43,B,3398.45,2,2
2021-06-16 11:20:47,S,3406.9,2,2
2021-06-16 11:20:49,S,3406.35,2,2
2021-06-16 11:23:04,B,3399.55,1,1
2021-06-16 11:24:57,B,3402.5,1,3
2021-06-16 11:27:11,S,3407.95,2,2
2021-06-16 11:27:44,B,3400.25,2,12
2021-06-16 11:29:12,B,3397.25,1,1
2021-06-16 11:35:18,B,3400.25,1,11
2021-06-16 11:35:27,S,3412.4,2,4
2021-06-16 11:35:35,S,3413.75,1,1
2021-06-16 11:35:39,S,3411.75,1,1
2021-06-16 11:37:04,S,3416.75,2,2
2021-06-16 11:37:07,S,3415.15,2,2
2021-06-16 11:37:11,S,3412.9,1,1
2021-06-16 11:37:26,S,3413.55,2,2
2021-06-16 11:38:09,S,3413.85,1,1
2021-06-16 11:38:25,S,3418.05,1,1
2021-06-16 11:38:48,S,3420.95,2,2
2021-06-16 11:38:48,S,3422.1,1,1
2021-06-16 11:38:49,S,3423.05,2,4
2021-06-16 11:38:51,S,3421.5,2,4
2021-06-16 11:38:51,S,3421.55,3,4
2021-06-16 11:39:01,S,3422.15,1,1
2021-06-16 11:39:25,B,3410.0,1,3
2021-06-16 11:40:45,S,3420.9,2,4
2021-06-16 11:40:45,S,3420.95,1,34
2021-06-16 11:40:54,S,3421.25,1,1
2021-06-16 11:40:54,B,3415.3,1,1
2021-06-16 11:40:55,S,3420.9,3,38
2021-06-16 11:40:55,B,3414.75,1,1
2021-06-16 11:40:55,B,3414.7,1,1
2021-06-16 11:40:55,B,3412.0,1,3
2021-06-16 11:41:05,S,3420.95,1,1
2021-06-16 11:41:28,S,3420.85,1,1
2021-06-16 11:41:31,B,3414.9,1,1
2021-06-16 11:41:31,B,3414.85,1,1
2021-06-16 11:41:55,S,3420.9,2,36
2021-06-16 11:41:55,S,3422.3,1,1
2021-06-16 11:41:55,B,3413.3,1,1
2021-06-16 11:41:55,B,3411.25,2,2
2021-06-16 11:41:56,S,3420.55,1,1
2021-06-16 11:41:56,B,3409.25,1,1
2021-06-16 11:41:57,S,3416.7,3,3
2021-06-16 11:41:58,B,3403.45,2,4
2021-06-16 11:42:00,S,3418.4,2,2
2021-06-16 11:42:00,S,3419.8,1,1
2021-06-16 11:42:03,S,3418.2,1,1
2021-06-16 11:43:28,B,3410.0,1,1
2021-06-16 11:43:43,B,3409.5,1,1
2021-06-16 11:44:00,S,3409.1,1,1
2021-06-16 11:44:00,S,3410.0,1,12
2021-06-16 11:45:10,S,3407.45,1,1
2021-06-16 11:46:22,B,3402.3,1,1
2021-06-16 11:46:22,B,3402.15,2,2
2021-06-16 11:48:16,S,3407.0,1,12
2021-06-16 11:49:50,S,3406.95,2,3
2021-06-16 11:49:50,S,3407.0,2,13
2021-06-16 11:49:50,S,3408.4,1,1
2021-06-16 11:49:50,S,3408.45,1,1
2021-06-16 11:49:50,B,3401.0,1,5
2021-06-16 11:49:51,S,3412.2,1,1
2021-06-16 11:49:51,B,3406.0,1,1
2021-06-16 11:50:01,S,3414.95,1,1
2021-06-16 11:50:16,S,3413.3,1,1
2021-06-16 11:50:16,S,3414.8,1,1
2021-06-16 11:50:16,B,3406.65,1,1
2021-06-16 11:50:24,S,3423.4,1,2
2021-06-16 11:50:24,S,3423.8,1,1
2021-06-16 11:50:26,S,3422.7,1,1
2021-06-16 11:50:26,S,3423.2,1,2
2021-06-16 11:50:41,S,3419.85,1,5
2021-06-16 11:51:02,S,3418.1,2,6
2021-06-16 11:51:02,S,3419.8,2,4
2021-06-16 11:51:03,S,3414.6,1,5
2021-06-16 11:51:03,S,3416.3,2,4
2021-06-16 11:51:05,S,3415.85,1,5
2021-06-16 11:51:05,B,3404.1,1,1
2021-06-16 11:51:27,S,3417.3,1,1
2021-06-16 11:51:27,B,3408.2,1,1
2021-06-16 11:51:27,B,3408.15,1,1
2021-06-16 11:51:28,S,3414.1,1,1
2021-06-16 11:51:28,B,3408.65,1,1
2021-06-16 11:51:46,S,3415.85,2,2
2021-06-16 11:51:46,B,3406.2,1,1
2021-06-16 11:51:48,B,3407.3,1,1
2021-06-16 11:51:48,B,3406.15,1,1
2021-06-16 11:51:49,S,3418.95,1,1
2021-06-16 11:51:51,S,3420.1,1,1
2021-06-16 11:51:54,B,3416.15,1,1
2021-06-16 11:51:54,B,3415.25,1,1
2021-06-16 11:51:54,B,3414.45,1,1
2021-06-16 11:52:04,B,3414.15,1,1
2021-06-16 11:52:04,B,3414.1,1,1
2021-06-16 11:52:09,B,3414.6,1,1
2021-06-16 11:52:09,B,3414.55,1,1
2021-06-16 11:52:17,B,3412.5,1,1
2021-06-16 11:52:56,S,3418.75,1,1
2021-06-16 11:52:56,S,3419.95,2,4
2021-06-16 11:52:56,S,3420.0,2,101
2021-06-16 11:52:56,B,3410.7,1,1
2021-06-16 11:53:01,B,3406.1,1,1
2021-06-16 11:53:54,S,3409.6,1,2
2021-06-16 11:53:54,S,3409.65,1,16
2021-06-16 11:53:54,B,3403.45,2,3
2021-06-16 11:55:31,S,3410.9,1,1
2021-06-16 11:56:22,S,3410.5,1,1
2021-06-16 11:56:22,B,3405.5,1,1
2021-06-16 11:56:22,B,3405.45,1,1
2021-06-16 11:56:23,S,3411.8,1,1
2021-06-16 11:56:25,S,3412.95,1,1
2021-06-16 11:56:25,B,3407.05,1,1
2021-06-16 11:56:25,B,3407.0,1,1
2021-06-16 11:56:27,S,3412.7,1,1
2021-06-16 11:56:30,B,3406.8,1,1
2021-06-16 11:56:32,S,3419.45,1,1
2021-06-16 11:56:36,S,3417.2,1,1
2021-06-16 11:56:42,S,3417.0,2,3
2021-06-16 11:57:03,S,3417.05,1,1
2021-06-16 11:57:04,S,3418.55,1,1
2021-06-16 11:57:04,S,3420.0,1,1
2021-06-16 11:57:04,B,3411.9,1,1
2021-06-16 11:57:04,B,3411.85,1,1
2021-06-16 11:57:06,S,3421.3,1,1
2021-06-16 11:57:06,S,3422.65,1,1
2021-06-16 11:57:07,S,3422.9,1,1
2021-06-16 11:57:09,S,3418.0,1,1
2021-06-16 11:57:10,B,3412.0,1,1
2021-06-16 11:59:49,S,3418.0,2,2
2021-06-16 11:59:49,S,3419.75,1,1
2021-06-16 11:59:49,S,3421.15,1,1
2021-06-16 11:59:50,S,3421.55,3,5
2021-06-16 11:59:52,S,3422.25,1,1
2021-06-16 11:59:52,S,3422.55,1,1
2021-06-16 11:59:53,S,3421.5,2,3
2021-06-16 11:59:53,S,3422.9,3,4
2021-06-16 11:59:55,S,3421.5,1,2
2021-06-16 11:59:55,S,3421.55,2,4
2021-06-16 11:59:55,B,3415.4,1,1
2021-06-16 11:59:58,B,3415.45,1,1
2021-06-16 12:00:03,B,3412.05,1,1
2021-06-16 12:00:04,S,3421.55,1,2
2021-06-16 12:00:09,S,3421.85,1,1
2021-06-16 12:00:09,B,3415.85,1,1
2021-06-16 12:00:09,B,3415.8,1,1
2021-06-16 12:00:09,B,3413.65,1,1
2021-06-16 12:00:11,B,3411.75,1,1
2021-06-16 12:00:11,B,3411.7,1,1
2021-06-16 12:00:13,S,3422.9,1,2
2021-06-16 12:00:13,B,3411.3,1,1
2021-06-16 12:00:15,S,3421.55,1,1
2021-06-16 12:00:15,S,3421.75,1,1
2021-06-16 12:00:15,B,3408.25,1,1
2021-06-16 12:00:16,S,3422.9,2,4
2021-06-16 12:00:16,S,3422.95,2,7
2021-06-16 12:00:18,S,3418.1,1,5
2021-06-16 12:00:18,S,3419.8,1,2
2021-06-16 12:00:22,S,3418.1,1,1
2021-06-16 12:00:22,S,3419.85,1,1
2021-06-16 12:00:30,S,3419.95,3,3
2021-06-16 12:00:32,S,3418.25,1,1
2021-06-16 12:00:32,S,3421.35,1,1
2021-06-16 12:00:32,B,3411.6,1,1
2021-06-16 12:00:57,S,3421.35,2,4
2021-06-16 12:00:57,S,3421.4,1,34
2021-06-16 12:02:57,S,3419.95,2,2
2021-06-16 12:02:58,B,3410.85,1,1
2021-06-16 12:03:01,S,3420.7,2,2
2021-06-16 12:03:01,S,3421.3,1,34
2021-06-16 12:03:01,S,3421.55,2,2
2021-06-16 12:03:01,B,3406.75,1,1
2021-06-16 12:03:03,S,3420.65,1,1
2021-06-16 12:03:12,S,3421.25,2,4
2021-06-16 12:03:12,B,3411.4,1,1
2021-06-16 12:03:19,S,3420.75,1,1
2021-06-16 12:03:28,S,3419.95,3,5
2021-06-16 12:03:42,S,3419.5,2,4
2021-06-16 12:04:51,B,3407.45,1,1
2021-06-16 12:05:01,B,3407.65,1,1
2021-06-16 12:05:10,B,3408.0,1,1
2021-06-16 12:05:22,B,3408.3,1,1
2021-06-16 12:05:27,B,3408.6,1,1
2021-06-16 12:05:27,B,3408.55,1,1
2021-06-16 12:05:28,B,3408.8,1,1
2021-06-16 12:06:02,S,3417.0,2,35
2021-06-16 12:07:21,B,3408.95,1,1
2021-06-16 12:07:33,S,3415.75,1,1
2021-06-16 12:07:48,S,3414.3,2,5
2021-06-16 12:07:48,S,3416.95,2,4
2021-06-16 12:07:48,S,3417.0,3,37
2021-06-16 12:07:50,S,3412.55,1,1
2021-06-16 12:07:52,S,3412.4,1,1
2021-06-16 12:07:52,S,3412.5,1,4
2021-06-16 12:07:52,B,3406.35,1,1
2021-06-16 12:07:52,B,3406.3,1,1
2021-06-16 12:08:03,S,3412.4,2,5
2021-06-16 12:08:03,S,3412.5,1,1
2021-06-16 12:08:35,S,3415.1,1,4
2021-06-16 12:08:35,S,3415.7,1,1
2021-06-16 12:08:36,S,3414.4,1,4
2021-06-16 12:08:36,S,3415.05,1,2
2021-06-16 12:08:58,S,3414.3,1,4
2021-06-16 12:08:58,S,3414.35,2,3
2021-06-16 12:09:12,S,3414.1,1,4
2021-06-16 12:09:12,S,3414.15,1,2
2021-06-16 12:09:16,S,3414.0,1,4
2021-06-16 12:09:16,S,3414.05,1,2
2021-06-16 12:09:16,B,3404.4,1,1
2021-06-16 12:09:16,B,3403.25,2,7
2021-06-16 12:09:18,S,3413.9,1,4
2021-06-16 12:09:18,S,3413.95,1,2
2021-06-16 12:09:19,S,3413.7,1,4
2021-06-16 12:09:19,S,3413.75,1,2
2021-06-16 12:09:22,S,3413.6,1,4
2021-06-16 12:09:22,S,3413.65,1,2
2021-06-16 12:09:24,S,3413.5,1,4
2021-06-16 12:09:24,S,3413.55,1,2
2021-06-16 12:09:24,B,3407.15,1,1
2021-06-16 12:09:24,B,3407.1,1,1
2021-06-16 12:09:27,S,3413.35,1,1
2021-06-16 12:09:27,S,3413.45,1,2
2021-06-16 12:09:27,B,3407.2,1,1
2021-06-16 12:09:38,S,3413.35,2,3
2021-06-16 12:09:38,S,3413.4,1,4
2021-06-16 12:09:38,B,3406.9,1,1
2021-06-16 12:09:38,B,3406.85,1,1
2021-06-16 12:09:38,B,3406.4,1,1
2021-06-16 12:09:40,S,3413.15,1,1
2021-06-16 12:09:40,S,3413.2,1,4
2021-06-16 12:09:40,B,3403.5,2,2
2021-06-16 12:09:42,S,3413.1,1,4
2021-06-16 12:09:42,S,3414.45,1,1
2021-06-16 12:09:49,S,3411.65,1,1
2021-06-16 12:09:51,B,3404.8,1,1
2021-06-16 12:09:51,B,3404.75,1,1
2021-06-16 12:09:52,S,3411.7,1,4
2021-06-16 12:09:52,S,3411.85,1,1
2021-06-16 12:10:08,S,3408.15,1,4
2021-06-16 12:10:09,S,3409.9,1,4
2021-06-16 12:10:10,S,3408.15,2,5
2021-06-16 12:10:13,S,3407.95,2,5
2021-06-16 12:10:16,S,3409.35,1,1
2021-06-16 12:10:16,B,3401.65,1,5
2021-06-16 12:11:34,S,3409.9,1,2
2021-06-16 12:11:34,S,3409.95,2,3
2021-06-16 12:11:34,S,3410.0,1,24
2021-06-16 12:11:34,B,3403.45,1,2
2021-06-16 12:11:34,B,3403.25,1,6
2021-06-16 12:11:36,B,3410.9,1,1
2021-06-16 12:12:22,B,3409.65,1,18
2021-06-16 12:12:24,S,3418.9,2,2
2021-06-16 12:12:24,S,3420.3,1,1
2021-06-16 12:12:24,B,3406.5,1,1
2021-06-16 12:12:25,S,3415.85,1,1
2021-06-16 12:12:25,B,3404.6,1,1
2021-06-16 12:12:42,B,3407.35,1,1
2021-06-16 12:13:01,S,3414.0,2,2
2021-06-16 12:13:01,B,3408.1,1,1
2021-06-16 12:13:24,S,3415.8,1,1
2021-06-16 12:14:02,B,3410.05,2,2
2021-06-16 12:14:04,B,3409.6,1,1
2021-06-16 12:20:21,S,3414.0,1,1
2021-06-16 12:20:21,S,3414.05,1,1
2021-06-16 12:20:36,S,3418.15,1,1
2021-06-16 12:20:40,S,3419.05,1,1
2021-06-16 12:21:39,S,3420.2,1,1
2021-06-16 12:21:42,S,3419.65,1,1
2021-06-16 12:21:49,S,3419.5,1,1
2021-06-16 12:21:49,S,3419.55,1,1
2021-06-16 12:21:49,S,3419.95,1,2
2021-06-16 12:21:49,S,3420.0,1,100
2021-06-16 12:21:49,B,3415.05,1,1
2021-06-16 12:21:49,B,3415.0,1,1
2021-06-16 12:21:49,B,3413.6,1,1
2021-06-16 12:21:58,S,3415.6,2,2
2021-06-16 12:22:23,B,3409.15,1,1
2021-06-16 12:22:25,S,3414.85,1,1
2021-06-16 12:22:25,B,3408.7,1,1
2021-06-16 12:22:47,B,3409.4,1,1
2021-06-16 12:22:50,S,3415.45,1,1
2021-06-16 12:22:50,S,3415.5,1,1
2021-06-16 12:22:57,S,3415.35,1,1
2021-06-16 12:23:07,S,3415.2,1,1
2021-06-16 12:23:07,S,3415.25,1,1
2021-06-16 12:23:12,B,3409.3,1,1
2021-06-16 12:23:21,B,3410.05,1,1
2021-06-16 12:27:52,S,3416.7,2,2
2021-06-16 12:27:54,S,3415.05,1,1
2021-06-16 12:27:54,B,3409.0,1,1
2021-06-16 12:29:21,B,3409.7,1,1
2021-06-16 12:29:34,B,3410.25,2,8
2021-06-16 12:32:31,S,3415.55,1,1
2021-06-16 12:35:06,S,3417.95,1,1
2021-06-16 12:37:00,S,3417.75,1,1
2021-06-16 12:37:00,S,3417.8,1,1
2021-06-16 12:37:00,B,3412.3,1,1
2021-06-16 12:37:00,B,3412.25,1,1
2021-06-16 12:38:19,S,3416.55,2,2
2021-06-16 12:38:28,S,3416.9,1,1
2021-06-16 12:38:42,S,3417.45,1,1
2021-06-16 12:38:42,B,3411.55,1,1
2021-06-16 12:38:44,S,3418.6,1,1
2021-06-16 12:38:44,B,3412.45,1,1
