2021-06-16 10:34:46,B,738.25,2,407
2021-06-16 10:34:46,B,738.2,4,299
2021-06-16 10:34:47,S,738.8,3,76
2021-06-16 10:34:47,S,738.85,5,170
2021-06-16 10:34:47,S,738.9,5,240
2021-06-16 10:34:47,B,738.4,2,27
2021-06-16 10:34:47,B,738.3,3,311
2021-06-16 10:34:47,B,738.25,3,433
2021-06-16 10:34:48,S,738.75,2,15
2021-06-16 10:34:48,S,738.8,3,144
2021-06-16 10:34:48,S,738.95,3,112
2021-06-16 10:34:48,B,738.45,2,27
2021-06-16 10:34:48,B,738.4,4,227
2021-06-16 10:34:48,B,738.3,2,211
2021-06-16 10:34:50,S,738.9,3,45
2021-06-16 10:34:54,S,739.0,4,43
2021-06-16 10:34:54,B,738.7,1,75
2021-06-16 10:34:54,B,738.45,4,61
2021-06-16 10:34:54,B,738.4,4,215
2021-06-16 10:34:55,B,738.5,3,128
2021-06-16 10:34:57,S,738.8,1,31
2021-06-16 10:34:57,S,738.95,2,111
2021-06-16 10:34:57,S,739.0,3,21
2021-06-16 10:34:57,B,738.5,4,134
2021-06-16 10:34:57,B,738.45,5,65
2021-06-16 10:34:57,B,738.35,2,333
2021-06-16 10:34:58,B,738.85,2,21
2021-06-16 10:34:59,S,739.35,2,26
2021-06-16 10:35:02,S,739.35,3,77
2021-06-16 10:35:04,S,739.25,1,20
2021-06-16 10:35:04,S,739.3,3,111
2021-06-16 10:35:04,B,738.8,1,4
2021-06-16 10:35:06,S,738.95,1,100
2021-06-16 10:35:06,S,739.25,2,21
2021-06-16 10:35:07,S,739.25,1,39
