2021-06-16 10:40:58,S,1573.2,1,2
2021-06-16 10:40:58,S,1573.4,3,9
2021-06-16 10:40:58,S,1573.5,2,7
2021-06-16 10:40:58,S,1573.65,2,15
2021-06-16 10:41:12,S,1572.6,3,23
2021-06-16 10:41:12,S,1572.65,1,9
2021-06-16 10:41:17,S,1572.95,1,9
2021-06-16 10:41:17,S,1573.0,2,83
2021-06-16 10:41:17,B,1571.45,2,74
2021-06-16 10:41:17,B,1570.9,1,2
2021-06-16 10:41:17,B,1570.05,2,19
2021-06-16 10:41:21,S,1571.85,1,9
2021-06-16 10:41:21,B,1569.45,1,13
2021-06-16 10:41:30,S,1571.7,3,14
2021-06-16 10:41:30,S,1571.8,2,15
2021-06-16 10:41:30,S,1572.45,2,11
2021-06-16 10:41:39,B,1570.0,31,407
2021-06-16 10:41:39,B,1569.2,1,2
2021-06-16 10:41:41,B,1569.0,3,25
2021-06-16 10:41:45,S,1571.55,1,9
2021-06-16 10:41:45,S,1571.65,1,14
2021-06-16 10:41:45,S,1572.1,1,2
2021-06-16 10:41:52,S,1571.55,1,1
2021-06-16 10:42:03,S,1571.2,2,10
2021-06-16 10:42:03,S,1571.45,3,17
2021-06-16 10:42:03,S,1571.5,1,80
2021-06-16 10:42:03,B,1570.0,30,372
2021-06-16 10:42:03,B,1569.25,1,2
2021-06-16 10:42:04,B,1568.75,1,9
2021-06-16 10:42:07,S,1571.25,1,9
2021-06-16 10:42:14,B,1569.05,2,15
2021-06-16 10:42:21,B,1570.0,20,292
2021-06-16 10:42:25,S,1571.25,4,28
2021-06-16 10:42:30,S,1571.25,3,14
2021-06-16 10:42:30,S,1571.45,3,12
2021-06-16 10:42:30,S,1571.65,2,15
2021-06-16 10:42:56,B,1570.0,21,293
2021-06-16 10:43:12,B,1570.0,22,294
2021-06-16 10:43:12,B,1569.05,2,17
2021-06-16 10:43:12,B,1569.0,2,16
2021-06-16 10:43:20,S,1571.25,2,5
2021-06-16 10:43:20,S,1571.95,2,17
2021-06-16 10:43:20,B,1570.0,23,299
2021-06-16 10:43:20,B,1569.9,1,9
2021-06-16 10:43:24,B,1570.0,22,284
2021-06-16 10:43:32,S,1571.45,2,3
2021-06-16 10:43:32,B,1570.0,21,283
2021-06-16 10:43:32,B,1569.7,1,9
2021-06-16 10:43:59,S,1571.25,1,4
2021-06-16 10:43:59,S,1571.45,1,2
2021-06-16 10:43:59,S,1571.7,2,5
2021-06-16 10:43:59,S,1571.95,1,8
2021-06-16 10:43:59,B,1570.05,1,1
2021-06-16 10:43:59,B,1570.0,20,268
2021-06-16 10:43:59,B,1569.55,2,17
2021-06-16 10:43:59,B,1569.35,1,2
2021-06-16 10:44:07,S,1572.4,1,9
2021-06-16 10:44:07,B,1569.05,1,8
2021-06-16 10:44:21,B,1569.15,3,15
2021-06-16 10:44:45,B,1569.85,1,9
2021-06-16 10:44:52,S,1572.05,1,9
2021-06-16 10:44:52,B,1569.65,1,9
2021-06-16 10:44:57,B,1570.0,20,265
2021-06-16 10:45:08,S,1571.7,1,9
2021-06-16 10:45:08,S,1571.9,2,15
2021-06-16 10:45:08,S,1571.95,2,10
2021-06-16 10:45:08,S,1572.0,2,3
2021-06-16 10:45:08,B,1570.0,21,305
2021-06-16 10:45:08,B,1569.25,1,9
2021-06-16 10:45:08,B,1569.15,1,7
2021-06-16 10:45:18,S,1572.6,3,12
2021-06-16 10:45:18,B,1570.05,1,9
2021-06-16 10:45:18,B,1570.0,22,1305
2021-06-16 10:45:27,S,1572.2,1,13
2021-06-16 10:45:30,S,1572.1,1,14
2021-06-16 10:45:30,S,1572.15,2,8
2021-06-16 10:45:30,S,1572.2,2,14
2021-06-16 10:45:30,S,1572.6,3,18
2021-06-16 10:45:30,B,1569.15,2,14
2021-06-16 10:45:30,B,1569.1,1,20
2021-06-16 10:45:46,B,1569.55,2,9
2021-06-16 10:45:46,B,1569.45,1,2
2021-06-16 10:45:54,B,1569.9,1,2
2021-06-16 10:45:57,S,1572.65,2,10
2021-06-16 10:45:57,S,1572.9,1,9
2021-06-16 10:45:57,B,1570.05,3,15
2021-06-16 10:45:57,B,1570.0,22,1304
2021-06-16 10:46:00,B,1571.25,1,13
2021-06-16 10:46:03,B,1570.8,1,9
2021-06-16 10:46:18,B,1570.5,1,15
2021-06-16 10:46:22,B,1570.1,1,7
2021-06-16 10:46:33,S,1572.15,1,7
2021-06-16 10:46:33,B,1570.05,3,29
2021-06-16 10:46:44,S,1572.6,2,9
2021-06-16 10:47:04,S,1572.15,1,6
2021-06-16 10:47:04,S,1572.6,1,8
2021-06-16 10:47:12,S,1573.1,1,14
2021-06-16 10:47:18,B,1571.25,3,35
2021-06-16 10:47:18,B,1570.05,4,44
2021-06-16 10:47:33,S,1573.25,2,9
2021-06-16 10:47:36,S,1573.25,3,10
2021-06-16 10:47:36,S,1573.4,2,11
2021-06-16 10:47:36,B,1570.35,2,3
2021-06-16 10:47:39,S,1573.25,1,7
2021-06-16 10:47:39,S,1573.35,1,14
2021-06-16 10:47:39,S,1573.4,2,3
2021-06-16 10:47:39,S,1573.65,1,9
2021-06-16 10:47:46,S,1573.4,2,4
2021-06-16 10:47:46,S,1573.5,1,14
2021-06-16 10:47:46,B,1571.3,1,9
2021-06-16 10:47:46,B,1571.05,1,7
2021-06-16 10:48:10,S,1573.25,2,10
2021-06-16 10:48:10,S,1573.4,1,14
2021-06-16 10:48:10,S,1573.45,1,8
2021-06-16 10:48:10,S,1573.5,1,2
2021-06-16 10:48:10,S,1573.55,2,7
2021-06-16 10:48:10,B,1571.0,1,2
2021-06-16 10:48:34,S,1572.15,1,1
2021-06-16 10:48:34,S,1572.6,2,3
2021-06-16 10:48:34,S,1572.9,1,14
2021-06-16 10:48:34,S,1573.05,3,14
2021-06-16 10:48:34,B,1570.35,2,11
2021-06-16 10:48:34,B,1570.1,2,8
2021-06-16 10:48:35,S,1573.65,1,7
2021-06-16 10:48:35,S,1573.85,2,8
2021-06-16 10:48:35,B,1570.95,1,2
2021-06-16 10:48:45,S,1573.7,1,14
2021-06-16 10:48:45,S,1573.75,1,7
2021-06-16 10:48:45,S,1573.9,1,9
2021-06-16 10:49:03,S,1573.6,1,14
2021-06-16 10:49:03,S,1573.65,2,16
2021-06-16 10:49:03,S,1573.85,3,10
2021-06-16 10:49:03,B,1572.15,1,5
2021-06-16 10:49:03,B,1571.45,1,9
2021-06-16 10:49:03,B,1571.4,1,2
2021-06-16 10:49:03,B,1571.05,1,9
2021-06-16 10:49:07,S,1572.8,1,14
2021-06-16 10:49:07,B,1570.75,1,9
2021-06-16 10:49:09,S,1572.0,1,10
2021-06-16 10:49:09,S,1572.8,2,23
2021-06-16 10:49:09,S,1573.3,1,2
2021-06-16 10:49:09,S,1573.45,1,10
2021-06-16 10:49:16,S,1572.8,2,15
2021-06-16 10:49:18,S,1572.85,2,3
2021-06-16 10:49:27,S,1573.15,1,12
2021-06-16 10:49:27,B,1570.9,1,9
2021-06-16 10:49:28,S,1572.0,2,32
2021-06-16 10:49:39,S,1572.0,2,27
2021-06-16 10:49:39,S,1573.0,1,9
2021-06-16 10:50:02,S,1572.0,2,26
2021-06-16 10:50:02,S,1572.7,2,15
2021-06-16 10:50:09,S,1572.0,2,25
2021-06-16 10:50:53,S,1572.6,3,17
2021-06-16 10:50:53,B,1571.25,2,26
2021-06-16 10:51:06,S,1572.2,2,15
2021-06-16 10:51:36,S,1572.0,2,24
2021-06-16 10:51:36,S,1572.55,1,2
2021-06-16 10:51:41,S,1572.2,2,13
2021-06-16 10:51:41,S,1572.5,2,15
2021-06-16 10:51:41,B,1571.25,2,21
2021-06-16 10:51:41,B,1570.25,1,9
2021-06-16 10:51:48,S,1572.0,2,37
2021-06-16 10:51:48,S,1572.15,1,14
2021-06-16 10:51:48,S,1572.2,3,23
2021-06-16 10:52:12,S,1572.0,2,19
2021-06-16 10:52:15,S,1572.5,2,3
2021-06-16 10:52:22,S,1572.65,2,8
2021-06-16 10:52:22,B,1570.7,1,9
2021-06-16 10:52:28,S,1572.0,2,14
2021-06-16 10:52:30,B,1570.1,1,1
2021-06-16 10:52:45,B,1570.5,3,12
2021-06-16 10:53:03,S,1572.45,1,14
2021-06-16 10:53:26,S,1572.0,2,13
2021-06-16 10:53:26,S,1572.45,2,15
2021-06-16 10:53:26,S,1572.5,1,2
2021-06-16 10:53:28,B,1571.0,2,120
2021-06-16 10:53:28,B,1570.4,2,14
2021-06-16 10:53:28,B,1570.3,1,9
2021-06-16 10:53:31,S,1571.7,2,10
2021-06-16 10:53:31,S,1571.9,1,14
2021-06-16 10:53:31,S,1571.95,3,54
2021-06-16 10:53:31,S,1572.0,3,45
2021-06-16 10:53:31,B,1570.0,22,1232
2021-06-16 10:53:31,B,1569.55,2,10
2021-06-16 10:53:31,B,1569.5,1,9
2021-06-16 10:53:39,S,1572.4,2,15
2021-06-16 10:53:39,S,1572.45,1,1
2021-06-16 10:53:48,S,1572.0,1,19
2021-06-16 10:53:48,S,1572.3,1,14
2021-06-16 10:53:48,S,1572.65,2,9
2021-06-16 10:53:50,S,1572.6,2,15
2021-06-16 10:53:50,S,1572.95,2,9
2021-06-16 10:53:50,B,1571.0,2,56
2021-06-16 10:53:55,S,1572.25,1,9
2021-06-16 10:53:58,S,1572.0,2,30
2021-06-16 10:54:09,B,1571.0,1,38
2021-06-16 10:54:09,B,1570.7,1,2
2021-06-16 10:54:11,S,1571.95,1,14
2021-06-16 10:54:11,S,1572.0,3,32
2021-06-16 10:54:11,B,1571.0,1,36
2021-06-16 10:54:11,B,1570.45,1,3
2021-06-16 10:54:11,B,1570.1,1,9
2021-06-16 10:54:52,S,1572.05,1,14
2021-06-16 10:54:52,S,1572.1,1,7
2021-06-16 10:54:57,S,1572.0,4,37
2021-06-16 10:54:57,S,1572.05,2,15
2021-06-16 10:54:57,S,1572.3,1,2
2021-06-16 10:55:00,S,1572.1,2,8
2021-06-16 10:55:12,S,1571.95,2,21
2021-06-16 10:55:12,S,1572.0,5,38
2021-06-16 10:55:12,S,1572.1,3,9
2021-06-16 10:55:12,S,1572.55,1,9
2021-06-16 10:55:12,B,1570.85,1,3
2021-06-16 10:55:12,S,1572.55,1,1
2021-06-16 10:55:12,S,1573.2,1,14
2021-06-16 10:55:12,S,1573.25,2,2
2021-06-16 10:55:12,S,1573.4,1,6
2021-06-16 10:55:12,B,1571.4,1,6
2021-06-16 10:55:12,B,1571.35,1,14
2021-06-16 10:55:12,B,1571.15,1,2
2021-06-16 10:55:12,B,1571.0,2,50
2021-06-16 10:55:12,B,1570.8,1,2
2021-06-16 10:55:18,S,1572.3,1,9
2021-06-16 10:55:18,S,1572.4,1,14
2021-06-16 10:55:18,S,1572.45,2,9
2021-06-16 10:55:18,B,1570.15,1,9
2021-06-16 10:55:18,B,1570.05,2,14
2021-06-16 10:55:18,B,1570.0,21,1192
2021-06-16 10:55:21,S,1572.45,1,2
2021-06-16 10:55:21,S,1572.75,1,2
2021-06-16 10:55:28,S,1572.55,2,15
2021-06-16 10:55:28,B,1571.05,1,12
2021-06-16 10:55:28,B,1570.45,1,7
2021-06-16 10:55:28,B,1570.15,2,10
2021-06-16 10:55:33,S,1572.55,2,14
2021-06-16 10:55:33,S,1573.1,2,5
2021-06-16 10:55:33,S,1573.25,3,4
2021-06-16 10:55:33,B,1571.05,1,14
2021-06-16 10:55:33,B,1570.45,2,9
2021-06-16 10:55:38,S,1572.55,1,14
2021-06-16 10:55:38,B,1571.05,1,13
2021-06-16 10:55:46,S,1572.55,1,28
2021-06-16 10:55:46,S,1573.05,1,2
2021-06-16 10:56:08,S,1572.55,2,33
2021-06-16 10:56:15,S,1572.35,2,9
2021-06-16 10:56:15,S,1572.55,1,5
2021-06-16 10:56:18,B,1571.0,2,40
2021-06-16 10:56:22,S,1572.85,1,2
2021-06-16 10:56:22,B,1570.75,1,2
2021-06-16 10:56:22,B,1570.45,1,2
2021-06-16 10:56:22,B,1570.4,1,14
2021-06-16 10:56:25,S,1571.75,1,7
2021-06-16 10:56:25,S,1571.8,1,9
2021-06-16 10:56:25,S,1571.9,1,1
2021-06-16 10:56:25,S,1571.95,1,1
2021-06-16 10:56:25,B,1570.1,1,28
2021-06-16 10:56:29,S,1571.65,1,9
2021-06-16 10:56:29,S,1571.9,1,28
2021-06-16 10:56:34,S,1571.75,3,11
2021-06-16 10:56:34,S,1571.9,2,29
2021-06-16 10:56:34,B,1571.0,1,26
2021-06-16 10:56:39,S,1571.95,2,3
2021-06-16 10:56:39,S,1572.2,2,29
2021-06-16 10:56:39,S,1572.35,2,101
2021-06-16 10:56:39,S,1572.5,1,9
2021-06-16 10:56:39,B,1570.45,1,28
2021-06-16 10:56:39,B,1570.05,2,9
2021-06-16 10:56:39,B,1570.0,22,1193
2021-06-16 10:56:39,S,1572.7,1,1
2021-06-16 10:56:39,B,1570.6,1,9
2021-06-16 10:56:39,B,1570.05,1,7
2021-06-16 10:56:43,S,1572.2,1,7
2021-06-16 10:56:43,S,1572.5,2,29
2021-06-16 10:56:43,S,1572.6,2,4
2021-06-16 10:56:43,B,1571.0,1,50
2021-06-16 10:56:43,B,1570.6,2,11
2021-06-16 10:56:48,S,1572.2,3,11
2021-06-16 10:56:48,S,1572.3,2,29
2021-06-16 10:56:48,B,1571.0,2,80
2021-06-16 10:56:58,S,1572.2,3,32
2021-06-16 10:57:03,B,1571.0,2,37
2021-06-16 10:57:03,B,1570.45,1,25
2021-06-16 10:57:03,B,1570.4,1,13
2021-06-16 10:57:03,B,1570.05,3,18
2021-06-16 10:57:08,B,1570.1,1,25
2021-06-16 10:57:08,B,1570.05,2,16
2021-06-16 10:57:18,S,1572.0,1,22
2021-06-16 10:57:18,S,1572.35,2,3
2021-06-16 10:57:18,B,1571.0,2,72
2021-06-16 10:57:31,S,1572.25,2,3
2021-06-16 10:57:31,B,1571.0,2,70
2021-06-16 10:57:31,B,1570.55,1,25
2021-06-16 10:57:31,B,1570.5,1,2
2021-06-16 10:57:38,S,1572.0,1,21
2021-06-16 10:57:38,S,1572.55,3,8
2021-06-16 10:57:38,B,1569.85,1,2
2021-06-16 10:57:40,S,1572.2,2,31
2021-06-16 10:57:40,B,1571.0,1,45
2021-06-16 10:57:40,B,1570.65,1,2
2021-06-16 10:57:40,B,1570.35,1,2
2021-06-16 10:57:48,S,1572.0,1,15
2021-06-16 10:57:48,S,1572.45,1,9
2021-06-16 10:57:48,B,1571.0,1,20
2021-06-16 10:57:48,B,1570.05,3,21
2021-06-16 10:57:48,B,1569.5,2,14
2021-06-16 10:57:58,S,1572.0,1,7
2021-06-16 10:57:58,S,1572.55,2,7
2021-06-16 10:57:58,B,1571.0,1,17
2021-06-16 10:57:58,B,1570.05,4,22
2021-06-16 10:57:58,B,1570.0,21,1163
2021-06-16 10:57:58,B,1569.95,1,2
2021-06-16 10:57:58,B,1569.65,1,2
2021-06-16 10:58:01,B,1570.0,22,1164
2021-06-16 10:58:01,B,1569.55,1,8
2021-06-16 10:58:01,B,1569.5,1,7
2021-06-16 10:58:08,B,1571.0,1,5
2021-06-16 10:58:08,B,1570.45,2,3
2021-06-16 10:58:08,B,1570.15,1,2
2021-06-16 10:58:08,B,1570.05,3,17
2021-06-16 10:58:08,B,1570.0,23,1169
2021-06-16 10:58:11,S,1572.0,1,5
2021-06-16 10:58:11,S,1572.25,1,2
2021-06-16 10:58:11,S,1572.45,1,8
2021-06-16 10:58:11,B,1570.2,1,6
2021-06-16 10:58:11,B,1570.15,2,7
2021-06-16 10:58:11,B,1570.1,1,6
2021-06-16 10:58:16,B,1571.15,1,9
2021-06-16 10:58:16,B,1570.65,2,3
2021-06-16 10:58:18,B,1570.7,2,4
2021-06-16 10:58:18,B,1570.65,2,10
2021-06-16 10:58:28,B,1571.0,2,6
2021-06-16 10:58:28,B,1570.8,1,1
2021-06-16 10:58:28,B,1570.65,1,5
2021-06-16 10:58:28,S,1571.95,1,28
2021-06-16 10:58:28,B,1571.0,1,4
2021-06-16 10:58:28,B,1570.65,1,1
2021-06-16 10:58:49,B,1570.7,2,7
2021-06-16 10:58:58,S,1572.4,1,28
2021-06-16 10:58:58,B,1571.05,1,6
2021-06-16 10:59:07,S,1572.45,2,12
2021-06-16 10:59:08,S,1572.6,1,3
2021-06-16 10:59:19,S,1572.0,1,4
2021-06-16 10:59:19,S,1572.6,2,5
2021-06-16 10:59:19,B,1571.05,1,3
2021-06-16 10:59:28,B,1571.05,1,1
2021-06-16 10:59:28,B,1571.0,1,137
2021-06-16 10:59:39,B,1571.0,1,131
2021-06-16 10:59:39,S,1572.45,1,10
2021-06-16 10:59:48,S,1572.0,1,9
2021-06-16 10:59:50,S,1572.0,1,1
2021-06-16 10:59:50,B,1570.6,2,3
2021-06-16 10:59:58,S,1572.0,2,6
2021-06-16 10:59:58,S,1572.35,1,28
2021-06-16 10:59:58,B,1570.55,2,10
2021-06-16 11:00:00,B,1570.55,1,9
2021-06-16 11:00:09,S,1572.0,1,23
2021-06-16 11:00:09,S,1572.4,1,2
2021-06-16 11:00:09,B,1571.0,1,130
2021-06-16 11:00:09,B,1570.35,1,9
2021-06-16 11:00:09,B,1570.2,2,7
2021-06-16 11:00:19,S,1572.0,1,25
2021-06-16 11:00:19,B,1571.0,1,118
2021-06-16 11:00:21,S,1572.0,1,17
2021-06-16 11:00:28,S,1572.0,2,23
2021-06-16 11:00:28,S,1572.15,2,29
2021-06-16 11:00:28,S,1572.2,2,4
2021-06-16 11:00:29,S,1572.0,2,15
2021-06-16 11:00:29,S,1572.45,1,7
2021-06-16 11:00:29,B,1570.3,1,2
2021-06-16 11:00:29,B,1570.2,1,9
2021-06-16 11:00:39,S,1572.0,1,20
2021-06-16 11:00:39,S,1572.15,1,28
2021-06-16 11:00:39,S,1572.35,1,2
2021-06-16 11:00:39,B,1571.0,1,106
2021-06-16 11:00:39,B,1570.65,1,9
2021-06-16 11:00:39,B,1570.6,1,2
2021-06-16 11:00:39,B,1570.3,2,3
2021-06-16 11:00:39,B,1570.05,2,12
2021-06-16 11:00:43,S,1572.2,1,3
2021-06-16 11:00:43,S,1572.55,2,6
2021-06-16 11:00:43,B,1571.25,1,9
2021-06-16 11:00:43,B,1571.05,1,35
2021-06-16 11:00:43,B,1571.0,1,150
2021-06-16 11:00:43,B,1570.55,2,9
2021-06-16 11:00:44,S,1572.95,1,7
2021-06-16 11:00:44,S,1573.0,2,4
2021-06-16 11:00:44,B,1570.05,4,26
2021-06-16 11:00:51,S,1572.5,1,28
2021-06-16 11:00:51,S,1572.55,4,26
2021-06-16 11:00:51,S,1572.6,1,2
2021-06-16 11:00:51,S,1572.65,1,7
2021-06-16 11:00:51,S,1572.9,1,2
2021-06-16 11:00:51,B,1570.05,5,27
2021-06-16 11:00:51,B,1570.0,22,1168
2021-06-16 11:00:51,B,1569.6,1,2
2021-06-16 11:00:58,S,1573.8,1,20
2021-06-16 11:00:58,S,1574.1,1,2
2021-06-16 11:00:58,B,1571.55,2,3
2021-06-16 11:00:58,B,1571.4,1,4
2021-06-16 11:01:00,S,1573.65,1,12
2021-06-16 11:01:00,B,1572.3,1,9
2021-06-16 11:01:00,B,1571.8,2,7
2021-06-16 11:01:00,B,1571.65,2,7
2021-06-16 11:01:06,S,1573.65,1,13
2021-06-16 11:01:06,S,1573.95,1,7
2021-06-16 11:01:06,S,1574.0,3,52
2021-06-16 11:01:06,B,1571.85,1,28
2021-06-16 11:01:06,B,1571.8,1,6
2021-06-16 11:01:06,B,1571.75,2,7
2021-06-16 11:01:06,B,1571.65,1,6
2021-06-16 11:01:06,B,1571.6,1,9
2021-06-16 11:01:09,S,1573.1,1,28
2021-06-16 11:01:09,S,1573.15,1,9
2021-06-16 11:01:09,S,1573.95,2,16
2021-06-16 11:01:09,B,1571.05,1,24
2021-06-16 11:01:09,B,1571.0,3,101
2021-06-16 11:01:09,B,1570.7,2,3
2021-06-16 11:01:12,S,1573.6,1,4
2021-06-16 11:01:12,S,1573.8,2,13
2021-06-16 11:01:12,S,1573.85,2,16
2021-06-16 11:01:12,B,1571.65,1,28
2021-06-16 11:01:12,B,1571.6,2,10
2021-06-16 11:01:12,B,1571.35,3,15
2021-06-16 11:01:12,B,1571.05,2,9
2021-06-16 11:01:12,B,1571.0,2,92
2021-06-16 11:01:14,S,1572.65,1,28
2021-06-16 11:01:14,B,1571.0,1,91
2021-06-16 11:01:20,S,1572.65,2,31
2021-06-16 11:01:20,S,1572.7,1,9
2021-06-16 11:01:20,S,1572.95,1,8
2021-06-16 11:01:20,S,1573.25,1,2
2021-06-16 11:01:20,S,1573.45,1,9
2021-06-16 11:01:20,B,1571.05,1,25
2021-06-16 11:01:20,B,1571.0,2,96
2021-06-16 11:01:20,B,1570.55,1,10
2021-06-16 11:01:20,B,1570.45,1,9
2021-06-16 11:01:24,B,1572.05,1,28
2021-06-16 11:01:24,B,1572.0,1,9
2021-06-16 11:01:24,B,1571.35,2,13
2021-06-16 11:01:24,B,1571.3,1,2
2021-06-16 11:01:24,B,1571.05,2,11
2021-06-16 11:01:28,S,1573.15,1,28
2021-06-16 11:01:28,S,1573.2,1,9
2021-06-16 11:01:28,S,1573.45,1,7
2021-06-16 11:01:28,S,1573.55,1,2
2021-06-16 11:01:28,B,1571.05,1,22
2021-06-16 11:01:28,B,1571.0,3,105
2021-06-16 11:01:28,B,1570.8,2,41
2021-06-16 11:01:28,B,1570.55,1,2
2021-06-16 11:01:28,B,1570.4,2,13
2021-06-16 11:01:30,B,1572.25,1,28
2021-06-16 11:01:33,S,1573.6,1,6
2021-06-16 11:01:33,S,1573.65,2,10
2021-06-16 11:01:33,S,1573.8,2,10
2021-06-16 11:01:33,B,1573.15,1,1
2021-06-16 11:01:33,B,1572.2,1,9
2021-06-16 11:01:39,S,1573.65,2,8
2021-06-16 11:01:39,B,1572.35,2,37
2021-06-16 11:01:39,B,1571.7,1,2
