2021-06-16 10:33:28,S,1398.35,2,4
2021-06-16 10:33:28,B,1390.25,1,8
2021-06-16 10:33:28,B,1390.05,2,12
2021-06-16 10:33:33,S,1398.25,2,4
2021-06-16 10:33:33,S,1398.4,1,2
2021-06-16 10:33:33,S,1399.45,1,5
2021-06-16 10:33:33,B,1393.85,1,14
2021-06-16 10:33:33,B,1393.15,1,6
2021-06-16 10:33:37,S,1399.25,2,6
2021-06-16 10:33:37,S,1399.3,2,4
2021-06-16 10:33:37,B,1394.3,1,1
2021-06-16 10:33:37,B,1394.25,2,4
2021-06-16 10:33:37,B,1393.0,1,2
2021-06-16 10:33:45,S,1397.95,1,1
2021-06-16 10:33:45,S,1398.0,2,4
2021-06-16 10:33:45,S,1398.25,1,2
2021-06-16 10:33:45,B,1393.25,2,4
2021-06-16 10:33:49,S,1398.0,1,1
2021-06-16 10:33:49,S,1399.4,1,5
2021-06-16 10:33:49,S,1399.45,1,2
2021-06-16 10:33:49,B,1395.85,1,1
2021-06-16 10:33:49,B,1395.8,1,4
2021-06-16 10:33:49,B,1393.3,2,4
2021-06-16 10:33:52,S,1397.6,1,1
2021-06-16 10:33:52,S,1397.65,2,4
2021-06-16 10:33:52,S,1399.35,1,5
2021-06-16 10:33:52,B,1394.2,1,3
2021-06-16 10:33:56,S,1398.4,2,4
2021-06-16 10:33:56,S,1400.0,1,1
2021-06-16 10:33:56,B,1393.4,1,1
2021-06-16 10:33:56,B,1393.35,2,4
2021-06-16 10:33:56,B,1393.25,1,2
2021-06-16 10:34:00,S,1398.05,1,1
2021-06-16 10:34:00,S,1398.1,2,4
2021-06-16 10:34:00,S,1398.15,1,2
2021-06-16 10:34:00,S,1399.5,1,1
2021-06-16 10:34:00,B,1393.55,1,1
2021-06-16 10:34:00,B,1393.5,2,4
2021-06-16 10:34:00,B,1391.5,1,2
2021-06-16 10:34:04,S,1397.2,2,6
2021-06-16 10:34:04,S,1397.25,1,4
2021-06-16 10:34:04,S,1398.55,1,8
2021-06-16 10:34:04,B,1394.75,1,4
2021-06-16 10:34:04,B,1393.5,1,3
2021-06-16 10:34:04,B,1393.2,1,2
2021-06-16 10:34:33,S,1396.9,1,1
2021-06-16 10:34:33,S,1396.95,1,2
2021-06-16 10:34:33,S,1397.65,1,5
2021-06-16 10:34:33,S,1398.45,1,2
2021-06-16 10:34:33,B,1393.65,1,1
2021-06-16 10:34:33,B,1393.6,1,3
2021-06-16 10:34:33,B,1391.85,1,2
2021-06-16 10:34:41,S,1396.7,1,4
2021-06-16 10:34:45,S,1396.55,1,1
2021-06-16 10:34:45,S,1396.6,1,4
2021-06-16 10:34:45,S,1397.25,1,5
2021-06-16 10:34:45,S,1397.5,2,4
2021-06-16 10:34:45,B,1394.1,1,4
2021-06-16 10:34:45,B,1392.45,1,3
2021-06-16 10:34:49,S,1396.9,1,4
2021-06-16 10:34:49,S,1397.9,2,6
2021-06-16 10:34:49,S,1397.95,2,4
2021-06-16 10:34:49,S,1398.05,1,2
2021-06-16 10:34:49,B,1394.15,1,4
2021-06-16 10:34:49,B,1392.7,1,3
2021-06-16 10:35:19,S,1397.2,1,1
2021-06-16 10:35:19,S,1397.25,2,4
2021-06-16 10:35:19,S,1398.0,1,2
2021-06-16 10:35:19,S,1398.05,3,5
2021-06-16 10:35:19,B,1393.45,1,4
2021-06-16 10:35:19,B,1392.75,2,4
2021-06-16 10:35:27,S,1393.2,1,1
2021-06-16 10:35:27,B,1388.9,1,1
2021-06-16 10:35:27,B,1388.2,1,6
2021-06-16 10:35:59,B,1389.0,1,1
2021-06-16 10:36:12,S,1393.75,1,1
2021-06-16 10:36:12,S,1393.8,2,4
2021-06-16 10:36:12,B,1390.0,3,106
2021-06-16 10:36:12,B,1389.35,1,2
2021-06-16 10:36:19,S,1393.0,1,2
2021-06-16 10:36:19,S,1393.5,1,2
2021-06-16 10:36:19,B,1390.0,4,116
2021-06-16 10:36:19,B,1388.35,1,3
2021-06-16 10:36:22,S,1388.35,3,8
2021-06-16 10:36:22,S,1388.4,1,14
2021-06-16 10:36:22,S,1389.95,1,6
2021-06-16 10:36:22,B,1385.45,1,10
2021-06-16 10:36:22,B,1383.8,2,2
2021-06-16 10:36:24,S,1386.8,2,4
2021-06-16 10:36:24,S,1387.45,1,2
2021-06-16 10:36:24,B,1382.85,1,4
2021-06-16 10:36:24,B,1382.5,1,3
2021-06-16 10:36:28,S,1386.6,1,4
2021-06-16 10:36:43,B,1382.05,1,3
2021-06-16 10:37:15,S,1387.45,1,5
2021-06-16 10:37:15,S,1387.5,3,5
2021-06-16 10:37:15,B,1383.2,1,3
2021-06-16 10:37:15,B,1381.9,1,3
2021-06-16 10:37:20,S,1385.0,1,4
2021-06-16 10:37:20,S,1385.95,1,2
2021-06-16 10:37:20,B,1382.5,1,4
2021-06-16 10:37:23,S,1385.15,1,2
2021-06-16 10:37:23,S,1385.9,3,5
2021-06-16 10:37:23,B,1381.8,1,2
2021-06-16 10:37:23,B,1380.05,1,2
2021-06-16 10:37:27,S,1385.9,2,3
2021-06-16 10:38:48,S,1386.15,1,2
2021-06-16 10:38:48,B,1380.75,1,13
2021-06-16 10:38:48,B,1380.0,1,10
2021-06-16 10:38:48,B,1379.75,1,8
2021-06-16 10:38:48,B,1379.35,1,2
2021-06-16 10:38:58,S,1384.55,1,1
2021-06-16 10:38:58,S,1384.6,1,4
2021-06-16 10:38:58,S,1385.65,1,2
2021-06-16 10:38:58,S,1385.7,2,3
2021-06-16 10:38:58,B,1382.15,1,4
2021-06-16 10:38:58,B,1380.5,1,2
2021-06-16 10:39:00,S,1389.55,1,2
2021-06-16 10:39:00,B,1385.0,1,45
2021-06-16 10:39:00,B,1383.0,1,2
2021-06-16 10:39:12,S,1389.7,1,2
2021-06-16 10:39:12,S,1390.1,1,2
2021-06-16 10:39:12,B,1387.1,1,4
2021-06-16 10:39:12,B,1387.0,1,45
2021-06-16 10:39:12,B,1383.95,1,9
2021-06-16 10:39:16,S,1388.85,2,4
2021-06-16 10:39:23,S,1389.6,1,2
2021-06-16 10:39:23,B,1383.25,1,2
2021-06-16 10:39:23,B,1381.95,2,3
2021-06-16 10:39:27,B,1383.9,1,4
2021-06-16 10:39:54,S,1386.45,2,3
2021-06-16 10:39:54,S,1386.75,1,2
2021-06-16 10:39:54,B,1383.4,1,2
2021-06-16 10:39:59,S,1387.65,1,2
2021-06-16 10:39:59,B,1383.3,1,4
2021-06-16 10:40:12,S,1387.6,3,6
2021-06-16 10:40:12,B,1382.05,2,4
2021-06-16 10:40:16,S,1387.25,1,2
2021-06-16 10:40:16,B,1382.1,2,3
2021-06-16 10:40:19,S,1389.85,1,2
2021-06-16 10:40:19,S,1389.9,1,2
2021-06-16 10:40:19,B,1383.75,1,2
2021-06-16 10:40:19,B,1383.15,1,2
2021-06-16 10:40:23,B,1383.95,1,4
2021-06-16 10:40:23,B,1383.35,1,2
2021-06-16 10:40:38,S,1386.65,1,4
2021-06-16 10:40:38,S,1387.35,2,4
2021-06-16 10:40:38,B,1382.15,1,2
2021-06-16 10:40:38,B,1381.95,1,2
2021-06-16 10:40:39,S,1386.1,1,1
2021-06-16 10:40:39,S,1386.15,1,4
2021-06-16 10:40:39,S,1386.45,1,2
2021-06-16 10:40:43,S,1387.4,2,3
2021-06-16 10:40:43,S,1387.45,2,4
2021-06-16 10:40:48,S,1386.8,1,2
2021-06-16 10:40:48,B,1384.05,1,4
2021-06-16 10:40:48,B,1382.7,1,2
2021-06-16 10:40:51,S,1386.35,2,4
2021-06-16 10:40:51,B,1382.9,1,2
2021-06-16 10:40:51,B,1381.85,2,11
2021-06-16 10:40:55,B,1383.5,1,4
2021-06-16 10:40:58,B,1383.2,2,3
2021-06-16 10:41:02,S,1387.05,2,4
2021-06-16 10:41:02,B,1382.4,3,5
2021-06-16 10:41:06,S,1386.6,1,2
2021-06-16 10:41:06,B,1382.85,1,2
2021-06-16 10:41:10,S,1386.65,2,3
2021-06-16 10:41:10,S,1387.5,1,2
2021-06-16 10:41:10,B,1383.1,1,2
2021-06-16 10:41:13,S,1387.25,2,3
2021-06-16 10:41:13,S,1387.3,2,4
2021-06-16 10:41:13,B,1382.1,1,2
2021-06-16 10:41:19,S,1386.95,3,5
2021-06-16 10:41:19,B,1382.2,1,2
2021-06-16 10:41:22,S,1386.65,1,2
2021-06-16 10:41:22,B,1382.4,1,2
2021-06-16 10:41:22,B,1382.05,1,2
2021-06-16 10:41:27,B,1383.5,1,2
2021-06-16 10:41:27,B,1382.0,1,2
2021-06-16 10:41:34,B,1383.7,1,2
2021-06-16 10:41:38,S,1387.9,2,3
2021-06-16 10:41:45,S,1387.8,1,2
2021-06-16 10:41:45,B,1382.45,1,2
2021-06-16 10:41:49,S,1387.85,1,2
2021-06-16 10:41:49,B,1382.6,1,2
2021-06-16 10:41:53,S,1387.05,1,1
2021-06-16 10:41:53,S,1387.1,2,4
2021-06-16 10:41:53,B,1382.8,1,2
2021-06-16 10:41:53,B,1382.3,1,2
2021-06-16 10:41:57,S,1387.65,2,4
2021-06-16 10:42:01,B,1383.85,2,3
2021-06-16 10:42:04,S,1387.9,1,2
2021-06-16 10:42:04,B,1383.85,1,1
2021-06-16 10:42:08,S,1388.0,2,3
2021-06-16 10:42:08,S,1388.9,1,2
2021-06-16 10:42:08,B,1384.3,1,2
2021-06-16 10:42:12,B,1385.25,1,4
2021-06-16 10:42:15,S,1388.6,1,2
2021-06-16 10:42:18,S,1388.0,1,2
2021-06-16 10:42:18,B,1383.45,1,2
2021-06-16 10:42:22,S,1387.7,1,2
2021-06-16 10:42:22,S,1387.95,2,3
2021-06-16 10:42:22,S,1388.0,2,4
2021-06-16 10:42:22,B,1382.35,1,2
2021-06-16 10:42:22,B,1382.25,1,2
2021-06-16 10:42:27,S,1387.4,2,4
2021-06-16 10:42:27,S,1387.6,1,2
2021-06-16 10:42:27,B,1384.7,1,4
2021-06-16 10:42:30,S,1387.85,2,4
2021-06-16 10:42:30,S,1388.85,1,2
2021-06-16 10:42:30,B,1383.65,1,2
2021-06-16 10:42:30,B,1383.5,1,20
2021-06-16 10:42:30,B,1382.5,1,2
2021-06-16 10:42:40,B,1383.6,1,2
2021-06-16 10:42:40,B,1383.55,1,2
2021-06-16 10:42:43,B,1383.8,1,2
2021-06-16 10:42:57,S,1388.55,1,2
2021-06-16 10:42:57,S,1388.7,2,3
2021-06-16 10:42:57,S,1389.3,2,3
2021-06-16 10:42:57,B,1384.0,1,2
2021-06-16 10:43:03,S,1388.5,1,2
2021-06-16 10:43:03,S,1388.7,1,2
2021-06-16 10:43:03,B,1385.0,1,2
2021-06-16 10:43:05,S,1388.95,1,4
2021-06-16 10:43:05,S,1389.35,2,2
2021-06-16 10:43:05,B,1384.05,2,2
2021-06-16 10:43:17,S,1388.05,1,4
2021-06-16 10:43:17,S,1388.65,1,2
2021-06-16 10:43:21,S,1389.1,3,3
2021-06-16 10:43:21,S,1391.2,1,2
2021-06-16 10:43:21,B,1384.6,1,2
2021-06-16 10:43:25,B,1384.5,1,2
2021-06-16 10:43:29,S,1390.5,1,2
2021-06-16 10:43:33,B,1384.55,1,2
2021-06-16 10:44:47,S,1388.6,1,4
2021-06-16 10:44:47,S,1388.85,2,2
2021-06-16 10:44:47,S,1390.05,1,2
2021-06-16 10:44:47,B,1386.05,1,1
2021-06-16 10:44:47,B,1384.0,1,1
2021-06-16 10:44:49,S,1392.1,2,5
2021-06-16 10:44:49,S,1392.6,1,2
2021-06-16 10:44:54,S,1391.6,1,4
2021-06-16 10:44:54,B,1389.0,1,44
2021-06-16 10:44:59,S,1391.75,1,4
2021-06-16 10:44:59,S,1392.15,1,1
2021-06-16 10:44:59,B,1389.05,1,1
2021-06-16 10:44:59,B,1389.0,2,48
2021-06-16 10:45:02,S,1391.0,1,13
2021-06-16 10:45:02,S,1391.7,1,6
2021-06-16 10:45:02,S,1392.45,2,4
2021-06-16 10:45:02,S,1394.35,2,17
2021-06-16 10:45:02,B,1387.15,1,2
2021-06-16 10:45:02,B,1386.3,2,2
2021-06-16 10:45:09,S,1391.7,1,2
2021-06-16 10:45:09,B,1388.35,1,2
2021-06-16 10:45:09,B,1386.75,1,4
2021-06-16 10:45:09,B,1386.95,2,8
2021-06-16 10:45:13,S,1394.9,1,2
2021-06-16 10:45:17,S,1393.25,2,16
2021-06-16 10:45:17,S,1394.15,2,2
2021-06-16 10:45:17,B,1387.8,1,2
2021-06-16 10:45:40,S,1393.25,1,13
2021-06-16 10:45:40,S,1393.95,1,2
2021-06-16 10:45:40,B,1388.25,1,1
2021-06-16 10:46:00,S,1392.5,1,14
2021-06-16 10:46:00,S,1393.2,1,2
2021-06-16 10:46:00,S,1393.25,1,2
2021-06-16 10:46:00,S,1393.9,1,2
2021-06-16 10:46:00,B,1389.45,1,1
2021-06-16 10:46:00,B,1389.4,1,4
2021-06-16 10:46:00,B,1388.15,1,2
2021-06-16 10:46:07,S,1392.4,1,14
2021-06-16 10:46:07,S,1393.1,1,2
2021-06-16 10:46:07,S,1393.8,1,2
2021-06-16 10:46:07,B,1389.15,1,4
2021-06-16 10:46:24,S,1392.35,2,4
2021-06-16 10:46:24,S,1392.75,1,2
2021-06-16 10:46:24,B,1387.75,1,2
2021-06-16 10:46:24,B,1387.45,1,4
2021-06-16 10:46:25,S,1392.7,1,2
2021-06-16 10:46:25,B,1388.6,2,2
2021-06-16 10:48:06,S,1392.3,1,2
2021-06-16 10:48:06,S,1393.85,1,2
2021-06-16 10:48:06,B,1388.15,1,9
2021-06-16 10:48:06,B,1387.8,2,2
2021-06-16 10:48:06,B,1387.65,1,2
2021-06-16 10:49:17,S,1392.65,1,2
2021-06-16 10:49:17,S,1396.85,1,2
2021-06-16 10:49:17,B,1392.35,1,40
2021-06-16 10:49:17,B,1391.45,1,4
2021-06-16 10:49:17,B,1389.3,1,2
2021-06-16 10:49:17,B,1389.25,1,2
2021-06-16 10:49:18,S,1391.8,2,3
2021-06-16 10:49:18,S,1391.85,1,1
2021-06-16 10:49:18,S,1391.9,1,1
2021-06-16 10:49:18,S,1391.95,1,6
2021-06-16 10:49:18,S,1392.0,1,37
2021-06-16 10:49:18,B,1385.3,2,2
2021-06-16 10:49:18,B,1383.55,1,6
2021-06-16 10:49:21,S,1391.75,2,2
2021-06-16 10:49:21,B,1384.4,2,2
2021-06-16 10:49:21,B,1384.2,1,2
2021-06-16 10:49:21,B,1383.95,2,18
2021-06-16 10:49:25,S,1388.6,2,2
2021-06-16 10:49:25,S,1389.0,1,2
2021-06-16 10:49:25,B,1385.15,1,2
2021-06-16 10:49:31,B,1385.75,1,4
2021-06-16 10:49:31,B,1385.1,1,2
2021-06-16 10:49:55,S,1389.65,2,2
2021-06-16 10:49:55,S,1390.8,1,2
2021-06-16 10:49:55,B,1385.2,1,2
2021-06-16 10:50:03,B,1384.05,1,2
2021-06-16 10:50:07,S,1389.9,1,1
2021-06-16 10:50:07,S,1389.95,1,2
2021-06-16 10:50:07,B,1385.05,1,2
2021-06-16 10:50:20,S,1390.75,1,2
2021-06-16 10:50:20,B,1386.0,1,2
2021-06-16 10:50:30,S,1391.75,1,1
2021-06-16 10:50:37,S,1390.8,1,4
2021-06-16 10:50:37,B,1388.2,1,4
2021-06-16 10:50:43,S,1390.7,1,4
2021-06-16 10:50:43,B,1387.95,1,4
2021-06-16 10:50:56,S,1390.85,1,1
2021-06-16 10:50:56,S,1390.9,1,4
2021-06-16 10:50:56,B,1388.3,1,1
2021-06-16 10:50:56,B,1386.1,1,1
2021-06-16 10:51:00,S,1391.0,1,1
2021-06-16 10:51:00,B,1388.3,2,5
2021-06-16 10:51:00,B,1387.05,1,2
2021-06-16 10:51:03,S,1389.95,2,5
2021-06-16 10:51:03,B,1386.2,2,3
2021-06-16 10:51:07,S,1390.1,1,4
2021-06-16 10:51:11,B,1387.45,2,5
2021-06-16 10:51:14,B,1385.55,2,7
2021-06-16 10:51:18,S,1391.0,2,2
2021-06-16 10:51:18,S,1391.8,1,2
2021-06-16 10:51:21,B,1385.5,1,55
2021-06-16 10:51:25,S,1389.65,1,4
2021-06-16 10:51:29,S,1389.55,1,4
2021-06-16 10:51:29,B,1386.95,1,4
2021-06-16 10:51:54,S,1390.05,1,4
2021-06-16 10:51:57,S,1390.0,2,14
2021-06-16 10:52:01,B,1387.15,1,4
2021-06-16 10:52:27,S,1390.0,1,4
2021-06-16 10:52:40,S,1390.45,1,10
2021-06-16 10:52:40,B,1387.2,1,4
2021-06-16 10:52:40,B,1386.05,1,8
2021-06-16 10:52:46,S,1388.1,1,1
2021-06-16 10:52:46,S,1389.9,2,2
2021-06-16 10:52:46,B,1385.5,2,11
2021-06-16 10:52:53,S,1389.05,2,2
2021-06-16 10:53:35,S,1388.0,2,5
2021-06-16 10:53:39,B,1385.15,1,4
2021-06-16 10:54:55,B,1385.5,1,7
2021-06-16 10:55:05,B,1384.9,1,4
2021-06-16 10:55:18,S,1387.85,1,4
2021-06-16 10:55:28,B,1385.1,1,4
2021-06-16 10:55:47,S,1387.35,1,4
2021-06-16 10:55:55,S,1387.75,1,4
2021-06-16 10:56:02,S,1387.65,1,4
2021-06-16 10:56:02,B,1385.0,1,4
2021-06-16 10:56:12,S,1387.45,1,4
2021-06-16 10:56:19,S,1387.95,2,5
2021-06-16 10:56:40,S,1387.85,1,1
2021-06-16 10:56:40,S,1387.9,1,4
2021-06-16 10:56:44,B,1385.45,1,4
2021-06-16 10:56:48,B,1385.3,1,4
2021-06-16 10:57:02,S,1388.05,2,14
2021-06-16 10:57:02,B,1385.5,1,6
2021-06-16 10:57:02,B,1384.15,1,2
2021-06-16 10:57:02,B,1383.95,1,10
2021-06-16 10:57:06,S,1387.45,3,3
2021-06-16 10:57:06,S,1390.0,1,5
2021-06-16 10:57:06,B,1381.9,3,13
2021-06-16 10:57:10,S,1387.45,2,2
2021-06-16 10:57:10,S,1389.1,1,2
2021-06-16 10:57:10,B,1380.1,1,8
2021-06-16 10:57:18,S,1387.15,3,3
2021-06-16 10:57:18,S,1389.15,1,2
2021-06-16 10:57:18,B,1381.85,2,16
2021-06-16 10:57:43,S,1386.75,1,4
2021-06-16 10:57:43,B,1383.4,1,14
2021-06-16 10:57:43,B,1382.7,1,6
2021-06-16 10:57:58,S,1386.5,3,3
2021-06-16 10:57:58,B,1381.95,3,3
2021-06-16 10:58:10,B,1383.6,1,4
2021-06-16 10:58:14,S,1386.6,1,1
2021-06-16 10:58:14,B,1382.1,2,2
2021-06-16 10:58:21,S,1388.15,1,2
2021-06-16 10:58:21,B,1382.05,2,2
2021-06-16 10:58:21,B,1381.9,2,12
2021-06-16 10:58:22,B,1381.05,2,2
2021-06-16 10:58:25,B,1382.6,1,13
2021-06-16 10:58:25,B,1381.85,3,36
2021-06-16 10:59:30,S,1386.9,2,2
2021-06-16 10:59:30,S,1387.95,1,2
2021-06-16 10:59:30,B,1381.15,2,2
2021-06-16 10:59:33,S,1387.9,2,2
2021-06-16 10:59:33,B,1381.9,3,8
2021-06-16 11:00:01,S,1387.95,3,3
2021-06-16 11:00:01,B,1381.95,2,2
2021-06-16 11:00:01,B,1381.85,4,86
2021-06-16 11:00:06,S,1388.2,1,2
2021-06-16 11:00:06,S,1388.4,1,1
2021-06-16 11:00:06,B,1382.7,2,2
2021-06-16 11:00:06,B,1381.0,1,2
2021-06-16 11:00:06,B,1380.75,1,1
2021-06-16 11:00:36,S,1387.8,1,1
2021-06-16 11:00:36,B,1382.65,1,14
2021-06-16 11:00:36,B,1382.0,2,2
2021-06-16 11:00:36,B,1381.9,1,6
2021-06-16 11:00:36,B,1381.85,2,69
2021-06-16 11:00:36,B,1381.1,1,1
2021-06-16 11:00:38,S,1384.1,1,1
2021-06-16 11:00:38,S,1384.15,1,2
2021-06-16 11:00:38,B,1378.15,2,5
2021-06-16 11:00:49,S,1383.55,1,1
2021-06-16 11:00:49,S,1383.6,1,4
2021-06-16 11:00:49,S,1383.9,1,2
2021-06-16 11:00:49,B,1381.0,1,4
2021-06-16 11:00:52,S,1384.3,1,4
2021-06-16 11:00:52,S,1384.5,2,4
2021-06-16 11:00:52,B,1381.75,1,1
2021-06-16 11:00:52,B,1379.8,1,2
2021-06-16 11:00:58,B,1382.05,1,4
2021-06-16 11:01:00,S,1386.85,2,4
2021-06-16 11:01:04,S,1386.55,2,4
2021-06-16 11:01:04,S,1388.05,2,8
2021-06-16 11:01:04,B,1382.9,2,3
2021-06-16 11:01:04,B,1381.85,1,3
2021-06-16 11:01:04,B,1380.2,1,2
2021-06-16 11:01:08,S,1386.25,1,2
2021-06-16 11:01:12,S,1387.0,2,4
2021-06-16 11:01:12,S,1390.1,2,12
2021-06-16 11:01:12,B,1382.1,2,5
2021-06-16 11:01:15,S,1387.55,2,4
2021-06-16 11:01:15,B,1382.75,1,1
2021-06-16 11:01:15,B,1382.25,1,3
2021-06-16 11:01:15,B,1381.9,1,2
2021-06-16 11:01:19,S,1387.55,1,2
2021-06-16 11:01:19,B,1383.85,2,5
2021-06-16 11:01:22,S,1386.05,1,4
2021-06-16 11:01:22,S,1386.15,2,4
2021-06-16 11:01:22,B,1381.4,2,5
2021-06-16 11:01:51,S,1386.4,1,4
2021-06-16 11:01:51,S,1386.5,2,4
2021-06-16 11:01:51,S,1387.6,1,1
2021-06-16 11:01:51,S,1388.05,2,7
2021-06-16 11:01:51,B,1383.7,1,4
2021-06-16 11:01:51,B,1381.9,2,5
2021-06-16 11:02:05,S,1385.65,3,20
2021-06-16 11:02:05,S,1385.8,2,4
2021-06-16 11:02:05,B,1381.3,1,1
2021-06-16 11:02:05,B,1380.2,1,3
2021-06-16 11:02:05,B,1380.15,1,2
2021-06-16 11:02:09,S,1386.6,2,4
2021-06-16 11:02:09,B,1380.25,2,5
2021-06-16 11:02:12,S,1386.7,1,2
2021-06-16 11:02:12,B,1381.1,2,5
2021-06-16 11:02:12,B,1381.05,1,2
2021-06-16 11:02:18,S,1387.3,1,2
2021-06-16 11:02:18,S,1388.05,1,6
2021-06-16 11:02:18,B,1380.8,1,1
2021-06-16 11:02:18,B,1380.75,2,5
2021-06-16 11:02:19,S,1386.45,1,5
2021-06-16 11:02:19,B,1381.5,1,1
2021-06-16 11:02:19,B,1381.45,1,1
2021-06-16 11:02:19,B,1380.0,2,5
2021-06-16 11:02:19,B,1379.95,1,1
2021-06-16 11:02:22,B,1381.2,2,2
2021-06-16 11:02:26,B,1381.8,1,1
2021-06-16 11:02:46,S,1385.6,2,2
2021-06-16 11:02:46,S,1388.05,1,10
2021-06-16 11:02:46,B,1382.7,1,4
2021-06-16 11:02:46,B,1381.95,1,1
2021-06-16 11:02:46,B,1380.6,2,2
2021-06-16 11:02:49,S,1385.65,2,10
2021-06-16 11:02:49,S,1386.0,1,9
2021-06-16 11:02:49,S,1386.3,1,4
2021-06-16 11:02:49,S,1387.05,2,3
2021-06-16 11:02:49,B,1385.05,1,84
2021-06-16 11:02:49,B,1382.85,1,1
2021-06-16 11:02:49,B,1381.85,1,1
2021-06-16 11:02:49,B,1380.7,2,2
2021-06-16 11:02:54,S,1385.25,1,1
2021-06-16 11:02:54,B,1379.8,2,2
2021-06-16 11:02:58,S,1384.7,1,1
2021-06-16 11:02:58,B,1380.85,1,14
2021-06-16 11:02:58,B,1380.15,2,2
2021-06-16 11:03:41,B,1377.65,2,18
2021-06-16 11:04:18,S,1383.05,1,1
2021-06-16 11:04:18,S,1383.1,1,1
2021-06-16 11:04:18,S,1383.65,1,1
2021-06-16 11:04:18,B,1379.4,1,14
2021-06-16 11:04:18,B,1378.7,1,1
2021-06-16 11:04:18,B,1378.05,2,2
2021-06-16 11:04:18,B,1378.0,2,51
2021-06-16 11:04:22,S,1384.45,1,4
2021-06-16 11:04:28,S,1384.05,1,1
2021-06-16 11:04:28,S,1384.1,1,4
2021-06-16 11:04:28,S,1384.85,1,2
2021-06-16 11:04:28,B,1380.25,1,13
2021-06-16 11:04:28,B,1379.55,2,2
2021-06-16 11:04:28,B,1378.05,1,6
2021-06-16 11:04:31,S,1385.3,1,1
2021-06-16 11:04:31,B,1383.0,1,4
2021-06-16 11:04:31,B,1378.45,1,1
2021-06-16 11:04:34,S,1385.05,2,4
2021-06-16 11:04:34,B,1379.6,2,2
2021-06-16 11:04:38,S,1384.9,3,5
2021-06-16 11:04:38,S,1385.65,1,1
2021-06-16 11:05:03,S,1384.8,1,1
2021-06-16 11:05:03,S,1384.9,1,2
2021-06-16 11:05:03,S,1385.2,1,4
2021-06-16 11:05:03,B,1382.6,1,4
2021-06-16 11:05:13,S,1385.65,3,11
2021-06-16 11:05:13,S,1385.8,2,10
2021-06-16 11:05:13,S,1386.3,2,4
2021-06-16 11:05:13,B,1380.85,1,3
2021-06-16 11:05:16,S,1385.55,1,2
2021-06-16 11:05:16,B,1383.05,1,4
