2021-06-16 10:35:38,B,291.65,1,8
2021-06-16 10:35:38,B,291.45,5,481
2021-06-16 10:35:38,B,291.4,2,23
2021-06-16 10:35:43,S,291.95,2,194
2021-06-16 10:35:43,S,292.0,2,79
2021-06-16 10:35:43,B,291.7,1,10
2021-06-16 10:35:43,B,291.6,2,24
2021-06-16 10:35:43,B,291.5,5,246
2021-06-16 10:35:43,B,291.45,6,537
2021-06-16 10:35:46,S,291.9,1,24
2021-06-16 10:35:46,S,292.0,1,74
2021-06-16 10:35:46,S,292.15,4,343
2021-06-16 10:35:46,B,291.65,2,8
2021-06-16 10:35:46,B,291.6,3,38
2021-06-16 10:35:46,B,291.55,5,143
2021-06-16 10:35:46,B,291.5,4,233
2021-06-16 10:35:49,S,292.1,1,20
2021-06-16 10:35:49,S,292.35,3,269
2021-06-16 10:35:49,B,291.85,2,37
2021-06-16 10:35:49,B,291.8,2,97
2021-06-16 10:35:49,B,291.65,2,107
2021-06-16 10:35:49,B,291.6,2,25
2021-06-16 10:35:52,B,291.7,2,48
2021-06-16 10:35:54,S,291.9,1,20
2021-06-16 10:35:54,S,291.95,1,1917
2021-06-16 10:35:54,S,292.05,2,17
2021-06-16 10:35:54,S,292.15,3,335
2021-06-16 10:35:54,B,291.55,5,184
2021-06-16 10:35:54,B,291.5,4,250
2021-06-16 10:35:54,B,291.45,5,341
2021-06-16 10:35:55,S,292.15,2,272
2021-06-16 10:35:55,B,291.7,1,6
2021-06-16 10:35:55,B,291.65,2,125
2021-06-16 10:35:55,B,291.6,2,28
2021-06-16 10:35:55,B,291.55,6,203
2021-06-16 10:36:01,S,291.95,1,1637
2021-06-16 10:36:01,B,291.7,2,98
2021-06-16 10:36:01,B,291.65,3,223
2021-06-16 10:36:01,B,291.5,6,353
2021-06-16 10:36:09,S,292.05,2,149
2021-06-16 10:36:09,B,291.7,1,92
2021-06-16 10:36:12,S,291.95,1,1625
2021-06-16 10:36:12,S,292.05,1,93
2021-06-16 10:36:12,S,292.1,3,72
2021-06-16 10:36:12,S,292.15,3,277
2021-06-16 10:36:12,S,292.2,1,56
2021-06-16 10:36:12,B,291.7,1,116
2021-06-16 10:36:12,B,291.65,2,102
2021-06-16 10:36:12,B,291.6,4,132
2021-06-16 10:36:12,B,291.5,5,350
2021-06-16 10:36:16,S,291.95,1,958
2021-06-16 10:36:16,S,292.25,2,67
2021-06-16 10:36:16,S,292.35,5,278
2021-06-16 10:36:16,S,292.4,1,159
2021-06-16 10:36:16,B,291.75,4,222
2021-06-16 10:36:16,B,291.7,4,644
2021-06-16 10:36:16,B,291.65,3,219
2021-06-16 10:36:21,S,291.95,1,948
2021-06-16 10:36:21,B,291.7,3,528
2021-06-16 10:36:22,B,291.75,5,430
2021-06-16 10:36:24,S,291.95,1,736
2021-06-16 10:36:24,S,292.3,4,190
2021-06-16 10:36:24,B,291.75,5,428
2021-06-16 10:36:24,B,291.7,4,533
2021-06-16 10:36:24,B,291.65,2,121
2021-06-16 10:36:24,B,291.55,3,34
2021-06-16 10:36:28,S,291.95,1,236
2021-06-16 10:36:28,S,292.15,1,12
2021-06-16 10:36:28,S,292.2,2,149
2021-06-16 10:36:28,S,292.3,5,246
2021-06-16 10:36:28,B,291.75,6,452
2021-06-16 10:36:28,B,291.65,1,107
2021-06-16 10:36:28,B,291.6,3,80
2021-06-16 10:36:28,B,291.55,4,89
2021-06-16 10:36:33,S,292.25,2,15
2021-06-16 10:36:33,S,292.4,1,56
2021-06-16 10:36:33,B,291.95,1,87
2021-06-16 10:36:33,B,291.75,5,408
2021-06-16 10:36:34,S,292.3,4,189
2021-06-16 10:36:34,S,292.45,5,1467
2021-06-16 10:36:34,B,291.95,2,129
2021-06-16 10:36:34,B,291.85,1,24
2021-06-16 10:36:34,B,291.8,1,56
2021-06-16 10:36:34,B,291.75,3,40
2021-06-16 10:36:36,S,292.4,2,59
2021-06-16 10:36:36,S,292.45,5,1494
2021-06-16 10:36:42,S,292.4,4,210
2021-06-16 10:36:47,S,292.4,3,154
2021-06-16 10:36:47,S,292.45,4,1404
2021-06-16 10:36:47,S,292.5,9,1215
2021-06-16 10:36:47,S,292.55,5,1244
2021-06-16 10:36:47,B,292.05,2,125
2021-06-16 10:36:47,B,291.95,3,111
2021-06-16 10:36:47,B,291.8,2,61
2021-06-16 10:36:51,S,292.45,1,1290
2021-06-16 10:36:51,S,292.55,3,971
2021-06-16 10:36:51,B,292.15,1,90
2021-06-16 10:36:51,B,292.1,2,84
2021-06-16 10:36:51,B,291.95,4,129
2021-06-16 10:36:53,S,292.35,2,27
2021-06-16 10:36:53,S,292.5,9,1249
2021-06-16 10:36:53,S,292.55,4,1072
2021-06-16 10:36:53,B,292.0,1,24
2021-06-16 10:36:53,B,291.9,2,24
2021-06-16 10:36:53,B,291.85,1,113
2021-06-16 10:36:54,S,292.4,2,53
2021-06-16 10:36:54,S,292.45,3,1391
2021-06-16 10:36:54,B,292.1,1,24
2021-06-16 10:36:54,B,292.0,2,101
2021-06-16 10:37:01,S,292.45,2,1387
2021-06-16 10:37:01,S,292.5,8,1159
2021-06-16 10:37:01,S,292.65,1,2
2021-06-16 10:37:01,B,292.1,2,132
2021-06-16 10:37:01,B,292.05,1,10
2021-06-16 10:37:01,B,292.0,3,151
2021-06-16 10:37:06,S,292.15,1,120
2021-06-16 10:37:06,S,292.3,1,56
2021-06-16 10:37:06,B,292.0,2,55
2021-06-16 10:37:06,B,291.85,1,88
2021-06-16 10:37:07,S,292.15,1,106
2021-06-16 10:37:07,S,292.35,1,121
2021-06-16 10:37:07,B,291.95,2,17
2021-06-16 10:37:07,B,291.8,3,153
2021-06-16 10:37:12,S,292.3,1,12
2021-06-16 10:37:12,B,292.1,3,49
2021-06-16 10:37:12,B,292.05,1,38
2021-06-16 10:37:12,B,292.0,3,73
2021-06-16 10:37:12,B,291.95,2,96
2021-06-16 10:37:13,S,292.35,1,12
2021-06-16 10:37:13,S,292.4,2,101
2021-06-16 10:37:13,S,292.45,2,1294
2021-06-16 10:37:13,S,292.55,5,1128
2021-06-16 10:37:13,B,292.15,1,30
2021-06-16 10:37:13,B,292.1,2,37
2021-06-16 10:37:13,B,292.0,4,132
2021-06-16 10:37:13,B,291.95,2,147
2021-06-16 10:37:19,B,292.25,1,30
2021-06-16 10:37:19,B,292.0,5,137
2021-06-16 10:37:22,S,292.45,2,15
2021-06-16 10:37:22,S,292.5,9,1209
2021-06-16 10:37:22,S,292.55,5,1115
2021-06-16 10:37:22,S,292.7,2,91
2021-06-16 10:37:24,S,292.5,6,1120
2021-06-16 10:37:24,S,292.55,4,1075
2021-06-16 10:37:24,B,292.1,5,199
2021-06-16 10:37:27,S,292.45,2,5
2021-06-16 10:37:27,S,292.5,7,1124
2021-06-16 10:37:27,S,292.55,5,1131
2021-06-16 10:37:27,S,292.6,3,296
2021-06-16 10:37:27,S,292.7,3,250
2021-06-16 10:37:27,B,292.0,2,64
2021-06-16 10:37:28,S,292.5,2,96
2021-06-16 10:37:32,S,292.3,1,312
2021-06-16 10:37:32,B,292.15,2,128
2021-06-16 10:37:32,B,292.1,3,53
2021-06-16 10:37:32,B,292.05,1,21
2021-06-16 10:37:32,B,292.0,3,164
2021-06-16 10:37:34,S,292.5,2,7
2021-06-16 10:37:34,S,292.75,4,540
2021-06-16 10:37:34,B,292.2,1,16
2021-06-16 10:37:34,B,292.15,3,140
2021-06-16 10:37:34,B,292.1,2,41
2021-06-16 10:37:34,B,292.05,3,131
2021-06-16 10:37:39,S,292.3,1,304
2021-06-16 10:37:39,S,292.5,1,3
2021-06-16 10:37:39,S,292.6,3,260
2021-06-16 10:37:39,S,292.7,3,60
2021-06-16 10:37:39,B,292.2,2,67
2021-06-16 10:37:39,B,292.15,4,418
2021-06-16 10:37:39,B,292.1,3,45
2021-06-16 10:37:39,B,292.05,3,81
2021-06-16 10:37:43,S,292.2,1,196
2021-06-16 10:37:43,S,292.25,2,104
2021-06-16 10:37:43,S,292.5,2,8
2021-06-16 10:37:43,B,292.0,4,264
2021-06-16 10:37:43,B,291.85,2,292
2021-06-16 10:37:46,S,292.2,1,171
2021-06-16 10:37:46,S,292.3,2,391
2021-06-16 10:37:46,S,292.5,3,63
2021-06-16 10:37:46,B,292.0,4,405
2021-06-16 10:37:47,S,292.3,3,447
2021-06-16 10:37:47,S,292.45,2,61
2021-06-16 10:37:47,S,292.5,3,67
2021-06-16 10:37:52,S,292.3,1,301
2021-06-16 10:37:52,B,292.0,4,398
2021-06-16 10:37:52,B,291.9,2,105
2021-06-16 10:37:54,S,292.2,1,141
2021-06-16 10:37:54,B,292.0,4,396
2021-06-16 10:37:54,B,291.85,3,348
2021-06-16 10:37:57,S,292.2,1,134
2021-06-16 10:38:00,S,292.2,1,59
2021-06-16 10:38:00,S,292.3,2,313
2021-06-16 10:38:00,S,292.45,1,56
2021-06-16 10:38:00,B,292.0,4,387
2021-06-16 10:38:00,B,291.85,4,457
2021-06-16 10:38:00,B,291.75,2,18
2021-06-16 10:38:02,S,291.9,1,97
2021-06-16 10:38:02,B,291.65,4,24
2021-06-16 10:38:02,B,291.5,3,230
2021-06-16 10:38:08,S,291.85,1,12
2021-06-16 10:38:08,S,291.95,3,209
2021-06-16 10:38:08,S,292.05,1,56
2021-06-16 10:38:08,B,291.6,2,16
2021-06-16 10:38:09,S,291.95,2,106
2021-06-16 10:38:09,S,292.0,1,1509
2021-06-16 10:38:09,S,292.3,4,378
2021-06-16 10:38:09,B,291.6,3,72
2021-06-16 10:38:09,B,291.55,2,15
2021-06-16 10:38:09,B,291.5,4,322
2021-06-16 10:38:09,B,291.45,4,338
2021-06-16 10:38:13,S,292.15,1,170
2021-06-16 10:38:13,S,292.2,2,119
2021-06-16 10:38:15,S,292.2,1,200
2021-06-16 10:38:15,S,292.35,3,296
2021-06-16 10:38:15,S,292.4,2,81
2021-06-16 10:38:15,B,291.8,4,176
2021-06-16 10:38:15,B,291.75,3,74
2021-06-16 10:38:15,B,291.65,2,132
2021-06-16 10:38:15,B,291.6,3,85
2021-06-16 10:38:19,S,292.0,1,86
2021-06-16 10:38:19,S,292.2,2,228
2021-06-16 10:38:19,S,292.25,3,295
2021-06-16 10:38:19,S,292.35,3,347
2021-06-16 10:38:19,B,291.8,2,104
2021-06-16 10:38:19,B,291.7,2,6
2021-06-16 10:38:19,B,291.6,2,60
2021-06-16 10:38:24,B,291.6,3,34
2021-06-16 10:38:27,S,291.95,2,109
2021-06-16 10:38:27,S,292.0,2,182
2021-06-16 10:38:27,S,292.25,3,358
2021-06-16 10:38:27,B,291.8,1,13
2021-06-16 10:38:27,B,291.7,1,5
2021-06-16 10:38:27,B,291.6,4,129
2021-06-16 10:38:27,B,291.55,3,70
2021-06-16 10:38:32,S,292.0,3,194
2021-06-16 10:38:36,S,292.0,3,192
2021-06-16 10:38:36,S,292.25,2,199
2021-06-16 10:38:39,S,292.05,1,96
2021-06-16 10:38:39,S,292.2,4,684
2021-06-16 10:38:39,B,291.9,1,8
2021-06-16 10:38:39,B,291.8,1,93
2021-06-16 10:38:39,B,291.6,3,117
2021-06-16 10:38:43,S,292.0,3,133
2021-06-16 10:38:43,B,291.9,2,55
2021-06-16 10:38:43,B,291.75,2,23
2021-06-16 10:38:43,B,291.65,2,55
2021-06-16 10:38:43,B,291.6,2,100
2021-06-16 10:38:46,B,291.7,4,77
2021-06-16 10:38:48,B,291.7,3,21
2021-06-16 10:38:50,B,291.9,1,47
2021-06-16 10:38:50,B,291.75,1,18
2021-06-16 10:38:50,B,291.7,5,173
2021-06-16 10:38:50,B,291.65,3,170
2021-06-16 10:38:53,S,292.0,3,128
2021-06-16 10:38:53,S,292.1,3,160
2021-06-16 10:38:53,B,291.75,3,119
2021-06-16 10:38:53,B,291.55,5,181
2021-06-16 10:38:57,S,291.9,1,1
2021-06-16 10:38:57,S,292.0,4,419
2021-06-16 10:38:57,B,291.75,2,116
2021-06-16 10:38:59,S,292.0,4,415
2021-06-16 10:38:59,S,292.2,5,686
2021-06-16 10:38:59,B,291.75,2,114
2021-06-16 10:38:59,B,291.65,3,144
2021-06-16 10:39:02,S,292.0,4,365
2021-06-16 10:39:02,S,292.1,2,105
2021-06-16 10:39:02,S,292.15,3,356
2021-06-16 10:39:02,B,291.75,3,245
2021-06-16 10:39:02,B,291.7,4,121
2021-06-16 10:39:02,B,291.65,4,245
2021-06-16 10:39:02,B,291.55,4,126
2021-06-16 10:39:02,B,291.5,4,355
2021-06-16 10:39:05,S,292.0,1,225
2021-06-16 10:39:05,S,292.2,5,719
2021-06-16 10:39:05,S,292.3,3,513
2021-06-16 10:39:05,B,291.8,2,95
2021-06-16 10:39:05,B,291.75,5,261
2021-06-16 10:39:05,B,291.7,3,109
2021-06-16 10:39:05,B,291.65,3,162
2021-06-16 10:39:07,S,292.0,1,165
2021-06-16 10:39:07,S,292.25,1,95
2021-06-16 10:39:07,B,291.9,2,268
2021-06-16 10:39:12,B,291.9,2,258
2021-06-16 10:39:13,S,292.15,3,127
2021-06-16 10:39:13,S,292.2,4,630
2021-06-16 10:39:13,S,292.3,6,662
2021-06-16 10:39:13,S,292.4,1,58
2021-06-16 10:39:13,B,291.9,2,256
2021-06-16 10:39:13,B,291.8,3,107
2021-06-16 10:39:13,B,291.65,4,287
2021-06-16 10:39:19,B,291.95,1,97
2021-06-16 10:39:19,B,291.9,4,310
2021-06-16 10:39:22,B,291.95,4,198
2021-06-16 10:39:22,B,291.9,3,92
2021-06-16 10:39:22,B,291.85,1,12
2021-06-16 10:39:22,B,291.8,1,5
2021-06-16 10:39:25,B,291.9,4,104
2021-06-16 10:39:28,S,292.35,3,382
2021-06-16 10:39:28,B,291.9,3,100
2021-06-16 10:39:28,B,291.85,2,96
2021-06-16 10:39:33,S,292.2,4,616
2021-06-16 10:39:33,B,291.9,2,88
2021-06-16 10:39:33,B,291.7,3,64
2021-06-16 10:39:36,S,292.15,2,115
2021-06-16 10:39:36,S,292.35,2,291
2021-06-16 10:39:36,B,291.8,4,161
2021-06-16 10:39:37,B,291.9,3,108
2021-06-16 10:39:42,B,291.95,1,44
2021-06-16 10:39:42,B,291.75,3,120
2021-06-16 10:39:47,S,292.2,3,522
2021-06-16 10:39:47,S,292.3,4,569
2021-06-16 10:39:47,S,292.35,3,311
2021-06-16 10:39:47,B,291.95,1,42
2021-06-16 10:39:47,B,291.9,4,110
2021-06-16 10:39:47,B,291.8,3,105
2021-06-16 10:39:48,S,292.2,3,433
2021-06-16 10:39:48,S,292.3,4,601
2021-06-16 10:39:48,B,291.9,6,208
2021-06-16 10:39:53,S,292.25,1,19
2021-06-16 10:39:53,S,292.3,5,606
2021-06-16 10:39:53,S,292.4,2,111
2021-06-16 10:39:53,B,291.95,2,54
2021-06-16 10:39:53,B,291.9,5,204
2021-06-16 10:39:53,B,291.85,3,165
2021-06-16 10:39:53,B,291.75,4,142
2021-06-16 10:39:53,B,291.7,5,161
2021-06-16 10:39:56,S,292.15,1,46
2021-06-16 10:39:56,S,292.2,4,518
2021-06-16 10:39:56,S,292.25,2,24
2021-06-16 10:39:56,S,292.35,3,328
2021-06-16 10:39:56,B,291.95,1,48
2021-06-16 10:39:56,B,291.9,5,122
2021-06-16 10:39:56,B,291.75,5,237
2021-06-16 10:40:01,S,292.15,3,239
2021-06-16 10:40:01,S,292.2,5,442
2021-06-16 10:40:01,S,292.3,4,518
2021-06-16 10:40:01,B,291.7,4,157
2021-06-16 10:40:01,B,291.65,3,290
2021-06-16 10:40:02,S,292.0,2,203
2021-06-16 10:40:02,S,292.2,7,812
2021-06-16 10:40:02,B,291.75,3,138
2021-06-16 10:40:02,B,291.7,3,101
2021-06-16 10:40:02,B,291.65,2,232
2021-06-16 10:40:05,S,292.0,3,404
2021-06-16 10:40:05,S,292.25,3,80
2021-06-16 10:40:05,B,291.75,4,150
2021-06-16 10:40:05,B,291.65,1,125
2021-06-16 10:40:05,B,291.55,3,120
