2021-06-16 10:33:42,S,350.4,3,59
2021-06-16 10:33:42,B,349.3,1,12
2021-06-16 10:33:48,S,349.8,1,2
2021-06-16 10:33:48,S,350.0,2,8
2021-06-16 10:33:48,B,349.15,1,12
2021-06-16 10:33:48,B,349.05,2,31
2021-06-16 10:33:48,B,348.8,3,207
2021-06-16 10:33:48,B,348.7,1,10
2021-06-16 10:33:53,S,350.85,1,2
2021-06-16 10:33:53,S,351.35,3,101
2021-06-16 10:33:53,S,351.5,1,7
2021-06-16 10:33:53,S,351.55,1,10
2021-06-16 10:33:53,B,350.5,1,32
2021-06-16 10:33:53,B,350.35,1,12
2021-06-16 10:33:53,B,349.2,1,2
2021-06-16 10:33:55,S,350.85,2,12
2021-06-16 10:33:55,S,350.9,1,2
2021-06-16 10:33:55,S,350.95,3,19
2021-06-16 10:33:55,B,349.6,2,5
2021-06-16 10:33:55,B,349.5,2,9
2021-06-16 10:33:58,S,351.0,2,17
2021-06-16 10:33:58,S,351.15,2,9
2021-06-16 10:33:58,B,349.25,1,10
2021-06-16 10:34:05,S,350.65,4,35
2021-06-16 10:34:05,S,350.8,2,9
2021-06-16 10:34:05,S,350.95,4,23
2021-06-16 10:34:05,B,349.2,2,9
2021-06-16 10:34:08,S,350.75,3,16
2021-06-16 10:34:08,S,350.85,2,9
2021-06-16 10:34:08,B,349.45,2,5
2021-06-16 10:34:08,B,349.05,3,16
2021-06-16 10:34:08,B,348.95,1,7
2021-06-16 10:34:12,S,350.5,1,2
2021-06-16 10:34:12,B,349.7,1,4
2021-06-16 10:34:12,B,349.65,1,1
2021-06-16 10:34:14,S,350.5,2,14
2021-06-16 10:34:14,S,350.55,2,9
2021-06-16 10:34:14,S,350.75,2,9
2021-06-16 10:34:14,B,349.15,3,21
2021-06-16 10:34:14,B,348.95,4,63
2021-06-16 10:34:17,S,350.6,3,19
2021-06-16 10:34:17,S,350.65,2,18
2021-06-16 10:34:17,B,349.1,2,8
2021-06-16 10:34:21,S,350.65,1,4
2021-06-16 10:34:21,S,350.7,2,9
2021-06-16 10:34:21,S,350.8,3,13
2021-06-16 10:34:21,S,350.9,2,9
2021-06-16 10:34:21,B,349.5,2,5
2021-06-16 10:34:21,B,349.3,3,15
2021-06-16 10:34:21,B,349.15,3,18
2021-06-16 10:34:21,B,349.05,1,1
2021-06-16 10:34:21,B,349.0,3,22
2021-06-16 10:34:24,S,350.75,2,8
2021-06-16 10:34:27,S,350.45,2,3
2021-06-16 10:34:27,S,350.55,1,10
2021-06-16 10:34:27,B,349.4,1,13
2021-06-16 10:34:37,S,350.3,1,15
2021-06-16 10:34:37,S,350.4,1,2
2021-06-16 10:34:37,S,350.45,3,10
2021-06-16 10:34:37,B,349.4,2,14
2021-06-16 10:34:37,B,349.25,2,31
2021-06-16 10:34:37,B,349.0,2,12
2021-06-16 10:34:37,B,348.95,3,54
2021-06-16 10:34:39,S,350.55,2,12
2021-06-16 10:34:39,S,350.7,1,7
2021-06-16 10:34:39,B,349.2,2,5
2021-06-16 10:34:39,B,349.15,4,60
2021-06-16 10:34:39,B,349.1,2,102
2021-06-16 10:34:42,S,350.6,2,2
2021-06-16 10:34:42,B,349.1,3,109
2021-06-16 10:34:45,B,349.15,3,34
2021-06-16 10:34:45,B,349.0,2,8
2021-06-16 10:34:48,S,350.55,2,13
2021-06-16 10:34:48,B,349.25,1,4
2021-06-16 10:34:52,S,350.4,1,4
2021-06-16 10:34:52,S,350.45,2,2
2021-06-16 10:34:55,S,350.5,2,2
2021-06-16 10:34:55,B,349.85,1,4
2021-06-16 10:34:55,B,349.8,1,13
2021-06-16 10:35:21,S,350.45,1,4
2021-06-16 10:35:21,S,350.5,1,1
2021-06-16 10:35:21,S,350.8,2,6
2021-06-16 10:35:21,B,349.95,1,4
2021-06-16 10:35:21,B,349.15,3,53
2021-06-16 10:35:24,S,350.25,1,4
2021-06-16 10:35:24,S,350.3,2,14
2021-06-16 10:35:24,S,350.35,1,1
2021-06-16 10:35:24,B,349.65,1,4
2021-06-16 10:35:24,B,349.6,1,12
2021-06-16 10:35:27,S,350.45,1,1
2021-06-16 10:35:27,S,350.55,2,8
2021-06-16 10:35:27,B,349.55,1,4
2021-06-16 10:35:27,B,349.1,4,134
2021-06-16 10:35:31,S,350.5,2,5
2021-06-16 10:35:31,B,349.15,2,27
2021-06-16 10:35:40,S,350.85,1,7
2021-06-16 10:35:52,S,350.65,3,28
2021-06-16 10:35:55,S,350.65,3,29
2021-06-16 10:35:58,S,350.55,1,4
2021-06-16 10:35:58,S,350.6,1,1
2021-06-16 10:35:58,S,350.65,2,16
2021-06-16 10:35:58,S,350.95,2,12
2021-06-16 10:36:02,S,351.0,2,22
2021-06-16 10:36:02,B,350.1,1,12
2021-06-16 10:36:02,B,350.05,1,25
2021-06-16 10:36:11,S,350.6,1,4
2021-06-16 10:36:11,S,350.75,3,15
2021-06-16 10:36:11,B,350.0,2,62
2021-06-16 10:36:14,S,350.6,2,11
2021-06-16 10:36:14,B,350.15,1,25
2021-06-16 10:36:36,S,350.65,2,15
2021-06-16 10:36:36,S,350.75,2,14
2021-06-16 10:36:39,B,350.05,1,4
2021-06-16 10:36:39,B,349.5,2,31
2021-06-16 10:36:39,B,349.45,1,10
2021-06-16 10:36:39,B,349.2,2,28
2021-06-16 10:36:42,S,350.75,1,12
2021-06-16 10:36:42,B,349.2,3,29
2021-06-16 10:36:51,B,350.05,1,30
2021-06-16 10:36:53,S,351.0,6,43
2021-06-16 10:36:53,B,350.05,2,43
2021-06-16 10:36:57,S,350.75,1,13
2021-06-16 10:36:57,B,350.2,1,10
2021-06-16 10:36:57,B,350.05,3,45
2021-06-16 10:37:06,S,351.0,3,26
2021-06-16 10:37:27,S,350.8,3,106
2021-06-16 10:37:27,S,351.0,5,36
2021-06-16 10:37:27,S,351.15,1,7
2021-06-16 10:37:27,B,350.1,2,6
2021-06-16 10:37:55,S,350.95,2,10
2021-06-16 10:37:58,S,350.95,3,23
2021-06-16 10:37:58,B,350.3,1,10
2021-06-16 10:38:03,S,350.75,1,4
2021-06-16 10:38:13,B,350.15,3,17
2021-06-16 10:38:20,B,350.15,2,13
2021-06-16 10:38:27,S,351.0,3,21
2021-06-16 10:38:27,B,350.1,2,5
2021-06-16 10:38:32,S,350.9,1,13
2021-06-16 10:38:46,B,350.1,1,2
2021-06-16 10:38:55,S,350.75,1,2
2021-06-16 10:39:01,S,350.8,2,99
2021-06-16 10:39:01,S,351.3,4,69
2021-06-16 10:39:04,S,350.9,2,13
2021-06-16 10:39:09,B,350.15,2,15
2021-06-16 10:39:09,B,350.0,3,77
2021-06-16 10:39:24,S,350.7,1,10
2021-06-16 10:39:24,S,350.8,3,101
2021-06-16 10:39:24,S,350.85,2,14
2021-06-16 10:39:24,S,351.05,1,10
2021-06-16 10:39:24,B,350.15,2,14
2021-06-16 10:39:24,B,350.05,2,32
2021-06-16 10:39:27,B,350.3,2,17
2021-06-16 10:40:08,S,350.8,2,40
2021-06-16 10:40:25,B,350.2,2,15
2021-06-16 10:40:44,B,350.35,1,4
2021-06-16 10:40:51,S,350.8,2,39
2021-06-16 10:40:54,S,351.25,1,9
2021-06-16 10:40:54,B,350.05,3,58
2021-06-16 10:40:59,S,351.0,4,26
2021-06-16 10:41:12,S,351.3,3,43
2021-06-16 10:41:19,S,351.3,2,36
2021-06-16 10:41:19,S,351.45,1,7
2021-06-16 10:41:22,S,351.0,3,12
2021-06-16 10:41:22,B,350.25,2,14
2021-06-16 10:41:22,B,350.0,5,88
2021-06-16 10:41:25,B,350.25,1,12
2021-06-16 10:41:34,B,350.25,1,13
2021-06-16 10:41:38,S,351.0,4,25
2021-06-16 10:41:51,B,350.2,1,13
2021-06-16 10:41:57,S,351.3,3,37
2021-06-16 10:41:57,B,350.2,2,14
2021-06-16 10:42:00,B,349.75,1,10
2021-06-16 10:42:03,S,350.95,2,13
2021-06-16 10:42:13,S,350.8,2,38
2021-06-16 10:42:13,S,351.0,3,20
2021-06-16 10:42:13,S,351.05,2,11
2021-06-16 10:42:13,B,350.2,1,12
2021-06-16 10:42:15,S,351.15,3,20
2021-06-16 10:42:18,S,350.95,3,25
2021-06-16 10:42:24,S,350.8,2,3
2021-06-16 10:42:24,S,350.95,4,37
2021-06-16 10:42:24,B,350.35,2,29
2021-06-16 10:42:24,B,350.2,2,13
2021-06-16 10:42:24,B,350.05,4,73
2021-06-16 10:42:24,B,350.0,4,78
2021-06-16 10:42:37,S,350.95,2,24
2021-06-16 10:42:37,S,351.0,2,15
2021-06-16 10:42:37,B,350.05,3,47
2021-06-16 10:42:43,B,350.45,1,4
2021-06-16 10:42:45,S,351.0,1,13
2021-06-16 10:42:45,S,351.1,3,25
2021-06-16 10:42:48,S,351.1,2,24
2021-06-16 10:42:51,S,351.15,4,20
2021-06-16 10:42:51,B,350.45,2,6
2021-06-16 10:42:53,S,351.15,4,21
2021-06-16 10:42:53,B,350.45,3,31
2021-06-16 10:42:53,B,350.4,3,55
2021-06-16 10:42:53,B,350.15,1,10
2021-06-16 10:42:55,S,351.65,2,81
2021-06-16 10:42:55,S,351.7,2,27
2021-06-16 10:42:55,S,351.75,1,7
2021-06-16 10:42:55,B,350.65,2,13
2021-06-16 10:42:55,B,350.55,2,15
2021-06-16 10:43:06,S,351.45,1,12
2021-06-16 10:43:06,S,351.55,3,26
2021-06-16 10:43:06,S,351.6,4,50
2021-06-16 10:43:06,S,351.65,3,82
2021-06-16 10:43:06,B,350.7,1,4
2021-06-16 10:43:06,B,350.65,2,15
2021-06-16 10:43:06,B,350.6,2,15
2021-06-16 10:43:06,B,350.55,3,25
2021-06-16 10:43:08,S,351.45,1,14
2021-06-16 10:43:08,B,350.5,3,28
2021-06-16 10:43:12,S,351.15,2,14
2021-06-16 10:43:12,B,350.55,1,4
2021-06-16 10:43:12,B,350.45,3,41
2021-06-16 10:43:22,B,350.55,2,19
2021-06-16 10:43:25,B,350.45,3,42
2021-06-16 10:43:25,B,350.4,3,54
2021-06-16 10:43:38,B,350.55,2,18
2021-06-16 10:43:38,B,350.35,2,26
2021-06-16 10:43:43,S,351.2,4,37
2021-06-16 10:43:54,B,350.5,2,27
2021-06-16 10:43:57,S,351.2,4,38
2021-06-16 10:44:06,B,350.5,2,26
2021-06-16 10:44:10,S,351.2,3,25
2021-06-16 10:44:10,S,351.3,1,14
2021-06-16 10:44:10,B,350.55,3,43
2021-06-16 10:44:19,B,350.6,1,4
2021-06-16 10:44:19,B,350.55,2,40
2021-06-16 10:44:35,B,350.6,1,2
2021-06-16 10:44:41,S,351.2,4,30
2021-06-16 10:44:49,S,351.25,3,27
2021-06-16 10:44:49,B,350.6,2,17
2021-06-16 10:44:49,B,350.55,1,19
2021-06-16 10:44:49,B,350.45,1,14
2021-06-16 10:44:57,S,351.2,3,18
2021-06-16 10:44:57,S,351.25,3,28
2021-06-16 10:44:57,S,351.35,3,29
2021-06-16 10:44:57,B,350.6,3,35
2021-06-16 10:44:57,B,350.5,3,29
2021-06-16 10:44:57,B,350.3,3,29
2021-06-16 10:45:03,S,351.35,2,16
2021-06-16 10:45:03,B,350.7,1,12
2021-06-16 10:45:10,B,350.4,2,41
2021-06-16 10:45:15,S,351.1,1,4
2021-06-16 10:45:15,S,351.15,3,31
2021-06-16 10:45:15,B,350.65,1,2
2021-06-16 10:45:15,S,351.15,2,21
2021-06-16 10:45:21,S,351.35,4,35
2021-06-16 10:45:30,S,351.3,4,46
2021-06-16 10:45:31,S,351.25,2,25
2021-06-16 10:45:31,S,351.3,3,24
2021-06-16 10:45:37,S,351.2,2,23
2021-06-16 10:45:37,S,351.25,1,10
2021-06-16 10:45:37,S,351.3,2,14
2021-06-16 10:45:43,S,351.15,1,19
2021-06-16 10:45:43,S,351.25,2,12
2021-06-16 10:45:43,B,350.6,3,46
2021-06-16 10:45:52,S,351.25,1,3
2021-06-16 10:45:52,S,351.3,2,15
2021-06-16 10:45:52,S,351.4,3,25
2021-06-16 10:45:52,B,350.3,3,28
2021-06-16 10:45:58,S,351.15,2,13
2021-06-16 10:45:58,S,351.25,2,22
2021-06-16 10:46:01,S,351.15,2,22
2021-06-16 10:46:06,S,351.05,2,4
2021-06-16 10:46:06,S,351.1,1,19
2021-06-16 10:46:12,S,351.05,2,19
2021-06-16 10:46:12,S,351.3,2,12
2021-06-16 10:46:25,B,350.2,1,14
2021-06-16 10:46:28,S,351.2,2,21
2021-06-16 10:46:28,S,351.25,2,13
2021-06-16 10:46:31,S,351.1,1,3
2021-06-16 10:46:31,S,351.15,2,20
2021-06-16 10:46:31,S,351.4,2,15
2021-06-16 10:46:31,B,350.65,1,4
2021-06-16 10:46:31,B,350.55,1,13
2021-06-16 10:46:31,B,350.3,2,19
2021-06-16 10:46:34,S,351.3,1,3
2021-06-16 10:46:34,S,351.35,3,24
2021-06-16 10:46:34,S,351.4,3,28
2021-06-16 10:46:34,S,351.45,2,15
2021-06-16 10:46:34,S,351.5,2,15
2021-06-16 10:46:34,B,350.75,1,4
2021-06-16 10:46:34,B,350.65,1,12
2021-06-16 10:46:37,S,351.55,1,3
2021-06-16 10:46:37,S,351.6,2,10
2021-06-16 10:46:37,S,351.7,1,14
2021-06-16 10:46:37,S,351.75,1,14
2021-06-16 10:46:37,B,350.9,1,13
2021-06-16 10:47:00,S,351.55,2,34
2021-06-16 10:47:00,S,351.7,3,28
2021-06-16 10:47:03,S,351.65,2,13
2021-06-16 10:47:05,S,351.65,3,14
2021-06-16 10:47:05,B,350.6,3,42
2021-06-16 10:47:07,S,351.65,4,52
2021-06-16 10:47:07,S,351.7,3,27
2021-06-16 10:47:12,S,351.7,4,41
2021-06-16 10:47:18,S,351.55,2,5
2021-06-16 10:47:18,S,351.6,2,43
2021-06-16 10:47:21,B,351.0,1,12
2021-06-16 10:47:24,B,351.0,1,13
2021-06-16 10:47:34,S,351.55,3,43
2021-06-16 10:47:34,S,351.85,1,10
2021-06-16 10:47:34,B,351.15,1,4
2021-06-16 10:47:45,S,351.8,2,110
2021-06-16 10:47:48,S,351.5,1,4
2021-06-16 10:47:48,S,351.6,2,73
2021-06-16 10:47:59,S,351.5,2,75
2021-06-16 10:48:01,S,351.4,2,6
2021-06-16 10:48:01,S,351.45,1,71
2021-06-16 10:48:04,S,351.45,2,73
2021-06-16 10:48:04,S,351.5,1,2
2021-06-16 10:48:07,S,351.4,2,75
2021-06-16 10:48:07,S,351.55,2,14
2021-06-16 10:48:07,B,350.85,2,14
2021-06-16 10:48:17,S,351.55,1,4
2021-06-16 10:48:17,S,351.75,3,25
2021-06-16 10:48:20,S,351.55,2,75
2021-06-16 10:48:20,S,351.65,4,38
2021-06-16 10:48:20,S,351.7,4,39
2021-06-16 10:48:20,S,351.75,3,41
2021-06-16 10:48:27,S,351.55,1,2
2021-06-16 10:48:30,S,351.45,2,6
2021-06-16 10:48:32,S,351.45,3,77
2021-06-16 10:48:32,S,351.65,5,48
2021-06-16 10:48:34,S,351.7,3,29
2021-06-16 10:48:34,B,351.0,2,33
2021-06-16 10:48:37,S,351.55,2,6
2021-06-16 10:48:40,S,351.55,3,77
2021-06-16 10:48:40,S,351.7,4,42
2021-06-16 10:48:40,S,351.75,2,15
2021-06-16 10:48:40,B,351.15,1,3
2021-06-16 10:48:40,B,351.1,1,100
2021-06-16 10:48:40,B,351.0,1,20
2021-06-16 10:48:40,B,350.7,2,17
2021-06-16 10:48:42,S,351.3,1,12
2021-06-16 10:48:57,S,351.25,1,4
2021-06-16 10:48:57,B,350.6,4,47
2021-06-16 10:49:12,S,351.25,2,7
2021-06-16 10:49:12,S,351.3,3,26
2021-06-16 10:49:12,S,351.65,3,25
2021-06-16 10:49:12,B,350.6,3,34
2021-06-16 10:49:12,B,350.55,2,14
2021-06-16 10:49:15,S,351.15,2,6
2021-06-16 10:49:17,S,351.15,3,9
2021-06-16 10:49:17,S,351.3,2,73
2021-06-16 10:49:17,B,350.5,3,27
2021-06-16 10:49:19,S,351.15,5,90
2021-06-16 10:49:19,S,351.2,3,23
2021-06-16 10:49:19,S,351.25,3,10
2021-06-16 10:49:19,S,351.6,2,16
2021-06-16 10:49:25,S,351.05,1,4
2021-06-16 10:49:25,S,351.1,1,13
2021-06-16 10:49:25,S,351.15,4,86
2021-06-16 10:49:25,S,351.2,2,10
2021-06-16 10:49:28,S,351.05,3,78
2021-06-16 10:49:28,S,351.2,1,10
2021-06-16 10:49:28,S,351.25,2,5
2021-06-16 10:49:30,S,351.0,2,73
2021-06-16 10:49:33,B,350.7,1,15
2021-06-16 10:49:33,B,350.6,2,33
2021-06-16 10:49:33,B,350.5,1,14
2021-06-16 10:49:33,B,350.45,2,27
2021-06-16 10:49:33,B,350.4,4,69
2021-06-16 10:49:35,S,350.95,2,7
2021-06-16 10:49:35,S,351.0,1,71
2021-06-16 10:49:35,B,350.35,1,13
2021-06-16 10:49:43,S,350.95,3,78
2021-06-16 10:49:43,S,351.1,2,15
2021-06-16 10:49:43,S,351.35,3,25
2021-06-16 10:49:43,B,350.3,4,27
2021-06-16 10:49:43,B,350.1,2,24
2021-06-16 10:49:44,S,351.15,2,5
2021-06-16 10:49:54,S,351.35,2,11
2021-06-16 10:49:57,S,351.1,4,94
2021-06-16 10:50:00,B,350.45,2,15
2021-06-16 10:50:00,B,350.3,3,14
2021-06-16 10:50:14,S,351.05,4,85
2021-06-16 10:50:14,S,351.1,3,23
2021-06-16 10:50:17,S,351.05,2,12
2021-06-16 10:50:17,B,350.5,2,14
2021-06-16 10:50:27,S,351.0,2,75
2021-06-16 10:50:27,S,351.1,3,22
2021-06-16 10:50:27,S,351.15,3,14
2021-06-16 10:50:37,S,351.0,1,4
2021-06-16 10:50:37,S,351.05,3,14
2021-06-16 10:50:37,S,351.15,4,26
2021-06-16 10:50:37,B,350.3,2,5
2021-06-16 10:50:40,S,350.9,2,73
2021-06-16 10:50:40,S,351.0,1,2
2021-06-16 10:50:43,S,350.85,1,4
2021-06-16 10:50:43,S,351.05,3,18
2021-06-16 10:50:49,S,351.0,2,6
2021-06-16 10:50:49,B,350.45,1,26
2021-06-16 10:50:54,S,351.2,1,13
2021-06-16 10:50:54,B,350.6,2,29
2021-06-16 10:50:55,S,350.95,2,75
2021-06-16 10:51:01,S,350.85,2,6
2021-06-16 10:51:01,S,350.9,1,71
2021-06-16 10:51:01,S,350.95,1,2
2021-06-16 10:51:01,B,350.6,1,3
2021-06-16 10:51:06,S,350.85,2,75
2021-06-16 10:51:06,S,351.0,3,25
2021-06-16 10:51:06,S,351.1,1,10
2021-06-16 10:51:15,S,351.0,1,11
2021-06-16 10:51:15,B,350.65,1,8
2021-06-16 10:51:15,B,350.45,2,28
2021-06-16 10:51:15,B,350.4,2,52
2021-06-16 10:51:29,S,351.0,3,84
2021-06-16 10:51:29,B,350.45,2,9
2021-06-16 10:51:32,B,350.4,2,42
2021-06-16 10:51:45,S,350.95,1,3
2021-06-16 10:51:45,S,351.15,3,24
2021-06-16 10:51:45,S,351.35,3,26
2021-06-16 10:51:45,B,350.6,1,15
2021-06-16 10:51:45,B,350.25,1,7
2021-06-16 10:51:49,S,350.6,1,34
2021-06-16 10:51:49,S,350.8,3,17
2021-06-16 10:51:49,S,350.95,1,7
2021-06-16 10:51:49,S,351.0,4,99
2021-06-16 10:51:49,S,351.05,2,5
2021-06-16 10:51:50,S,350.9,1,8
2021-06-16 10:51:50,B,350.35,2,15
2021-06-16 10:51:50,B,350.3,2,6
2021-06-16 10:51:50,B,350.15,3,23
2021-06-16 10:51:54,S,350.9,2,79
2021-06-16 10:51:54,B,350.45,1,5
2021-06-16 10:51:55,B,350.2,1,7
2021-06-16 10:51:58,S,351.0,2,13
2021-06-16 10:52:01,S,351.1,2,45
2021-06-16 10:52:05,S,350.85,4,61
2021-06-16 10:52:05,S,350.95,3,22
2021-06-16 10:52:05,S,351.0,3,29
2021-06-16 10:52:05,S,351.1,1,44
2021-06-16 10:52:05,S,351.15,2,11
2021-06-16 10:52:05,B,350.45,1,8
2021-06-16 10:52:05,B,350.4,1,40
2021-06-16 10:52:09,S,350.35,1,52
2021-06-16 10:52:09,S,350.6,2,15
2021-06-16 10:52:09,S,350.8,1,2
2021-06-16 10:52:09,S,350.85,3,58
2021-06-16 10:52:09,B,350.3,1,4
2021-06-16 10:52:09,B,350.15,1,14
2021-06-16 10:52:09,B,350.1,1,14
2021-06-16 10:52:09,B,350.05,2,40
2021-06-16 10:52:10,S,350.6,3,59
2021-06-16 10:52:10,S,350.8,1,7
2021-06-16 10:52:18,S,350.6,2,57
2021-06-16 10:52:18,S,350.85,2,55
2021-06-16 10:52:21,S,350.55,1,8
2021-06-16 10:52:21,S,350.6,1,44
2021-06-16 10:52:21,B,349.95,1,13
2021-06-16 10:52:23,S,350.55,2,61
2021-06-16 10:52:26,S,350.55,3,64
2021-06-16 10:52:26,S,350.7,1,13
2021-06-16 10:52:28,S,350.5,1,53
2021-06-16 10:52:28,S,350.6,2,46
2021-06-16 10:52:28,B,350.1,1,5
2021-06-16 10:52:28,B,350.05,1,26
2021-06-16 10:52:28,B,349.85,1,7
2021-06-16 10:52:31,S,350.45,2,61
2021-06-16 10:52:31,S,350.5,3,58
2021-06-16 10:52:31,S,350.65,3,23
2021-06-16 10:52:31,B,350.05,1,5
2021-06-16 10:52:31,B,350.0,6,156
2021-06-16 10:52:31,B,349.65,1,9
2021-06-16 10:52:34,S,350.45,1,3
2021-06-16 10:52:34,S,350.6,1,8
2021-06-16 10:52:34,S,350.65,2,8
2021-06-16 10:52:34,S,350.8,2,8
2021-06-16 10:52:34,B,350.05,2,31
2021-06-16 10:52:34,B,350.0,7,158
2021-06-16 10:52:34,B,349.9,2,14
2021-06-16 10:52:34,B,349.85,2,9
2021-06-16 10:52:34,B,349.7,3,100
2021-06-16 10:52:37,S,350.4,3,21
2021-06-16 10:52:37,S,350.5,2,9
2021-06-16 10:52:37,S,350.55,1,3
2021-06-16 10:52:42,S,350.4,1,3
2021-06-16 10:52:42,S,350.5,3,16
2021-06-16 10:52:42,B,349.7,2,9
2021-06-16 10:52:42,B,349.35,3,56
2021-06-16 10:52:45,S,350.3,1,14
2021-06-16 10:52:45,S,350.35,2,10
2021-06-16 10:52:45,S,350.45,4,70
2021-06-16 10:52:45,S,350.5,2,8
2021-06-16 10:52:45,B,349.35,2,30
2021-06-16 10:52:48,S,350.2,3,20
2021-06-16 10:52:54,S,350.2,4,23
2021-06-16 10:52:54,S,350.3,4,72
2021-06-16 10:52:57,B,349.4,3,11
2021-06-16 10:52:57,B,349.25,1,15
2021-06-16 10:52:59,S,350.2,4,66
2021-06-16 10:53:05,B,350.0,3,63
2021-06-16 10:53:05,B,349.45,2,3
2021-06-16 10:53:06,S,350.2,3,64
2021-06-16 10:53:06,S,350.25,2,14
2021-06-16 10:53:18,S,350.3,3,19
2021-06-16 10:53:28,S,350.2,2,56
2021-06-16 10:53:28,S,350.25,2,10
2021-06-16 10:53:28,S,350.3,2,5
2021-06-16 10:53:28,S,350.35,3,21
2021-06-16 10:53:28,B,349.6,2,3
2021-06-16 10:53:28,B,349.4,4,14
2021-06-16 10:53:28,B,349.35,3,32
2021-06-16 10:53:30,S,350.4,3,17
2021-06-16 10:53:30,S,350.45,2,5
2021-06-16 10:53:30,B,349.6,1,2
2021-06-16 10:53:34,S,350.2,1,46
2021-06-16 10:53:34,S,350.3,2,11
2021-06-16 10:53:34,S,350.35,2,8
2021-06-16 10:53:34,S,350.4,2,4
2021-06-16 10:53:34,S,350.45,3,17
2021-06-16 10:53:34,B,350.0,3,58
2021-06-16 10:53:34,B,349.8,2,2
2021-06-16 10:53:34,B,349.75,2,14
2021-06-16 10:53:34,B,349.7,1,7
2021-06-16 10:53:34,B,349.55,2,9
2021-06-16 10:53:36,S,349.8,2,48
2021-06-16 10:53:40,S,349.65,1,46
2021-06-16 10:53:45,S,349.85,1,26
2021-06-16 10:53:47,S,349.75,3,24
2021-06-16 10:53:47,B,349.15,2,21
2021-06-16 10:53:50,S,349.7,1,8
2021-06-16 10:53:50,S,349.85,2,30
2021-06-16 10:53:50,S,349.95,1,15
2021-06-16 10:53:50,B,349.2,2,30
2021-06-16 10:53:52,S,349.65,1,45
2021-06-16 10:53:52,S,349.75,2,20
2021-06-16 10:53:52,S,349.85,1,4
2021-06-16 10:53:52,S,349.9,3,55
2021-06-16 10:53:52,B,349.1,3,120
2021-06-16 10:53:52,B,349.05,1,10
2021-06-16 10:54:24,S,349.6,1,45
2021-06-16 10:54:24,S,349.7,2,13
2021-06-16 10:54:24,S,349.75,3,23
2021-06-16 10:54:24,S,349.85,1,44
2021-06-16 10:54:24,S,349.9,2,11
2021-06-16 10:54:24,B,349.2,1,25
2021-06-16 10:54:24,B,349.1,2,108
2021-06-16 10:54:24,B,349.0,2,28
2021-06-16 10:54:24,S,349.25,1,70
2021-06-16 10:54:24,S,349.35,1,7
2021-06-16 10:54:31,B,348.8,2,200
2021-06-16 10:54:32,S,349.25,2,83
2021-06-16 10:54:32,S,349.3,4,101
2021-06-16 10:54:32,S,349.6,2,8
2021-06-16 10:54:32,B,348.65,1,15
2021-06-16 10:54:32,B,348.55,1,70
2021-06-16 10:54:32,B,348.5,3,176
2021-06-16 10:54:37,S,349.25,3,127
2021-06-16 10:54:37,B,348.8,2,185
2021-06-16 10:54:47,B,348.8,2,115
2021-06-16 10:54:49,S,349.25,3,60
2021-06-16 10:54:49,S,349.3,3,57
2021-06-16 10:54:49,S,349.65,1,14
2021-06-16 10:54:55,S,349.25,3,51
2021-06-16 10:54:55,S,349.3,2,49
