2021-06-16 10:34:09,B,193.15,3,58
2021-06-16 10:34:09,B,193.1,4,552
2021-06-16 10:34:09,B,193.05,3,111
2021-06-16 10:34:09,B,193.0,10,449
2021-06-16 10:34:12,S,193.95,2,65
2021-06-16 10:34:12,S,194.0,3,21
2021-06-16 10:34:12,S,194.05,1,10
2021-06-16 10:34:12,B,193.5,2,24
2021-06-16 10:34:12,B,193.35,3,58
2021-06-16 10:34:15,S,194.1,1,43
2021-06-16 10:34:15,S,194.2,2,42
2021-06-16 10:34:15,B,193.4,1,6
2021-06-16 10:34:15,B,193.3,4,117
2021-06-16 10:34:19,S,194.05,1,32
2021-06-16 10:34:19,S,194.1,1,33
2021-06-16 10:34:19,S,194.15,4,104
2021-06-16 10:34:19,S,194.2,2,44
2021-06-16 10:34:19,S,194.25,1,56
2021-06-16 10:34:19,B,193.6,1,6
2021-06-16 10:34:19,B,193.5,3,89
2021-06-16 10:34:26,S,194.15,3,97
2021-06-16 10:34:26,S,194.25,3,119
2021-06-16 10:34:26,S,194.35,4,164
2021-06-16 10:34:26,S,194.4,1,9
2021-06-16 10:34:26,B,193.7,3,57
2021-06-16 10:34:26,B,193.55,1,5
2021-06-16 10:34:26,B,193.5,4,94
2021-06-16 10:34:26,B,193.45,2,506
2021-06-16 10:34:26,B,193.35,2,39
2021-06-16 10:34:27,S,194.2,1,20
2021-06-16 10:34:27,S,194.35,2,126
2021-06-16 10:34:27,B,193.75,3,61
2021-06-16 10:34:27,B,193.7,2,47
2021-06-16 10:34:27,B,193.65,2,23
2021-06-16 10:34:31,S,194.25,2,9
2021-06-16 10:34:31,S,194.3,3,41
2021-06-16 10:34:31,S,194.4,1,5
2021-06-16 10:34:31,B,193.6,2,11
2021-06-16 10:34:31,B,193.55,2,44
2021-06-16 10:34:31,B,193.5,4,249
2021-06-16 10:34:35,S,194.25,1,5
2021-06-16 10:34:35,S,194.3,5,77
2021-06-16 10:34:35,S,194.35,2,91
2021-06-16 10:34:35,S,194.45,1,11
2021-06-16 10:34:35,B,193.85,2,51
2021-06-16 10:34:35,B,193.7,2,48
2021-06-16 10:34:43,S,194.3,2,34
2021-06-16 10:34:43,S,194.55,1,91
2021-06-16 10:34:43,B,194.0,2,156
2021-06-16 10:34:43,B,193.9,1,4
2021-06-16 10:34:43,B,193.8,1,33
2021-06-16 10:34:43,B,193.75,1,19
2021-06-16 10:34:49,S,194.3,5,67
2021-06-16 10:34:49,S,194.35,2,89
2021-06-16 10:34:49,S,194.4,2,57
2021-06-16 10:34:49,S,194.45,2,17
2021-06-16 10:34:49,B,193.8,2,39
2021-06-16 10:34:49,B,193.7,1,5
2021-06-16 10:34:49,B,193.65,2,39
2021-06-16 10:34:56,S,194.7,1,32
2021-06-16 10:34:56,B,194.1,1,5
2021-06-16 10:35:06,S,194.55,3,38
2021-06-16 10:35:06,S,194.6,3,58
2021-06-16 10:35:06,S,194.65,3,71
2021-06-16 10:35:06,S,194.7,2,51
2021-06-16 10:35:06,S,194.75,2,113
2021-06-16 10:35:06,B,194.15,1,500
2021-06-16 10:35:06,B,194.0,2,105
2021-06-16 10:35:06,B,193.9,1,5
2021-06-16 10:35:09,S,194.6,2,29
2021-06-16 10:35:09,S,194.7,3,63
2021-06-16 10:35:09,S,194.75,3,119
2021-06-16 10:35:09,S,194.8,1,52
2021-06-16 10:35:09,B,194.15,2,506
2021-06-16 10:35:13,S,194.7,4,69
2021-06-16 10:35:13,B,194.2,3,27
2021-06-16 10:35:20,S,194.6,1,25
2021-06-16 10:35:20,S,194.7,1,25
2021-06-16 10:35:20,S,194.85,3,44
2021-06-16 10:35:20,B,194.35,2,57
2021-06-16 10:35:24,S,194.6,1,21
2021-06-16 10:35:24,S,194.75,2,39
2021-06-16 10:35:24,B,194.4,2,41
2021-06-16 10:35:24,B,194.35,1,51
2021-06-16 10:35:24,B,194.15,3,520
2021-06-16 10:35:26,S,194.6,1,16
2021-06-16 10:35:26,S,194.7,2,30
2021-06-16 10:35:26,S,194.8,1,40
2021-06-16 10:35:26,S,194.9,2,65
2021-06-16 10:35:26,B,194.4,1,40
2021-06-16 10:35:26,B,194.35,2,7
2021-06-16 10:35:26,B,194.2,4,59
2021-06-16 10:35:30,S,194.85,4,76
2021-06-16 10:35:30,S,194.9,4,122
2021-06-16 10:35:30,S,194.95,3,165
2021-06-16 10:35:30,S,195.1,2,86
2021-06-16 10:35:30,B,194.3,3,22
2021-06-16 10:35:30,B,194.25,2,65
2021-06-16 10:35:39,S,195.1,2,44
2021-06-16 10:35:39,B,194.8,1,200
2021-06-16 10:35:39,B,194.55,2,30
2021-06-16 10:35:42,S,194.95,3,102
2021-06-16 10:35:42,S,195.25,2,82
2021-06-16 10:35:45,S,194.95,4,107
2021-06-16 10:35:50,S,194.85,2,58
2021-06-16 10:35:50,B,194.45,2,38
2021-06-16 10:35:53,S,194.9,2,53
2021-06-16 10:35:53,S,194.95,6,212
2021-06-16 10:35:53,B,194.4,3,102
2021-06-16 10:35:57,S,194.9,3,79
2021-06-16 10:35:57,S,194.95,5,103
2021-06-16 10:35:57,B,194.5,2,7
2021-06-16 10:36:01,S,194.9,4,134
2021-06-16 10:36:09,S,195.05,2,15
2021-06-16 10:36:14,S,194.95,7,214
2021-06-16 10:36:14,B,194.55,1,25
2021-06-16 10:36:18,S,195.0,4,606
2021-06-16 10:36:22,S,194.95,5,224
2021-06-16 10:36:22,B,194.45,1,6
2021-06-16 10:36:25,S,194.9,2,36
2021-06-16 10:36:25,S,194.95,7,318
2021-06-16 10:36:30,B,194.55,3,128
2021-06-16 10:36:30,B,194.4,2,46
2021-06-16 10:36:34,S,194.95,9,357
2021-06-16 10:36:37,S,194.9,3,56
2021-06-16 10:36:37,S,194.95,8,304
2021-06-16 10:36:42,S,194.95,7,261
2021-06-16 10:36:42,B,194.55,3,130
2021-06-16 10:36:54,S,194.95,9,355
2021-06-16 10:36:54,B,194.6,3,60
2021-06-16 10:37:01,S,194.9,4,59
2021-06-16 10:37:01,S,194.95,8,315
2021-06-16 10:37:01,B,194.6,2,41
2021-06-16 10:37:01,B,194.55,2,125
2021-06-16 10:37:06,S,194.85,1,54
2021-06-16 10:37:06,B,194.5,2,31
2021-06-16 10:37:06,B,194.45,2,21
2021-06-16 10:37:06,B,194.35,2,32
2021-06-16 10:37:17,S,194.8,3,29
2021-06-16 10:37:17,S,194.85,2,59
2021-06-16 10:37:17,S,194.9,4,133
2021-06-16 10:37:17,B,194.5,1,25
2021-06-16 10:37:17,B,194.45,4,46
2021-06-16 10:37:17,B,194.4,1,55
2021-06-16 10:37:24,S,194.85,2,29
2021-06-16 10:37:24,S,194.9,3,49
2021-06-16 10:37:24,S,194.95,6,229
2021-06-16 10:37:25,S,194.85,1,26
2021-06-16 10:37:25,B,194.35,1,13
2021-06-16 10:37:28,S,195.0,4,607
2021-06-16 10:37:28,B,194.65,2,3
2021-06-16 10:37:33,S,194.95,3,66
2021-06-16 10:37:39,S,194.95,4,91
2021-06-16 10:37:39,S,195.1,3,90
2021-06-16 10:37:39,S,195.15,2,84
2021-06-16 10:37:39,B,194.65,3,20
2021-06-16 10:37:39,B,194.6,3,74
2021-06-16 10:37:39,B,194.55,4,1032
2021-06-16 10:37:39,B,194.5,2,30
2021-06-16 10:37:39,B,194.35,2,45
2021-06-16 10:37:41,S,195.35,5,58
2021-06-16 10:37:41,S,195.4,3,102
2021-06-16 10:37:41,S,195.45,1,32
2021-06-16 10:37:41,B,194.9,3,55
2021-06-16 10:37:41,B,194.7,2,32
2021-06-16 10:37:41,B,194.65,5,79
2021-06-16 10:37:49,B,195.0,3,59
2021-06-16 10:37:57,S,195.55,4,262
2021-06-16 10:38:00,S,195.45,4,110
2021-06-16 10:38:00,S,195.5,3,234
2021-06-16 10:38:00,B,195.0,4,76
2021-06-16 10:38:00,B,194.7,3,37
2021-06-16 10:38:06,S,195.4,2,106
2021-06-16 10:38:06,S,195.5,2,104
2021-06-16 10:38:06,S,195.55,3,162
2021-06-16 10:38:06,B,195.1,1,19
2021-06-16 10:38:06,B,194.95,1,5
2021-06-16 10:38:06,S,195.4,1,38
2021-06-16 10:38:06,S,195.5,4,62
2021-06-16 10:38:06,S,195.55,3,80
2021-06-16 10:38:06,S,195.6,2,153
2021-06-16 10:38:06,B,195.1,2,59
2021-06-16 10:38:10,S,195.45,2,24
2021-06-16 10:38:10,S,195.5,3,110
2021-06-16 10:38:10,B,195.1,1,56
2021-06-16 10:38:10,B,195.05,2,6
2021-06-16 10:38:10,B,195.0,3,22
2021-06-16 10:38:28,S,195.35,1,25
2021-06-16 10:38:28,S,195.5,2,56
2021-06-16 10:38:28,B,195.05,3,23
2021-06-16 10:38:28,B,195.0,4,75
2021-06-16 10:38:30,S,195.35,1,8
2021-06-16 10:38:30,S,195.4,2,43
2021-06-16 10:38:30,S,195.45,2,25
2021-06-16 10:38:30,S,195.5,3,58
2021-06-16 10:38:30,S,195.55,2,70
2021-06-16 10:38:30,B,195.05,2,20
2021-06-16 10:38:30,B,195.0,3,58
2021-06-16 10:38:30,B,194.9,2,53
2021-06-16 10:38:36,S,195.35,3,30
2021-06-16 10:38:36,S,195.4,5,170
2021-06-16 10:38:36,S,195.5,4,63
2021-06-16 10:38:36,S,195.55,4,168
2021-06-16 10:38:36,S,195.65,3,22
2021-06-16 10:38:36,B,195.0,2,3
2021-06-16 10:38:36,B,194.95,1,19
2021-06-16 10:38:36,B,194.9,1,50
2021-06-16 10:38:36,B,194.75,1,26
2021-06-16 10:38:39,S,195.5,3,66
2021-06-16 10:38:39,S,195.55,2,94
2021-06-16 10:38:39,S,195.6,4,26
2021-06-16 10:38:39,S,195.7,4,101
2021-06-16 10:38:39,B,195.0,2,7
2021-06-16 10:38:39,B,194.95,3,44
2021-06-16 10:38:39,B,194.9,3,88
2021-06-16 10:38:42,S,195.4,3,60
2021-06-16 10:38:42,S,195.5,3,88
2021-06-16 10:38:42,S,195.55,3,141
2021-06-16 10:38:42,S,195.65,3,36
2021-06-16 10:38:42,S,195.7,4,105
2021-06-16 10:38:42,B,194.95,4,95
2021-06-16 10:38:44,B,194.5,4,245
2021-06-16 10:39:02,S,195.0,3,58
2021-06-16 10:39:02,S,195.1,2,40
2021-06-16 10:39:02,B,194.5,5,249
2021-06-16 10:39:02,B,194.35,1,6
2021-06-16 10:39:21,S,195.0,1,5
2021-06-16 10:39:21,S,195.05,1,1
2021-06-16 10:39:21,S,195.15,1,32
2021-06-16 10:39:21,S,195.2,3,9
2021-06-16 10:39:21,B,194.65,2,22
2021-06-16 10:39:21,B,194.55,5,106
2021-06-16 10:39:33,S,195.0,3,110
2021-06-16 10:39:40,S,194.9,2,59
2021-06-16 10:39:40,S,194.95,4,135
2021-06-16 10:39:40,B,194.6,1,26
2021-06-16 10:39:40,B,194.45,1,51
2021-06-16 10:39:43,S,194.95,5,136
2021-06-16 10:39:43,B,194.55,4,87
2021-06-16 10:39:43,B,194.35,2,64
2021-06-16 10:39:58,S,194.9,3,14
2021-06-16 10:39:58,S,194.95,5,189
2021-06-16 10:39:58,S,195.0,3,42
2021-06-16 10:39:58,B,194.55,3,82
2021-06-16 10:39:58,B,194.35,1,32
2021-06-16 10:39:58,B,194.3,4,71
2021-06-16 10:40:06,S,195.1,4,81
2021-06-16 10:40:06,B,194.6,2,62
2021-06-16 10:40:13,S,194.95,1,5
2021-06-16 10:40:13,B,194.6,2,58
2021-06-16 10:40:24,S,195.0,2,6
2021-06-16 10:40:24,S,195.15,2,121
2021-06-16 10:40:24,B,194.7,1,50
2021-06-16 10:40:24,B,194.55,2,71
2021-06-16 10:40:25,S,195.3,4,98
2021-06-16 10:40:25,S,195.35,4,103
2021-06-16 10:40:31,S,195.2,2,8
2021-06-16 10:40:31,S,195.25,4,50
2021-06-16 10:40:31,S,195.3,3,93
2021-06-16 10:40:31,S,195.35,3,93
2021-06-16 10:40:31,B,195.0,1,49
2021-06-16 10:40:31,B,194.6,2,50
2021-06-16 10:40:33,S,195.25,2,12
2021-06-16 10:40:33,S,195.3,5,106
2021-06-16 10:40:33,S,195.45,1,7
2021-06-16 10:40:33,B,195.0,2,34
2021-06-16 10:40:33,B,194.75,3,32
2021-06-16 10:40:42,S,195.2,2,22
2021-06-16 10:40:42,S,195.25,4,108
2021-06-16 10:40:42,S,195.3,3,68
2021-06-16 10:40:42,S,195.35,4,124
2021-06-16 10:40:42,S,195.4,2,40
2021-06-16 10:40:42,B,194.75,2,13
2021-06-16 10:40:42,B,194.7,2,24
2021-06-16 10:40:45,S,195.5,4,145
2021-06-16 10:40:45,B,195.05,2,54
2021-06-16 10:40:45,B,195.0,3,84
2021-06-16 10:40:45,B,194.7,3,93
2021-06-16 10:40:52,S,195.3,1,1
2021-06-16 10:40:52,S,195.35,2,10
2021-06-16 10:40:52,B,195.0,5,164
2021-06-16 10:40:52,B,194.8,3,15
2021-06-16 10:41:00,S,195.3,2,4
2021-06-16 10:41:00,S,195.35,3,60
2021-06-16 10:41:00,S,195.4,3,79
2021-06-16 10:41:00,S,195.45,2,13
2021-06-16 10:41:00,B,195.0,4,159
2021-06-16 10:41:00,B,194.8,4,34
2021-06-16 10:41:00,B,194.75,4,63
2021-06-16 10:41:00,B,194.7,3,96
2021-06-16 10:41:03,S,195.0,2,920
2021-06-16 10:41:03,S,195.05,1,6
2021-06-16 10:41:03,S,195.1,3,65
2021-06-16 10:41:03,S,195.15,2,88
2021-06-16 10:41:03,B,194.55,3,77
2021-06-16 10:41:04,S,195.4,4,83
2021-06-16 10:41:04,S,195.45,3,38
2021-06-16 10:41:04,S,195.5,2,39
2021-06-16 10:41:04,B,194.75,2,5
2021-06-16 10:41:07,S,195.25,2,13
2021-06-16 10:41:07,S,195.3,2,22
2021-06-16 10:41:07,S,195.35,5,168
2021-06-16 10:41:07,S,195.45,4,42
2021-06-16 10:41:07,B,194.8,2,4
2021-06-16 10:41:07,B,194.7,3,44
2021-06-16 10:41:11,S,195.35,2,57
2021-06-16 10:41:11,S,195.5,4,64
2021-06-16 10:41:11,S,195.65,3,52
2021-06-16 10:41:11,B,195.0,3,55
2021-06-16 10:41:11,B,194.7,3,26
2021-06-16 10:41:15,B,195.1,3,59
2021-06-16 10:41:24,S,195.45,2,31
2021-06-16 10:41:24,S,195.6,1,56
2021-06-16 10:41:32,S,195.5,4,99
2021-06-16 10:41:32,S,195.55,2,125
2021-06-16 10:41:32,S,195.65,2,20
2021-06-16 10:41:32,B,195.15,2,22
2021-06-16 10:41:32,B,195.1,2,56
2021-06-16 10:41:32,B,195.0,2,203
2021-06-16 10:41:36,S,195.45,1,25
2021-06-16 10:41:36,S,195.5,3,45
2021-06-16 10:41:36,S,195.55,3,180
2021-06-16 10:41:40,B,194.9,3,105
2021-06-16 10:41:40,B,194.8,1,32
2021-06-16 10:41:43,B,194.9,2,103
2021-06-16 10:41:47,S,195.5,5,81
2021-06-16 10:41:47,B,195.0,4,375
2021-06-16 10:41:51,S,195.5,5,85
2021-06-16 10:42:06,S,195.5,4,80
2021-06-16 10:42:06,S,195.55,4,186
2021-06-16 10:42:06,B,195.0,3,275
2021-06-16 10:42:18,S,195.35,1,50
2021-06-16 10:42:18,S,195.5,6,86
2021-06-16 10:42:18,S,195.55,5,196
2021-06-16 10:42:18,S,195.7,3,80
2021-06-16 10:42:18,B,195.15,3,41
2021-06-16 10:42:18,B,195.1,3,61
2021-06-16 10:42:18,B,195.05,2,8
2021-06-16 10:42:18,B,195.0,4,475
2021-06-16 10:42:18,B,194.95,1,32
2021-06-16 10:42:20,S,195.8,3,94
2021-06-16 10:42:20,S,195.85,1,10
2021-06-16 10:42:24,S,195.65,2,33
2021-06-16 10:42:24,S,195.7,2,17
2021-06-16 10:42:24,S,195.8,2,93
2021-06-16 10:42:24,S,195.9,2,116
2021-06-16 10:42:24,B,195.4,2,38
2021-06-16 10:42:24,B,195.35,2,55
2021-06-16 10:42:36,S,195.75,2,91
2021-06-16 10:42:36,S,195.8,2,47
2021-06-16 10:42:36,S,195.85,2,55
2021-06-16 10:42:39,S,195.65,3,233
2021-06-16 10:42:39,S,195.7,3,70
2021-06-16 10:42:39,S,195.75,3,94
2021-06-16 10:42:39,S,195.8,2,52
2021-06-16 10:42:39,B,195.25,1,1
2021-06-16 10:42:39,B,195.2,2,5
2021-06-16 10:42:43,S,195.65,1,133
2021-06-16 10:42:43,S,195.7,2,50
2021-06-16 10:42:43,S,195.85,3,71
2021-06-16 10:42:43,B,195.1,4,45
2021-06-16 10:42:45,S,195.9,2,51
2021-06-16 10:42:45,B,195.05,3,69
2021-06-16 10:42:51,S,195.65,1,132
2021-06-16 10:42:51,S,195.85,2,61
2021-06-16 10:42:51,B,195.3,4,42
2021-06-16 10:42:51,B,195.25,3,59
2021-06-16 10:42:51,B,195.05,4,153
2021-06-16 10:42:58,S,195.8,2,48
2021-06-16 10:42:58,B,195.25,2,5
2021-06-16 10:43:06,S,195.6,1,50
2021-06-16 10:43:19,S,195.65,3,192
2021-06-16 10:43:30,S,195.6,2,53
2021-06-16 10:43:30,S,195.65,2,137
2021-06-16 10:43:30,S,195.7,2,49
2021-06-16 10:43:30,S,195.75,2,90
2021-06-16 10:43:30,S,195.8,4,54
2021-06-16 10:43:30,B,195.25,1,2
2021-06-16 10:43:30,B,195.2,2,7
2021-06-16 10:43:30,B,195.05,4,76
2021-06-16 10:43:31,S,196.1,4,141
2021-06-16 10:43:31,B,195.6,2,7
2021-06-16 10:43:31,B,195.45,2,7
2021-06-16 10:43:31,B,195.35,3,39
2021-06-16 10:43:34,S,196.0,4,126
2021-06-16 10:43:34,S,196.2,1,50
2021-06-16 10:43:34,B,195.5,1,2
2021-06-16 10:43:34,B,195.45,3,44
2021-06-16 10:43:38,S,195.95,3,71
2021-06-16 10:43:38,S,196.0,4,129
2021-06-16 10:43:38,S,196.1,4,153
2021-06-16 10:43:38,B,195.55,2,6
2021-06-16 10:43:38,B,195.5,2,8
2021-06-16 10:43:56,S,195.9,1,10
2021-06-16 10:43:56,S,195.95,2,68
2021-06-16 10:43:56,B,195.65,2,6
2021-06-16 10:43:56,B,195.55,2,24
2021-06-16 10:44:03,S,195.9,2,60
2021-06-16 10:44:03,S,195.95,1,18
2021-06-16 10:44:03,S,196.0,2,71
2021-06-16 10:44:03,S,196.15,2,168
2021-06-16 10:44:03,B,195.65,3,25
2021-06-16 10:44:03,B,195.6,2,56
2021-06-16 10:44:09,S,195.9,3,160
2021-06-16 10:44:09,S,195.95,2,23
2021-06-16 10:44:09,S,196.0,3,77
2021-06-16 10:44:09,S,196.05,2,72
2021-06-16 10:44:09,S,196.1,3,69
2021-06-16 10:44:09,B,195.75,1,4
2021-06-16 10:44:09,B,195.55,3,26
2021-06-16 10:44:09,B,195.5,3,108
2021-06-16 10:44:09,B,195.45,1,4
2021-06-16 10:44:09,B,195.4,3,53
2021-06-16 10:44:09,S,195.9,3,155
2021-06-16 10:44:09,B,195.3,2,35
2021-06-16 10:44:16,S,195.75,2,52
2021-06-16 10:44:16,S,195.8,2,24
2021-06-16 10:44:16,S,195.95,4,115
2021-06-16 10:44:16,B,195.45,1,1
2021-06-16 10:44:16,B,195.4,2,21
2021-06-16 10:44:16,B,195.35,3,88
2021-06-16 10:44:20,S,195.7,2,64
2021-06-16 10:44:20,B,195.35,2,35
2021-06-16 10:44:24,S,195.7,3,69
2021-06-16 10:44:30,S,195.7,2,24
2021-06-16 10:44:30,B,195.35,1,32
2021-06-16 10:44:37,S,195.65,1,1
2021-06-16 10:44:37,S,195.7,1,19
2021-06-16 10:44:37,S,195.75,2,54
2021-06-16 10:44:37,S,195.85,2,44
2021-06-16 10:44:37,B,195.4,1,1
2021-06-16 10:44:37,B,195.25,2,136
2021-06-16 10:44:40,S,195.8,2,21
2021-06-16 10:44:40,S,195.85,3,63
2021-06-16 10:44:40,B,195.45,2,20
2021-06-16 10:44:48,S,195.85,4,118
2021-06-16 10:44:48,S,195.9,4,186
2021-06-16 10:44:48,B,195.45,2,24
2021-06-16 10:45:00,S,195.75,2,4
2021-06-16 10:45:05,S,195.75,1,1
2021-06-16 10:45:05,S,195.85,4,115
2021-06-16 10:45:05,B,195.5,1,1
2021-06-16 10:45:05,B,195.4,3,261
2021-06-16 10:45:05,B,195.35,2,37
2021-06-16 10:45:07,S,195.8,4,79
2021-06-16 10:45:07,B,195.3,3,54
2021-06-16 10:45:07,B,195.25,1,83
2021-06-16 10:45:10,B,195.3,1,19
2021-06-16 10:45:14,S,195.75,3,60
2021-06-16 10:45:18,S,195.8,5,99
2021-06-16 10:45:22,S,195.7,2,45
2021-06-16 10:45:22,S,195.8,5,101
2021-06-16 10:45:25,S,195.7,4,298
2021-06-16 10:45:32,S,195.65,2,4
2021-06-16 10:45:32,S,195.7,3,245
2021-06-16 10:45:32,S,195.75,2,58
2021-06-16 10:45:41,S,195.85,4,132
2021-06-16 10:45:41,B,195.5,1,10
2021-06-16 10:45:41,B,195.4,2,255
2021-06-16 10:45:52,S,195.85,4,130
2021-06-16 10:45:52,S,195.95,3,113
2021-06-16 10:45:52,B,195.4,2,256
2021-06-16 10:45:56,S,195.75,2,6
2021-06-16 10:46:00,S,195.7,2,23
2021-06-16 10:46:00,S,195.75,3,31
2021-06-16 10:46:00,S,195.8,4,45
2021-06-16 10:46:00,S,195.85,4,128
2021-06-16 10:46:00,S,195.9,3,136
2021-06-16 10:46:00,B,195.5,2,15
2021-06-16 10:46:00,B,195.45,1,19
2021-06-16 10:46:00,B,195.4,1,250
2021-06-16 10:46:00,B,195.3,2,25
2021-06-16 10:46:03,S,195.65,3,55
2021-06-16 10:46:03,B,195.4,1,84
2021-06-16 10:46:03,B,195.25,2,89
2021-06-16 10:46:03,B,195.2,2,58
2021-06-16 10:46:09,S,195.55,2,6
2021-06-16 10:46:09,S,195.6,2,57
2021-06-16 10:46:09,S,195.65,2,25
2021-06-16 10:46:15,S,195.55,3,45
2021-06-16 10:46:15,S,195.65,2,58
2021-06-16 10:46:15,B,195.4,1,24
2021-06-16 10:46:15,B,195.15,2,38
2021-06-16 10:46:16,S,195.4,1,1
2021-06-16 10:46:16,S,195.55,1,1
2021-06-16 10:46:16,S,195.65,1,6
2021-06-16 10:46:16,B,195.15,2,35
2021-06-16 10:46:16,B,195.1,4,79
2021-06-16 10:46:16,B,195.05,4,196
2021-06-16 10:46:31,S,195.55,3,60
2021-06-16 10:46:31,S,195.6,2,34
2021-06-16 10:46:31,S,195.65,5,47
2021-06-16 10:46:31,S,195.7,3,66
2021-06-16 10:46:31,B,194.95,1,29
2021-06-16 10:46:35,S,195.55,3,93
2021-06-16 10:46:35,S,195.6,3,43
2021-06-16 10:46:35,S,195.65,3,59
2021-06-16 10:46:35,S,195.7,4,70
2021-06-16 10:46:35,S,195.75,5,144
2021-06-16 10:46:39,S,195.7,4,61
2021-06-16 10:46:43,S,195.6,2,6
2021-06-16 10:46:43,S,195.7,5,113
2021-06-16 10:46:43,B,195.1,4,55
2021-06-16 10:46:50,B,195.4,1,5
2021-06-16 10:46:54,S,195.7,5,115
2021-06-16 10:47:01,S,195.7,5,112
2021-06-16 10:47:01,S,195.8,3,26
2021-06-16 10:47:17,S,195.7,5,63
2021-06-16 10:47:17,B,195.0,5,523
2021-06-16 10:47:25,S,195.6,3,56
2021-06-16 10:47:25,S,195.7,6,117
2021-06-16 10:47:25,S,195.8,4,36
2021-06-16 10:47:25,S,195.85,3,76
2021-06-16 10:47:25,B,195.4,2,30
2021-06-16 10:47:31,S,195.5,2,4
2021-06-16 10:47:48,S,195.75,4,134
2021-06-16 10:47:48,B,195.1,3,26
2021-06-16 10:47:48,B,195.05,3,112
2021-06-16 10:47:55,B,195.0,6,553
2021-06-16 10:48:09,B,195.15,1,32
2021-06-16 10:48:42,S,195.6,3,561
2021-06-16 10:48:42,B,195.4,1,25
2021-06-16 10:48:42,B,195.15,2,37
2021-06-16 10:48:42,B,195.1,2,7
2021-06-16 10:48:42,B,195.05,3,57
2021-06-16 10:48:44,S,195.5,3,29
2021-06-16 10:48:44,S,195.55,4,82
2021-06-16 10:48:44,B,195.0,7,603
2021-06-16 10:48:44,B,194.8,2,129
2021-06-16 10:48:57,S,195.5,4,58
2021-06-16 10:48:57,S,195.6,2,505
2021-06-16 10:48:57,B,195.05,4,175
2021-06-16 10:48:57,B,194.9,1,19
2021-06-16 10:49:19,S,195.45,4,97
2021-06-16 10:49:19,S,195.55,2,44
2021-06-16 10:49:19,B,194.9,1,84
2021-06-16 10:49:27,S,195.4,1,70
2021-06-16 10:49:27,S,195.45,3,43
2021-06-16 10:49:27,B,195.0,8,609
2021-06-16 10:49:27,B,194.9,2,90
2021-06-16 10:49:27,B,194.85,3,268
