2021-06-16 10:53:41,B,869.45,1,3
2021-06-16 10:53:46,B,869.85,1,4
2021-06-16 10:53:46,B,869.8,2,61
2021-06-16 10:53:46,B,869.0,1,1
2021-06-16 10:53:51,S,872.9,1,8
2021-06-16 10:53:51,S,873.0,1,20
2021-06-16 10:54:04,S,872.4,1,8
2021-06-16 10:54:07,S,871.4,1,8
2021-06-16 10:54:07,S,872.45,1,5
2021-06-16 10:54:07,S,872.5,1,20
2021-06-16 10:54:09,S,871.95,1,8
2021-06-16 10:54:09,S,872.0,1,25
2021-06-16 10:54:51,S,871.6,1,8
2021-06-16 10:55:02,S,874.65,1,8
2021-06-16 10:55:06,S,874.8,2,10
2021-06-16 10:55:10,S,871.0,1,25
2021-06-16 10:55:10,S,874.7,2,10
2021-06-16 10:55:13,S,874.9,2,20
2021-06-16 10:55:17,S,874.45,1,8
2021-06-16 10:55:34,S,874.55,1,8
2021-06-16 10:55:34,S,874.6,2,6
2021-06-16 10:55:34,S,874.85,3,20
2021-06-16 10:55:34,B,870.0,1,1
2021-06-16 10:55:36,S,870.15,1,11
2021-06-16 10:55:45,S,869.95,1,11
2021-06-16 10:55:45,S,870.0,1,79
2021-06-16 10:55:45,S,870.05,1,20
2021-06-16 10:55:45,B,869.8,1,59
2021-06-16 10:56:04,S,870.0,2,90
2021-06-16 10:56:04,S,870.9,1,8
2021-06-16 10:56:04,B,869.0,2,75
2021-06-16 10:56:24,S,870.0,1,78
2021-06-16 10:56:24,S,870.3,1,8
2021-06-16 10:56:24,S,870.35,1,5
2021-06-16 10:56:24,S,870.4,1,10
2021-06-16 10:56:24,B,869.8,1,44
2021-06-16 10:56:24,B,869.5,1,5
2021-06-16 10:56:24,B,869.1,2,13
2021-06-16 10:56:24,B,869.05,1,100
2021-06-16 10:56:31,S,871.0,1,20
2021-06-16 10:56:31,B,868.1,1,3
2021-06-16 10:56:36,S,871.0,1,15
2021-06-16 10:56:41,S,874.6,1,5
2021-06-16 10:56:41,B,868.0,3,6
2021-06-16 10:56:41,B,867.7,1,2
2021-06-16 10:56:41,B,867.65,1,1
2021-06-16 10:56:48,S,873.65,1,8
2021-06-16 10:56:48,S,873.7,1,8
2021-06-16 10:56:48,B,869.0,4,78
2021-06-16 10:56:52,S,874.95,1,16
2021-06-16 10:56:52,B,869.25,2,10
2021-06-16 10:56:58,B,869.65,2,10
2021-06-16 10:56:58,B,868.0,2,3
2021-06-16 10:57:01,S,874.9,1,16
2021-06-16 10:57:01,S,877.0,3,78
2021-06-16 10:57:01,B,870.8,1,15
2021-06-16 10:57:01,B,870.75,1,5
2021-06-16 10:57:04,S,874.35,1,20
2021-06-16 10:57:04,B,870.25,1,16
2021-06-16 10:57:04,B,870.2,2,10
2021-06-16 10:57:06,B,870.3,1,16
2021-06-16 10:57:16,B,869.1,1,10
2021-06-16 10:57:19,S,872.0,2,5
2021-06-16 10:57:19,B,869.0,3,76
2021-06-16 10:57:21,S,871.8,1,3
2021-06-16 10:57:21,S,871.85,2,13
2021-06-16 10:57:21,S,874.65,1,3
2021-06-16 10:57:21,B,869.1,3,15
2021-06-16 10:57:21,B,869.0,4,101
2021-06-16 10:57:30,B,869.4,1,16
2021-06-16 10:57:30,B,869.35,2,10
2021-06-16 10:57:31,S,874.6,1,3
2021-06-16 10:57:31,B,869.5,1,16
2021-06-16 10:57:31,B,869.45,2,10
2021-06-16 10:57:31,B,869.05,1,84
2021-06-16 10:57:36,B,869.7,1,16
2021-06-16 10:57:36,B,869.65,1,2
2021-06-16 10:57:36,B,869.55,2,10
2021-06-16 10:57:36,B,869.2,1,10
2021-06-16 10:57:37,B,870.5,1,16
2021-06-16 10:57:37,B,870.45,2,10
2021-06-16 10:57:40,S,874.8,1,2
2021-06-16 10:57:40,B,870.0,1,10
2021-06-16 10:57:51,B,870.15,1,2
2021-06-16 10:57:51,B,870.1,2,15
2021-06-16 10:57:55,S,875.0,2,150
2021-06-16 10:57:58,B,870.65,3,11
2021-06-16 10:57:58,B,870.15,2,13
2021-06-16 10:57:58,B,870.0,1,20
2021-06-16 10:58:04,S,874.3,1,2
2021-06-16 10:58:04,S,874.9,1,20
2021-06-16 10:58:07,B,871.15,3,11
2021-06-16 10:58:07,B,870.1,2,60
2021-06-16 10:58:16,S,875.0,2,113
2021-06-16 10:58:26,S,877.0,3,29
2021-06-16 10:58:34,B,871.4,2,10
2021-06-16 10:58:36,S,877.0,2,28
2021-06-16 10:58:52,B,871.8,2,10
2021-06-16 10:58:54,S,875.0,1,76
2021-06-16 10:59:06,S,873.5,1,2
2021-06-16 10:59:06,S,875.9,1,20
2021-06-16 10:59:06,B,871.0,1,20
2021-06-16 10:59:07,S,875.85,1,4
2021-06-16 10:59:10,S,875.85,1,8
2021-06-16 10:59:10,S,877.65,1,100
2021-06-16 10:59:13,S,874.7,1,8
2021-06-16 10:59:13,B,873.0,2,10
2021-06-16 10:59:17,B,872.1,2,10
2021-06-16 10:59:18,B,872.3,2,10
2021-06-16 10:59:18,B,871.65,1,35
2021-06-16 10:59:21,B,872.4,2,10
2021-06-16 10:59:24,B,872.6,2,10
2021-06-16 10:59:27,B,873.1,1,5
2021-06-16 10:59:27,B,872.05,2,6
2021-06-16 10:59:32,B,872.0,1,11
2021-06-16 10:59:35,B,872.35,2,10
2021-06-16 10:59:38,S,874.8,1,1
2021-06-16 10:59:43,S,875.0,1,22
2021-06-16 10:59:48,B,873.15,1,16
2021-06-16 11:00:00,S,875.0,1,21
2021-06-16 11:00:00,B,873.35,1,16
2021-06-16 11:00:00,B,871.5,1,11
2021-06-16 11:00:03,S,877.0,1,8
2021-06-16 11:00:03,B,873.1,1,2
2021-06-16 11:00:07,B,872.45,2,10
2021-06-16 11:00:19,S,875.0,2,32
2021-06-16 11:00:19,B,872.75,2,10
2021-06-16 11:00:20,B,872.85,2,10
2021-06-16 11:00:20,B,872.25,1,35
2021-06-16 11:00:30,B,873.0,1,16
2021-06-16 11:00:40,S,875.0,2,31
2021-06-16 11:00:40,B,871.6,2,10
2021-06-16 11:00:52,S,875.1,1,10
2021-06-16 11:00:52,B,871.9,2,10
2021-06-16 11:00:58,B,873.1,1,16
2021-06-16 11:01:08,S,875.0,1,20
2021-06-16 11:01:08,B,872.9,1,16
2021-06-16 11:01:21,S,874.7,1,9
2021-06-16 11:01:21,S,875.65,1,100
2021-06-16 11:01:30,B,871.75,1,1
2021-06-16 11:01:33,S,875.0,2,40
2021-06-16 11:01:33,B,872.95,1,5
2021-06-16 11:01:33,B,872.9,2,17
2021-06-16 11:02:02,B,871.15,1,1
2021-06-16 11:02:06,B,871.5,1,2
2021-06-16 11:02:16,B,872.75,2,17
2021-06-16 11:02:16,B,870.7,1,3
2021-06-16 11:02:25,B,872.3,1,1
2021-06-16 11:02:37,S,876.25,1,5
2021-06-16 11:02:42,S,874.95,2,14
2021-06-16 11:02:44,B,871.5,2,7
2021-06-16 11:02:47,B,872.2,2,6
2021-06-16 11:03:00,B,872.45,1,16
2021-06-16 11:03:00,B,872.4,1,1
2021-06-16 11:03:18,B,872.75,1,16
2021-06-16 11:03:23,S,875.0,3,240
2021-06-16 11:03:23,B,874.95,1,95
2021-06-16 11:03:28,S,875.0,1,145
2021-06-16 11:03:28,B,874.0,1,34
2021-06-16 11:03:28,B,871.7,2,10
2021-06-16 11:03:33,B,874.55,1,3
2021-06-16 11:03:33,B,874.05,1,8
2021-06-16 11:03:33,B,872.0,2,10
2021-06-16 11:03:34,B,874.55,1,2
2021-06-16 11:03:36,B,872.45,1,1
2021-06-16 11:03:54,S,877.0,2,18
2021-06-16 11:03:54,B,872.85,1,16
2021-06-16 11:04:07,B,872.95,1,16
2021-06-16 11:04:20,S,875.0,2,107
2021-06-16 11:04:20,B,873.05,1,16
2021-06-16 11:04:45,S,874.95,2,7
2021-06-16 11:04:45,B,873.25,1,16
2021-06-16 11:04:55,B,871.85,2,10
2021-06-16 11:04:57,B,874.0,1,6
2021-06-16 11:05:06,B,872.05,1,8
2021-06-16 11:05:09,B,872.2,1,8
2021-06-16 11:06:37,B,874.0,1,5
2021-06-16 11:06:37,B,872.5,1,16
2021-06-16 11:06:52,S,874.9,2,10
2021-06-16 11:07:00,S,874.85,2,52
2021-06-16 11:07:00,B,872.8,1,16
2021-06-16 11:07:00,B,871.7,1,8
2021-06-16 11:07:08,B,871.55,1,8
2021-06-16 11:07:25,S,874.45,2,12
2021-06-16 11:07:31,S,874.05,1,11
2021-06-16 11:07:34,B,871.65,1,2
2021-06-16 11:07:53,S,874.05,2,11
2021-06-16 11:08:06,B,871.5,2,13
2021-06-16 11:08:06,B,871.45,1,25
2021-06-16 11:08:07,B,871.5,1,8
2021-06-16 11:08:07,B,870.15,2,6
2021-06-16 11:08:07,B,870.1,1,35
2021-06-16 11:08:21,S,875.9,1,9
2021-06-16 11:08:28,B,870.4,1,16
2021-06-16 11:08:28,B,870.35,3,11
2021-06-16 11:08:28,B,870.2,1,8
2021-06-16 11:08:28,B,869.1,1,20
2021-06-16 11:08:31,B,870.6,1,16
2021-06-16 11:08:31,B,870.55,2,10
2021-06-16 11:08:37,S,874.4,1,21
2021-06-16 11:08:37,B,870.7,1,16
2021-06-16 11:08:37,B,870.65,2,10
2021-06-16 11:08:40,B,870.8,1,16
2021-06-16 11:08:43,B,871.0,2,17
2021-06-16 11:08:43,B,870.95,2,10
2021-06-16 11:08:43,B,870.05,1,8
2021-06-16 11:08:48,B,870.05,2,58
2021-06-16 11:08:48,B,870.0,6,83
2021-06-16 11:08:52,B,871.2,1,16
2021-06-16 11:08:52,B,871.15,2,10
2021-06-16 11:09:03,S,874.25,1,22
2021-06-16 11:09:03,B,871.35,1,5
2021-06-16 11:09:03,B,870.1,2,13
2021-06-16 11:09:12,B,874.25,1,42
2021-06-16 11:09:12,B,871.45,2,10
2021-06-16 11:09:14,B,871.65,2,10
2021-06-16 11:09:27,S,874.25,1,68
2021-06-16 11:09:27,B,870.55,1,16
2021-06-16 11:09:27,B,870.5,2,10
2021-06-16 11:09:31,B,870.6,2,6
2021-06-16 11:09:31,B,870.05,1,50
2021-06-16 11:09:36,B,870.1,1,8
2021-06-16 11:09:38,B,870.95,1,16
2021-06-16 11:09:38,B,870.9,2,10
2021-06-16 11:09:40,B,871.05,1,16
2021-06-16 11:09:40,B,870.75,1,4
2021-06-16 11:09:48,S,874.65,1,173
2021-06-16 11:09:48,B,871.1,2,10
2021-06-16 11:09:48,B,870.6,2,5
2021-06-16 11:09:55,B,871.2,2,10
2021-06-16 11:10:03,B,871.35,1,16
2021-06-16 11:10:03,B,871.3,1,5
2021-06-16 11:10:03,B,870.25,2,10
2021-06-16 11:10:05,B,871.45,1,16
2021-06-16 11:10:05,B,871.4,1,5
2021-06-16 11:10:05,B,870.25,3,21
2021-06-16 11:10:48,S,874.65,1,171
2021-06-16 11:10:53,S,874.65,1,167
2021-06-16 11:10:55,S,874.65,1,166
2021-06-16 11:11:13,B,872.05,1,16
2021-06-16 11:11:55,S,874.65,1,91
2021-06-16 11:11:57,S,875.0,1,105
2021-06-16 11:12:03,S,874.65,1,81
2021-06-16 11:12:40,S,875.0,2,114
2021-06-16 11:13:48,S,874.25,1,9
2021-06-16 11:14:06,S,874.65,1,63
2021-06-16 11:14:08,B,874.25,1,11
2021-06-16 11:14:25,S,874.65,1,53
2021-06-16 11:14:25,B,870.35,2,13
2021-06-16 11:15:15,S,874.25,1,21
2021-06-16 11:17:09,S,874.25,1,20
2021-06-16 11:17:09,S,874.85,1,50
2021-06-16 11:17:20,S,872.6,1,45
2021-06-16 11:17:20,B,870.35,1,8
2021-06-16 11:17:42,B,870.7,1,5
2021-06-16 11:17:43,B,871.8,2,2
2021-06-16 11:17:48,S,872.35,1,7
2021-06-16 11:17:48,B,870.8,2,10
2021-06-16 11:17:48,B,870.65,1,16
2021-06-16 11:17:48,B,870.3,3,15
2021-06-16 11:17:51,B,870.75,1,16
2021-06-16 11:17:51,B,870.7,2,10
2021-06-16 11:17:53,B,870.85,1,16
2021-06-16 11:17:53,B,870.8,1,5
2021-06-16 11:18:16,B,871.1,1,16
2021-06-16 11:18:16,B,870.9,1,5
2021-06-16 11:18:16,B,871.3,1,16
2021-06-16 11:18:16,B,871.25,2,10
2021-06-16 11:18:21,B,871.35,2,10
2021-06-16 11:18:27,S,874.15,1,50
2021-06-16 11:18:27,B,871.75,2,10
2021-06-16 11:18:31,S,874.15,1,30
2021-06-16 11:18:31,B,872.0,1,16
2021-06-16 11:18:31,B,871.95,2,10
2021-06-16 11:18:34,B,872.2,1,16
2021-06-16 11:18:34,B,872.15,2,10
2021-06-16 11:18:36,B,873.8,1,46
2021-06-16 11:18:36,B,872.3,1,16
2021-06-16 11:18:57,S,874.65,1,52
2021-06-16 11:18:57,B,874.0,1,46
2021-06-16 11:18:57,B,872.4,1,16
2021-06-16 11:18:58,B,871.15,1,16
2021-06-16 11:19:03,B,871.25,1,16
2021-06-16 11:19:05,B,871.3,2,10
2021-06-16 11:19:10,S,874.0,1,40
2021-06-16 11:19:35,B,870.35,2,5
2021-06-16 11:19:36,B,872.1,1,16
2021-06-16 11:19:50,B,871.5,1,16
2021-06-16 11:19:50,B,871.45,1,5
2021-06-16 11:20:13,S,874.95,2,65
2021-06-16 11:20:15,B,871.4,1,16
2021-06-16 11:20:15,B,870.6,1,4
2021-06-16 11:20:15,B,870.35,2,9
2021-06-16 11:20:19,S,871.9,1,2
2021-06-16 11:20:19,S,873.95,1,13
2021-06-16 11:20:19,S,874.65,1,6
2021-06-16 11:20:34,S,874.95,1,57
2021-06-16 11:20:34,B,871.75,1,16
2021-06-16 11:20:34,B,870.75,1,1
2021-06-16 11:20:40,S,874.55,1,22
2021-06-16 11:20:51,S,875.75,3,52
2021-06-16 11:20:53,B,871.35,1,4
2021-06-16 11:21:07,B,870.9,2,2
2021-06-16 11:21:16,S,874.55,1,21
2021-06-16 11:21:16,B,871.55,1,16
2021-06-16 11:21:22,S,874.95,1,45
2021-06-16 11:21:22,B,871.85,1,16
2021-06-16 11:21:22,B,871.8,1,5
2021-06-16 11:21:24,B,871.65,1,16
2021-06-16 11:21:27,B,871.95,1,16
2021-06-16 11:21:27,B,871.9,1,5
2021-06-16 11:22:08,S,874.95,1,40
2021-06-16 11:22:13,S,874.95,1,30
2021-06-16 11:22:13,B,871.8,1,16
2021-06-16 11:22:19,S,874.55,1,20
2021-06-16 11:22:19,B,871.6,1,16
2021-06-16 11:22:28,B,871.7,1,16
2021-06-16 11:22:59,S,875.85,1,3
2021-06-16 11:22:59,B,872.45,1,8
2021-06-16 11:23:01,S,875.35,1,1
2021-06-16 11:23:01,S,875.8,1,3
2021-06-16 11:23:18,S,876.95,2,6
2021-06-16 11:23:18,B,872.6,1,16
2021-06-16 11:23:27,B,871.7,1,23
2021-06-16 11:23:29,B,872.65,1,7
2021-06-16 11:23:31,B,871.9,1,23
