2021-06-16 10:34:28,B,157.1,7,826
2021-06-16 10:34:28,B,157.05,5,954
2021-06-16 10:34:29,S,157.4,4,2805
2021-06-16 10:34:29,S,157.5,23,5386
2021-06-16 10:34:31,S,157.35,3,335
2021-06-16 10:34:31,S,157.55,9,1327
2021-06-16 10:34:31,B,157.3,1,250
2021-06-16 10:34:31,B,157.25,2,41
2021-06-16 10:34:31,B,157.2,4,643
2021-06-16 10:34:31,B,157.15,3,434
2021-06-16 10:34:36,S,157.4,6,2860
2021-06-16 10:34:36,S,157.45,3,485
2021-06-16 10:34:36,S,157.5,24,5391
2021-06-16 10:34:36,B,157.3,2,260
2021-06-16 10:34:39,S,157.5,26,6024
2021-06-16 10:34:39,S,157.6,3,389
2021-06-16 10:34:39,S,157.65,9,2545
2021-06-16 10:34:39,B,157.3,1,10
2021-06-16 10:34:39,B,157.2,4,751
2021-06-16 10:34:39,B,157.15,4,3434
2021-06-16 10:34:39,B,157.1,6,918
2021-06-16 10:34:40,B,157.2,3,663
2021-06-16 10:34:40,B,157.15,4,3262
2021-06-16 10:34:43,S,157.4,7,2023
2021-06-16 10:34:43,S,157.45,5,986
2021-06-16 10:34:43,S,157.5,26,5832
2021-06-16 10:34:43,B,157.25,4,1057
2021-06-16 10:34:43,B,157.15,5,3666
2021-06-16 10:34:43,B,157.1,5,639
2021-06-16 10:34:48,S,157.4,8,2053
2021-06-16 10:34:48,S,157.5,27,5956
2021-06-16 10:34:48,S,157.55,9,1137
2021-06-16 10:34:48,B,157.25,4,1032
2021-06-16 10:34:48,B,157.2,2,274
2021-06-16 10:34:48,B,157.15,3,3138
2021-06-16 10:34:48,B,157.1,5,696
2021-06-16 10:34:48,B,157.05,4,1385
2021-06-16 10:34:51,S,157.35,2,418
2021-06-16 10:34:51,S,157.4,9,2177
2021-06-16 10:34:51,S,157.45,4,852
2021-06-16 10:34:51,S,157.5,27,7052
2021-06-16 10:34:51,B,157.25,1,991
2021-06-16 10:34:51,B,157.2,3,290
2021-06-16 10:34:51,B,157.15,3,3417
2021-06-16 10:34:51,B,157.1,6,830
2021-06-16 10:34:51,B,157.05,5,1573
2021-06-16 10:34:54,S,157.3,2,303
2021-06-16 10:34:54,S,157.45,5,702
2021-06-16 10:34:54,S,157.5,27,7027
2021-06-16 10:34:54,B,157.15,1,2970
2021-06-16 10:34:54,B,157.1,4,573
2021-06-16 10:34:54,B,157.05,6,1678
2021-06-16 10:34:54,B,157.0,34,4854
2021-06-16 10:34:57,S,157.3,2,293
2021-06-16 10:34:57,S,157.35,3,485
2021-06-16 10:34:57,S,157.45,6,957
2021-06-16 10:34:57,S,157.5,26,7026
2021-06-16 10:34:57,B,157.15,1,2786
2021-06-16 10:34:57,B,157.1,5,562
2021-06-16 10:34:57,B,157.05,7,1802
2021-06-16 10:34:57,B,157.0,34,4944
2021-06-16 10:34:57,B,156.95,2,519
2021-06-16 10:35:00,S,157.25,1,401
2021-06-16 10:35:00,S,157.3,4,859
2021-06-16 10:35:00,S,157.35,3,603
2021-06-16 10:35:00,S,157.4,11,2394
2021-06-16 10:35:00,B,157.15,2,2886
2021-06-16 10:35:00,B,157.1,3,423
2021-06-16 10:35:00,B,157.05,7,1757
2021-06-16 10:35:00,B,157.0,34,4813
2021-06-16 10:35:01,S,157.3,3,843
2021-06-16 10:35:01,S,157.45,6,703
2021-06-16 10:35:08,S,157.25,1,42
2021-06-16 10:35:08,S,157.3,5,1109
2021-06-16 10:35:08,S,157.35,2,223
2021-06-16 10:35:08,S,157.4,11,2641
2021-06-16 10:35:08,S,157.45,5,569
2021-06-16 10:35:08,B,157.15,3,2917
2021-06-16 10:35:08,B,157.1,6,731
2021-06-16 10:35:08,B,157.05,6,1633
2021-06-16 10:35:08,B,157.0,36,5054
2021-06-16 10:35:08,B,156.95,3,569
2021-06-16 10:35:09,S,157.3,3,861
2021-06-16 10:35:09,S,157.4,9,2096
2021-06-16 10:35:09,B,157.15,8,3537
2021-06-16 10:35:12,S,157.4,8,1896
2021-06-16 10:35:12,S,157.45,7,1219
2021-06-16 10:35:12,S,157.5,24,6276
2021-06-16 10:35:15,S,157.3,4,867
2021-06-16 10:35:15,S,157.35,1,16
2021-06-16 10:35:15,S,157.4,9,2046
2021-06-16 10:35:15,S,157.45,7,1200
2021-06-16 10:35:15,S,157.5,23,5056
2021-06-16 10:35:15,B,157.2,1,375
2021-06-16 10:35:15,B,157.15,9,3547
2021-06-16 10:35:15,B,157.05,5,1569
2021-06-16 10:35:18,S,157.4,9,1966
2021-06-16 10:35:18,S,157.45,2,90
2021-06-16 10:35:18,S,157.5,23,5245
2021-06-16 10:35:18,S,157.55,8,1136
2021-06-16 10:35:18,S,157.6,5,581
2021-06-16 10:35:18,B,157.3,1,203
2021-06-16 10:35:18,B,157.25,3,1631
2021-06-16 10:35:18,B,157.2,3,587
2021-06-16 10:35:18,B,157.15,9,3282
2021-06-16 10:35:18,B,157.1,6,798
2021-06-16 10:35:20,S,157.5,20,4052
2021-06-16 10:35:20,S,157.55,3,297
2021-06-16 10:35:20,S,157.6,4,523
2021-06-16 10:35:20,S,157.65,10,2546
2021-06-16 10:35:20,B,157.35,3,1420
2021-06-16 10:35:20,B,157.3,3,291
2021-06-16 10:35:20,B,157.25,5,1587
2021-06-16 10:35:20,B,157.2,5,838
2021-06-16 10:35:23,S,157.5,21,4134
2021-06-16 10:35:23,S,157.55,5,664
2021-06-16 10:35:23,S,157.6,5,865
2021-06-16 10:35:23,S,157.65,11,2924
2021-06-16 10:35:23,S,157.7,7,5808
2021-06-16 10:35:23,B,157.3,3,220
2021-06-16 10:35:23,B,157.25,3,1375
2021-06-16 10:35:23,B,157.2,7,1086
2021-06-16 10:35:23,B,157.15,8,3396
2021-06-16 10:35:26,S,157.5,16,3975
2021-06-16 10:35:26,S,157.55,5,1026
2021-06-16 10:35:26,S,157.6,8,1123
2021-06-16 10:35:26,S,157.65,10,2669
2021-06-16 10:35:26,S,157.7,6,5726
2021-06-16 10:35:26,B,157.25,4,1751
2021-06-16 10:35:26,B,157.2,6,962
2021-06-16 10:35:26,B,157.15,10,3603
2021-06-16 10:35:26,B,157.1,5,664
2021-06-16 10:35:28,S,157.4,2,67
2021-06-16 10:35:28,B,157.25,3,1202
2021-06-16 10:35:28,B,157.15,10,3667
2021-06-16 10:35:32,S,157.35,2,622
2021-06-16 10:35:32,S,157.4,3,258
2021-06-16 10:35:32,S,157.45,6,1116
2021-06-16 10:35:32,B,157.25,4,1244
2021-06-16 10:35:32,B,157.2,3,549
2021-06-16 10:35:32,B,157.15,11,3747
2021-06-16 10:35:32,B,157.1,7,933
2021-06-16 10:35:32,B,157.05,4,963
2021-06-16 10:35:37,S,157.45,7,1390
2021-06-16 10:35:37,S,157.5,19,4328
2021-06-16 10:35:37,S,157.55,5,790
2021-06-16 10:35:37,S,157.6,4,580
2021-06-16 10:35:37,B,157.25,4,1207
2021-06-16 10:35:37,B,157.2,2,390
2021-06-16 10:35:37,B,157.15,9,3262
2021-06-16 10:35:37,B,157.1,8,983
2021-06-16 10:35:40,S,157.45,2,3400
2021-06-16 10:35:40,S,157.5,16,4285
2021-06-16 10:35:40,S,157.55,9,1194
2021-06-16 10:35:40,S,157.65,8,2488
2021-06-16 10:35:40,B,157.3,1,134
2021-06-16 10:35:40,B,157.25,7,3662
2021-06-16 10:35:40,B,157.2,5,986
2021-06-16 10:35:43,S,157.45,1,2264
2021-06-16 10:35:43,S,157.5,14,3724
2021-06-16 10:35:43,B,157.25,10,4653
2021-06-16 10:35:43,B,157.2,4,662
2021-06-16 10:35:43,S,157.5,13,3424
2021-06-16 10:35:43,S,157.6,7,1094
2021-06-16 10:35:43,B,157.25,11,4255
2021-06-16 10:35:43,B,157.2,3,647
2021-06-16 10:35:46,S,157.45,2,2563
2021-06-16 10:35:46,S,157.5,14,3615
2021-06-16 10:35:46,B,157.25,12,4268
2021-06-16 10:35:46,B,157.15,11,3837
2021-06-16 10:35:48,S,157.5,15,3915
2021-06-16 10:35:48,S,157.55,9,1475
2021-06-16 10:35:48,B,157.25,12,4297
2021-06-16 10:35:51,S,157.45,2,2513
2021-06-16 10:35:51,S,157.5,16,4039
2021-06-16 10:35:51,S,157.55,8,1351
2021-06-16 10:35:51,S,157.6,6,960
2021-06-16 10:35:51,S,157.65,9,2569
2021-06-16 10:35:51,B,157.3,3,151
2021-06-16 10:35:51,B,157.25,13,4368
2021-06-16 10:35:51,B,157.2,4,679
2021-06-16 10:35:51,B,157.15,10,3737
2021-06-16 10:35:51,B,157.1,7,782
2021-06-16 10:35:55,S,157.35,5,1057
2021-06-16 10:35:55,S,157.4,3,288
2021-06-16 10:35:55,S,157.45,6,3300
2021-06-16 10:35:55,S,157.5,18,4636
2021-06-16 10:35:55,B,157.2,3,159
2021-06-16 10:35:55,B,157.15,6,2966
2021-06-16 10:35:55,B,157.1,7,792
2021-06-16 10:35:55,B,157.05,6,1168
2021-06-16 10:35:58,S,157.35,1,32
2021-06-16 10:35:58,S,157.4,2,248
2021-06-16 10:35:58,S,157.45,4,2844
2021-06-16 10:35:58,S,157.5,18,4745
2021-06-16 10:35:58,S,157.55,5,784
2021-06-16 10:35:58,B,157.2,5,904
2021-06-16 10:35:58,B,157.15,9,3433
2021-06-16 10:35:58,B,157.1,6,689
2021-06-16 10:35:58,B,157.05,6,1211
2021-06-16 10:35:58,B,157.0,40,5297
2021-06-16 10:36:01,S,157.45,3,2745
2021-06-16 10:36:01,S,157.5,13,3652
2021-06-16 10:36:01,S,157.55,3,280
2021-06-16 10:36:01,S,157.65,9,2489
2021-06-16 10:36:01,B,157.3,2,529
2021-06-16 10:36:01,B,157.25,4,2727
2021-06-16 10:36:01,B,157.2,7,1206
2021-06-16 10:36:01,B,157.15,9,3424
2021-06-16 10:36:02,S,157.5,15,3516
2021-06-16 10:36:02,S,157.55,4,688
2021-06-16 10:36:02,B,157.35,2,624
2021-06-16 10:36:02,B,157.25,5,2929
2021-06-16 10:36:02,B,157.15,8,3315
2021-06-16 10:36:07,S,157.4,1,94
2021-06-16 10:36:07,S,157.45,2,685
2021-06-16 10:36:07,S,157.5,16,3819
2021-06-16 10:36:07,S,157.55,5,1092
2021-06-16 10:36:07,S,157.6,5,595
2021-06-16 10:36:07,B,157.3,2,166
2021-06-16 10:36:07,B,157.25,4,2804
2021-06-16 10:36:07,B,157.15,9,3440
2021-06-16 10:36:09,S,157.55,2,208
2021-06-16 10:36:09,S,157.65,7,2438
2021-06-16 10:36:09,S,157.7,8,5698
2021-06-16 10:36:09,B,157.4,1,124
2021-06-16 10:36:09,B,157.35,6,3422
2021-06-16 10:36:09,B,157.3,2,103
2021-06-16 10:36:09,B,157.25,3,2680
2021-06-16 10:36:16,S,157.45,1,500
2021-06-16 10:36:16,S,157.5,16,3700
2021-06-16 10:36:16,S,157.65,8,2530
2021-06-16 10:36:16,B,157.35,4,2897
2021-06-16 10:36:16,B,157.2,7,2353
2021-06-16 10:36:16,B,157.15,10,3455
2021-06-16 10:36:18,S,157.45,1,488
2021-06-16 10:36:18,S,157.55,5,878
2021-06-16 10:36:18,B,157.35,5,3397
2021-06-16 10:36:18,B,157.3,2,156
2021-06-16 10:36:18,B,157.2,8,2544
2021-06-16 10:36:20,S,157.45,1,388
2021-06-16 10:36:20,S,157.5,14,3547
2021-06-16 10:36:20,S,157.55,4,687
2021-06-16 10:36:20,S,157.6,7,1932
2021-06-16 10:36:20,S,157.65,7,2529
2021-06-16 10:36:20,B,157.4,1,30
2021-06-16 10:36:20,B,157.35,4,3297
2021-06-16 10:36:20,B,157.3,3,244
2021-06-16 10:36:20,B,157.25,4,2775
2021-06-16 10:36:20,B,157.2,9,2554
2021-06-16 10:36:26,S,157.55,1,125
2021-06-16 10:36:26,S,157.6,4,1120
2021-06-16 10:36:26,S,157.65,4,1466
2021-06-16 10:36:26,S,157.7,7,5762
2021-06-16 10:36:26,S,157.75,3,455
2021-06-16 10:36:26,B,157.45,3,2156
2021-06-16 10:36:26,B,157.4,2,80
2021-06-16 10:36:26,B,157.35,4,1368
2021-06-16 10:36:26,B,157.3,4,537
2021-06-16 10:36:26,B,157.25,5,3192
2021-06-16 10:36:28,S,157.55,5,293
2021-06-16 10:36:28,S,157.6,4,762
2021-06-16 10:36:28,S,157.65,10,2303
2021-06-16 10:36:28,S,157.7,6,5707
2021-06-16 10:36:28,S,157.75,4,629
2021-06-16 10:36:28,B,157.35,3,1297
