2021-06-16 10:33:31,S,26.2,18,61291
2021-06-16 10:33:31,B,25.9,53,30938
2021-06-16 10:33:38,S,26.0,20,33978
2021-06-16 10:33:38,B,25.8,57,28989
2021-06-16 10:33:45,B,25.95,3,1170
2021-06-16 10:33:49,S,26.0,20,33973
2021-06-16 10:33:49,B,25.95,3,1166
2021-06-16 10:33:49,B,25.85,19,16934
2021-06-16 10:33:49,B,25.9,54,30978
2021-06-16 10:33:56,S,26.0,20,33018
2021-06-16 10:33:57,S,26.0,20,31518
2021-06-16 10:33:57,B,25.95,4,2118
2021-06-16 10:33:57,B,25.9,55,31978
2021-06-16 10:34:02,S,26.0,22,31813
2021-06-16 10:34:08,B,25.95,6,4538
2021-06-16 10:34:10,S,26.2,19,62307
2021-06-16 10:34:10,B,25.95,3,1518
2021-06-16 10:34:10,B,25.8,58,29489
2021-06-16 10:34:21,S,26.0,21,31798
2021-06-16 10:34:21,B,25.75,24,14169
2021-06-16 10:34:24,B,25.95,3,1426
2021-06-16 10:34:24,B,25.9,56,31983
2021-06-16 10:34:26,S,26.0,22,34698
2021-06-16 10:34:26,B,25.9,57,32183
2021-06-16 10:34:26,B,25.8,59,29509
2021-06-16 10:34:26,B,25.75,25,14269
2021-06-16 10:34:30,S,26.0,24,34808
2021-06-16 10:34:34,S,26.0,25,35008
2021-06-16 10:34:40,S,26.0,24,30908
2021-06-16 10:34:40,B,25.95,3,1425
2021-06-16 10:34:40,B,25.8,58,29009
2021-06-16 10:34:46,S,26.0,24,30866
2021-06-16 10:34:46,B,25.95,4,1440
2021-06-16 10:34:46,B,25.9,58,32233
2021-06-16 10:34:46,B,25.8,57,28610
2021-06-16 10:34:54,S,26.0,23,30856
2021-06-16 10:34:54,B,25.95,6,4157
2021-06-16 10:34:54,B,25.9,57,31233
2021-06-16 10:34:58,S,26.0,23,30846
2021-06-16 10:34:58,B,25.95,3,1940
2021-06-16 10:34:58,B,25.8,59,28720
2021-06-16 10:34:59,S,26.0,24,29546
2021-06-16 10:34:59,B,25.95,5,4271
2021-06-16 10:34:59,B,25.8,60,28780
2021-06-16 10:35:08,S,26.0,25,30546
2021-06-16 10:35:08,B,25.95,6,4411
2021-06-16 10:35:12,S,26.0,26,33546
2021-06-16 10:35:12,B,25.9,58,31433
2021-06-16 10:35:16,S,26.0,27,33166
2021-06-16 10:35:26,S,26.1,28,201037
2021-06-16 10:35:26,B,25.95,5,2703
2021-06-16 10:35:26,B,25.9,60,32208
2021-06-16 10:35:26,B,25.8,61,28980
2021-06-16 10:35:29,B,25.95,3,1695
2021-06-16 10:35:36,B,25.85,20,21934
2021-06-16 10:35:41,S,26.0,28,33666
2021-06-16 10:35:41,S,26.1,27,200337
2021-06-16 10:35:44,S,26.0,28,33641
2021-06-16 10:35:44,B,25.95,3,1677
2021-06-16 10:35:44,B,25.9,61,35208
2021-06-16 10:35:44,B,25.8,62,29980
2021-06-16 10:35:44,B,25.75,26,14319
2021-06-16 10:35:49,S,26.0,27,32641
2021-06-16 10:35:49,B,25.9,63,35417
2021-06-16 10:35:54,S,26.0,27,32247
2021-06-16 10:35:54,S,26.1,26,200087
2021-06-16 10:36:00,S,26.0,27,32246
2021-06-16 10:36:00,B,25.9,64,35467
2021-06-16 10:36:12,S,26.0,28,33007
2021-06-16 10:36:12,S,26.05,15,17444
2021-06-16 10:36:12,B,25.95,5,3582
2021-06-16 10:36:12,B,25.9,66,37228
2021-06-16 10:36:13,B,25.85,21,21954
2021-06-16 10:36:18,S,26.0,27,31434
2021-06-16 10:36:21,B,25.9,63,35971
2021-06-16 10:36:25,S,26.0,26,31020
2021-06-16 10:36:33,S,26.0,25,29307
2021-06-16 10:36:33,B,25.95,9,9339
2021-06-16 10:36:42,S,26.0,27,31096
2021-06-16 10:36:42,B,25.95,9,9336
2021-06-16 10:36:42,B,25.9,65,36372
2021-06-16 10:36:45,B,25.9,67,37437
2021-06-16 10:36:45,B,25.85,22,22054
2021-06-16 10:36:49,S,26.0,28,31288
2021-06-16 10:36:49,B,25.95,3,1892
2021-06-16 10:36:52,B,25.95,4,1942
2021-06-16 10:36:56,S,26.0,29,33938
2021-06-16 10:36:56,S,26.05,15,17517
2021-06-16 10:36:56,S,26.2,18,60307
2021-06-16 10:36:56,B,25.95,5,1953
2021-06-16 10:36:56,B,25.9,68,37537
2021-06-16 10:36:56,B,25.75,27,14344
2021-06-16 10:37:00,B,25.95,8,6074
2021-06-16 10:37:08,S,26.0,27,33651
2021-06-16 10:37:08,B,25.95,8,5951
2021-06-16 10:37:08,B,25.75,28,15364
2021-06-16 10:37:13,S,26.0,26,30466
2021-06-16 10:37:19,S,26.0,27,31166
2021-06-16 10:37:19,B,25.9,67,36776
2021-06-16 10:37:20,S,26.0,27,31145
2021-06-16 10:37:24,S,26.0,28,31645
2021-06-16 10:37:24,S,26.05,17,18387
2021-06-16 10:37:24,S,26.1,27,200487
2021-06-16 10:37:24,B,25.95,8,6030
2021-06-16 10:37:24,B,25.9,68,36976
2021-06-16 10:37:28,S,26.0,29,31837
2021-06-16 10:37:28,S,26.05,16,20667
2021-06-16 10:37:28,B,25.95,6,3573
2021-06-16 10:37:34,S,26.0,28,26645
2021-06-16 10:37:34,B,25.95,8,5440
2021-06-16 10:37:34,B,25.9,69,37737
2021-06-16 10:37:35,S,26.0,26,20693
2021-06-16 10:37:35,B,25.95,10,6505
2021-06-16 10:37:42,S,26.0,25,19993
2021-06-16 10:37:45,S,26.0,26,21599
2021-06-16 10:37:45,S,26.05,18,21536
2021-06-16 10:37:45,B,25.95,11,6605
2021-06-16 10:37:45,B,25.9,67,36672
2021-06-16 10:37:50,S,26.0,27,24309
2021-06-16 10:37:50,B,25.95,10,6301
2021-06-16 10:37:50,B,25.9,70,38076
2021-06-16 10:37:52,B,25.95,10,6101
2021-06-16 10:37:55,S,26.0,27,24295
2021-06-16 10:37:55,B,25.95,11,7701
2021-06-16 10:37:55,B,25.9,69,37476
2021-06-16 10:38:02,S,26.0,29,26305
2021-06-16 10:38:02,S,26.2,20,60702
2021-06-16 10:38:06,B,25.9,68,37467
2021-06-16 10:38:15,S,26.0,28,26555
2021-06-16 10:38:15,B,25.9,69,41327
2021-06-16 10:38:15,B,25.75,29,17364
2021-06-16 10:38:18,S,26.0,26,26455
2021-06-16 10:38:18,B,25.95,12,7710
2021-06-16 10:38:18,B,25.9,68,40827
2021-06-16 10:38:21,S,26.0,24,24799
2021-06-16 10:38:21,S,26.05,18,21535
2021-06-16 10:38:21,B,25.95,14,11514
2021-06-16 10:38:25,S,26.0,22,22038
2021-06-16 10:38:25,S,26.05,19,22296
2021-06-16 10:38:25,S,26.1,26,197337
2021-06-16 10:38:25,B,25.95,15,11663
2021-06-16 10:38:29,S,26.0,22,26734
2021-06-16 10:38:29,S,26.05,20,22600
2021-06-16 10:38:29,S,26.1,25,192337
2021-06-16 10:38:29,B,25.95,16,11843
2021-06-16 10:38:29,B,25.8,61,29971
2021-06-16 10:38:29,B,25.75,30,17864
2021-06-16 10:38:33,S,26.0,21,26183
2021-06-16 10:38:33,B,25.9,67,40523
2021-06-16 10:38:39,S,26.05,19,22408
2021-06-16 10:38:39,B,25.95,17,14925
2021-06-16 10:38:39,B,25.9,67,42523
2021-06-16 10:38:39,B,25.8,60,28971
2021-06-16 10:38:40,S,26.0,22,26193
2021-06-16 10:38:40,S,26.05,18,21985
2021-06-16 10:38:40,B,25.9,68,42538
2021-06-16 10:38:40,B,25.8,61,29171
2021-06-16 10:38:55,S,26.0,23,26893
2021-06-16 10:38:55,B,25.9,69,43538
2021-06-16 10:38:58,B,25.95,17,14850
2021-06-16 10:39:03,S,26.0,22,26868
2021-06-16 10:39:03,S,26.05,19,22406
2021-06-16 10:39:03,S,26.1,25,192528
2021-06-16 10:39:05,B,25.95,16,14841
2021-06-16 10:39:16,S,26.0,23,27830
2021-06-16 10:39:16,B,25.95,18,15441
2021-06-16 10:39:16,S,26.0,23,27805
2021-06-16 10:39:16,S,26.15,11,28207
2021-06-16 10:39:16,S,26.2,19,60402
2021-06-16 10:39:16,B,25.95,18,15439
2021-06-16 10:39:27,S,26.0,26,31455
2021-06-16 10:39:27,B,25.95,17,15135
2021-06-16 10:39:27,B,25.9,72,44851
2021-06-16 10:39:27,B,25.8,60,28171
2021-06-16 10:39:28,S,26.0,23,28463
2021-06-16 10:39:31,S,26.0,23,28363
2021-06-16 10:39:31,S,26.05,17,21112
2021-06-16 10:39:31,B,25.95,15,11281
2021-06-16 10:39:31,B,25.9,73,45612
2021-06-16 10:39:36,S,26.0,23,26633
2021-06-16 10:39:39,S,26.0,22,26623
2021-06-16 10:39:39,B,25.85,23,22098
2021-06-16 10:39:39,B,25.8,61,28371
2021-06-16 10:39:39,B,25.75,31,18864
2021-06-16 10:39:49,S,26.0,22,25933
2021-06-16 10:39:49,B,25.95,18,17246
2021-06-16 10:39:49,B,25.9,71,44547
2021-06-16 10:39:51,B,25.95,20,17055
2021-06-16 10:39:51,B,25.9,70,44538
2021-06-16 10:40:01,S,26.0,23,27660
2021-06-16 10:40:01,B,25.95,16,12673
2021-06-16 10:40:01,B,25.9,72,45603
2021-06-16 10:40:04,S,26.0,21,24066
2021-06-16 10:40:04,S,26.05,18,22102
2021-06-16 10:40:04,B,25.95,20,18537
2021-06-16 10:40:12,S,26.0,24,29966
2021-06-16 10:40:12,S,26.05,17,21341
2021-06-16 10:40:12,S,26.1,24,192490
2021-06-16 10:40:12,B,25.95,21,19110
2021-06-16 10:40:12,B,25.9,71,44638
2021-06-16 10:40:16,B,25.95,11,11729
2021-06-16 10:40:20,B,25.9,76,47682
2021-06-16 10:40:27,S,26.0,25,29369
2021-06-16 10:40:27,B,25.95,11,11542
2021-06-16 10:40:28,B,25.95,12,13038
2021-06-16 10:40:28,B,25.9,75,45953
2021-06-16 10:40:34,S,26.0,25,29160
2021-06-16 10:40:34,B,25.95,12,11344
2021-06-16 10:40:34,B,25.9,78,47993
2021-06-16 10:40:34,B,25.75,33,21633
2021-06-16 10:40:37,S,26.0,24,29040
2021-06-16 10:40:37,B,25.95,13,12919
2021-06-16 10:40:37,B,25.9,77,46317
2021-06-16 10:40:37,B,25.8,60,25771
2021-06-16 10:40:37,B,25.75,34,21683
2021-06-16 10:40:43,S,26.0,24,29036
2021-06-16 10:40:43,B,25.95,11,10744
2021-06-16 10:40:46,S,26.0,25,32536
2021-06-16 10:40:46,B,25.95,11,9544
2021-06-16 10:40:46,B,25.9,76,45317
2021-06-16 10:40:46,B,25.75,33,21514
2021-06-16 10:40:48,B,25.95,12,11168
2021-06-16 10:40:52,S,26.0,22,30867
2021-06-16 10:40:55,S,26.0,23,30942
2021-06-16 10:40:55,B,25.95,13,12168
2021-06-16 10:40:55,B,25.9,76,45358
2021-06-16 10:41:00,S,26.0,24,31042
2021-06-16 10:41:03,B,25.95,14,14168
2021-06-16 10:41:09,S,26.0,24,31040
2021-06-16 10:41:09,B,25.95,15,14268
2021-06-16 10:41:11,S,26.0,24,30940
2021-06-16 10:41:14,B,25.95,15,14168
2021-06-16 10:41:14,B,25.9,75,43358
2021-06-16 10:41:22,S,26.0,23,28336
2021-06-16 10:41:23,B,25.8,61,26771
2021-06-16 10:41:27,S,26.0,23,28329
2021-06-16 10:41:27,B,25.95,18,17714
2021-06-16 10:41:27,B,25.9,73,42293
2021-06-16 10:41:33,S,26.0,24,30001
2021-06-16 10:41:33,B,25.9,74,42597
2021-06-16 10:41:33,B,25.8,62,26781
2021-06-16 10:41:39,S,26.0,25,30211
2021-06-16 10:41:39,B,25.9,75,42697
2021-06-16 10:41:39,S,26.0,25,30186
2021-06-16 10:41:39,B,25.9,76,43197
2021-06-16 10:41:43,B,25.95,17,17410
2021-06-16 10:41:43,B,25.9,75,42997
2021-06-16 10:41:46,B,25.95,18,18410
2021-06-16 10:41:50,S,26.0,26,30935
2021-06-16 10:41:50,B,25.95,19,19610
2021-06-16 10:41:50,B,25.9,74,41997
2021-06-16 10:41:50,B,25.8,63,26791
2021-06-16 10:41:56,S,26.0,26,30929
2021-06-16 10:41:58,S,26.0,25,28941
2021-06-16 10:41:58,B,25.8,64,26991
2021-06-16 10:42:04,S,26.0,26,30655
2021-06-16 10:42:04,B,25.95,20,19914
2021-06-16 10:42:04,B,25.9,74,41708
2021-06-16 10:42:05,S,26.0,27,31490
2021-06-16 10:42:05,S,26.05,18,21533
2021-06-16 10:42:05,B,25.8,63,26741
2021-06-16 10:42:12,S,26.0,28,31491
2021-06-16 10:42:12,S,26.0,23,27767
2021-06-16 10:42:12,B,25.95,19,19510
2021-06-16 10:42:12,B,25.9,76,42016
2021-06-16 10:42:26,S,26.0,22,24231
2021-06-16 10:42:26,B,25.95,21,19824
2021-06-16 10:42:27,S,26.0,23,24241
2021-06-16 10:42:27,S,26.05,18,23196
2021-06-16 10:42:27,B,25.95,21,19324
2021-06-16 10:42:27,B,25.9,75,41712
2021-06-16 10:42:27,B,25.85,25,22284
2021-06-16 10:42:34,S,26.0,24,25920
2021-06-16 10:42:34,B,25.95,19,16539
2021-06-16 10:42:38,S,26.0,24,25916
2021-06-16 10:42:38,B,25.9,77,42201
2021-06-16 10:42:47,S,26.0,23,25906
2021-06-16 10:42:47,B,25.95,20,16559
2021-06-16 10:42:48,S,26.0,23,25831
2021-06-16 10:42:48,B,25.95,20,16558
2021-06-16 10:42:48,B,25.9,78,42216
2021-06-16 10:42:51,S,26.0,22,24152
2021-06-16 10:43:00,S,26.0,24,25937
2021-06-16 10:43:00,B,25.9,77,41912
2021-06-16 10:43:00,B,25.75,34,21534
2021-06-16 10:43:02,S,26.05,18,21932
2021-06-16 10:43:02,S,26.2,18,60501
2021-06-16 10:43:02,B,25.95,22,18785
2021-06-16 10:43:02,B,25.9,75,36848
2021-06-16 10:43:07,S,26.0,24,25857
2021-06-16 10:43:07,S,26.05,17,21532
2021-06-16 10:43:07,S,26.2,19,60901
2021-06-16 10:43:07,B,25.95,23,18785
2021-06-16 10:43:07,B,25.9,76,36948
2021-06-16 10:43:07,B,25.85,24,22099
2021-06-16 10:43:07,B,25.8,64,27241
2021-06-16 10:43:09,S,25.95,1,4096
2021-06-16 10:43:09,S,26.0,27,21197
2021-06-16 10:43:09,S,26.05,14,19910
2021-06-16 10:43:09,B,25.9,77,37530
2021-06-16 10:43:09,B,25.7,32,28942
2021-06-16 10:43:13,B,25.9,73,33069
2021-06-16 10:43:18,B,25.9,74,34069
2021-06-16 10:43:22,B,25.9,75,35702
2021-06-16 10:43:30,S,26.0,25,24840
2021-06-16 10:43:30,S,26.05,13,19010
2021-06-16 10:43:30,S,26.15,12,28208
2021-06-16 10:43:34,S,25.95,8,12714
2021-06-16 10:43:34,S,26.1,23,192298
2021-06-16 10:43:34,B,25.9,76,36702
2021-06-16 10:43:43,S,25.95,8,12700
2021-06-16 10:43:43,B,25.9,77,37202
2021-06-16 10:43:43,B,25.85,28,23835
2021-06-16 10:43:45,S,25.95,7,9071
2021-06-16 10:43:45,S,26.0,26,28319
2021-06-16 10:43:57,S,25.95,7,9064
2021-06-16 10:43:57,S,26.0,27,28819
2021-06-16 10:43:57,B,25.9,79,38267
2021-06-16 10:43:57,B,25.85,26,22770
2021-06-16 10:43:57,B,25.75,34,20920
2021-06-16 10:43:58,S,26.0,28,29491
2021-06-16 10:43:58,B,25.9,81,38276
2021-06-16 10:43:58,B,25.85,24,22088
2021-06-16 10:43:58,B,25.7,33,28967
2021-06-16 10:44:03,S,25.95,2,5193
2021-06-16 10:44:03,S,26.0,29,29884
2021-06-16 10:44:03,B,25.9,81,38422
2021-06-16 10:44:03,B,25.85,25,22281
2021-06-16 10:44:03,B,25.75,35,21598
2021-06-16 10:44:03,B,25.7,34,29017
2021-06-16 10:44:09,B,25.9,82,38522
2021-06-16 10:44:13,S,25.95,6,7783
2021-06-16 10:44:13,S,26.0,26,28793
2021-06-16 10:44:16,S,25.95,6,7763
2021-06-16 10:44:16,B,25.85,26,22959
2021-06-16 10:44:16,B,25.8,65,27330
2021-06-16 10:44:16,B,25.7,37,31767
2021-06-16 10:44:22,S,25.95,9,15614
2021-06-16 10:44:22,B,25.8,66,27378
2021-06-16 10:44:23,S,25.95,9,15604
2021-06-16 10:44:28,S,25.95,9,15504
2021-06-16 10:44:28,B,25.9,81,37582
2021-06-16 10:44:28,B,25.75,33,18320
2021-06-16 10:44:30,S,25.95,7,11408
2021-06-16 10:44:35,S,25.95,7,11197
2021-06-16 10:44:35,S,26.0,27,33793
2021-06-16 10:44:35,S,26.05,12,18332
2021-06-16 10:44:35,B,25.9,83,38647
2021-06-16 10:44:35,B,25.85,27,22933
2021-06-16 10:44:37,S,26.0,28,33943
2021-06-16 10:44:37,B,25.9,81,37433
2021-06-16 10:44:40,S,25.95,10,19019
2021-06-16 10:44:43,B,25.9,81,37188
2021-06-16 10:44:47,S,25.95,11,18719
2021-06-16 10:44:47,S,26.0,27,33194
2021-06-16 10:44:51,S,25.95,12,19721
2021-06-16 10:44:51,B,25.9,83,37493
2021-06-16 10:44:51,B,25.85,29,23998
2021-06-16 10:44:51,B,25.8,67,27478
2021-06-16 10:44:51,B,25.75,34,23320
2021-06-16 10:44:51,B,25.7,38,31772
2021-06-16 10:44:55,B,25.9,75,33992
2021-06-16 10:44:55,B,25.7,39,33772
2021-06-16 10:45:02,S,25.95,11,15721
2021-06-16 10:45:02,S,26.0,26,32192
2021-06-16 10:45:02,B,25.75,36,24167
2021-06-16 10:45:03,S,25.95,11,15671
2021-06-16 10:45:06,S,26.0,27,32392
2021-06-16 10:45:06,B,25.9,75,35098
2021-06-16 10:45:11,S,25.95,11,15653
2021-06-16 10:45:11,B,25.9,74,33492
2021-06-16 10:45:11,B,25.85,27,23826
2021-06-16 10:45:13,S,26.1,22,192294
2021-06-16 10:45:13,B,25.9,75,35093
2021-06-16 10:45:13,B,25.8,66,25478
2021-06-16 10:45:21,B,25.9,76,35098
2021-06-16 10:45:26,S,25.95,11,15453
2021-06-16 10:45:26,S,26.0,28,32767
2021-06-16 10:45:26,B,25.9,77,35178
2021-06-16 10:45:26,B,25.8,67,25498
2021-06-16 10:45:26,B,25.7,40,33856
2021-06-16 10:45:34,S,25.95,11,15353
2021-06-16 10:45:34,S,26.0,29,33467
2021-06-16 10:45:34,S,25.95,8,11945
2021-06-16 10:45:39,S,25.95,8,11944
2021-06-16 10:45:39,B,25.9,76,34428
2021-06-16 10:45:40,S,26.0,31,34532
2021-06-16 10:45:40,B,25.9,76,34345
2021-06-16 10:45:40,B,25.7,41,34606
2021-06-16 10:45:46,S,25.95,9,14267
2021-06-16 10:45:46,B,25.75,37,24267
2021-06-16 10:45:48,S,25.95,9,14215
2021-06-16 10:45:48,B,25.75,36,24203
2021-06-16 10:45:51,B,25.7,43,36609
2021-06-16 10:45:56,S,25.95,9,13215
2021-06-16 10:45:56,B,25.9,77,34645
2021-06-16 10:45:56,B,25.8,66,24998
2021-06-16 10:45:58,B,25.9,78,34665
2021-06-16 10:46:11,S,25.95,9,13210
2021-06-16 10:46:11,S,26.0,32,35182
2021-06-16 10:46:11,S,26.05,13,22183
2021-06-16 10:46:11,S,26.1,23,192334
2021-06-16 10:46:11,S,26.15,13,28886
2021-06-16 10:46:11,B,25.9,79,34765
2021-06-16 10:46:11,B,25.85,26,22255
2021-06-16 10:46:11,B,25.8,67,25198
2021-06-16 10:46:11,B,25.75,36,24178
2021-06-16 10:46:11,B,25.7,44,37109
2021-06-16 10:46:15,S,25.9,6,4334
2021-06-16 10:46:15,S,25.95,11,12684
2021-06-16 10:46:15,S,26.0,29,32768
2021-06-16 10:46:15,B,25.7,46,38438
2021-06-16 10:46:15,S,25.85,6,6546
2021-06-16 10:46:15,S,25.9,7,4434
2021-06-16 10:46:15,S,26.0,28,29768
2021-06-16 10:46:15,B,25.8,36,6805
2021-06-16 10:46:15,B,25.75,39,27039
2021-06-16 10:46:22,S,25.85,7,11538
2021-06-16 10:46:22,S,25.9,8,8327
2021-06-16 10:46:22,S,26.0,29,33661
2021-06-16 10:46:22,B,25.75,40,27423
2021-06-16 10:46:23,S,26.0,30,34061
2021-06-16 10:46:23,B,25.75,38,26846
2021-06-16 10:46:26,S,25.85,8,16488
2021-06-16 10:46:26,S,25.9,7,8227
2021-06-16 10:46:30,B,25.8,37,6815
2021-06-16 10:46:39,S,25.85,8,11489
2021-06-16 10:46:39,B,25.8,39,6821
2021-06-16 10:46:42,B,25.8,40,6841
2021-06-16 10:46:42,B,25.75,39,26830
2021-06-16 10:46:42,B,25.7,49,39276
2021-06-16 10:46:46,B,25.8,43,9404
2021-06-16 10:46:46,B,25.75,40,27590
2021-06-16 10:46:51,S,25.85,8,11459
2021-06-16 10:46:51,S,25.95,12,15684
2021-06-16 10:46:51,S,26.0,31,34561
2021-06-16 10:46:51,B,25.8,45,11541
2021-06-16 10:46:51,B,25.75,38,25426
2021-06-16 10:46:53,S,25.85,8,11597
2021-06-16 10:46:53,B,25.7,48,39083
2021-06-16 10:46:53,B,25.6,25,19332
2021-06-16 10:46:59,S,25.85,8,11202
2021-06-16 10:46:59,S,25.9,8,14227
2021-06-16 10:46:59,S,25.95,13,16084
2021-06-16 10:46:59,B,25.8,20,4321
2021-06-16 10:46:59,B,25.75,40,26445
2021-06-16 10:46:59,B,25.6,26,21932
2021-06-16 10:47:01,S,25.85,5,7159
2021-06-16 10:47:01,S,25.9,11,15924
2021-06-16 10:47:01,B,25.8,28,10649
2021-06-16 10:47:04,S,25.85,4,6964
2021-06-16 10:47:04,S,25.9,12,16117
2021-06-16 10:47:04,B,25.8,29,11149
2021-06-16 10:47:04,B,25.75,37,25233
2021-06-16 10:47:04,B,25.7,47,36483
2021-06-16 10:47:04,B,25.6,25,21929
2021-06-16 10:47:09,S,25.85,2,4109
2021-06-16 10:47:09,S,25.9,14,18707
2021-06-16 10:47:09,S,25.95,12,15984
2021-06-16 10:47:10,S,25.85,2,3053
2021-06-16 10:47:10,B,25.8,28,10765
2021-06-16 10:47:13,S,25.85,2,3048
2021-06-16 10:47:13,B,25.8,30,11269
2021-06-16 10:47:13,B,25.7,47,36583
2021-06-16 10:47:19,S,25.85,2,2948
2021-06-16 10:47:19,B,25.8,30,10985
2021-06-16 10:47:23,S,25.85,2,2838
2021-06-16 10:47:23,B,25.8,31,10995
2021-06-16 10:47:23,B,25.75,36,24633
2021-06-16 10:47:24,S,25.85,2,2833
2021-06-16 10:47:24,S,26.05,12,22081
2021-06-16 10:47:24,B,25.7,48,36683
2021-06-16 10:47:27,S,25.9,12,16633
2021-06-16 10:47:27,S,26.0,30,34161
2021-06-16 10:47:32,S,25.85,2,2733
2021-06-16 10:47:32,B,25.7,49,37434
2021-06-16 10:47:37,S,25.85,2,2729
2021-06-16 10:47:37,S,25.9,13,17017
2021-06-16 10:47:37,B,25.8,31,10845
2021-06-16 10:47:37,B,25.75,37,25633
2021-06-16 10:47:40,B,25.8,32,10935
2021-06-16 10:47:47,S,25.85,2,1629
2021-06-16 10:47:47,S,25.9,14,18017
2021-06-16 10:47:51,S,25.85,2,1600
2021-06-16 10:47:51,B,25.8,33,10945
2021-06-16 10:47:53,S,25.85,2,1425
2021-06-16 10:47:53,B,25.8,34,10990
2021-06-16 10:47:55,S,25.9,13,17633
2021-06-16 10:47:55,S,25.95,13,15994
2021-06-16 10:47:55,B,25.8,34,10987
2021-06-16 10:47:55,B,25.75,38,26133
2021-06-16 10:48:01,B,25.8,35,12987
2021-06-16 10:48:06,S,25.85,2,925
2021-06-16 10:48:06,B,25.8,36,13022
2021-06-16 10:48:06,B,25.6,26,22429
2021-06-16 10:48:10,S,25.9,12,17440
2021-06-16 10:48:10,B,25.8,40,16603
2021-06-16 10:48:14,S,25.85,2,415
2021-06-16 10:48:14,S,25.9,13,17824
2021-06-16 10:48:14,B,25.8,29,15303
2021-06-16 10:48:14,B,25.6,25,22029
2021-06-16 10:48:16,S,25.85,4,2416
2021-06-16 10:48:16,S,26.0,31,49161
2021-06-16 10:48:16,B,25.6,26,22329
2021-06-16 10:48:26,S,25.85,1,1000
2021-06-16 10:48:26,S,25.9,11,16724
2021-06-16 10:48:26,S,25.95,14,16187
2021-06-16 10:48:26,B,25.8,29,14903
2021-06-16 10:48:26,B,25.75,39,26233
2021-06-16 10:48:26,B,25.7,51,37825
2021-06-16 10:48:26,B,25.65,18,17120
2021-06-16 10:48:26,B,25.6,27,22529
2021-06-16 10:48:30,S,25.9,5,14023
2021-06-16 10:48:30,S,25.95,19,19930
2021-06-16 10:48:30,S,26.0,30,49061
2021-06-16 10:48:30,S,26.05,11,18931
2021-06-16 10:48:30,B,25.85,5,8775
2021-06-16 10:48:30,B,25.8,31,23062
2021-06-16 10:48:30,B,25.75,40,26323
2021-06-16 10:48:30,B,25.7,52,37915
2021-06-16 10:48:34,S,25.9,1,6000
2021-06-16 10:48:34,S,25.95,18,18437
2021-06-16 10:48:34,S,26.05,12,19100
2021-06-16 10:48:34,B,25.85,6,8975
2021-06-16 10:48:37,S,25.95,19,20937
2021-06-16 10:48:37,S,26.0,31,49254
2021-06-16 10:48:37,S,26.05,11,14100
2021-06-16 10:48:37,B,25.85,8,13650
2021-06-16 10:48:37,B,25.8,32,26933
2021-06-16 10:48:42,S,25.9,1,5990
2021-06-16 10:48:42,S,25.95,17,19340
2021-06-16 10:48:42,S,26.0,32,50658
2021-06-16 10:48:42,S,26.05,12,14293
2021-06-16 10:48:42,S,26.1,20,192070
2021-06-16 10:48:42,B,25.85,12,21330
2021-06-16 10:48:42,B,25.8,31,23933
2021-06-16 10:48:42,B,25.7,53,44835
2021-06-16 10:48:43,S,25.95,15,18706
2021-06-16 10:48:43,B,25.8,33,24123
