2021-06-16 10:44:17,S,184.0,8,309
2021-06-16 10:44:19,S,183.75,2,223
2021-06-16 10:44:19,S,183.8,3,39
2021-06-16 10:44:19,S,184.0,7,306
2021-06-16 10:44:22,S,183.8,2,30
2021-06-16 10:44:22,S,183.85,1,6
2021-06-16 10:44:22,S,183.9,3,234
2021-06-16 10:44:48,S,183.75,1,6
2021-06-16 10:44:48,S,183.8,1,11
2021-06-16 10:44:48,S,183.85,1,217
2021-06-16 10:44:48,S,183.9,2,17
2021-06-16 10:44:48,B,183.45,3,120
2021-06-16 10:44:48,B,183.4,2,18
2021-06-16 10:44:48,B,183.35,1,56
2021-06-16 10:44:52,S,183.75,3,291
2021-06-16 10:44:52,S,183.9,4,71
2021-06-16 10:44:52,S,184.0,8,317
2021-06-16 10:44:52,B,183.4,2,68
2021-06-16 10:45:04,S,183.75,2,9
2021-06-16 10:45:04,S,183.8,4,300
2021-06-16 10:45:04,S,183.85,3,21
2021-06-16 10:45:04,S,183.95,4,132
2021-06-16 10:45:04,B,183.4,3,85
2021-06-16 10:45:04,B,183.3,6,147
2021-06-16 10:45:04,B,183.25,5,701
2021-06-16 10:45:04,B,183.2,5,43
2021-06-16 10:45:07,S,183.65,2,19
2021-06-16 10:45:07,S,183.7,3,284
2021-06-16 10:45:07,S,183.8,3,27
2021-06-16 10:45:07,B,183.35,1,10
2021-06-16 10:45:07,B,183.3,1,56
2021-06-16 10:45:07,B,183.2,3,18
2021-06-16 10:45:14,S,183.6,3,224
2021-06-16 10:45:14,S,183.65,2,68
2021-06-16 10:45:14,S,183.7,2,15
2021-06-16 10:45:14,S,183.75,4,73
2021-06-16 10:45:14,S,183.8,4,30
2021-06-16 10:45:14,B,183.3,1,16
2021-06-16 10:45:15,S,183.6,2,124
2021-06-16 10:45:15,S,183.75,2,13
2021-06-16 10:45:15,S,183.8,3,19
2021-06-16 10:45:15,S,183.9,4,115
2021-06-16 10:45:15,B,183.3,3,135
2021-06-16 10:45:15,B,183.2,4,33
2021-06-16 10:45:15,B,183.1,5,197
2021-06-16 10:45:17,S,183.85,5,211
2021-06-16 10:45:17,S,183.95,3,129
2021-06-16 10:45:17,S,184.0,6,295
2021-06-16 10:45:17,S,184.05,4,107
2021-06-16 10:45:17,B,183.6,1,1
2021-06-16 10:45:17,B,183.35,2,8
2021-06-16 10:45:21,S,183.85,6,223
2021-06-16 10:45:21,S,183.95,4,140
2021-06-16 10:45:21,S,184.0,7,298
2021-06-16 10:45:21,B,183.4,1,16
2021-06-16 10:45:21,B,183.3,2,17
2021-06-16 10:45:21,B,183.2,5,44
2021-06-16 10:45:24,S,183.85,5,212
2021-06-16 10:45:24,S,183.9,2,48
2021-06-16 10:45:24,S,183.95,5,143
2021-06-16 10:45:24,S,184.0,5,290
2021-06-16 10:45:24,S,184.05,5,118
2021-06-16 10:45:24,B,183.35,2,9
2021-06-16 10:45:24,B,183.3,3,28
2021-06-16 10:45:30,S,183.85,4,85
2021-06-16 10:45:30,B,183.2,6,55
2021-06-16 10:45:42,S,183.8,2,126
2021-06-16 10:45:42,S,183.85,4,88
2021-06-16 10:45:43,S,183.85,3,20
2021-06-16 10:45:43,B,183.3,6,143
2021-06-16 10:45:52,S,183.85,5,95
2021-06-16 10:45:52,S,183.9,3,104
2021-06-16 10:45:52,S,184.0,5,281
2021-06-16 10:45:52,B,183.45,2,83
2021-06-16 10:45:52,B,183.3,5,87
2021-06-16 10:45:54,S,183.75,2,11
2021-06-16 10:45:54,S,183.8,2,104
2021-06-16 10:45:54,S,183.9,5,118
2021-06-16 10:45:54,S,183.95,5,152
2021-06-16 10:45:54,B,183.3,3,73
2021-06-16 10:46:09,S,183.75,2,10
2021-06-16 10:46:09,S,183.95,6,155
2021-06-16 10:46:09,B,183.3,2,68
2021-06-16 10:46:09,B,183.25,3,396
2021-06-16 10:46:15,S,183.75,3,66
2021-06-16 10:46:15,S,183.8,3,287
2021-06-16 10:46:15,S,183.9,3,59
2021-06-16 10:46:15,S,183.95,7,655
2021-06-16 10:46:15,B,183.4,1,12
2021-06-16 10:46:15,B,183.3,1,12
2021-06-16 10:46:15,B,183.25,2,391
2021-06-16 10:46:18,S,183.65,3,237
2021-06-16 10:46:18,S,183.7,2,72
2021-06-16 10:46:18,S,183.9,5,117
2021-06-16 10:46:18,B,183.4,1,5
2021-06-16 10:46:18,B,183.3,1,9
2021-06-16 10:46:18,B,183.2,7,55
2021-06-16 10:46:19,B,183.2,6,53
2021-06-16 10:46:21,S,183.6,3,85
2021-06-16 10:46:24,S,183.6,4,86
2021-06-16 10:46:24,S,183.65,2,221
2021-06-16 10:46:24,S,183.75,3,61
2021-06-16 10:46:31,S,183.65,3,285
2021-06-16 10:46:31,B,183.15,1,45
2021-06-16 10:46:34,S,183.65,1,218
2021-06-16 10:46:34,B,183.3,3,78
2021-06-16 10:46:41,B,183.3,2,75
2021-06-16 10:46:43,S,183.65,3,290
2021-06-16 10:46:43,S,183.7,2,18
2021-06-16 10:46:43,B,183.15,2,101
2021-06-16 10:46:43,B,183.1,6,208
2021-06-16 10:46:46,S,183.8,4,29
2021-06-16 10:46:46,B,183.15,3,104
2021-06-16 10:47:10,S,183.65,2,234
2021-06-16 10:47:10,S,183.7,3,87
2021-06-16 10:47:10,S,183.8,2,14
2021-06-16 10:47:10,B,183.3,1,10
2021-06-16 10:47:10,B,183.2,7,59
2021-06-16 10:47:10,B,183.15,2,48
2021-06-16 10:47:10,B,183.1,5,205
2021-06-16 10:47:10,S,183.65,2,17
2021-06-16 10:47:12,S,183.6,2,234
2021-06-16 10:47:12,S,183.65,3,83
2021-06-16 10:47:12,S,183.75,4,68
2021-06-16 10:47:12,S,183.8,3,18
2021-06-16 10:47:12,B,183.3,1,4
2021-06-16 10:47:12,B,183.1,6,206
2021-06-16 10:47:15,S,183.85,3,18
2021-06-16 10:47:15,B,183.4,1,4
2021-06-16 10:47:15,B,183.35,1,69
2021-06-16 10:47:22,S,183.6,2,19
2021-06-16 10:47:22,S,183.7,1,6
2021-06-16 10:47:22,B,183.3,2,62
2021-06-16 10:47:34,S,183.6,1,16
2021-06-16 10:47:34,S,183.65,2,223
2021-06-16 10:47:34,S,183.75,3,63
2021-06-16 10:47:34,S,183.8,2,17
2021-06-16 10:47:34,S,183.85,2,17
2021-06-16 10:47:34,B,183.35,2,72
2021-06-16 10:47:34,B,183.3,3,67
2021-06-16 10:47:34,B,183.15,3,107
2021-06-16 10:47:37,S,183.8,3,74
2021-06-16 10:47:37,B,183.6,1,283
2021-06-16 10:47:37,B,183.3,4,68
2021-06-16 10:47:38,B,183.5,2,84
2021-06-16 10:47:54,S,183.9,4,127
2021-06-16 10:47:54,S,183.95,5,641
2021-06-16 10:48:01,B,183.5,3,90
2021-06-16 10:48:04,B,183.5,1,16
2021-06-16 10:48:11,S,183.8,3,72
2021-06-16 10:48:11,B,183.3,5,124
2021-06-16 10:48:16,B,183.6,1,263
2021-06-16 10:48:16,B,183.3,6,167
2021-06-16 10:48:24,S,183.9,4,63
2021-06-16 10:48:27,S,183.9,5,132
2021-06-16 10:48:27,S,184.0,5,289
2021-06-16 10:48:36,S,183.9,5,129
2021-06-16 10:48:36,B,183.6,2,363
2021-06-16 10:48:36,B,183.5,3,84
2021-06-16 10:49:00,S,183.8,3,69
2021-06-16 10:49:00,S,183.85,2,222
2021-06-16 10:49:00,S,183.9,6,141
2021-06-16 10:49:00,S,184.0,6,301
2021-06-16 10:49:00,B,183.6,2,333
2021-06-16 10:49:00,B,183.5,2,79
2021-06-16 10:49:00,B,183.3,5,111
2021-06-16 10:49:03,S,183.85,1,186
2021-06-16 10:49:03,S,183.9,5,75
2021-06-16 10:49:03,S,183.95,5,696
2021-06-16 10:49:03,B,183.6,4,415
2021-06-16 10:49:03,B,183.35,1,3
2021-06-16 10:49:04,B,183.6,4,411
2021-06-16 10:49:04,B,183.55,2,17
2021-06-16 10:49:31,S,183.9,4,246
2021-06-16 10:49:31,S,183.95,5,693
2021-06-16 10:49:31,S,184.0,6,300
2021-06-16 10:49:31,S,184.05,3,96
2021-06-16 10:49:31,S,184.1,2,23
2021-06-16 10:49:31,B,183.6,3,348
2021-06-16 10:49:31,B,183.55,3,84
2021-06-16 10:49:31,B,183.35,1,1
2021-06-16 10:49:33,S,183.75,3,232
2021-06-16 10:49:33,S,183.8,3,80
2021-06-16 10:49:33,S,183.9,4,70
2021-06-16 10:49:34,S,183.85,3,19
2021-06-16 10:49:37,S,183.75,3,216
2021-06-16 10:49:37,S,183.85,4,69
2021-06-16 10:49:37,S,183.9,3,27
2021-06-16 10:49:37,B,183.35,2,35
2021-06-16 10:49:37,B,183.3,5,166
2021-06-16 10:49:39,S,183.75,5,293
2021-06-16 10:49:39,S,183.9,2,16
2021-06-16 10:49:39,B,183.3,4,154
2021-06-16 10:49:39,B,183.25,3,404
2021-06-16 10:49:39,B,183.2,5,37
2021-06-16 10:49:39,B,183.15,3,62
2021-06-16 10:49:45,S,183.65,4,274
2021-06-16 10:49:45,S,183.7,1,212
2021-06-16 10:49:45,B,183.3,3,149
2021-06-16 10:49:45,B,183.25,2,393
2021-06-16 10:50:03,S,183.65,3,271
2021-06-16 10:50:03,S,183.7,2,217
2021-06-16 10:50:03,S,183.85,5,80
2021-06-16 10:50:03,B,183.35,1,32
2021-06-16 10:50:03,B,183.3,2,106
2021-06-16 10:50:03,B,183.15,4,118
2021-06-16 10:50:04,S,183.55,2,220
2021-06-16 10:50:04,S,183.8,3,20
2021-06-16 10:50:04,B,183.25,3,456
2021-06-16 10:50:04,B,183.15,4,163
2021-06-16 10:50:06,S,183.55,2,218
2021-06-16 10:50:06,S,183.6,2,217
2021-06-16 10:50:06,S,183.65,3,84
2021-06-16 10:50:06,B,183.25,4,468
2021-06-16 10:50:06,B,183.15,5,175
2021-06-16 10:50:13,S,183.6,1,212
2021-06-16 10:50:13,S,183.65,2,37
2021-06-16 10:50:13,S,183.7,3,261
2021-06-16 10:50:13,S,183.8,2,16
2021-06-16 10:50:13,B,183.35,2,83
2021-06-16 10:50:13,B,183.3,3,105
2021-06-16 10:50:15,S,183.55,1,32
2021-06-16 10:50:15,S,183.65,2,81
2021-06-16 10:50:28,S,183.5,1,212
2021-06-16 10:50:28,S,183.6,2,191
2021-06-16 10:50:28,S,183.65,2,77
2021-06-16 10:50:28,S,183.75,3,28
2021-06-16 10:50:28,B,183.35,1,16
2021-06-16 10:50:28,B,183.3,3,166
2021-06-16 10:50:28,B,183.25,3,405
