2021-06-16 10:45:03,S,750.7,1,16
2021-06-16 10:45:03,S,750.75,3,33
2021-06-16 10:45:03,B,750.0,29,1423
2021-06-16 10:45:03,B,749.0,3,30
2021-06-16 10:45:13,S,750.8,3,33
2021-06-16 10:45:13,S,751.0,2,17
2021-06-16 10:45:13,B,750.1,1,100
2021-06-16 10:45:13,B,749.05,2,31
2021-06-16 10:45:17,B,749.7,1,20
2021-06-16 10:45:22,B,750.1,1,96
2021-06-16 10:45:25,S,750.75,2,17
2021-06-16 10:45:28,B,750.1,1,90
2021-06-16 10:45:28,B,749.6,1,9
2021-06-16 10:45:33,S,750.8,2,17
2021-06-16 10:45:33,B,750.0,28,1299
2021-06-16 10:45:43,S,750.75,1,16
2021-06-16 10:45:43,S,750.85,2,38
2021-06-16 10:45:43,S,750.95,2,37
2021-06-16 10:45:43,B,750.1,1,86
2021-06-16 10:45:43,B,749.8,1,9
2021-06-16 10:45:52,B,750.1,3,102
2021-06-16 10:45:52,B,749.45,1,24
2021-06-16 10:45:58,B,750.1,3,97
2021-06-16 10:45:59,B,750.1,2,50
2021-06-16 10:46:03,S,751.0,2,31
2021-06-16 10:46:03,S,751.05,1,8
2021-06-16 10:46:03,B,750.1,3,53
2021-06-16 10:46:03,B,750.0,29,1749
2021-06-16 10:46:03,B,749.95,2,31
2021-06-16 10:46:03,B,749.7,1,9
2021-06-16 10:46:13,S,751.0,1,15
2021-06-16 10:46:13,S,751.15,4,61
2021-06-16 10:46:13,S,751.2,2,17
2021-06-16 10:46:13,B,750.1,4,52
2021-06-16 10:46:13,B,749.3,1,9
2021-06-16 10:46:13,S,751.0,2,16
2021-06-16 10:46:13,S,751.05,2,9
2021-06-16 10:46:13,S,751.15,3,41
2021-06-16 10:46:13,B,750.1,4,48
2021-06-16 10:46:17,S,751.3,1,22
2021-06-16 10:46:17,B,750.0,30,1749
2021-06-16 10:46:22,S,751.3,2,23
2021-06-16 10:46:22,B,750.2,1,21
2021-06-16 10:46:23,S,751.3,1,1
2021-06-16 10:46:29,S,751.15,3,40
2021-06-16 10:46:29,B,750.1,8,150
2021-06-16 10:46:29,B,749.55,1,9
2021-06-16 10:46:36,S,751.15,2,17
2021-06-16 10:46:36,S,751.3,2,11
2021-06-16 10:46:36,S,751.35,3,38
2021-06-16 10:46:36,S,751.4,2,9
2021-06-16 10:46:42,S,751.25,1,16
2021-06-16 10:46:42,S,751.45,2,10
2021-06-16 10:46:42,S,751.55,4,52
2021-06-16 10:46:42,B,750.25,1,9
2021-06-16 10:46:52,S,750.55,1,1
2021-06-16 10:46:52,S,750.9,3,32
2021-06-16 10:46:52,S,750.95,2,21
2021-06-16 10:46:52,S,751.0,3,15
2021-06-16 10:46:52,B,750.2,1,7
2021-06-16 10:46:52,B,750.0,31,1750
2021-06-16 10:46:53,S,751.05,2,16
2021-06-16 10:46:53,B,749.85,2,33
2021-06-16 10:47:03,S,750.95,2,36
2021-06-16 10:47:03,S,751.0,2,14
2021-06-16 10:47:03,S,751.05,1,15
2021-06-16 10:47:03,S,751.1,2,16
2021-06-16 10:47:03,S,751.15,2,36
2021-06-16 10:47:03,S,751.5,1,10
2021-06-16 10:47:12,B,750.35,1,13
2021-06-16 10:47:12,B,750.1,6,118
2021-06-16 10:47:18,S,750.35,1,1
2021-06-16 10:47:18,S,750.7,1,15
2021-06-16 10:47:18,S,750.75,2,35
2021-06-16 10:47:18,S,750.8,1,15
2021-06-16 10:47:18,B,750.1,5,59
2021-06-16 10:47:19,B,750.1,6,77
2021-06-16 10:47:19,B,749.35,1,9
2021-06-16 10:47:22,B,750.1,5,56
2021-06-16 10:47:22,B,750.0,33,1781
2021-06-16 10:47:30,B,750.1,5,51
2021-06-16 10:47:30,B,750.05,1,22
2021-06-16 10:47:30,B,749.95,1,9
2021-06-16 10:47:33,B,750.0,32,1775
2021-06-16 10:47:42,S,751.4,2,34
2021-06-16 10:47:42,B,750.1,5,47
2021-06-16 10:47:46,S,751.4,5,50
2021-06-16 10:47:51,S,751.45,4,62
2021-06-16 10:47:51,B,750.4,1,6
2021-06-16 10:47:51,B,750.05,1,9
2021-06-16 10:47:54,S,750.95,1,30
2021-06-16 10:47:54,B,750.0,33,1785
2021-06-16 10:47:54,B,749.65,1,9
2021-06-16 10:48:00,S,750.95,1,27
2021-06-16 10:48:12,B,750.4,1,12
2021-06-16 10:48:16,B,750.0,34,1805
2021-06-16 10:48:24,S,750.85,3,20
2021-06-16 10:48:24,S,751.1,1,21
2021-06-16 10:48:24,B,750.35,1,12
2021-06-16 10:48:33,S,751.3,1,16
2021-06-16 10:48:33,S,751.55,2,23
2021-06-16 10:48:33,B,750.4,1,8
2021-06-16 10:48:33,B,750.35,2,28
2021-06-16 10:48:33,B,750.15,2,25
2021-06-16 10:48:33,S,751.45,3,40
2021-06-16 10:48:40,S,751.8,1,8
2021-06-16 10:48:40,B,750.35,1,7
2021-06-16 10:48:40,B,750.2,2,25
2021-06-16 10:48:42,B,750.35,1,1
2021-06-16 10:48:42,B,750.3,1,16
2021-06-16 10:48:47,S,751.65,1,22
2021-06-16 10:48:48,S,751.6,1,6
2021-06-16 10:48:50,S,751.6,1,1
2021-06-16 10:48:50,S,751.7,2,38
2021-06-16 10:48:52,S,751.35,2,17
2021-06-16 10:48:58,S,751.35,1,1
2021-06-16 10:48:58,S,751.45,1,9
2021-06-16 10:49:09,S,751.3,2,26
2021-06-16 10:49:15,S,751.3,1,21
2021-06-16 10:49:15,S,751.45,3,62
2021-06-16 10:49:15,B,750.3,1,13
2021-06-16 10:49:15,B,750.2,2,37
2021-06-16 10:49:22,B,750.15,1,8
2021-06-16 10:49:33,B,750.1,4,27
2021-06-16 10:49:33,S,751.05,2,30
2021-06-16 10:49:43,B,750.1,4,26
2021-06-16 10:49:46,B,750.0,35,1815
2021-06-16 10:49:46,B,749.55,1,36
2021-06-16 10:49:50,B,750.1,4,22
2021-06-16 10:49:52,S,750.95,1,2
2021-06-16 10:49:52,B,750.1,5,38
2021-06-16 10:49:52,B,749.55,2,45
2021-06-16 10:50:03,B,750.1,5,33
2021-06-16 10:50:07,S,750.9,1,16
2021-06-16 10:50:07,B,750.1,4,28
2021-06-16 10:50:07,B,750.05,1,5
2021-06-16 10:50:22,B,750.1,4,24
2021-06-16 10:50:23,S,751.2,2,32
2021-06-16 10:50:23,B,750.05,2,105
2021-06-16 10:50:23,B,749.7,1,22
2021-06-16 10:50:25,S,751.1,1,16
2021-06-16 10:50:25,B,750.1,4,44
2021-06-16 10:50:28,S,751.35,2,32
2021-06-16 10:50:32,S,751.2,2,38
2021-06-16 10:50:32,B,750.1,4,42
2021-06-16 10:50:32,B,749.9,1,9
2021-06-16 10:50:34,S,750.85,2,18
2021-06-16 10:50:37,S,750.5,1,1
2021-06-16 10:50:37,S,750.8,2,18
2021-06-16 10:50:37,S,750.85,3,39
2021-06-16 10:50:37,S,750.9,2,18
2021-06-16 10:50:37,B,750.1,3,22
2021-06-16 10:50:37,B,749.65,1,22
2021-06-16 10:50:39,B,750.05,1,100
2021-06-16 10:50:39,B,750.0,34,1795
2021-06-16 10:50:45,S,750.75,1,17
2021-06-16 10:50:48,B,750.1,3,17
2021-06-16 10:50:52,S,750.85,4,57
2021-06-16 10:50:52,B,750.0,33,1395
2021-06-16 10:50:55,S,750.75,1,12
2021-06-16 10:50:55,S,750.8,1,2
2021-06-16 10:50:55,S,750.85,3,34
2021-06-16 10:51:03,B,750.1,3,12
2021-06-16 10:51:05,B,750.1,3,8
2021-06-16 10:51:10,B,750.1,3,7
2021-06-16 10:51:13,S,751.0,2,38
2021-06-16 10:51:23,B,750.1,3,21
2021-06-16 10:51:24,B,750.1,4,69
2021-06-16 10:51:42,S,750.85,1,2
2021-06-16 10:51:42,S,750.9,1,2
2021-06-16 10:51:42,S,751.15,2,46
2021-06-16 10:51:42,B,750.1,4,65
2021-06-16 10:51:42,B,750.05,3,505
2021-06-16 10:51:42,B,749.9,1,20
2021-06-16 10:51:43,S,750.9,2,38
2021-06-16 10:51:43,S,750.95,2,115
2021-06-16 10:51:45,S,750.9,2,46
2021-06-16 10:51:52,S,750.8,1,24
2021-06-16 10:51:52,S,750.85,2,100
2021-06-16 10:51:52,S,750.95,1,31
2021-06-16 10:51:52,S,751.05,1,9
2021-06-16 10:51:52,B,750.1,5,112
2021-06-16 10:51:52,B,749.85,1,11
2021-06-16 10:51:57,S,751.2,1,74
2021-06-16 10:51:57,S,751.25,1,24
2021-06-16 10:51:57,B,750.25,1,16
2021-06-16 10:52:03,S,751.45,3,61
2021-06-16 10:52:03,B,750.2,1,700
2021-06-16 10:52:03,B,750.1,5,84
2021-06-16 10:52:03,B,749.85,2,19
2021-06-16 10:52:13,B,750.2,1,696
2021-06-16 10:52:22,B,750.2,1,692
2021-06-16 10:52:24,B,750.2,1,686
2021-06-16 10:52:24,B,750.0,32,1390
2021-06-16 10:52:31,B,750.2,2,696
2021-06-16 10:52:33,B,750.2,2,656
2021-06-16 10:52:35,B,750.0,31,1380
2021-06-16 10:52:40,S,750.95,1,16
2021-06-16 10:52:40,S,751.0,1,20
2021-06-16 10:52:40,B,750.2,2,652
2021-06-16 10:52:43,B,750.2,4,694
2021-06-16 10:52:49,S,751.1,2,83
2021-06-16 10:52:49,B,750.25,1,8
2021-06-16 10:52:49,B,750.2,4,690
2021-06-16 10:52:49,B,750.0,32,1385
2021-06-16 10:52:54,S,751.3,2,35
2021-06-16 10:52:54,B,750.1,4,62
2021-06-16 10:53:03,S,751.15,1,26
2021-06-16 10:53:03,B,750.3,1,3
2021-06-16 10:53:03,B,750.25,2,12
2021-06-16 10:53:03,B,750.2,5,806
2021-06-16 10:53:03,B,750.1,3,56
2021-06-16 10:53:03,B,750.05,3,525
2021-06-16 10:53:07,B,750.05,2,500
2021-06-16 10:53:07,B,750.0,33,1393
2021-06-16 10:53:13,S,751.05,1,16
2021-06-16 10:53:13,S,751.1,1,74
2021-06-16 10:53:13,S,751.4,2,30
2021-06-16 10:53:13,B,750.2,4,786
2021-06-16 10:53:13,B,750.1,5,79
2021-06-16 10:53:13,B,750.0,34,1471
2021-06-16 10:53:22,S,751.0,1,40
2021-06-16 10:53:22,B,750.3,1,28
2021-06-16 10:53:37,B,750.3,1,18
2021-06-16 10:53:40,B,750.3,2,19
2021-06-16 10:53:48,B,750.3,2,15
2021-06-16 10:53:52,S,751.15,1,36
2021-06-16 10:53:52,B,750.3,2,5
2021-06-16 10:53:52,B,750.25,3,16
2021-06-16 10:53:52,B,750.2,3,736
2021-06-16 10:53:55,S,751.05,2,68
2021-06-16 10:53:55,S,751.1,1,20
2021-06-16 10:53:55,S,751.25,1,9
2021-06-16 10:53:55,S,751.3,1,13
2021-06-16 10:53:55,B,750.25,4,116
2021-06-16 10:53:55,B,750.2,2,636
2021-06-16 10:53:55,B,750.1,4,57
2021-06-16 10:53:55,B,750.05,3,510
2021-06-16 10:53:55,B,750.0,36,1603
2021-06-16 10:53:58,S,749.7,3,46
2021-06-16 10:53:58,B,749.0,3,111
2021-06-16 10:53:59,B,748.05,2,101
2021-06-16 10:53:59,B,748.0,17,671
2021-06-16 10:53:59,B,747.9,1,5
2021-06-16 10:53:59,B,747.85,1,10
2021-06-16 10:54:01,S,749.1,2,10
2021-06-16 10:54:01,B,747.7,2,19
2021-06-16 10:54:04,B,748.05,3,102
2021-06-16 10:54:04,B,747.9,1,22
2021-06-16 10:54:07,B,748.05,1,100
2021-06-16 10:54:07,B,747.95,1,9
2021-06-16 10:54:11,S,749.1,3,11
2021-06-16 10:54:11,S,749.35,2,42
2021-06-16 10:54:11,B,748.05,2,121
2021-06-16 10:54:13,B,748.05,3,92
2021-06-16 10:54:13,B,748.0,18,676
2021-06-16 10:54:23,B,747.7,1,10
2021-06-16 10:54:24,S,749.35,3,40
2021-06-16 10:54:24,S,749.45,2,45
2021-06-16 10:54:24,S,749.5,1,9
2021-06-16 10:54:24,B,748.05,3,46
2021-06-16 10:54:24,B,748.0,17,675
2021-06-16 10:54:24,B,747.9,1,9
2021-06-16 10:54:25,S,749.95,3,38
2021-06-16 10:54:25,S,750.15,1,10
2021-06-16 10:54:25,B,748.1,1,300
2021-06-16 10:54:25,B,748.05,2,53
2021-06-16 10:54:28,S,749.95,2,31
2021-06-16 10:54:28,S,750.0,1,9
2021-06-16 10:54:28,B,748.8,1,11
2021-06-16 10:54:28,B,748.75,1,21
2021-06-16 10:54:33,S,749.8,3,33
2021-06-16 10:54:33,S,749.35,3,46
2021-06-16 10:54:33,B,748.05,2,78
2021-06-16 10:54:36,S,749.05,2,22
2021-06-16 10:54:39,S,748.95,2,21
2021-06-16 10:54:43,S,749.05,2,24
2021-06-16 10:54:43,B,748.2,1,6
2021-06-16 10:54:45,B,748.0,16,670
2021-06-16 10:54:52,S,749.2,2,21
2021-06-16 10:54:52,B,748.2,1,11
2021-06-16 10:54:53,B,748.2,1,16
2021-06-16 10:55:03,S,749.1,1,21
2021-06-16 10:55:03,S,749.45,2,48
2021-06-16 10:55:09,S,748.9,3,47
2021-06-16 10:55:23,B,748.2,1,3
2021-06-16 10:55:31,B,748.2,2,13
2021-06-16 10:55:33,B,748.2,2,12
2021-06-16 10:55:35,S,748.9,2,25
2021-06-16 10:55:35,S,748.95,3,82
2021-06-16 10:55:35,S,749.05,3,47
2021-06-16 10:55:35,B,748.0,16,675
2021-06-16 10:55:39,S,748.9,1,24
2021-06-16 10:55:39,S,748.95,2,73
2021-06-16 10:55:43,B,748.2,3,68
2021-06-16 10:55:45,S,748.75,1,32
2021-06-16 10:55:45,S,748.8,2,73
2021-06-16 10:55:45,S,749.0,1,1
2021-06-16 10:55:45,B,748.1,2,800
2021-06-16 10:55:51,B,748.35,1,300
2021-06-16 10:55:52,B,748.35,1,273
2021-06-16 10:55:57,B,748.35,1,266
2021-06-16 10:56:00,S,748.9,2,33
2021-06-16 10:56:00,S,749.0,2,23
2021-06-16 10:56:03,S,749.0,2,33
2021-06-16 10:56:03,B,748.35,1,244
2021-06-16 10:56:03,B,748.1,2,509
2021-06-16 10:56:13,S,748.9,2,22
2021-06-16 10:56:13,S,749.05,2,25
2021-06-16 10:56:13,B,748.35,1,240
2021-06-16 10:56:22,S,748.8,1,72
2021-06-16 10:56:22,S,749.2,2,54
2021-06-16 10:56:22,B,748.1,1,500
2021-06-16 10:56:23,S,748.95,1,70
2021-06-16 10:56:23,S,749.0,2,21
2021-06-16 10:56:23,S,749.2,2,33
2021-06-16 10:56:23,S,749.25,2,10
2021-06-16 10:56:23,B,748.05,1,44
2021-06-16 10:56:23,B,748.0,15,665
2021-06-16 10:56:33,B,748.8,1,155
2021-06-16 10:56:40,S,749.0,1,20
2021-06-16 10:56:40,S,749.3,2,33
2021-06-16 10:56:40,S,749.35,2,26
2021-06-16 10:56:40,S,749.55,3,31
2021-06-16 10:56:40,B,748.15,1,22
2021-06-16 10:56:43,S,749.65,2,23
2021-06-16 10:56:43,B,748.8,1,151
2021-06-16 10:56:52,B,748.8,1,148
2021-06-16 10:56:54,B,748.8,1,143
2021-06-16 10:57:04,B,748.8,1,138
2021-06-16 10:57:07,S,749.0,1,12
2021-06-16 10:57:07,S,749.5,2,33
2021-06-16 10:57:07,S,749.65,3,44
2021-06-16 10:57:13,B,748.8,1,137
2021-06-16 10:57:22,B,748.8,1,133
2021-06-16 10:57:22,B,748.35,2,286
2021-06-16 10:57:33,B,748.2,3,64
2021-06-16 10:57:33,B,748.05,2,74
2021-06-16 10:57:40,B,748.8,2,178
2021-06-16 10:57:43,S,749.65,3,45
2021-06-16 10:57:43,B,748.8,2,163
2021-06-16 10:57:43,S,749.65,2,24
