2021-06-16 10:33:00,S,37.1,37,50123
2021-06-16 10:33:00,S,37.25,53,70064
2021-06-16 10:33:00,B,37.0,25,27853
2021-06-16 10:33:07,S,37.1,37,50212
2021-06-16 10:33:07,S,37.15,22,62914
2021-06-16 10:33:07,S,37.25,54,80064
2021-06-16 10:33:07,B,37.0,26,29487
2021-06-16 10:33:07,B,36.95,39,35593
2021-06-16 10:33:07,B,36.9,121,84698
2021-06-16 10:33:16,S,37.05,18,21841
2021-06-16 10:33:16,S,37.1,37,50318
2021-06-16 10:33:16,B,37.0,25,28227
2021-06-16 10:33:16,B,36.85,64,73806
2021-06-16 10:33:19,S,37.05,20,30598
2021-06-16 10:33:19,S,37.1,36,40156
2021-06-16 10:33:19,B,37.0,20,28773
2021-06-16 10:33:19,B,36.8,107,138014
2021-06-16 10:33:25,S,37.05,24,34652
2021-06-16 10:33:25,S,37.2,44,61006
2021-06-16 10:33:25,B,37.0,18,25948
2021-06-16 10:33:25,B,36.8,107,168014
2021-06-16 10:33:29,B,37.0,17,25128
2021-06-16 10:33:29,B,36.85,65,73816
2021-06-16 10:33:34,S,37.05,25,35503
2021-06-16 10:33:34,S,37.1,34,38030
2021-06-16 10:33:34,S,37.15,23,67414
2021-06-16 10:33:34,S,37.2,45,61156
2021-06-16 10:33:34,B,37.0,19,24938
2021-06-16 10:33:34,B,36.9,123,85008
2021-06-16 10:33:38,S,37.05,26,35889
2021-06-16 10:33:38,S,37.1,34,38730
2021-06-16 10:33:38,B,37.0,19,24919
2021-06-16 10:33:38,B,36.95,39,37305
2021-06-16 10:33:43,S,37.05,24,33577
2021-06-16 10:33:43,S,37.1,36,40956
2021-06-16 10:33:43,S,37.15,23,67264
2021-06-16 10:33:43,S,37.2,46,61456
2021-06-16 10:33:43,B,37.0,23,30951
2021-06-16 10:33:48,S,37.05,29,36256
2021-06-16 10:33:48,S,37.1,33,38726
2021-06-16 10:33:48,B,37.0,19,23534
2021-06-16 10:33:48,B,36.95,39,37314
2021-06-16 10:33:48,B,36.8,109,168224
2021-06-16 10:33:51,S,37.05,30,37256
2021-06-16 10:33:51,S,37.1,32,37726
2021-06-16 10:33:51,B,37.0,19,23234
2021-06-16 10:33:51,B,36.85,66,74816
2021-06-16 10:33:52,S,37.05,31,37261
2021-06-16 10:33:52,B,37.0,22,22672
2021-06-16 10:33:52,B,36.95,38,36504
2021-06-16 10:33:52,B,36.8,110,188224
2021-06-16 10:33:58,S,37.05,32,38561
2021-06-16 10:33:58,S,37.1,31,37721
2021-06-16 10:33:58,B,37.0,25,23712
2021-06-16 10:33:58,B,36.95,38,35293
2021-06-16 10:34:03,S,37.05,33,40161
2021-06-16 10:34:03,S,37.1,30,36121
2021-06-16 10:34:03,S,37.15,22,67026
2021-06-16 10:34:03,S,37.2,45,61256
2021-06-16 10:34:03,B,37.0,23,21602
2021-06-16 10:34:03,B,36.95,38,36612
2021-06-16 10:34:03,B,36.9,124,85013
2021-06-16 10:34:03,B,36.85,65,74814
2021-06-16 10:34:03,B,36.8,111,189224
2021-06-16 10:34:09,S,37.1,25,27534
2021-06-16 10:34:09,S,37.15,22,63818
2021-06-16 10:34:09,B,37.05,4,6238
2021-06-16 10:34:09,B,37.0,30,59504
2021-06-16 10:34:12,S,37.1,26,29323
2021-06-16 10:34:12,B,37.05,7,13855
2021-06-16 10:34:12,B,37.0,29,58551
2021-06-16 10:34:13,S,37.2,46,61364
2021-06-16 10:34:13,B,37.05,8,14664
2021-06-16 10:34:13,B,37.0,30,58801
2021-06-16 10:34:21,S,37.1,26,29303
2021-06-16 10:34:21,S,37.15,21,61855
2021-06-16 10:34:21,S,37.2,45,59914
2021-06-16 10:34:21,B,37.05,7,13785
2021-06-16 10:34:21,B,37.0,32,61747
2021-06-16 10:34:21,B,36.95,41,37927
2021-06-16 10:34:21,B,36.9,124,85112
2021-06-16 10:34:25,S,37.1,20,19169
2021-06-16 10:34:25,B,37.05,8,14205
2021-06-16 10:34:25,B,37.0,34,61680
2021-06-16 10:34:30,S,37.1,21,19316
2021-06-16 10:34:30,S,37.15,22,61989
2021-06-16 10:34:30,S,37.3,43,63730
2021-06-16 10:34:30,B,37.05,8,13355
2021-06-16 10:34:30,B,37.0,36,61912
2021-06-16 10:34:34,S,37.1,25,19637
2021-06-16 10:34:34,S,37.15,23,66890
2021-06-16 10:34:34,S,37.2,46,59954
2021-06-16 10:34:34,S,37.3,42,63680
2021-06-16 10:34:34,B,37.05,9,17639
2021-06-16 10:34:34,B,37.0,35,54613
2021-06-16 10:34:34,B,36.9,124,85312
2021-06-16 10:34:34,B,36.85,65,74706
2021-06-16 10:34:37,S,37.1,26,20737
2021-06-16 10:34:37,B,37.05,10,18308
2021-06-16 10:34:37,B,37.0,33,52778
2021-06-16 10:34:37,B,36.9,125,85512
2021-06-16 10:34:40,S,37.1,28,23083
2021-06-16 10:34:40,S,37.15,23,66993
2021-06-16 10:34:40,B,37.05,12,21278
2021-06-16 10:34:47,S,37.1,29,25048
2021-06-16 10:34:47,B,37.05,13,21187
2021-06-16 10:34:47,B,37.0,34,53587
2021-06-16 10:34:52,S,37.1,30,21045
2021-06-16 10:34:52,S,37.2,45,45954
2021-06-16 10:34:52,B,37.05,10,18017
2021-06-16 10:34:52,B,37.0,37,54492
2021-06-16 10:34:52,B,36.95,42,37957
2021-06-16 10:34:52,B,36.9,127,85567
2021-06-16 10:34:52,B,36.85,66,75706
2021-06-16 10:34:54,S,37.1,30,30173
2021-06-16 10:34:54,S,37.25,53,75064
2021-06-16 10:34:54,B,37.05,12,17510
2021-06-16 10:34:54,B,37.0,38,56369
2021-06-16 10:34:54,B,36.9,127,85565
2021-06-16 10:35:00,S,37.1,30,27282
2021-06-16 10:35:00,S,37.15,22,64938
2021-06-16 10:35:00,S,37.25,54,85064
2021-06-16 10:35:00,S,37.3,43,77680
2021-06-16 10:35:00,B,37.0,38,56495
2021-06-16 10:35:00,B,36.9,126,84565
2021-06-16 10:35:06,S,37.1,30,27470
2021-06-16 10:35:06,B,37.05,17,24883
2021-06-16 10:35:06,B,36.9,125,84564
2021-06-16 10:35:09,S,37.1,31,26480
2021-06-16 10:35:09,S,37.15,22,66374
2021-06-16 10:35:09,B,37.05,17,24880
2021-06-16 10:35:09,B,37.0,41,59649
2021-06-16 10:35:09,B,36.9,124,84539
2021-06-16 10:35:15,S,37.15,23,67069
2021-06-16 10:35:15,B,37.05,18,24880
2021-06-16 10:35:15,B,37.0,40,57056
2021-06-16 10:35:15,B,36.9,125,84639
2021-06-16 10:35:18,S,37.1,33,26939
2021-06-16 10:35:18,S,37.15,23,66906
2021-06-16 10:35:18,B,37.05,19,25580
2021-06-16 10:35:18,B,37.0,42,59614
2021-06-16 10:35:21,S,37.1,21,18519
2021-06-16 10:35:21,S,37.15,22,65843
2021-06-16 10:35:21,B,36.85,68,76045
2021-06-16 10:35:24,S,37.15,21,62760
2021-06-16 10:35:24,B,37.05,21,27078
2021-06-16 10:35:31,S,37.1,19,17453
2021-06-16 10:35:31,S,37.15,22,63455
2021-06-16 10:35:31,B,37.05,22,27127
2021-06-16 10:35:32,B,37.05,24,28385
2021-06-16 10:35:40,S,37.1,21,19973
2021-06-16 10:35:40,S,37.15,23,74938
2021-06-16 10:35:40,B,37.05,23,27576
2021-06-16 10:35:40,B,37.0,41,59114
2021-06-16 10:35:44,S,37.1,21,31522
2021-06-16 10:35:44,S,37.15,23,66917
2021-06-16 10:35:44,S,37.2,46,45973
2021-06-16 10:35:44,S,37.25,55,85764
2021-06-16 10:35:44,S,37.3,42,76980
2021-06-16 10:35:44,B,37.05,26,28016
2021-06-16 10:35:44,B,37.0,42,57111
2021-06-16 10:35:44,B,36.95,41,37905
2021-06-16 10:35:44,B,36.9,124,84589
2021-06-16 10:35:44,B,36.85,69,76065
2021-06-16 10:35:47,S,37.15,19,61306
2021-06-16 10:35:47,S,37.2,45,43874
2021-06-16 10:35:47,S,37.3,43,77181
2021-06-16 10:35:47,S,37.35,28,48594
2021-06-16 10:35:47,B,37.1,3,8381
2021-06-16 10:35:47,B,37.05,29,31602
2021-06-16 10:35:52,S,37.15,17,54704
2021-06-16 10:35:52,S,37.2,46,45888
2021-06-16 10:35:52,S,37.25,56,85965
2021-06-16 10:35:52,S,37.35,27,48082
2021-06-16 10:35:52,B,37.1,10,16869
2021-06-16 10:35:52,B,37.05,27,28710
2021-06-16 10:35:52,B,37.0,45,57711
2021-06-16 10:35:52,B,36.95,42,38105
2021-06-16 10:35:52,S,37.15,2,139
2021-06-16 10:35:52,S,37.2,47,41635
2021-06-16 10:35:52,S,37.25,56,84143
2021-06-16 10:35:52,B,37.1,9,15312
2021-06-16 10:35:52,B,37.05,24,24422
2021-06-16 10:35:52,B,37.0,45,59564
2021-06-16 10:35:52,B,36.95,43,38605
2021-06-16 10:36:00,S,37.2,47,40942
2021-06-16 10:36:00,S,37.25,57,84351
2021-06-16 10:36:00,S,37.3,44,77191
2021-06-16 10:36:00,B,37.1,12,27369
2021-06-16 10:36:00,B,37.05,25,24018
2021-06-16 10:36:00,B,37.0,47,59915
2021-06-16 10:36:00,B,36.95,41,38203
2021-06-16 10:36:00,B,36.9,122,84185
2021-06-16 10:36:04,S,37.2,6,5537
2021-06-16 10:36:04,S,37.25,59,86595
2021-06-16 10:36:04,B,37.15,5,15544
2021-06-16 10:36:04,B,37.1,15,27526
2021-06-16 10:36:04,B,37.05,23,17212
2021-06-16 10:36:04,B,37.0,48,60257
2021-06-16 10:36:06,S,37.2,8,6838
2021-06-16 10:36:06,B,37.15,7,19029
2021-06-16 10:36:06,B,37.0,49,60707
2021-06-16 10:36:13,S,37.2,9,6848
2021-06-16 10:36:13,S,37.25,59,86544
2021-06-16 10:36:13,B,37.15,6,15060
2021-06-16 10:36:13,B,37.05,23,16227
2021-06-16 10:36:13,B,37.0,50,60711
2021-06-16 10:36:17,S,37.2,10,7032
2021-06-16 10:36:17,S,37.25,58,84592
2021-06-16 10:36:17,B,37.15,6,15008
2021-06-16 10:36:17,B,37.05,24,36227
2021-06-16 10:36:22,S,37.2,10,6982
2021-06-16 10:36:22,S,37.25,59,86634
2021-06-16 10:36:22,S,37.3,44,77204
2021-06-16 10:36:22,B,37.15,7,15758
2021-06-16 10:36:22,B,37.1,15,34830
2021-06-16 10:36:22,B,37.05,23,35477
2021-06-16 10:36:22,B,37.0,51,60811
2021-06-16 10:36:24,S,37.2,2,15
2021-06-16 10:36:24,S,37.25,55,72652
2021-06-16 10:36:24,S,37.3,43,74993
2021-06-16 10:36:24,S,37.35,26,47881
2021-06-16 10:36:24,B,37.15,9,19170
2021-06-16 10:36:24,B,37.1,13,32525
2021-06-16 10:36:24,B,37.05,25,37891
2021-06-16 10:36:24,B,36.95,42,42283
2021-06-16 10:36:30,S,37.25,51,64432
2021-06-16 10:36:30,S,37.3,44,75195
2021-06-16 10:36:30,S,37.45,46,68539
2021-06-16 10:36:30,B,37.15,10,11020
2021-06-16 10:36:30,B,37.1,9,30295
2021-06-16 10:36:30,B,37.05,25,37889
2021-06-16 10:36:30,B,37.0,51,59824
2021-06-16 10:36:31,S,37.2,8,21181
2021-06-16 10:36:31,S,37.3,45,77745
2021-06-16 10:36:31,B,37.15,2,4537
2021-06-16 10:36:31,B,37.0,52,60024
2021-06-16 10:36:36,S,37.2,10,27191
2021-06-16 10:36:36,S,37.4,54,251598
2021-06-16 10:36:36,B,37.1,11,30078
2021-06-16 10:36:36,B,37.05,25,37890
2021-06-16 10:36:36,B,37.0,51,59774
2021-06-16 10:36:42,S,37.2,13,42891
2021-06-16 10:36:42,S,37.3,47,79295
2021-06-16 10:36:42,B,37.1,13,30935
2021-06-16 10:36:45,S,37.25,51,114585
2021-06-16 10:36:45,S,37.3,48,79395
2021-06-16 10:36:45,S,37.4,55,252110
2021-06-16 10:36:45,B,37.15,4,5740
2021-06-16 10:36:45,B,37.0,52,59874
2021-06-16 10:36:51,S,37.2,14,42966
2021-06-16 10:36:51,B,37.15,4,5690
2021-06-16 10:36:51,B,37.05,26,42890
2021-06-16 10:36:51,B,37.0,53,60429
2021-06-16 10:36:54,S,37.2,16,43137
2021-06-16 10:36:54,S,37.25,50,113901
2021-06-16 10:36:54,S,37.3,48,79079
2021-06-16 10:36:54,S,37.35,27,48083
2021-06-16 10:36:54,B,37.15,4,3754
2021-06-16 10:36:54,B,37.1,14,31135
2021-06-16 10:36:54,B,37.0,56,63644
2021-06-16 10:36:54,B,36.95,43,44283
2021-06-16 10:36:56,S,37.2,15,43003
2021-06-16 10:36:56,S,37.25,37,99901
2021-06-16 10:36:56,B,37.15,2,1790
2021-06-16 10:37:07,S,37.2,16,43103
2021-06-16 10:37:07,S,37.25,33,120901
2021-06-16 10:37:07,S,37.3,49,82079
2021-06-16 10:37:07,S,37.35,28,48183
2021-06-16 10:37:07,B,37.15,2,1625
2021-06-16 10:37:07,B,37.1,13,30933
2021-06-16 10:37:07,B,37.0,56,63037
2021-06-16 10:37:07,B,36.95,42,43474
2021-06-16 10:37:10,S,37.2,19,44589
2021-06-16 10:37:10,S,37.4,57,252310
2021-06-16 10:37:10,B,37.15,3,4951
2021-06-16 10:37:10,B,37.1,12,30126
2021-06-16 10:37:10,B,37.0,58,64513
2021-06-16 10:37:15,S,37.2,18,41229
2021-06-16 10:37:15,S,37.25,34,123401
2021-06-16 10:37:15,S,37.3,50,82279
2021-06-16 10:37:15,B,37.15,6,11536
2021-06-16 10:37:15,B,37.0,60,65217
2021-06-16 10:37:20,S,37.2,18,42079
2021-06-16 10:37:20,S,37.3,49,81595
2021-06-16 10:37:20,S,37.35,29,49183
2021-06-16 10:37:20,B,37.15,6,9986
2021-06-16 10:37:20,B,37.1,15,47900
2021-06-16 10:37:20,B,37.0,61,65218
2021-06-16 10:37:21,S,37.3,48,81295
2021-06-16 10:37:21,S,37.4,56,251798
2021-06-16 10:37:21,B,37.15,6,5461
2021-06-16 10:37:27,S,37.2,18,41979
2021-06-16 10:37:27,S,37.3,47,78295
2021-06-16 10:37:27,S,37.4,57,254798
2021-06-16 10:37:27,B,37.15,7,5481
2021-06-16 10:37:27,B,37.1,16,48068
2021-06-16 10:37:30,S,37.2,18,41969
2021-06-16 10:37:30,B,37.15,8,5481
2021-06-16 10:37:30,B,37.0,63,65768
2021-06-16 10:37:34,S,37.3,48,78345
2021-06-16 10:37:34,B,37.15,9,9141
2021-06-16 10:37:34,B,37.1,16,48181
2021-06-16 10:37:39,S,37.2,19,42121
2021-06-16 10:37:39,B,37.15,6,7141
2021-06-16 10:37:39,B,37.1,16,50374
2021-06-16 10:37:45,B,37.15,2,4141
2021-06-16 10:37:45,B,37.1,15,48226
2021-06-16 10:37:45,B,37.0,62,65568
2021-06-16 10:37:48,S,37.2,20,44237
2021-06-16 10:37:48,S,37.25,35,124085
2021-06-16 10:37:48,B,37.15,2,4116
2021-06-16 10:37:48,B,37.1,17,48336
2021-06-16 10:37:52,S,37.2,19,43737
2021-06-16 10:37:52,B,37.15,2,3016
2021-06-16 10:37:52,B,37.1,18,49143
2021-06-16 10:37:54,B,37.15,2,1990
2021-06-16 10:37:54,B,37.1,19,49868
2021-06-16 10:37:54,B,37.0,63,65618
2021-06-16 10:37:57,S,37.2,17,37634
2021-06-16 10:37:57,B,37.15,3,2265
2021-06-16 10:37:57,B,37.0,64,66568
2021-06-16 10:38:04,S,37.2,18,37683
2021-06-16 10:38:04,B,37.15,3,2253
2021-06-16 10:38:04,B,37.1,18,49061
2021-06-16 10:38:04,B,37.0,65,66578
2021-06-16 10:38:07,S,37.2,19,37684
2021-06-16 10:38:07,B,37.15,5,3693
2021-06-16 10:38:07,B,37.1,22,53424
2021-06-16 10:38:08,S,37.2,19,37664
2021-06-16 10:38:08,S,37.35,30,49223
2021-06-16 10:38:08,B,37.1,20,51197
2021-06-16 10:38:14,S,37.2,20,37864
2021-06-16 10:38:14,B,37.15,4,4050
2021-06-16 10:38:14,B,37.1,22,53960
2021-06-16 10:38:19,S,37.2,21,42217
2021-06-16 10:38:19,S,37.4,56,254748
2021-06-16 10:38:19,B,37.15,3,3823
2021-06-16 10:38:19,B,37.1,21,51331
2021-06-16 10:38:19,B,37.0,66,67528
2021-06-16 10:38:23,B,37.15,1,2450
2021-06-16 10:38:23,B,37.1,22,53121
2021-06-16 10:38:23,B,37.05,24,41583
2021-06-16 10:38:23,B,37.0,65,66602
2021-06-16 10:38:25,S,37.2,21,41917
2021-06-16 10:38:25,B,37.15,3,2450
2021-06-16 10:38:25,B,37.1,24,55901
2021-06-16 10:38:25,B,37.05,25,42390
2021-06-16 10:38:25,B,37.0,67,67694
2021-06-16 10:38:29,S,37.2,21,41915
2021-06-16 10:38:29,S,37.4,57,254848
2021-06-16 10:38:29,B,37.15,3,2440
2021-06-16 10:38:29,B,37.1,24,55996
2021-06-16 10:38:39,S,37.2,23,46935
2021-06-16 10:38:39,S,37.25,36,124285
2021-06-16 10:38:39,S,37.3,49,128345
2021-06-16 10:38:39,S,37.4,58,255360
2021-06-16 10:38:39,B,37.15,3,1440
2021-06-16 10:38:39,B,37.1,23,53948
2021-06-16 10:38:39,B,37.05,26,42440
2021-06-16 10:38:39,B,37.0,67,67645
2021-06-16 10:38:43,S,37.2,26,53160
2021-06-16 10:38:43,B,37.1,20,41960
2021-06-16 10:38:43,B,37.05,26,41727
2021-06-16 10:38:46,S,37.15,3,37584
2021-06-16 10:38:46,S,37.2,28,54160
2021-06-16 10:38:46,B,37.1,16,34376
2021-06-16 10:38:51,S,37.2,29,54167
2021-06-16 10:38:51,S,37.25,38,140420
2021-06-16 10:38:51,B,37.1,19,39828
2021-06-16 10:38:51,B,37.1,21,39927
2021-06-16 10:38:57,B,37.1,22,40206
2021-06-16 10:38:57,B,37.0,69,68395
2021-06-16 10:38:57,B,36.9,118,80741
2021-06-16 10:39:01,S,37.2,30,54867
2021-06-16 10:39:01,B,37.1,20,36181
2021-06-16 10:39:01,B,37.05,25,41215
2021-06-16 10:39:03,S,37.15,4,36219
2021-06-16 10:39:03,S,37.25,37,139720
2021-06-16 10:39:03,S,37.3,47,113845
2021-06-16 10:39:03,B,37.1,20,35631
2021-06-16 10:39:09,S,37.15,5,38314
2021-06-16 10:39:09,B,37.1,21,33077
2021-06-16 10:39:09,B,37.05,26,43325
2021-06-16 10:39:09,B,37.0,71,68632
2021-06-16 10:39:09,B,36.95,43,44785
2021-06-16 10:39:09,B,36.9,117,79741
2021-06-16 10:39:12,S,37.15,5,38303
2021-06-16 10:39:12,S,37.25,38,141220
2021-06-16 10:39:12,B,37.1,22,33092
2021-06-16 10:39:12,B,37.05,27,43375
2021-06-16 10:39:18,S,37.15,6,87688
2021-06-16 10:39:19,S,37.15,6,87478
2021-06-16 10:39:19,B,37.1,20,31439
2021-06-16 10:39:19,B,37.05,29,43493
2021-06-16 10:39:19,B,37.0,70,68582
2021-06-16 10:39:25,S,37.15,7,87493
2021-06-16 10:39:25,S,37.25,37,91220
2021-06-16 10:39:25,B,37.1,23,35753
2021-06-16 10:39:28,S,37.15,7,86993
2021-06-16 10:39:28,S,37.2,28,53753
2021-06-16 10:39:28,S,37.3,48,114345
2021-06-16 10:39:35,S,37.15,9,86866
2021-06-16 10:39:35,S,37.2,29,54367
2021-06-16 10:39:35,B,37.1,24,40203
2021-06-16 10:39:35,B,37.05,28,43359
2021-06-16 10:39:35,B,37.0,71,68682
2021-06-16 10:39:35,B,36.9,116,77741
2021-06-16 10:39:36,S,37.15,8,82886
2021-06-16 10:39:36,S,37.2,29,55885
2021-06-16 10:39:36,S,37.35,29,49023
2021-06-16 10:39:42,S,37.15,7,82876
2021-06-16 10:39:42,B,37.1,26,42464
2021-06-16 10:39:42,B,37.05,27,43839
2021-06-16 10:39:42,B,37.0,70,68132
2021-06-16 10:39:45,S,37.15,7,82376
2021-06-16 10:39:45,S,37.2,30,56499
2021-06-16 10:39:45,B,37.1,27,42414
2021-06-16 10:39:46,S,37.15,7,81986
2021-06-16 10:39:46,S,37.2,29,53853
2021-06-16 10:39:46,B,36.9,117,78291
2021-06-16 10:39:51,S,37.15,8,84029
2021-06-16 10:39:51,S,37.2,30,54467
2021-06-16 10:39:51,B,37.1,27,42218
2021-06-16 10:39:51,B,37.05,26,41265
2021-06-16 10:39:55,S,37.15,9,98979
2021-06-16 10:39:55,S,37.25,38,91245
2021-06-16 10:39:55,B,37.1,26,44028
2021-06-16 10:39:55,B,37.05,28,43509
2021-06-16 10:39:55,B,37.0,71,68145
2021-06-16 10:40:01,S,37.15,10,98984
2021-06-16 10:40:01,S,37.25,39,91445
2021-06-16 10:40:01,S,37.3,47,114125
2021-06-16 10:40:01,B,37.1,26,44024
2021-06-16 10:40:01,B,37.05,28,43552
2021-06-16 10:40:01,B,37.0,74,69255
2021-06-16 10:40:07,S,37.15,11,99104
2021-06-16 10:40:07,S,37.25,38,91145
2021-06-16 10:40:07,B,37.1,27,43474
2021-06-16 10:40:07,B,37.05,28,43539
2021-06-16 10:40:07,B,37.0,73,68805
2021-06-16 10:40:10,S,37.15,13,103428
2021-06-16 10:40:10,S,37.2,29,39467
2021-06-16 10:40:10,S,37.25,39,95464
2021-06-16 10:40:10,S,37.3,46,114105
2021-06-16 10:40:10,S,37.35,30,50023
2021-06-16 10:40:10,B,37.1,24,34160
2021-06-16 10:40:10,B,37.05,27,41483
2021-06-16 10:40:10,B,37.0,74,68830
2021-06-16 10:40:10,B,36.95,42,43785
2021-06-16 10:40:10,B,36.9,118,78341
2021-06-16 10:40:17,S,37.1,5,6516
2021-06-16 10:40:17,B,37.05,20,30798
2021-06-16 10:40:17,B,37.0,76,71136
2021-06-16 10:40:17,B,36.9,119,78540
2021-06-16 10:40:17,B,36.85,68,75681
2021-06-16 10:40:19,S,37.1,8,31141
2021-06-16 10:40:19,B,37.05,7,16262
2021-06-16 10:40:19,B,36.9,118,78240
2021-06-16 10:40:25,S,37.1,8,31041
2021-06-16 10:40:25,S,37.2,31,45208
2021-06-16 10:40:25,B,37.05,7,16261
2021-06-16 10:40:25,B,37.0,78,71611
2021-06-16 10:40:25,B,36.9,119,78340
2021-06-16 10:40:26,S,37.1,9,31441
2021-06-16 10:40:26,S,37.15,15,105594
2021-06-16 10:40:26,B,37.05,7,14761
2021-06-16 10:40:30,S,37.1,11,82141
2021-06-16 10:40:30,S,37.15,14,55594
2021-06-16 10:40:30,B,37.05,9,19061
2021-06-16 10:40:40,S,37.1,12,82156
2021-06-16 10:40:40,B,36.85,69,74477
2021-06-16 10:40:46,S,37.1,11,77795
2021-06-16 10:40:46,S,37.15,15,55694
2021-06-16 10:40:46,S,37.3,44,113701
2021-06-16 10:40:46,B,37.05,8,14410
2021-06-16 10:40:46,B,37.0,78,71616
2021-06-16 10:40:46,B,36.95,43,43984
2021-06-16 10:40:46,B,36.9,120,78490
2021-06-16 10:40:50,S,37.05,2,16408
2021-06-16 10:40:50,S,37.25,40,95660
2021-06-16 10:40:50,B,37.0,76,65368
2021-06-16 10:40:50,B,36.9,120,77658
2021-06-16 10:40:50,B,36.8,111,156988
2021-06-16 10:40:51,S,37.05,4,20491
2021-06-16 10:40:51,S,37.1,13,80636
2021-06-16 10:40:51,S,37.15,13,55079
2021-06-16 10:40:51,B,37.0,74,63634
2021-06-16 10:40:51,B,36.8,112,156991
2021-06-16 10:40:58,S,37.05,3,18491
2021-06-16 10:40:58,S,37.1,14,82752
2021-06-16 10:40:58,B,37.0,77,64442
2021-06-16 10:40:58,B,36.9,118,76558
2021-06-16 10:40:58,B,36.8,111,156898
2021-06-16 10:41:00,S,37.05,3,18291
2021-06-16 10:41:00,S,37.1,13,82290
2021-06-16 10:41:00,B,37.0,78,61895
2021-06-16 10:41:06,S,37.05,4,19291
2021-06-16 10:41:06,S,37.1,12,81590
2021-06-16 10:41:06,B,37.0,75,61195
2021-06-16 10:41:06,B,36.9,119,76578
2021-06-16 10:41:10,S,37.05,7,25516
2021-06-16 10:41:10,B,37.0,71,55011
2021-06-16 10:41:10,B,36.95,43,43257
2021-06-16 10:41:15,S,37.05,4,18286
2021-06-16 10:41:15,S,37.25,39,94660
2021-06-16 10:41:15,B,37.0,73,59109
2021-06-16 10:41:15,B,36.95,42,41152
2021-06-16 10:41:15,B,36.9,118,76428
2021-06-16 10:41:15,B,36.85,70,74577
2021-06-16 10:41:19,S,37.05,3,13858
2021-06-16 10:41:19,S,37.1,10,78736
2021-06-16 10:41:19,S,37.15,15,61552
2021-06-16 10:41:19,S,37.2,32,45408
2021-06-16 10:41:19,S,37.25,38,94460
2021-06-16 10:41:19,B,37.0,73,59918
2021-06-16 10:41:19,B,36.95,43,43377
2021-06-16 10:41:19,B,36.9,119,78428
2021-06-16 10:41:19,B,36.85,71,75077
2021-06-16 10:41:19,B,36.8,112,159298
2021-06-16 10:41:29,S,37.0,2,1044
2021-06-16 10:41:29,S,37.05,10,21074
2021-06-16 10:41:29,S,37.1,10,78421
2021-06-16 10:41:29,S,37.15,17,61852
2021-06-16 10:41:29,S,37.2,32,45409
2021-06-16 10:41:29,B,36.95,45,51577
2021-06-16 10:41:29,B,36.9,119,76428
2021-06-16 10:41:29,B,36.85,72,75481
2021-06-16 10:41:29,B,36.8,113,159399
2021-06-16 10:41:29,B,36.75,48,30988
2021-06-16 10:41:31,S,37.05,8,20464
2021-06-16 10:41:31,S,37.2,31,45209
2021-06-16 10:41:31,S,37.25,36,94062
2021-06-16 10:41:31,B,37.0,11,14904
2021-06-16 10:41:31,B,36.95,42,45488
2021-06-16 10:41:36,S,37.05,8,20463
2021-06-16 10:41:36,S,37.15,16,62053
2021-06-16 10:41:36,B,37.0,12,14929
2021-06-16 10:41:38,S,37.05,8,20453
2021-06-16 10:41:38,S,37.1,15,81443
