2021-06-16 10:33:49,B,214.35,3,99
2021-06-16 10:33:49,B,214.3,3,43
2021-06-16 10:33:49,B,214.25,2,5
2021-06-16 10:33:49,B,214.15,1,21
2021-06-16 10:33:53,S,214.7,6,1434
2021-06-16 10:33:53,S,214.75,2,104
2021-06-16 10:33:53,B,214.25,1,52
2021-06-16 10:33:53,B,214.05,3,43
2021-06-16 10:33:53,B,214.0,2,14
2021-06-16 10:33:56,S,214.5,2,102
2021-06-16 10:33:56,S,214.6,3,73
2021-06-16 10:33:56,S,214.65,4,51
2021-06-16 10:33:56,S,214.7,5,1423
2021-06-16 10:33:56,B,214.3,1,6
2021-06-16 10:33:56,B,213.95,3,94
2021-06-16 10:34:00,S,214.4,2,3
2021-06-16 10:34:00,S,214.45,2,98
2021-06-16 10:34:00,S,214.5,3,138
2021-06-16 10:34:00,S,214.55,3,71
2021-06-16 10:34:00,B,214.2,1,32
2021-06-16 10:34:00,B,214.05,4,10
2021-06-16 10:34:00,B,214.0,3,116
2021-06-16 10:34:06,S,214.5,3,155
2021-06-16 10:34:06,S,214.55,2,24
2021-06-16 10:34:06,S,214.6,4,163
2021-06-16 10:34:06,S,214.65,6,288
2021-06-16 10:34:06,B,214.3,3,5
2021-06-16 10:34:11,S,214.55,3,17
2021-06-16 10:34:11,S,214.6,4,164
2021-06-16 10:34:11,S,214.7,4,1403
2021-06-16 10:34:11,S,214.75,2,105
2021-06-16 10:34:11,B,214.25,1,32
2021-06-16 10:34:11,B,214.2,1,4
2021-06-16 10:34:14,S,214.4,2,49
2021-06-16 10:34:14,S,214.5,3,58
2021-06-16 10:34:14,B,214.25,2,2
2021-06-16 10:34:16,S,214.45,3,98
2021-06-16 10:34:16,S,214.5,4,108
2021-06-16 10:34:16,S,214.6,3,146
2021-06-16 10:34:16,B,214.05,2,49
2021-06-16 10:34:21,S,214.5,4,216
2021-06-16 10:34:29,S,214.5,3,153
2021-06-16 10:34:29,S,214.55,3,36
2021-06-16 10:34:29,S,214.65,6,303
2021-06-16 10:34:29,S,214.7,5,1404
2021-06-16 10:34:29,B,214.25,3,3
2021-06-16 10:34:29,B,214.2,1,48
2021-06-16 10:34:29,B,214.1,1,4
2021-06-16 10:34:30,S,214.5,5,329
2021-06-16 10:34:36,S,214.4,2,52
2021-06-16 10:34:36,S,214.45,3,99
2021-06-16 10:34:36,S,214.5,6,244
2021-06-16 10:34:36,S,214.55,4,56
2021-06-16 10:34:36,S,214.6,1,96
2021-06-16 10:34:36,B,214.15,1,6
2021-06-16 10:34:36,B,214.05,4,178
2021-06-16 10:34:36,B,214.0,3,130
2021-06-16 10:34:36,B,213.95,2,110
2021-06-16 10:34:39,S,214.35,4,67
2021-06-16 10:34:39,S,214.45,4,132
2021-06-16 10:34:39,S,214.5,6,202
2021-06-16 10:34:39,S,214.6,3,89
2021-06-16 10:34:39,B,213.8,2,104
2021-06-16 10:34:39,B,213.75,4,99
2021-06-16 10:34:42,S,214.3,1,48
2021-06-16 10:34:42,B,214.1,2,5
2021-06-16 10:34:42,B,214.05,3,70
2021-06-16 10:34:51,S,214.3,2,50
2021-06-16 10:34:51,S,214.35,2,6
2021-06-16 10:34:51,S,214.5,5,332
2021-06-16 10:34:51,B,214.05,4,74
2021-06-16 10:34:51,B,214.0,3,111
2021-06-16 10:34:52,S,214.15,3,133
2021-06-16 10:34:52,S,214.2,1,58
2021-06-16 10:34:52,S,214.25,3,51
2021-06-16 10:34:52,S,214.3,3,105
2021-06-16 10:34:52,S,214.4,4,107
2021-06-16 10:34:52,B,213.75,3,68
2021-06-16 10:34:52,B,213.7,3,84
2021-06-16 10:34:52,B,213.6,5,236
2021-06-16 10:34:52,B,213.55,3,167
2021-06-16 10:34:52,B,213.5,3,189
2021-06-16 10:35:04,S,214.1,1,51
2021-06-16 10:35:04,S,214.15,1,3
2021-06-16 10:35:04,S,214.2,2,18
2021-06-16 10:35:04,S,214.3,3,39
2021-06-16 10:35:04,S,214.35,1,66
2021-06-16 10:35:04,B,213.75,2,68
2021-06-16 10:35:04,B,213.7,4,103
2021-06-16 10:35:04,B,213.6,6,257
2021-06-16 10:35:06,S,214.3,1,9
2021-06-16 10:35:06,S,214.35,2,70
2021-06-16 10:35:06,S,214.4,3,88
2021-06-16 10:35:06,B,213.95,3,55
2021-06-16 10:35:06,B,213.75,7,222
2021-06-16 10:35:10,S,214.2,2,22
2021-06-16 10:35:10,B,213.65,2,112
2021-06-16 10:35:14,S,214.0,1,25
2021-06-16 10:35:14,S,214.2,1,21
2021-06-16 10:35:14,B,213.75,4,121
2021-06-16 10:35:18,S,214.3,2,23
2021-06-16 10:35:18,S,214.4,3,87
2021-06-16 10:35:18,S,214.45,3,63
2021-06-16 10:35:18,B,213.85,3,55
2021-06-16 10:35:18,B,213.8,4,91
2021-06-16 10:35:24,S,214.25,4,124
2021-06-16 10:35:24,S,214.3,3,50
2021-06-16 10:35:24,S,214.35,4,93
2021-06-16 10:35:24,B,213.75,4,89
2021-06-16 10:35:24,B,213.7,4,71
2021-06-16 10:35:27,S,214.05,3,1023
2021-06-16 10:35:27,S,214.1,2,40
2021-06-16 10:35:27,S,214.15,3,115
2021-06-16 10:35:27,S,214.2,3,134
2021-06-16 10:35:27,B,213.75,3,70
2021-06-16 10:35:27,B,213.7,3,48
2021-06-16 10:35:31,S,214.15,4,132
2021-06-16 10:35:31,S,214.2,1,62
2021-06-16 10:35:31,B,213.6,2,66
2021-06-16 10:35:40,S,214.0,3,53
2021-06-16 10:35:40,S,214.2,2,82
2021-06-16 10:35:40,B,213.75,4,4
2021-06-16 10:35:43,S,214.0,4,73
2021-06-16 10:35:43,B,213.75,5,5
2021-06-16 10:35:43,B,213.7,3,51
2021-06-16 10:35:48,B,213.75,3,3
2021-06-16 10:35:48,B,213.7,5,55
2021-06-16 10:35:52,S,214.0,5,83
2021-06-16 10:35:52,S,214.05,4,1081
2021-06-16 10:35:52,S,214.1,4,80
2021-06-16 10:35:52,S,214.15,3,104
2021-06-16 10:35:52,B,213.7,7,57
2021-06-16 10:35:52,B,213.6,3,166
2021-06-16 10:36:06,S,214.0,1,10
2021-06-16 10:36:06,S,214.05,1,1000
2021-06-16 10:36:06,S,214.2,4,69
2021-06-16 10:36:06,S,214.25,3,59
2021-06-16 10:36:06,B,213.75,4,53
2021-06-16 10:36:06,B,213.65,5,213
2021-06-16 10:36:11,S,214.05,1,840
2021-06-16 10:36:11,S,214.3,1,36
2021-06-16 10:36:11,B,213.75,5,73
2021-06-16 10:36:11,B,213.7,9,80
2021-06-16 10:36:11,B,213.65,6,233
2021-06-16 10:36:11,B,213.6,4,685
2021-06-16 10:36:11,B,213.55,3,130
2021-06-16 10:36:16,S,214.15,5,100
2021-06-16 10:36:16,S,214.3,4,76
2021-06-16 10:36:16,B,213.65,9,280
2021-06-16 10:36:16,B,213.6,3,665
2021-06-16 10:36:16,B,213.55,3,147
2021-06-16 10:36:22,S,214.15,2,24
2021-06-16 10:36:22,S,214.25,4,141
2021-06-16 10:36:22,S,214.3,4,62
2021-06-16 10:36:22,S,214.35,1,16
2021-06-16 10:36:22,B,213.9,1,9
2021-06-16 10:36:22,B,213.7,4,42
2021-06-16 10:36:22,B,213.65,6,220
2021-06-16 10:36:26,S,214.05,4,77
2021-06-16 10:36:26,S,214.1,2,22
2021-06-16 10:36:26,S,214.15,5,146
2021-06-16 10:36:26,B,213.8,1,4
2021-06-16 10:36:26,B,213.6,6,729
2021-06-16 10:36:30,S,214.05,2,6
2021-06-16 10:36:30,S,214.1,2,72
2021-06-16 10:36:30,S,214.2,4,53
2021-06-16 10:36:30,S,214.25,3,89
2021-06-16 10:36:30,B,213.6,6,713
2021-06-16 10:36:34,S,214.05,3,26
2021-06-16 10:36:34,S,214.1,4,99
2021-06-16 10:36:34,S,214.2,3,24
2021-06-16 10:36:34,B,213.65,4,120
2021-06-16 10:36:39,S,214.05,1,4
2021-06-16 10:36:39,S,214.15,3,25
2021-06-16 10:36:39,S,214.2,2,23
2021-06-16 10:36:39,S,214.25,2,69
2021-06-16 10:36:39,B,213.7,4,7
2021-06-16 10:36:39,B,213.65,5,174
2021-06-16 10:36:39,B,213.6,7,714
2021-06-16 10:36:39,B,213.5,4,236
2021-06-16 10:36:46,S,213.95,3,74
2021-06-16 10:36:46,S,214.1,4,67
2021-06-16 10:36:46,B,213.55,3,97
2021-06-16 10:36:47,B,213.7,3,4
2021-06-16 10:36:47,B,213.65,4,170
2021-06-16 10:36:55,S,213.9,1,4
2021-06-16 10:36:55,S,213.95,2,54
2021-06-16 10:36:55,S,214.05,2,23
2021-06-16 10:36:55,B,213.6,5,694
2021-06-16 10:36:55,B,213.55,2,96
2021-06-16 10:37:03,S,213.9,2,104
2021-06-16 10:37:07,S,214.1,4,61
2021-06-16 10:37:07,B,213.6,4,667
2021-06-16 10:37:15,S,213.9,1,94
2021-06-16 10:37:15,S,213.95,3,57
2021-06-16 10:37:15,S,214.0,3,273
2021-06-16 10:37:15,S,214.05,3,83
2021-06-16 10:37:15,S,214.1,3,60
2021-06-16 10:37:15,B,213.65,6,179
2021-06-16 10:37:15,B,213.5,3,200
2021-06-16 10:37:16,S,214.0,3,257
2021-06-16 10:37:16,S,214.1,4,89
2021-06-16 10:37:16,B,213.9,1,6
2021-06-16 10:37:16,B,213.7,3,35
2021-06-16 10:37:16,B,213.55,2,95
2021-06-16 10:37:19,B,213.75,1,48
2021-06-16 10:37:19,B,213.7,5,39
2021-06-16 10:37:26,S,214.2,4,87
2021-06-16 10:37:26,B,213.75,3,53
2021-06-16 10:37:26,B,213.7,4,38
2021-06-16 10:37:26,B,213.65,8,248
2021-06-16 10:37:27,S,214.0,2,254
2021-06-16 10:37:27,S,214.15,3,18
2021-06-16 10:37:27,B,213.7,6,93
2021-06-16 10:37:27,B,213.65,7,165
2021-06-16 10:37:27,B,213.6,5,671
2021-06-16 10:37:27,B,213.55,3,96
2021-06-16 10:37:34,S,214.15,3,54
2021-06-16 10:37:36,B,213.8,4,56
2021-06-16 10:37:36,B,213.65,8,246
2021-06-16 10:37:51,S,214.0,1,240
2021-06-16 10:37:51,S,214.2,4,134
2021-06-16 10:37:56,B,213.65,7,242
2021-06-16 10:38:00,B,213.65,8,243
2021-06-16 10:38:03,B,213.6,6,691
2021-06-16 10:38:16,S,214.0,1,150
2021-06-16 10:38:16,S,214.15,2,40
2021-06-16 10:38:16,S,214.25,2,2
2021-06-16 10:38:16,S,214.3,2,37
2021-06-16 10:38:16,B,213.8,5,58
2021-06-16 10:38:16,B,213.75,3,46
2021-06-16 10:38:16,B,213.7,6,112
2021-06-16 10:38:16,B,213.65,7,207
2021-06-16 10:38:22,S,214.0,1,120
2021-06-16 10:38:22,S,214.2,4,115
2021-06-16 10:38:22,S,214.25,2,21
2021-06-16 10:38:22,B,213.6,5,689
2021-06-16 10:38:24,S,214.1,1,4
2021-06-16 10:38:24,S,214.15,4,74
2021-06-16 10:38:24,B,213.8,4,6
2021-06-16 10:38:34,S,214.0,1,199
2021-06-16 10:38:34,S,214.15,4,111
2021-06-16 10:38:34,S,214.2,3,67
2021-06-16 10:38:34,S,214.25,3,46
2021-06-16 10:38:34,B,213.75,4,98
2021-06-16 10:38:35,S,214.0,1,250
2021-06-16 10:38:35,S,214.15,3,72
2021-06-16 10:38:39,S,214.1,2,11
2021-06-16 10:38:39,S,214.25,4,47
2021-06-16 10:38:39,B,213.8,4,54
2021-06-16 10:38:39,B,213.75,4,54
2021-06-16 10:38:39,B,213.7,3,8
2021-06-16 10:38:39,B,213.65,8,223
2021-06-16 10:38:46,S,214.0,2,290
2021-06-16 10:38:46,B,213.7,4,60
2021-06-16 10:38:50,B,213.7,5,68
2021-06-16 10:38:50,B,213.65,7,203
2021-06-16 10:38:54,S,214.0,3,390
2021-06-16 10:38:54,B,213.65,5,194
2021-06-16 10:39:11,S,214.0,3,389
2021-06-16 10:39:11,B,213.75,3,45
2021-06-16 10:39:16,S,214.0,3,384
2021-06-16 10:39:16,B,213.65,4,193
2021-06-16 10:39:20,S,214.0,3,379
2021-06-16 10:39:23,S,214.0,3,369
2021-06-16 10:39:23,B,213.85,4,57
2021-06-16 10:39:23,B,213.8,4,7
2021-06-16 10:39:23,B,213.75,4,49
2021-06-16 10:39:23,B,213.7,4,64
2021-06-16 10:39:29,S,214.0,3,365
2021-06-16 10:39:29,S,214.15,4,108
2021-06-16 10:39:33,S,214.0,3,280
2021-06-16 10:39:33,S,214.15,4,110
2021-06-16 10:39:33,S,214.2,2,64
2021-06-16 10:39:33,S,214.25,2,40
2021-06-16 10:39:33,B,213.85,6,60
2021-06-16 10:39:33,B,213.75,5,57
2021-06-16 10:39:33,B,213.65,5,229
2021-06-16 10:39:35,B,213.7,4,13
2021-06-16 10:39:35,B,213.65,3,116
2021-06-16 10:39:41,S,214.0,4,374
2021-06-16 10:39:41,S,214.05,4,146
2021-06-16 10:39:41,B,213.75,3,47
2021-06-16 10:39:49,B,213.8,2,2
2021-06-16 10:39:55,S,214.1,3,54
2021-06-16 10:39:55,S,214.15,3,60
2021-06-16 10:39:55,B,213.8,3,3
2021-06-16 10:39:55,B,213.75,2,44
2021-06-16 10:39:55,B,213.65,6,240
2021-06-16 10:39:55,B,213.6,4,669
2021-06-16 10:39:58,S,213.95,2,52
2021-06-16 10:39:58,B,213.65,5,158
2021-06-16 10:39:58,B,213.6,5,684
2021-06-16 10:39:58,B,213.5,6,570
2021-06-16 10:40:03,S,214.0,5,458
2021-06-16 10:40:03,S,214.05,3,95
2021-06-16 10:40:03,S,214.1,3,5
2021-06-16 10:40:03,S,214.15,4,139
2021-06-16 10:40:03,B,213.7,3,10
2021-06-16 10:40:03,B,213.65,4,150
2021-06-16 10:40:03,B,213.5,7,576
2021-06-16 10:40:08,S,214.0,4,454
2021-06-16 10:40:08,S,214.05,3,106
2021-06-16 10:40:08,B,213.7,4,62
2021-06-16 10:40:16,S,214.0,4,354
2021-06-16 10:40:16,S,214.15,3,41
2021-06-16 10:40:16,B,213.8,2,27
2021-06-16 10:40:18,S,214.0,4,334
2021-06-16 10:40:18,S,214.1,2,56
2021-06-16 10:40:18,S,214.2,4,104
2021-06-16 10:40:18,B,213.8,3,28
2021-06-16 10:40:18,B,213.7,5,66
2021-06-16 10:40:18,B,213.65,4,194
2021-06-16 10:40:18,B,213.6,6,720
2021-06-16 10:40:21,S,214.45,4,57
2021-06-16 10:40:21,S,214.5,5,179
2021-06-16 10:40:21,S,214.55,3,62
2021-06-16 10:40:21,S,214.6,2,200
2021-06-16 10:40:21,S,214.65,5,299
2021-06-16 10:40:21,B,214.15,1,47
2021-06-16 10:40:21,B,214.1,2,9
2021-06-16 10:40:21,B,214.05,2,112
2021-06-16 10:40:21,B,214.0,2,1669
2021-06-16 10:40:21,B,213.95,1,73
2021-06-16 10:40:25,S,214.4,4,353
2021-06-16 10:40:25,S,214.45,6,99
2021-06-16 10:40:25,S,214.5,5,151
2021-06-16 10:40:25,S,214.55,3,60
2021-06-16 10:40:25,S,214.6,3,292
2021-06-16 10:40:25,B,214.0,3,24
2021-06-16 10:40:25,B,213.95,1,47
2021-06-16 10:40:25,B,213.9,2,37
2021-06-16 10:40:25,B,213.8,7,146
2021-06-16 10:40:33,S,214.15,1,73
2021-06-16 10:40:33,S,214.25,4,107
2021-06-16 10:40:33,B,213.8,5,37
2021-06-16 10:40:33,B,213.65,5,200
2021-06-16 10:40:33,B,213.6,7,776
2021-06-16 10:40:34,S,213.95,2,28
2021-06-16 10:40:34,S,214.15,2,26
2021-06-16 10:40:34,B,213.65,3,51
2021-06-16 10:40:37,S,214.0,3,387
2021-06-16 10:40:37,S,214.15,2,23
2021-06-16 10:40:37,B,213.65,4,51
2021-06-16 10:40:37,B,213.6,3,91
2021-06-16 10:40:37,B,213.5,6,552
2021-06-16 10:40:42,S,213.95,1,8
2021-06-16 10:40:42,S,214.0,2,337
2021-06-16 10:40:42,S,214.05,3,79
2021-06-16 10:40:42,B,213.7,1,8
2021-06-16 10:40:47,S,214.0,2,342
2021-06-16 10:40:47,S,214.05,2,5
2021-06-16 10:40:47,S,214.1,4,111
2021-06-16 10:40:47,S,214.15,1,20
2021-06-16 10:40:47,B,213.8,1,100
2021-06-16 10:40:47,B,213.65,4,116
2021-06-16 10:40:47,B,213.6,2,39
2021-06-16 10:40:53,S,213.95,5,200
2021-06-16 10:40:53,S,214.0,4,393
2021-06-16 10:40:53,S,214.15,3,98
2021-06-16 10:40:53,B,213.55,5,200
2021-06-16 10:40:53,B,213.5,7,440
2021-06-16 10:40:53,B,213.45,2,39
2021-06-16 10:40:54,S,213.85,1,96
2021-06-16 10:40:54,S,213.9,3,118
2021-06-16 10:40:54,S,214.0,4,469
2021-06-16 10:40:54,S,214.05,5,112
2021-06-16 10:40:54,B,213.6,2,43
2021-06-16 10:40:54,B,213.55,5,163
2021-06-16 10:40:54,B,213.5,6,460
2021-06-16 10:40:54,B,213.45,2,55
2021-06-16 10:40:54,B,213.4,2,34
2021-06-16 10:40:58,S,214.1,3,44
2021-06-16 10:40:58,B,213.55,6,172
2021-06-16 10:40:58,B,213.5,8,543
2021-06-16 10:40:58,B,213.45,3,28
2021-06-16 10:41:02,S,213.95,4,181
2021-06-16 10:41:02,S,214.0,4,423
2021-06-16 10:41:02,S,214.05,4,109
2021-06-16 10:41:02,B,213.55,4,105
2021-06-16 10:41:15,S,213.95,3,125
2021-06-16 10:41:15,S,214.0,3,373
2021-06-16 10:41:15,S,214.05,5,160
2021-06-16 10:41:15,B,213.65,1,48
2021-06-16 10:41:15,B,213.5,8,542
2021-06-16 10:41:21,S,214.0,1,334
2021-06-16 10:41:21,S,214.1,2,39
2021-06-16 10:41:21,S,214.15,2,21
2021-06-16 10:41:21,S,214.2,3,103
2021-06-16 10:41:21,B,213.9,1,192
2021-06-16 10:41:21,B,213.8,2,89
2021-06-16 10:41:21,B,213.7,2,37
2021-06-16 10:41:25,S,214.3,4,105
2021-06-16 10:41:25,S,214.35,3,90
2021-06-16 10:41:25,S,214.4,2,21
2021-06-16 10:41:25,B,213.95,1,48
2021-06-16 10:41:25,B,213.9,4,17
2021-06-16 10:41:25,B,213.85,4,84
2021-06-16 10:41:25,B,213.8,4,140
2021-06-16 10:41:33,S,214.25,3,52
2021-06-16 10:41:33,B,214.0,1,10
2021-06-16 10:41:38,B,213.9,5,66
2021-06-16 10:41:41,B,213.75,3,30
2021-06-16 10:41:48,S,214.25,4,71
2021-06-16 10:41:48,S,214.45,6,174
2021-06-16 10:41:49,S,214.0,1,68
2021-06-16 10:41:49,S,214.3,5,216
2021-06-16 10:41:49,B,213.95,3,54
2021-06-16 10:41:49,B,213.8,3,53
2021-06-16 10:41:54,S,214.35,3,62
2021-06-16 10:41:54,S,214.4,3,71
2021-06-16 10:41:54,S,214.45,6,133
2021-06-16 10:41:54,S,214.5,5,150
2021-06-16 10:41:54,B,214.05,2,9
2021-06-16 10:41:54,B,214.0,1,432
2021-06-16 10:41:54,B,213.95,6,110
2021-06-16 10:41:54,B,213.9,3,9
2021-06-16 10:41:54,B,213.8,2,84
2021-06-16 10:41:57,S,214.3,4,94
2021-06-16 10:41:57,S,214.4,6,165
2021-06-16 10:41:57,S,214.45,5,148
2021-06-16 10:41:57,S,214.5,5,132
2021-06-16 10:41:57,B,214.0,3,356
2021-06-16 10:41:57,B,213.95,5,107
2021-06-16 10:42:01,S,214.35,4,104
2021-06-16 10:42:01,S,214.4,5,109
2021-06-16 10:42:01,S,214.5,6,151
2021-06-16 10:42:01,B,214.05,2,7
2021-06-16 10:42:01,B,214.0,4,381
2021-06-16 10:42:01,B,213.95,6,111
2021-06-16 10:42:01,B,213.9,4,45
2021-06-16 10:42:09,S,214.25,3,122
2021-06-16 10:42:09,S,214.3,4,180
2021-06-16 10:42:09,S,214.45,6,177
2021-06-16 10:42:09,B,214.0,4,95
2021-06-16 10:42:09,B,213.95,5,62
2021-06-16 10:42:09,B,213.8,4,173
2021-06-16 10:42:09,B,213.75,5,130
2021-06-16 10:42:13,S,214.2,3,11
2021-06-16 10:42:13,S,214.25,5,181
2021-06-16 10:42:13,S,214.3,5,199
2021-06-16 10:42:13,S,214.4,2,30
2021-06-16 10:42:13,B,214.0,1,50
2021-06-16 10:42:13,B,213.95,4,56
2021-06-16 10:42:13,B,213.85,1,6
2021-06-16 10:42:13,B,213.8,2,136
2021-06-16 10:42:13,S,214.25,4,77
2021-06-16 10:42:13,S,214.3,2,67
2021-06-16 10:42:13,S,214.35,4,115
2021-06-16 10:42:13,S,214.4,3,131
2021-06-16 10:42:13,S,214.45,6,185
2021-06-16 10:42:13,B,214.0,1,48
2021-06-16 10:42:13,B,213.95,3,58
2021-06-16 10:42:13,B,213.85,1,36
2021-06-16 10:42:25,S,214.25,6,143
2021-06-16 10:42:25,S,214.35,5,134
2021-06-16 10:42:25,B,214.0,2,57
2021-06-16 10:42:25,B,213.9,2,7
2021-06-16 10:42:25,B,213.8,3,133
2021-06-16 10:42:26,S,214.1,4,70
2021-06-16 10:42:26,S,214.15,3,298
2021-06-16 10:42:26,S,214.3,3,140
2021-06-16 10:42:26,B,214.0,3,55
2021-06-16 10:42:26,B,213.8,3,62
2021-06-16 10:42:39,S,214.1,3,68
2021-06-16 10:42:39,S,214.15,2,203
2021-06-16 10:42:39,S,214.2,2,49
2021-06-16 10:42:39,S,214.25,5,109
2021-06-16 10:42:39,S,214.3,3,123
2021-06-16 10:42:39,B,214.0,4,57
2021-06-16 10:42:39,B,213.8,4,98
2021-06-16 10:42:45,S,214.1,2,112
2021-06-16 10:42:45,B,213.7,2,8
2021-06-16 10:42:45,B,213.65,4,96
2021-06-16 10:42:45,B,213.5,8,1048
2021-06-16 10:42:45,B,213.75,3,11
2021-06-16 10:42:45,B,213.7,5,125
2021-06-16 10:42:45,B,213.6,5,121
2021-06-16 10:42:45,B,213.55,4,154
