2021-06-16 10:33:09,S,70.0,6,12757
2021-06-16 10:33:09,B,69.95,9,13906
2021-06-16 10:33:09,B,69.9,24,8522
2021-06-16 10:33:09,B,69.8,41,16435
2021-06-16 10:33:13,S,70.0,8,12991
2021-06-16 10:33:13,S,70.05,9,4939
2021-06-16 10:33:13,S,70.1,12,4211
2021-06-16 10:33:13,S,70.2,18,26803
2021-06-16 10:33:13,B,69.95,8,10885
2021-06-16 10:33:13,B,69.9,27,13623
2021-06-16 10:33:13,B,69.85,31,11093
2021-06-16 10:33:13,B,69.8,42,16455
2021-06-16 10:33:13,B,69.75,27,12620
2021-06-16 10:33:17,S,70.05,9,21295
2021-06-16 10:33:17,S,70.1,13,4880
2021-06-16 10:33:17,S,70.25,17,5569
2021-06-16 10:33:17,B,70.0,1,300
2021-06-16 10:33:17,B,69.95,16,10618
2021-06-16 10:33:17,B,69.9,29,14478
2021-06-16 10:33:17,B,69.85,26,9060
2021-06-16 10:33:17,B,69.8,41,16246
2021-06-16 10:33:20,S,70.0,2,1300
2021-06-16 10:33:20,S,70.05,15,27365
2021-06-16 10:33:20,S,70.1,13,4311
2021-06-16 10:33:20,S,70.2,18,27088
2021-06-16 10:33:20,B,69.95,12,5477
2021-06-16 10:33:20,B,69.9,32,11549
2021-06-16 10:33:20,B,69.85,30,15200
2021-06-16 10:33:20,B,69.8,40,15996
2021-06-16 10:33:20,B,69.75,29,12830
2021-06-16 10:33:24,S,70.0,2,571
2021-06-16 10:33:24,S,70.05,11,23430
2021-06-16 10:33:24,S,70.1,15,5305
2021-06-16 10:33:24,S,70.15,14,11545
2021-06-16 10:33:24,B,69.95,17,11281
2021-06-16 10:33:24,B,69.9,30,14928
2021-06-16 10:33:24,B,69.85,30,10477
2021-06-16 10:33:24,B,69.8,42,16196
2021-06-16 10:33:24,B,69.75,28,11740
2021-06-16 10:33:28,S,70.0,3,2631
2021-06-16 10:33:28,B,69.95,13,5724
2021-06-16 10:33:28,B,69.9,32,16296
2021-06-16 10:33:36,S,70.0,6,6235
2021-06-16 10:33:36,S,70.05,15,27989
2021-06-16 10:33:36,S,70.1,14,4453
2021-06-16 10:33:36,S,70.15,15,11645
2021-06-16 10:33:36,B,69.95,13,4734
2021-06-16 10:33:36,B,69.9,34,20146
2021-06-16 10:33:36,B,69.85,29,10334
2021-06-16 10:33:36,B,69.8,42,16695
2021-06-16 10:33:40,S,70.0,6,5245
2021-06-16 10:33:40,S,70.05,13,7561
2021-06-16 10:33:40,S,70.2,19,27288
2021-06-16 10:33:40,B,69.95,6,3480
2021-06-16 10:33:40,B,69.9,20,18580
2021-06-16 10:33:40,B,69.85,36,12927
2021-06-16 10:33:44,S,70.0,6,3695
2021-06-16 10:33:44,B,69.95,11,9579
2021-06-16 10:33:44,B,69.9,23,16830
2021-06-16 10:33:44,B,69.8,45,17115
2021-06-16 10:33:48,S,70.0,6,3560
2021-06-16 10:33:48,S,70.2,19,27303
2021-06-16 10:33:48,B,69.95,11,9622
2021-06-16 10:33:48,B,69.9,23,20980
2021-06-16 10:33:48,B,69.8,44,17113
2021-06-16 10:33:52,S,70.0,7,3859
2021-06-16 10:33:52,B,69.95,12,9624
2021-06-16 10:33:52,B,69.9,26,21941
2021-06-16 10:33:52,B,69.85,32,11314
2021-06-16 10:33:52,B,69.8,43,17195
2021-06-16 10:33:52,B,69.75,27,11540
2021-06-16 10:33:56,S,70.0,8,2866
2021-06-16 10:33:56,B,69.95,14,12028
2021-06-16 10:33:56,B,69.8,45,18404
2021-06-16 10:33:58,S,70.0,10,3022
2021-06-16 10:33:58,S,70.05,12,7223
2021-06-16 10:33:58,S,70.1,14,4526
2021-06-16 10:33:58,B,69.95,15,11583
2021-06-16 10:33:58,B,69.9,26,19386
2021-06-16 10:33:58,B,69.85,33,11523
2021-06-16 10:34:04,S,70.0,3,29
2021-06-16 10:34:04,S,70.05,12,6799
2021-06-16 10:34:04,S,70.1,15,5326
2021-06-16 10:34:04,B,69.95,17,15044
2021-06-16 10:34:04,B,69.9,27,15701
2021-06-16 10:34:04,B,69.85,30,8888
2021-06-16 10:34:04,B,69.8,46,18554
2021-06-16 10:34:04,B,69.75,28,11749
2021-06-16 10:34:08,S,70.05,9,5211
2021-06-16 10:34:08,S,70.1,17,6378
2021-06-16 10:34:08,S,70.15,14,11430
2021-06-16 10:34:08,S,70.2,20,27803
2021-06-16 10:34:08,S,70.25,19,7269
2021-06-16 10:34:08,B,70.0,1,469
2021-06-16 10:34:08,B,69.95,18,15315
2021-06-16 10:34:08,B,69.9,28,15844
2021-06-16 10:34:08,B,69.85,29,8745
2021-06-16 10:34:08,B,69.8,45,18254
2021-06-16 10:34:13,S,69.95,2,1908
2021-06-16 10:34:13,S,70.0,12,27406
2021-06-16 10:34:13,S,70.05,12,5929
2021-06-16 10:34:13,B,69.9,21,14049
2021-06-16 10:34:13,B,69.85,37,11916
2021-06-16 10:34:13,B,69.8,44,16254
2021-06-16 10:34:13,B,69.75,29,11949
2021-06-16 10:34:13,B,69.7,37,10604
2021-06-16 10:34:17,S,69.95,1,100
2021-06-16 10:34:17,S,70.0,14,28138
2021-06-16 10:34:17,S,70.05,13,6429
2021-06-16 10:34:17,S,70.1,14,5209
2021-06-16 10:34:17,B,69.9,23,15605
2021-06-16 10:34:17,B,69.85,38,15377
2021-06-16 10:34:17,B,69.8,45,17069
2021-06-16 10:34:17,B,69.75,28,10449
2021-06-16 10:34:17,B,69.7,36,10395
2021-06-16 10:34:20,S,69.95,3,1194
2021-06-16 10:34:20,S,70.0,13,27189
2021-06-16 10:34:20,S,70.05,13,6544
2021-06-16 10:34:20,B,69.9,24,15419
2021-06-16 10:34:20,B,69.85,38,15009
2021-06-16 10:34:20,B,69.8,45,16712
2021-06-16 10:34:20,B,69.7,35,10393
2021-06-16 10:34:25,S,69.95,2,1187
2021-06-16 10:34:25,S,70.0,12,26974
2021-06-16 10:34:25,S,70.05,13,6340
2021-06-16 10:34:25,S,70.1,15,5309
2021-06-16 10:34:25,B,69.9,24,14890
2021-06-16 10:34:25,B,69.85,36,14954
2021-06-16 10:34:25,B,69.8,44,16503
2021-06-16 10:34:25,B,69.75,26,10040
2021-06-16 10:34:25,B,69.7,36,10423
2021-06-16 10:34:29,S,69.9,7,16945
2021-06-16 10:34:29,S,69.95,10,8294
2021-06-16 10:34:29,B,69.85,23,6514
2021-06-16 10:34:29,B,69.75,28,10499
2021-06-16 10:34:32,S,69.9,5,15990
2021-06-16 10:34:32,S,69.95,10,8981
2021-06-16 10:34:32,S,70.0,7,20678
2021-06-16 10:34:32,B,69.85,24,11385
2021-06-16 10:34:32,B,69.75,29,10642
2021-06-16 10:34:37,S,69.9,7,17953
2021-06-16 10:34:37,S,70.0,9,21120
2021-06-16 10:34:37,B,69.85,2,4138
2021-06-16 10:34:37,B,69.8,49,17725
2021-06-16 10:34:37,B,69.75,29,11499
2021-06-16 10:34:37,B,69.7,38,10682
2021-06-16 10:34:37,B,69.65,21,12751
2021-06-16 10:34:40,S,69.9,7,16514
2021-06-16 10:34:40,S,69.95,7,4680
2021-06-16 10:34:40,B,69.85,2,3617
2021-06-16 10:34:40,B,69.75,28,11290
2021-06-16 10:34:44,S,69.9,7,14821
2021-06-16 10:34:44,B,69.85,4,4264
2021-06-16 10:34:44,B,69.8,48,14536
2021-06-16 10:34:44,B,69.75,29,11300
2021-06-16 10:34:48,S,69.9,7,13964
2021-06-16 10:34:48,S,69.95,8,5332
2021-06-16 10:34:48,S,70.0,10,21988
2021-06-16 10:34:48,S,70.05,11,5336
2021-06-16 10:34:48,S,70.1,15,5411
2021-06-16 10:34:48,B,69.85,5,3737
2021-06-16 10:34:48,B,69.8,50,17416
2021-06-16 10:34:48,B,69.75,29,9443
2021-06-16 10:34:48,B,69.7,39,13573
2021-06-16 10:34:52,S,69.85,2,1190
2021-06-16 10:34:52,S,69.9,12,17069
2021-06-16 10:34:52,S,70.0,9,21875
2021-06-16 10:34:52,B,69.8,43,11405
2021-06-16 10:34:52,B,69.75,33,10727
2021-06-16 10:34:52,B,69.7,41,13925
2021-06-16 10:34:52,B,69.6,47,24587
2021-06-16 10:34:58,S,69.85,2,1000
2021-06-16 10:34:58,S,69.9,11,16823
2021-06-16 10:34:58,S,69.95,9,6636
2021-06-16 10:34:58,S,70.0,10,22090
2021-06-16 10:34:58,B,69.8,48,16824
2021-06-16 10:34:58,B,69.75,30,10100
2021-06-16 10:34:58,B,69.7,40,13716
2021-06-16 10:34:58,B,69.6,48,25387
2021-06-16 10:35:02,S,69.9,8,13691
2021-06-16 10:35:02,S,69.95,11,7294
2021-06-16 10:35:02,B,69.85,2,4800
2021-06-16 10:35:02,B,69.8,51,18184
2021-06-16 10:35:07,S,69.9,7,12861
2021-06-16 10:35:07,S,69.95,12,8094
2021-06-16 10:35:07,S,70.0,11,22905
2021-06-16 10:35:07,B,69.85,5,8700
2021-06-16 10:35:07,B,69.8,59,16959
2021-06-16 10:35:07,B,69.75,33,10661
2021-06-16 10:35:07,B,69.7,41,13832
2021-06-16 10:35:10,S,69.9,6,11368
2021-06-16 10:35:10,S,70.0,11,22901
2021-06-16 10:35:10,B,69.85,6,9290
2021-06-16 10:35:10,B,69.8,58,16750
2021-06-16 10:35:12,S,69.9,6,11263
2021-06-16 10:35:12,S,70.0,12,23401
2021-06-16 10:35:12,B,69.85,7,9787
2021-06-16 10:35:12,B,69.8,60,18850
2021-06-16 10:35:12,B,69.75,30,10143
2021-06-16 10:35:12,B,69.7,43,16073
2021-06-16 10:35:12,B,69.65,19,7542
2021-06-16 10:35:18,S,69.9,4,7801
2021-06-16 10:35:18,B,69.85,9,8903
2021-06-16 10:35:22,S,69.9,5,8288
2021-06-16 10:35:22,S,70.0,14,24402
2021-06-16 10:35:22,B,69.85,13,10417
2021-06-16 10:35:22,B,69.8,59,18951
2021-06-16 10:35:23,B,69.85,13,10037
2021-06-16 10:35:23,B,69.8,62,21051
2021-06-16 10:35:30,S,69.9,5,8037
2021-06-16 10:35:30,B,69.85,14,10630
2021-06-16 10:35:30,B,69.75,31,10347
2021-06-16 10:35:30,B,69.65,20,7746
2021-06-16 10:35:35,S,69.9,5,8027
2021-06-16 10:35:35,S,69.95,9,7653
2021-06-16 10:35:35,B,69.85,13,10031
2021-06-16 10:35:35,B,69.65,21,7816
2021-06-16 10:35:38,S,69.9,6,8477
2021-06-16 10:35:38,S,69.95,8,5653
2021-06-16 10:35:38,S,70.0,16,25452
2021-06-16 10:35:38,B,69.85,13,10002
2021-06-16 10:35:38,B,69.8,65,21269
2021-06-16 10:35:38,B,69.75,31,10397
2021-06-16 10:35:43,S,69.9,7,6496
2021-06-16 10:35:43,S,70.0,17,30452
2021-06-16 10:35:43,B,69.85,12,7004
2021-06-16 10:35:43,B,69.8,67,23322
2021-06-16 10:35:43,B,69.75,32,13102
2021-06-16 10:35:47,S,69.9,4,3337
2021-06-16 10:35:47,B,69.85,19,13901
2021-06-16 10:35:47,B,69.8,66,26952
2021-06-16 10:35:47,B,69.75,32,15497
2021-06-16 10:35:50,S,69.9,4,1404
2021-06-16 10:35:50,S,69.95,9,6653
2021-06-16 10:35:50,S,70.0,18,30652
2021-06-16 10:35:50,B,69.85,22,13422
2021-06-16 10:35:50,B,69.8,69,27282
2021-06-16 10:35:50,B,69.75,33,16497
2021-06-16 10:35:50,B,69.7,45,16287
2021-06-16 10:35:50,B,69.65,22,7866
2021-06-16 10:35:53,S,69.9,2,747
2021-06-16 10:35:53,B,69.85,26,16607
2021-06-16 10:35:53,B,69.75,31,15697
2021-06-16 10:35:53,B,69.7,46,16297
2021-06-16 10:35:53,B,69.65,23,8116
2021-06-16 10:35:58,S,69.9,3,767
2021-06-16 10:35:58,S,69.95,8,6260
2021-06-16 10:35:58,S,70.0,19,31045
2021-06-16 10:35:58,S,70.05,11,5521
2021-06-16 10:35:58,B,69.85,26,16556
2021-06-16 10:35:58,B,69.8,70,27228
2021-06-16 10:35:58,B,69.75,30,15493
2021-06-16 10:35:58,B,69.7,45,16093
2021-06-16 10:35:58,B,69.65,22,7912
2021-06-16 10:36:02,S,69.95,3,2883
2021-06-16 10:36:02,S,70.0,20,31905
2021-06-16 10:36:02,B,69.9,6,4057
2021-06-16 10:36:02,B,69.85,28,17798
2021-06-16 10:36:02,B,69.8,71,27432
2021-06-16 10:36:02,B,69.7,45,16247
2021-06-16 10:36:07,S,69.95,2,2589
2021-06-16 10:36:07,B,69.9,8,8920
2021-06-16 10:36:07,B,69.85,28,17846
2021-06-16 10:36:07,B,69.8,73,23781
2021-06-16 10:36:07,B,69.7,46,16747
2021-06-16 10:36:10,S,69.95,3,2174
2021-06-16 10:36:10,B,69.9,10,8942
2021-06-16 10:36:10,B,69.85,29,17896
2021-06-16 10:36:10,B,69.8,73,23071
2021-06-16 10:36:10,B,69.75,31,15804
2021-06-16 10:36:16,S,69.95,5,2867
2021-06-16 10:36:16,S,70.05,13,6478
2021-06-16 10:36:16,B,69.9,8,7734
2021-06-16 10:36:16,B,69.85,31,18796
2021-06-16 10:36:16,B,69.8,74,23321
2021-06-16 10:36:16,B,69.7,47,20747
2021-06-16 10:36:18,S,69.95,5,2852
2021-06-16 10:36:18,B,69.9,5,5463
2021-06-16 10:36:18,B,69.85,32,19221
2021-06-16 10:36:18,B,69.8,78,27031
2021-06-16 10:36:18,B,69.75,30,15554
2021-06-16 10:36:18,B,69.7,46,20247
2021-06-16 10:36:23,S,69.95,3,1494
2021-06-16 10:36:23,S,70.0,21,32005
2021-06-16 10:36:23,S,70.05,14,7050
2021-06-16 10:36:23,S,70.1,15,5407
2021-06-16 10:36:23,S,70.15,14,11426
2021-06-16 10:36:23,B,69.9,17,9904
2021-06-16 10:36:23,B,69.85,32,20051
2021-06-16 10:36:23,B,69.8,75,25627
2021-06-16 10:36:23,B,69.75,29,14554
2021-06-16 10:36:27,S,69.9,5,6388
2021-06-16 10:36:27,B,69.85,29,12091
2021-06-16 10:36:27,B,69.8,76,26403
2021-06-16 10:36:27,B,69.75,30,14697
2021-06-16 10:36:31,S,69.9,3,5685
2021-06-16 10:36:31,S,69.95,15,7759
2021-06-16 10:36:31,S,70.0,19,30752
2021-06-16 10:36:31,B,69.85,33,16379
2021-06-16 10:36:31,B,69.8,77,27204
2021-06-16 10:36:31,B,69.75,29,14493
2021-06-16 10:36:31,B,69.7,44,20033
2021-06-16 10:36:33,B,69.85,24,10948
2021-06-16 10:36:33,B,69.8,79,27433
2021-06-16 10:36:33,B,69.75,30,14654
2021-06-16 10:36:39,S,69.95,16,11052
2021-06-16 10:36:39,S,70.0,18,30452
2021-06-16 10:36:39,S,70.05,12,5732
2021-06-16 10:36:39,B,69.85,27,11712
2021-06-16 10:36:39,B,69.8,78,26861
2021-06-16 10:36:39,B,69.75,31,14679
2021-06-16 10:36:39,B,69.7,45,20237
2021-06-16 10:36:39,B,69.65,21,7766
2021-06-16 10:36:42,S,69.95,16,10714
2021-06-16 10:36:42,B,69.85,27,11688
2021-06-16 10:36:42,B,69.75,30,14475
2021-06-16 10:36:42,B,69.65,20,7562
2021-06-16 10:36:44,S,69.95,16,11439
2021-06-16 10:36:44,S,70.0,21,30722
2021-06-16 10:36:44,B,69.85,28,11462
2021-06-16 10:36:44,B,69.8,79,26687
2021-06-16 10:36:51,S,69.95,19,11812
2021-06-16 10:36:51,S,70.0,22,31722
2021-06-16 10:36:51,B,69.85,30,11852
2021-06-16 10:36:51,B,69.8,77,26297
2021-06-16 10:36:51,B,69.75,31,14485
2021-06-16 10:36:53,S,69.9,1,300
2021-06-16 10:36:53,B,69.85,33,11835
2021-06-16 10:36:53,B,69.8,76,25797
2021-06-16 10:36:58,S,69.9,1,270
2021-06-16 10:36:58,S,69.95,20,13447
2021-06-16 10:36:58,B,69.85,36,12296
2021-06-16 10:36:58,B,69.8,76,26197
2021-06-16 10:36:58,B,69.75,32,14985
2021-06-16 10:36:58,B,69.7,45,20043
2021-06-16 10:36:58,B,69.65,19,7362
2021-06-16 10:37:03,S,69.9,4,2140
2021-06-16 10:37:03,S,69.95,19,13347
2021-06-16 10:37:03,S,70.0,20,31480
2021-06-16 10:37:03,B,69.85,26,9478
2021-06-16 10:37:03,B,69.8,78,26973
2021-06-16 10:37:03,B,69.75,33,15189
2021-06-16 10:37:03,B,69.65,20,7566
2021-06-16 10:37:07,S,69.9,2,978
2021-06-16 10:37:07,B,69.85,28,15934
2021-06-16 10:37:07,B,69.8,78,26411
2021-06-16 10:37:07,B,69.75,34,16189
2021-06-16 10:37:12,S,69.9,2,663
2021-06-16 10:37:12,S,69.95,14,10980
2021-06-16 10:37:12,S,70.0,25,34347
2021-06-16 10:37:12,B,69.85,27,15332
2021-06-16 10:37:12,B,69.8,78,30080
2021-06-16 10:37:12,B,69.75,35,16332
2021-06-16 10:37:12,B,69.7,47,20257
2021-06-16 10:37:12,S,69.9,2,2689
2021-06-16 10:37:12,S,69.95,15,11687
2021-06-16 10:37:12,S,70.05,10,5310
2021-06-16 10:37:16,S,69.9,3,2690
2021-06-16 10:37:16,S,69.95,16,11887
2021-06-16 10:37:16,B,69.75,34,15199
2021-06-16 10:37:16,B,69.7,49,20407
2021-06-16 10:37:22,S,69.9,5,3867
2021-06-16 10:37:22,S,70.0,26,35250
2021-06-16 10:37:22,B,69.85,35,20221
2021-06-16 10:37:22,B,69.8,75,29900
2021-06-16 10:37:22,B,69.7,48,20307
2021-06-16 10:37:26,S,69.9,5,3397
2021-06-16 10:37:26,S,70.0,27,35251
2021-06-16 10:37:26,S,70.1,14,5196
2021-06-16 10:37:26,B,69.85,35,20169
2021-06-16 10:37:26,B,69.8,75,29746
2021-06-16 10:37:26,B,69.75,32,9895
2021-06-16 10:37:26,B,69.65,20,7557
2021-06-16 10:37:30,S,69.9,1,1
2021-06-16 10:37:30,S,69.95,18,13117
2021-06-16 10:37:30,S,70.0,27,34936
2021-06-16 10:37:30,B,69.85,34,18926
2021-06-16 10:37:30,B,69.75,33,10099
2021-06-16 10:37:34,S,69.9,2,603
2021-06-16 10:37:34,S,69.95,16,12565
2021-06-16 10:37:34,S,70.0,27,34914
2021-06-16 10:37:34,B,69.85,32,18343
2021-06-16 10:37:34,B,69.8,77,29961
2021-06-16 10:37:34,B,69.75,32,10089
2021-06-16 10:37:34,B,69.7,49,20377
2021-06-16 10:37:34,B,69.65,21,7761
2021-06-16 10:37:36,S,69.95,12,10109
2021-06-16 10:37:36,B,69.85,34,20114
2021-06-16 10:37:36,B,69.8,80,30649
2021-06-16 10:37:36,B,69.75,31,9885
2021-06-16 10:37:42,S,69.95,13,10209
2021-06-16 10:37:42,S,70.0,28,35349
2021-06-16 10:37:42,B,69.9,2,179
2021-06-16 10:37:42,B,69.85,35,21114
2021-06-16 10:37:42,B,69.8,77,25072
2021-06-16 10:37:42,B,69.75,32,14743
2021-06-16 10:37:49,S,69.95,10,5773
2021-06-16 10:37:49,B,69.9,6,3024
2021-06-16 10:37:49,B,69.85,36,20822
2021-06-16 10:37:49,B,69.8,77,29754
2021-06-16 10:37:49,B,69.75,32,10385
2021-06-16 10:37:49,B,69.7,48,20173
2021-06-16 10:37:54,S,69.95,6,1457
2021-06-16 10:37:54,B,69.9,11,11428
2021-06-16 10:37:54,B,69.85,36,20171
2021-06-16 10:37:54,B,69.8,74,24979
2021-06-16 10:37:55,B,69.9,14,11494
2021-06-16 10:37:55,B,69.85,35,20071
2021-06-16 10:37:55,B,69.8,74,25074
2021-06-16 10:38:01,S,69.95,2,2046
2021-06-16 10:38:01,S,70.0,30,36542
2021-06-16 10:38:01,B,69.9,15,11985
2021-06-16 10:38:01,B,69.85,37,21121
2021-06-16 10:38:01,B,69.8,74,27882
2021-06-16 10:38:01,B,69.7,49,20382
2021-06-16 10:38:03,B,69.9,17,12013
2021-06-16 10:38:03,B,69.8,73,27678
2021-06-16 10:38:03,B,69.7,47,20128
2021-06-16 10:38:07,S,69.95,3,2231
2021-06-16 10:38:07,B,69.9,17,11420
2021-06-16 10:38:07,B,69.85,36,20917
2021-06-16 10:38:07,B,69.8,74,27679
2021-06-16 10:38:07,B,69.75,34,10391
2021-06-16 10:38:07,B,69.7,48,20178
2021-06-16 10:38:15,S,69.95,5,2333
2021-06-16 10:38:15,S,70.0,29,35542
2021-06-16 10:38:15,B,69.9,15,9356
2021-06-16 10:38:15,B,69.85,38,21553
2021-06-16 10:38:15,B,69.8,76,27983
2021-06-16 10:38:15,B,69.75,35,10595
2021-06-16 10:38:24,S,69.95,5,17703
2021-06-16 10:38:24,S,70.0,27,17970
2021-06-16 10:38:24,S,70.1,15,6197
2021-06-16 10:38:24,S,70.15,13,11215
2021-06-16 10:38:24,B,69.9,18,9313
2021-06-16 10:38:24,B,69.85,35,22272
2021-06-16 10:38:24,B,69.8,77,28483
2021-06-16 10:38:24,B,69.75,37,10445
2021-06-16 10:38:27,S,69.95,3,12054
2021-06-16 10:38:27,S,70.0,28,18010
2021-06-16 10:38:27,B,69.9,21,9780
2021-06-16 10:38:27,B,69.85,33,22142
2021-06-16 10:38:27,B,69.8,79,28726
2021-06-16 10:38:30,S,69.95,5,12897
2021-06-16 10:38:30,B,69.9,22,9321
2021-06-16 10:38:30,B,69.85,32,22112
2021-06-16 10:38:30,B,69.8,78,28715
2021-06-16 10:38:30,B,69.7,51,21383
2021-06-16 10:38:33,S,69.95,7,12991
2021-06-16 10:38:33,B,69.85,30,21630
2021-06-16 10:38:33,B,69.8,78,29004
2021-06-16 10:38:33,B,69.75,38,15545
2021-06-16 10:38:33,B,69.7,52,22383
2021-06-16 10:38:38,S,69.95,8,13391
2021-06-16 10:38:38,S,70.0,29,17718
2021-06-16 10:38:38,B,69.9,23,8535
2021-06-16 10:38:38,B,69.85,31,21458
2021-06-16 10:38:38,B,69.8,77,28800
2021-06-16 10:38:38,B,69.75,35,14816
2021-06-16 10:38:38,B,69.7,51,22179
2021-06-16 10:38:42,S,69.95,6,12897
2021-06-16 10:38:42,S,70.0,30,18111
2021-06-16 10:38:42,S,70.1,14,5997
2021-06-16 10:38:42,B,69.9,25,9304
2021-06-16 10:38:42,B,69.85,35,21906
2021-06-16 10:38:42,B,69.8,77,28572
2021-06-16 10:38:46,S,69.9,2,425
2021-06-16 10:38:46,S,69.95,9,7903
2021-06-16 10:38:46,S,70.0,30,17448
2021-06-16 10:38:46,B,69.85,24,14981
2021-06-16 10:38:46,B,69.8,75,25053
2021-06-16 10:38:52,S,69.95,7,6144
2021-06-16 10:38:52,S,70.0,31,18122
2021-06-16 10:38:52,B,69.9,4,2028
2021-06-16 10:38:52,B,69.85,27,22679
2021-06-16 10:38:52,B,69.8,75,24721
2021-06-16 10:38:52,B,69.7,52,22064
2021-06-16 10:38:56,S,69.95,6,5248
2021-06-16 10:38:56,B,69.9,5,2144
2021-06-16 10:38:56,B,69.8,77,24736
2021-06-16 10:38:56,B,69.75,35,15010
2021-06-16 10:38:56,B,69.7,53,22068
2021-06-16 10:39:00,S,69.95,6,4898
2021-06-16 10:39:00,B,69.9,5,2104
2021-06-16 10:39:00,B,69.7,54,22093
2021-06-16 10:39:04,S,69.95,6,4888
2021-06-16 10:39:04,S,70.0,33,18565
2021-06-16 10:39:04,B,69.9,7,2801
2021-06-16 10:39:04,B,69.85,26,20727
2021-06-16 10:39:04,B,69.8,76,24711
2021-06-16 10:39:08,S,69.9,6,4666
2021-06-16 10:39:08,S,70.0,31,17038
2021-06-16 10:39:08,B,69.85,2,1588
2021-06-16 10:39:08,B,69.8,77,25283
2021-06-16 10:39:08,B,69.75,34,14010
2021-06-16 10:39:11,S,69.9,6,4311
2021-06-16 10:39:11,S,69.95,14,27070
2021-06-16 10:39:11,S,70.05,9,5110
2021-06-16 10:39:11,B,69.85,2,818
2021-06-16 10:39:11,B,69.8,80,30457
2021-06-16 10:39:11,B,69.7,55,22687
2021-06-16 10:39:11,B,69.65,21,6326
2021-06-16 10:39:15,S,69.95,13,26621
2021-06-16 10:39:15,S,70.0,30,16720
2021-06-16 10:39:15,S,70.05,11,6136
