2021-06-16 10:39:36,S,120.85,5,334
2021-06-16 10:39:36,B,120.65,2,14
2021-06-16 10:39:51,S,120.85,3,145
2021-06-16 10:39:51,S,120.9,4,353
2021-06-16 10:39:51,B,120.6,1,13
2021-06-16 10:39:51,B,120.55,2,51
2021-06-16 10:39:51,S,120.85,4,247
2021-06-16 10:39:51,B,120.6,2,14
2021-06-16 10:39:51,B,120.55,2,60
2021-06-16 10:39:51,B,120.5,2,60
2021-06-16 10:39:51,B,120.45,1,19
2021-06-16 10:40:01,B,120.65,2,170
2021-06-16 10:40:06,B,120.65,3,190
2021-06-16 10:40:09,S,120.95,4,215
2021-06-16 10:40:09,B,120.7,1,140
2021-06-16 10:40:09,B,120.65,2,21
2021-06-16 10:40:33,S,120.85,4,243
2021-06-16 10:40:33,S,120.9,4,465
2021-06-16 10:40:33,S,120.95,3,137
2021-06-16 10:40:33,S,121.0,5,1285
2021-06-16 10:40:33,B,120.7,2,141
2021-06-16 10:40:33,B,120.65,2,173
2021-06-16 10:40:33,B,120.6,2,32
2021-06-16 10:40:33,B,120.55,3,79
2021-06-16 10:40:33,B,120.5,3,79
2021-06-16 10:40:33,S,120.7,2,237
2021-06-16 10:40:33,S,120.8,4,381
2021-06-16 10:40:33,B,120.35,3,86
2021-06-16 10:40:52,S,120.8,4,263
2021-06-16 10:41:00,S,120.7,3,383
2021-06-16 10:41:00,S,120.8,5,495
2021-06-16 10:41:00,B,120.65,1,19
2021-06-16 10:41:00,B,120.5,4,111
2021-06-16 10:41:00,B,120.45,2,66
2021-06-16 10:41:00,B,120.4,4,176
2021-06-16 10:41:00,B,120.35,5,242
2021-06-16 10:41:00,S,120.65,1,41
2021-06-16 10:41:00,S,120.7,3,228
2021-06-16 10:41:00,S,120.75,4,201
2021-06-16 10:41:00,S,120.8,4,106
2021-06-16 10:41:00,B,120.35,2,58
2021-06-16 10:41:06,S,120.8,7,294
2021-06-16 10:41:06,B,120.45,3,185
2021-06-16 10:41:07,B,120.4,2,138
2021-06-16 10:41:07,B,120.35,4,214
2021-06-16 10:41:17,S,120.65,2,29
2021-06-16 10:41:17,S,120.75,3,214
2021-06-16 10:41:17,S,120.8,6,148
2021-06-16 10:41:17,B,120.45,2,178
2021-06-16 10:41:17,B,120.4,3,151
2021-06-16 10:41:17,B,120.35,5,227
2021-06-16 10:41:17,B,120.3,4,296
2021-06-16 10:41:19,S,120.7,3,88
2021-06-16 10:41:24,S,120.8,3,87
2021-06-16 10:41:32,B,120.3,1,216
2021-06-16 10:41:36,S,120.85,4,212
2021-06-16 10:41:36,B,120.4,2,110
2021-06-16 10:41:36,B,120.25,6,437
2021-06-16 10:41:36,B,120.15,3,236
2021-06-16 10:41:51,B,120.4,3,256
2021-06-16 10:41:51,B,120.35,2,156
2021-06-16 10:41:51,B,120.3,4,376
2021-06-16 10:41:51,B,120.25,4,281
2021-06-16 10:42:02,S,120.8,5,323
2021-06-16 10:42:02,B,120.4,5,369
2021-06-16 10:42:03,S,120.75,4,155
2021-06-16 10:42:03,B,120.4,4,334
2021-06-16 10:42:03,B,120.25,3,297
2021-06-16 10:42:12,S,120.65,7,409
2021-06-16 10:42:12,S,120.7,4,298
2021-06-16 10:42:12,S,120.75,4,140
2021-06-16 10:42:12,B,120.4,3,324
2021-06-16 10:42:12,B,120.3,2,229
2021-06-16 10:42:12,B,120.25,4,344
2021-06-16 10:42:12,B,120.2,5,454
2021-06-16 10:42:12,B,120.15,2,219
2021-06-16 10:42:13,S,120.7,3,227
2021-06-16 10:42:13,S,120.75,4,182
2021-06-16 10:42:13,S,120.8,6,419
2021-06-16 10:42:13,B,120.4,3,197
2021-06-16 10:42:22,S,120.7,2,69
2021-06-16 10:42:22,S,120.75,4,287
2021-06-16 10:42:22,S,120.8,7,426
2021-06-16 10:42:22,S,120.85,2,47
2021-06-16 10:42:22,B,120.45,2,145
2021-06-16 10:42:22,B,120.4,4,310
2021-06-16 10:42:22,B,120.35,2,97
2021-06-16 10:42:22,B,120.3,4,295
2021-06-16 10:42:22,B,120.25,3,266
2021-06-16 10:42:26,S,120.75,6,453
2021-06-16 10:42:26,S,120.8,5,310
2021-06-16 10:42:26,S,120.85,2,69
2021-06-16 10:42:26,S,120.95,2,106
2021-06-16 10:42:26,B,120.45,3,164
2021-06-16 10:42:26,B,120.4,5,329
2021-06-16 10:42:26,B,120.35,1,19
2021-06-16 10:42:26,B,120.3,3,276
2021-06-16 10:42:26,B,120.25,3,325
2021-06-16 10:42:28,S,120.5,4,215
2021-06-16 10:42:28,S,120.55,2,156
2021-06-16 10:42:28,S,120.6,2,116
2021-06-16 10:42:28,S,120.7,4,265
2021-06-16 10:42:28,B,120.3,1,13
2021-06-16 10:42:28,B,120.25,1,200
2021-06-16 10:42:28,B,120.2,3,241
2021-06-16 10:42:28,B,120.15,2,278
2021-06-16 10:42:32,S,120.55,2,57
2021-06-16 10:42:32,S,120.6,3,249
2021-06-16 10:42:32,S,120.65,3,146
2021-06-16 10:42:32,B,120.4,1,1
2021-06-16 10:42:32,B,120.35,1,156
2021-06-16 10:42:36,S,120.6,4,353
2021-06-16 10:42:36,S,120.7,5,306
2021-06-16 10:42:36,B,120.15,3,356
2021-06-16 10:42:56,S,120.6,2,42
2021-06-16 10:42:56,S,120.65,2,69
2021-06-16 10:42:56,S,120.7,5,342
2021-06-16 10:42:56,S,120.75,4,128
2021-06-16 10:42:56,S,120.8,5,304
2021-06-16 10:42:56,B,120.45,2,353
2021-06-16 10:42:56,B,120.35,2,39
2021-06-16 10:42:56,B,120.2,3,63
2021-06-16 10:42:58,B,120.45,1,200
2021-06-16 10:42:58,B,120.25,2,247
2021-06-16 10:43:03,S,120.7,2,30
2021-06-16 10:43:03,S,120.75,5,377
2021-06-16 10:43:03,S,120.9,4,331
2021-06-16 10:43:03,B,120.5,2,150
2021-06-16 10:43:03,B,120.4,2,60
2021-06-16 10:43:03,B,120.3,3,73
2021-06-16 10:43:40,S,120.75,7,437
2021-06-16 10:43:40,S,120.8,6,623
2021-06-16 10:43:40,S,120.85,3,147
2021-06-16 10:43:40,S,120.9,3,312
2021-06-16 10:43:40,B,120.45,2,240
2021-06-16 10:43:40,B,120.4,1,13
2021-06-16 10:43:40,B,120.35,1,30
2021-06-16 10:43:40,B,120.3,2,60
2021-06-16 10:43:42,S,120.65,4,172
2021-06-16 10:43:42,S,120.7,2,85
2021-06-16 10:43:42,B,120.25,1,83
2021-06-16 10:43:42,B,120.05,3,115
2021-06-16 10:43:45,S,120.7,3,299
2021-06-16 10:43:45,S,120.8,4,316
2021-06-16 10:43:45,S,120.85,2,97
2021-06-16 10:43:45,B,120.4,1,149
2021-06-16 10:43:45,B,120.35,1,12
2021-06-16 10:43:49,S,120.65,3,59
2021-06-16 10:43:49,S,120.7,4,235
2021-06-16 10:43:49,S,120.75,5,147
2021-06-16 10:43:57,S,120.65,2,32
2021-06-16 10:43:57,S,120.7,3,160
2021-06-16 10:43:57,S,120.75,5,163
2021-06-16 10:43:57,S,120.8,5,343
2021-06-16 10:43:57,B,120.3,2,158
2021-06-16 10:43:59,S,120.6,3,183
2021-06-16 10:44:03,S,120.6,1,140
2021-06-16 10:44:03,S,120.7,2,83
2021-06-16 10:44:03,S,120.8,4,303
2021-06-16 10:44:03,S,120.85,1,19
2021-06-16 10:44:03,B,120.1,8,1122
2021-06-16 10:44:06,S,120.6,4,162
2021-06-16 10:44:06,S,120.65,5,127
2021-06-16 10:44:09,S,120.6,1,135
2021-06-16 10:44:09,S,120.7,2,92
2021-06-16 10:44:09,B,120.3,1,83
2021-06-16 10:44:24,S,120.6,1,76
2021-06-16 10:44:24,S,120.65,3,111
2021-06-16 10:44:24,S,120.7,2,70
2021-06-16 10:44:24,B,120.3,1,12
2021-06-16 10:44:27,S,120.6,2,69
2021-06-16 10:44:27,S,120.7,3,111
2021-06-16 10:44:27,B,120.15,5,291
2021-06-16 10:44:30,S,120.55,2,30
2021-06-16 10:44:30,S,120.6,6,167
2021-06-16 10:44:30,S,120.8,2,256
2021-06-16 10:44:30,B,120.25,1,150
2021-06-16 10:44:41,S,120.65,4,137
2021-06-16 10:44:41,S,120.7,2,236
2021-06-16 10:44:41,B,120.35,2,159
2021-06-16 10:44:44,B,120.3,1,25
2021-06-16 10:44:51,S,120.6,5,243
2021-06-16 10:44:51,S,120.7,3,246
2021-06-16 10:44:51,B,120.3,2,173
2021-06-16 10:44:55,S,120.55,4,78
2021-06-16 10:45:02,S,120.55,3,59
2021-06-16 10:45:02,S,120.65,3,89
2021-06-16 10:45:02,B,120.25,1,12
2021-06-16 10:45:02,B,120.2,1,199
2021-06-16 10:45:10,B,120.3,2,176
2021-06-16 10:45:14,S,120.55,3,56
2021-06-16 10:45:14,S,120.6,6,284
2021-06-16 10:45:14,S,120.65,2,70
2021-06-16 10:45:14,S,120.7,2,205
2021-06-16 10:45:14,S,120.75,2,68
2021-06-16 10:45:14,B,120.35,2,72
2021-06-16 10:45:14,B,120.15,4,244
2021-06-16 10:45:14,B,120.1,7,1075
2021-06-16 10:45:18,S,120.65,1,28
2021-06-16 10:45:18,S,120.8,3,275
2021-06-16 10:45:18,S,120.85,2,60
2021-06-16 10:45:18,B,120.45,3,227
2021-06-16 10:45:18,B,120.4,2,10038
2021-06-16 10:45:18,B,120.15,3,166
2021-06-16 10:45:24,S,120.8,5,327
2021-06-16 10:45:24,S,120.95,1,2
2021-06-16 10:45:24,B,120.4,1,10000
2021-06-16 10:45:25,S,120.75,1,18
2021-06-16 10:45:25,S,120.85,2,66
2021-06-16 10:45:25,S,120.9,6,567
2021-06-16 10:45:25,S,120.95,2,21
2021-06-16 10:45:25,B,120.4,3,10050
2021-06-16 10:45:28,S,120.8,5,335
2021-06-16 10:45:28,S,120.85,5,330
2021-06-16 10:45:28,S,120.9,5,526
2021-06-16 10:45:28,S,121.0,6,1626
2021-06-16 10:45:28,B,120.45,4,305
2021-06-16 10:45:33,S,120.9,8,915
2021-06-16 10:45:33,S,120.95,2,38
2021-06-16 10:45:33,B,120.6,4,304
2021-06-16 10:45:40,S,120.85,7,524
2021-06-16 10:45:40,S,121.0,7,1627
2021-06-16 10:45:40,B,120.3,4,237
2021-06-16 10:45:43,S,120.85,4,455
2021-06-16 10:45:43,S,120.9,6,545
2021-06-16 10:45:43,S,121.0,8,1646
2021-06-16 10:45:43,B,120.6,2,227
2021-06-16 10:45:45,S,120.85,5,353
2021-06-16 10:45:45,S,120.9,6,505
2021-06-16 10:45:45,S,121.0,9,1763
2021-06-16 10:45:45,B,120.6,2,234
2021-06-16 10:45:51,S,120.9,6,500
2021-06-16 10:45:51,S,120.95,2,60
2021-06-16 10:45:51,S,121.0,8,1695
2021-06-16 10:45:51,S,121.05,2,109
2021-06-16 10:45:51,B,120.65,2,302
2021-06-16 10:45:59,S,120.85,4,253
2021-06-16 10:45:59,S,120.95,2,91
2021-06-16 10:46:10,S,120.85,3,234
2021-06-16 10:46:10,S,120.9,7,519
2021-06-16 10:46:10,S,120.95,3,110
2021-06-16 10:46:10,S,121.0,7,1676
2021-06-16 10:46:10,B,120.65,2,348
2021-06-16 10:46:10,B,120.6,1,156
2021-06-16 10:46:10,B,120.5,1,12
2021-06-16 10:46:10,B,120.4,2,10012
2021-06-16 10:46:12,B,120.6,1,4
2021-06-16 10:46:27,S,120.85,2,32
2021-06-16 10:46:27,S,120.9,8,723
2021-06-16 10:46:27,S,120.95,2,69
2021-06-16 10:46:27,S,121.0,8,1677
2021-06-16 10:46:27,B,120.65,2,301
2021-06-16 10:46:27,B,120.6,2,149
2021-06-16 10:46:27,S,120.9,2,258
2021-06-16 10:46:27,S,121.05,1,19
2021-06-16 10:46:40,S,120.95,5,138
2021-06-16 10:46:40,S,121.0,9,1772
2021-06-16 10:46:40,S,121.2,3,481
2021-06-16 10:46:43,S,121.0,10,1791
2021-06-16 10:46:50,S,120.9,4,236
2021-06-16 10:46:55,S,120.9,3,217
2021-06-16 10:46:55,S,120.95,4,347
2021-06-16 10:46:55,S,121.0,11,1811
2021-06-16 10:46:55,S,121.05,2,60
2021-06-16 10:46:55,S,121.1,3,454
2021-06-16 10:46:55,B,120.65,3,200
2021-06-16 10:46:55,B,120.55,2,312
2021-06-16 10:46:55,B,120.4,3,10059
2021-06-16 10:46:55,B,120.3,5,449
2021-06-16 10:46:57,S,121.05,3,157
2021-06-16 10:47:04,S,121.0,8,1696
2021-06-16 10:47:04,B,120.65,2,66
2021-06-16 10:47:33,S,120.95,2,118
2021-06-16 10:47:33,S,121.0,9,1843
2021-06-16 10:47:33,S,121.05,4,205
2021-06-16 10:47:33,S,121.1,4,473
2021-06-16 10:47:33,B,120.7,2,150
2021-06-16 10:47:33,B,120.6,1,78
2021-06-16 10:47:39,S,121.0,9,1647
2021-06-16 10:47:39,S,121.05,4,245
2021-06-16 10:47:39,B,120.7,3,178
2021-06-16 10:47:39,B,120.65,3,113
2021-06-16 10:47:42,S,120.95,4,223
2021-06-16 10:47:42,S,121.0,9,1531
2021-06-16 10:47:52,S,120.95,5,264
2021-06-16 10:47:52,S,121.0,8,1490
2021-06-16 10:47:52,S,121.15,1,19
2021-06-16 10:48:02,S,120.95,6,283
2021-06-16 10:48:02,S,121.05,3,148
2021-06-16 10:48:02,B,120.7,2,45
2021-06-16 10:48:02,B,120.65,2,97
2021-06-16 10:48:02,B,120.55,3,359
2021-06-16 10:48:05,S,120.9,2,66
