2021-06-16 10:42:45,B,1407.95,1,2
2021-06-16 10:42:48,S,1413.4,1,4
2021-06-16 10:42:48,B,1409.45,1,2
2021-06-16 10:42:48,B,1408.75,1,2
2021-06-16 10:42:52,S,1412.7,1,3
2021-06-16 10:42:52,B,1410.95,1,5
2021-06-16 10:42:52,B,1409.5,1,2
2021-06-16 10:42:55,B,1410.45,2,2
2021-06-16 10:43:00,B,1410.4,2,3
2021-06-16 10:43:00,B,1409.9,1,2
2021-06-16 10:43:03,S,1413.5,3,10
2021-06-16 10:43:03,B,1410.4,1,2
2021-06-16 10:43:03,B,1409.85,1,2
2021-06-16 10:43:07,B,1411.4,1,5
2021-06-16 10:43:12,B,1411.15,1,5
2021-06-16 10:43:21,S,1413.85,1,3
2021-06-16 10:43:21,B,1411.0,1,1
2021-06-16 10:43:21,B,1410.95,1,2
2021-06-16 10:43:28,S,1413.6,1,5
2021-06-16 10:43:28,B,1411.35,1,2
2021-06-16 10:43:44,S,1413.5,2,6
2021-06-16 10:43:44,S,1413.55,1,12
2021-06-16 10:43:44,S,1413.75,1,3
2021-06-16 10:43:44,B,1411.45,2,7
2021-06-16 10:43:44,B,1410.3,1,1
2021-06-16 10:43:44,B,1410.25,1,2
2021-06-16 10:43:44,B,1410.2,1,2
2021-06-16 10:43:52,S,1412.55,1,5
2021-06-16 10:43:52,S,1413.4,1,5
2021-06-16 10:43:52,S,1413.45,1,3
2021-06-16 10:43:52,B,1411.45,1,2
2021-06-16 10:44:07,S,1412.55,2,10
2021-06-16 10:44:07,B,1410.35,1,1
2021-06-16 10:44:07,B,1410.3,1,5
2021-06-16 10:44:19,S,1412.55,3,13
2021-06-16 10:44:19,S,1412.6,1,50
2021-06-16 10:44:19,S,1413.25,1,3
2021-06-16 10:44:19,S,1413.45,2,7
2021-06-16 10:44:19,B,1410.45,1,1
2021-06-16 10:44:19,B,1410.4,1,5
2021-06-16 10:44:19,B,1409.9,1,1
2021-06-16 10:44:19,B,1409.85,1,6
2021-06-16 10:44:19,B,1409.8,1,18
2021-06-16 10:44:26,S,1411.1,1,1
2021-06-16 10:44:26,S,1411.15,1,5
2021-06-16 10:44:26,S,1411.9,2,7
2021-06-16 10:44:26,S,1411.95,1,12
2021-06-16 10:44:26,B,1409.1,1,5
2021-06-16 10:44:26,B,1408.0,1,5
2021-06-16 10:44:37,S,1411.35,2,6
2021-06-16 10:44:37,B,1409.85,1,1
2021-06-16 10:44:38,S,1411.45,2,4
2021-06-16 10:44:38,B,1409.8,1,6
2021-06-16 10:44:54,B,1409.8,2,8
2021-06-16 10:44:54,B,1409.35,1,20
2021-06-16 10:44:54,B,1409.25,1,5
2021-06-16 10:44:57,S,1410.9,1,1
2021-06-16 10:44:57,S,1410.95,2,6
2021-06-16 10:44:57,S,1411.05,1,1
2021-06-16 10:44:57,S,1411.3,1,1
2021-06-16 10:44:57,S,1411.35,1,1
2021-06-16 10:45:05,S,1411.2,2,2
2021-06-16 10:45:05,S,1411.65,1,11
2021-06-16 10:45:28,B,1409.35,1,18
2021-06-16 10:45:28,B,1408.8,1,5
2021-06-16 10:45:28,B,1408.15,2,4
2021-06-16 10:45:42,B,1409.35,1,17
2021-06-16 10:45:49,S,1410.45,1,1
2021-06-16 10:45:49,S,1410.5,1,10
2021-06-16 10:45:49,B,1409.35,1,16
2021-06-16 10:46:04,S,1410.75,1,1
2021-06-16 10:46:04,S,1410.95,1,5
2021-06-16 10:46:04,B,1408.15,1,2
2021-06-16 10:46:04,B,1407.95,1,11
2021-06-16 10:46:34,S,1410.8,1,3
2021-06-16 10:46:34,S,1410.85,1,10
2021-06-16 10:46:34,S,1411.25,1,1
2021-06-16 10:46:34,S,1411.3,1,5
2021-06-16 10:46:34,S,1411.45,1,3
2021-06-16 10:46:34,B,1409.35,2,56
2021-06-16 10:46:34,B,1408.6,1,5
2021-06-16 10:46:34,B,1408.4,1,2
2021-06-16 10:46:34,B,1408.35,1,2
2021-06-16 10:46:34,B,1408.0,2,10
2021-06-16 10:46:55,S,1412.45,1,6
2021-06-16 10:46:55,S,1412.5,2,7
2021-06-16 10:46:55,S,1412.55,2,4
2021-06-16 10:46:55,S,1412.6,2,51
2021-06-16 10:46:55,B,1411.1,2,6
2021-06-16 10:46:55,B,1410.85,1,1
2021-06-16 10:46:55,B,1410.8,1,150
2021-06-16 10:46:55,B,1410.7,1,2
2021-06-16 10:47:13,S,1415.45,1,11
2021-06-16 10:47:13,B,1413.45,1,5
2021-06-16 10:47:16,S,1416.0,1,6
2021-06-16 10:47:16,B,1412.7,1,2
2021-06-16 10:47:16,B,1412.65,1,2
2021-06-16 10:47:24,S,1415.1,3,5
2021-06-16 10:47:24,B,1413.15,2,6
2021-06-16 10:47:54,S,1414.8,2,6
2021-06-16 10:47:54,S,1415.35,1,1
2021-06-16 10:47:54,B,1413.2,2,2
2021-06-16 10:47:54,B,1413.0,1,65
2021-06-16 10:47:54,B,1412.8,1,5
2021-06-16 10:47:54,B,1412.1,2,3
2021-06-16 10:47:57,S,1412.9,1,5
2021-06-16 10:47:57,S,1413.2,1,7
2021-06-16 10:47:57,S,1413.9,2,6
2021-06-16 10:47:57,S,1413.95,1,12
2021-06-16 10:47:57,B,1409.85,1,11
2021-06-16 10:47:57,B,1409.8,1,2
2021-06-16 10:48:02,S,1412.75,1,1
2021-06-16 10:48:02,S,1412.8,1,5
2021-06-16 10:48:02,S,1413.55,2,23
2021-06-16 10:48:02,B,1411.05,2,7
2021-06-16 10:48:02,B,1410.8,1,12
2021-06-16 10:48:02,B,1410.35,2,3
2021-06-16 10:48:06,S,1412.85,1,3
2021-06-16 10:48:06,S,1413.35,1,1
2021-06-16 10:48:06,S,1413.4,1,3
2021-06-16 10:48:06,B,1410.8,1,1
2021-06-16 10:48:06,B,1410.75,1,1
2021-06-16 10:48:06,B,1409.95,1,6
2021-06-16 10:48:07,B,1411.75,2,3
2021-06-16 10:48:07,B,1410.4,2,5
2021-06-16 10:48:07,B,1410.35,1,2
2021-06-16 10:48:10,B,1412.75,1,31
2021-06-16 10:48:10,B,1411.45,2,3
2021-06-16 10:48:14,B,1412.3,1,5
2021-06-16 10:48:14,B,1411.5,2,3
2021-06-16 10:48:14,B,1410.9,1,2
2021-06-16 10:48:14,B,1410.4,1,3
2021-06-16 10:48:48,S,1414.0,1,1
2021-06-16 10:48:48,S,1414.1,1,3
2021-06-16 10:48:48,B,1411.85,2,3
2021-06-16 10:48:50,B,1412.75,1,24
2021-06-16 10:49:27,B,1412.75,2,25
2021-06-16 10:49:28,S,1414.75,1,5
2021-06-16 10:49:28,B,1412.0,2,3
2021-06-16 10:50:00,B,1411.9,1,2
2021-06-16 10:50:11,S,1414.75,2,6
2021-06-16 10:51:07,S,1414.5,1,7
2021-06-16 10:51:27,S,1414.5,1,1
2021-06-16 10:51:27,B,1411.8,1,2
2021-06-16 10:51:48,S,1414.7,1,7
2021-06-16 10:51:52,S,1414.5,2,8
2021-06-16 10:52:00,S,1414.35,1,7
2021-06-16 10:52:03,S,1414.35,2,8
2021-06-16 10:52:10,S,1414.0,1,7
2021-06-16 10:52:10,B,1412.75,2,24
2021-06-16 10:52:33,S,1414.05,1,7
2021-06-16 10:52:33,B,1412.75,1,23
2021-06-16 10:52:34,S,1414.05,2,8
2021-06-16 10:52:54,S,1414.3,1,1
2021-06-16 10:53:06,S,1413.85,1,7
2021-06-16 10:53:06,S,1414.35,1,12
2021-06-16 10:54:08,S,1414.1,1,7
2021-06-16 10:54:08,B,1412.75,2,22
2021-06-16 10:54:14,S,1414.15,1,7
2021-06-16 10:54:14,S,1414.2,1,2
2021-06-16 10:54:14,B,1411.5,1,2
2021-06-16 10:54:30,S,1414.9,1,5
2021-06-16 10:54:30,S,1415.1,1,5
2021-06-16 10:54:30,B,1411.55,1,2
2021-06-16 10:54:54,S,1414.75,1,1
2021-06-16 10:55:41,S,1414.9,2,12
2021-06-16 10:56:10,B,1413.4,2,2
2021-06-16 10:56:13,S,1414.65,1,7
2021-06-16 10:56:13,B,1413.4,1,1
2021-06-16 10:56:14,S,1413.9,1,7
2021-06-16 10:56:14,S,1413.95,1,5
2021-06-16 10:56:14,S,1414.35,2,12
2021-06-16 10:56:18,S,1414.35,2,7
2021-06-16 10:56:18,S,1415.15,1,14
2021-06-16 10:57:15,S,1414.2,1,7
2021-06-16 10:57:15,S,1414.25,1,5
2021-06-16 10:57:44,S,1414.65,1,5
2021-06-16 10:57:52,S,1414.45,1,5
2021-06-16 10:58:09,S,1414.3,1,7
2021-06-16 10:58:09,S,1414.35,1,2
2021-06-16 10:58:09,S,1414.75,1,12
2021-06-16 10:58:09,B,1412.8,2,2
2021-06-16 10:58:09,B,1412.0,1,2
2021-06-16 10:58:17,S,1415.0,3,13
2021-06-16 10:58:17,S,1415.05,1,5
2021-06-16 10:58:17,S,1415.4,1,6
2021-06-16 10:58:17,B,1412.8,1,1
2021-06-16 10:58:17,B,1412.75,1,21
2021-06-16 10:58:18,S,1412.8,3,11
2021-06-16 10:58:21,S,1412.65,1,1
2021-06-16 10:58:21,S,1412.7,1,5
2021-06-16 10:58:21,B,1410.8,1,11
2021-06-16 10:58:30,S,1412.55,1,1
2021-06-16 10:58:30,S,1412.8,2,10
2021-06-16 10:58:30,S,1412.85,1,10
2021-06-16 10:58:30,B,1411.0,1,10
2021-06-16 10:58:30,B,1410.85,1,2
2021-06-16 10:58:30,B,1410.65,1,5
2021-06-16 10:58:55,B,1409.4,1,5
2021-06-16 10:58:59,B,1410.05,1,38
2021-06-16 10:58:59,B,1409.0,4,32
2021-06-16 10:59:03,S,1411.9,2,3
2021-06-16 10:59:03,S,1411.95,2,15
2021-06-16 10:59:03,S,1412.3,2,4
2021-06-16 10:59:03,B,1409.0,3,31
2021-06-16 10:59:03,B,1408.55,1,1
2021-06-16 10:59:12,B,1409.4,3,7
2021-06-16 10:59:12,B,1408.95,1,1
2021-06-16 10:59:44,B,1409.4,2,2
2021-06-16 10:59:49,S,1411.45,2,7
2021-06-16 10:59:49,S,1411.55,2,14
2021-06-16 11:00:02,S,1411.55,1,13
2021-06-16 11:00:02,S,1411.85,3,7
2021-06-16 11:00:02,S,1411.9,1,2
2021-06-16 11:00:02,S,1412.0,1,2
2021-06-16 11:00:02,B,1409.5,2,6
2021-06-16 11:00:13,B,1411.0,2,26
2021-06-16 11:00:13,B,1410.05,2,47
2021-06-16 11:00:18,B,1409.9,1,5
2021-06-16 11:00:25,S,1413.45,1,5
2021-06-16 11:00:42,S,1413.15,1,5
2021-06-16 11:00:42,B,1410.65,1,1
2021-06-16 11:00:42,B,1410.25,1,1
2021-06-16 11:00:47,S,1413.35,1,2
2021-06-16 11:00:47,B,1411.0,3,28
2021-06-16 11:00:50,S,1412.9,2,2
2021-06-16 11:00:50,B,1411.0,3,22
2021-06-16 11:00:50,B,1410.05,1,45
2021-06-16 11:00:50,B,1409.5,1,1
2021-06-16 11:00:54,S,1412.4,1,1
2021-06-16 11:00:54,S,1413.2,1,5
2021-06-16 11:00:54,B,1409.5,2,2
2021-06-16 11:00:54,B,1409.05,1,5
2021-06-16 11:01:00,S,1412.45,1,3
2021-06-16 11:01:00,S,1413.3,1,2
2021-06-16 11:01:00,B,1410.2,1,5
2021-06-16 11:01:00,B,1409.85,1,12
2021-06-16 11:01:00,B,1409.45,1,1
2021-06-16 11:01:04,B,1410.05,1,33
2021-06-16 11:01:04,B,1408.6,1,1
2021-06-16 11:01:06,S,1412.4,2,6
2021-06-16 11:01:06,S,1412.9,1,2
2021-06-16 11:01:06,S,1413.25,1,10
2021-06-16 11:01:10,S,1412.25,1,1
2021-06-16 11:01:10,S,1412.3,1,5
2021-06-16 11:01:10,S,1412.8,1,2
2021-06-16 11:01:10,S,1412.85,2,11
2021-06-16 11:01:10,B,1409.8,1,1
2021-06-16 11:01:10,B,1409.35,2,7
2021-06-16 11:01:13,S,1412.0,1,1
2021-06-16 11:01:13,S,1412.05,1,5
2021-06-16 11:01:13,S,1412.55,1,2
2021-06-16 11:01:13,S,1412.6,1,10
2021-06-16 11:01:13,B,1409.2,2,2
2021-06-16 11:01:33,B,1409.2,1,1
2021-06-16 11:01:33,B,1409.0,2,11
2021-06-16 11:01:33,B,1408.9,1,12
2021-06-16 11:01:33,B,1408.05,1,9
2021-06-16 11:01:41,S,1411.75,1,5
2021-06-16 11:01:41,S,1411.8,1,1
2021-06-16 11:01:41,B,1409.85,1,5
2021-06-16 11:02:00,S,1411.6,1,1
2021-06-16 11:02:00,S,1411.65,1,5
2021-06-16 11:02:00,S,1412.3,1,2
2021-06-16 11:02:27,S,1411.4,1,1
2021-06-16 11:02:27,S,1411.45,1,5
2021-06-16 11:02:27,S,1411.85,1,2
2021-06-16 11:02:27,S,1411.95,1,14
2021-06-16 11:02:27,S,1412.25,1,10
2021-06-16 11:02:27,B,1409.45,1,5
2021-06-16 11:02:27,B,1409.15,1,1
2021-06-16 11:02:28,B,1410.1,2,6
2021-06-16 11:02:28,B,1410.05,2,52
2021-06-16 11:02:28,B,1408.95,1,5
2021-06-16 11:02:36,S,1412.45,2,2
2021-06-16 11:02:36,S,1412.85,2,6
2021-06-16 11:02:36,B,1409.7,1,1
2021-06-16 11:03:10,S,1412.2,1,1
2021-06-16 11:03:10,S,1412.25,1,5
2021-06-16 11:03:10,B,1410.1,3,8
2021-06-16 11:03:10,B,1409.25,1,1
2021-06-16 11:03:10,B,1409.0,1,10
2021-06-16 11:03:16,S,1412.6,1,5
2021-06-16 11:03:16,B,1410.2,1,1
2021-06-16 11:03:16,B,1410.1,1,5
2021-06-16 11:03:21,S,1412.2,2,3
2021-06-16 11:03:21,B,1411.2,1,1
2021-06-16 11:03:21,B,1410.9,1,5
2021-06-16 11:03:31,S,1412.85,1,1
2021-06-16 11:03:31,S,1412.95,1,2
2021-06-16 11:03:31,S,1413.05,1,1
2021-06-16 11:03:31,S,1413.1,1,2
2021-06-16 11:03:34,S,1413.4,1,2
2021-06-16 11:03:34,S,1413.55,1,11
2021-06-16 11:03:34,S,1413.7,1,5
2021-06-16 11:03:34,S,1413.75,1,1
2021-06-16 11:03:34,B,1411.2,2,6
2021-06-16 11:03:39,S,1413.8,1,2
2021-06-16 11:03:39,S,1414.05,1,5
2021-06-16 11:03:39,S,1414.2,1,3
2021-06-16 11:03:39,B,1411.85,1,2
2021-06-16 11:03:49,S,1414.35,1,5
2021-06-16 11:04:01,S,1414.25,1,2
2021-06-16 11:04:01,S,1414.4,1,1
2021-06-16 11:04:01,S,1414.5,1,11
2021-06-16 11:04:01,S,1414.55,1,5
2021-06-16 11:04:01,B,1413.0,1,2
2021-06-16 11:04:01,B,1411.95,2,6
2021-06-16 11:04:03,S,1414.2,1,5
2021-06-16 11:04:06,B,1411.85,1,5
2021-06-16 11:04:40,S,1414.15,2,7
2021-06-16 11:04:40,S,1414.4,2,7
2021-06-16 11:04:40,S,1414.45,2,10
2021-06-16 11:04:40,S,1414.5,1,12
2021-06-16 11:04:40,B,1412.05,1,5
2021-06-16 11:04:41,S,1413.8,1,1
2021-06-16 11:04:41,S,1413.85,1,5
2021-06-16 11:05:01,S,1413.0,1,5
2021-06-16 11:05:01,S,1413.5,1,1
2021-06-16 11:05:01,S,1413.55,1,2
2021-06-16 11:05:01,S,1413.9,2,10
2021-06-16 11:05:01,B,1411.25,1,1
2021-06-16 11:05:01,B,1410.1,1,6
2021-06-16 11:05:01,B,1410.05,1,50
2021-06-16 11:05:05,S,1413.3,1,5
2021-06-16 11:05:05,S,1413.55,2,14
2021-06-16 11:05:09,B,1411.45,1,5
2021-06-16 11:05:21,S,1412.95,2,3
2021-06-16 11:05:21,S,1413.5,3,11
2021-06-16 11:05:21,S,1413.55,3,19
2021-06-16 11:05:21,S,1413.95,1,14
2021-06-16 11:05:21,S,1414.15,1,2
2021-06-16 11:05:21,B,1411.5,2,6
2021-06-16 11:05:21,B,1411.2,1,5
2021-06-16 11:05:21,B,1410.5,1,1
2021-06-16 11:05:21,B,1410.15,1,6
2021-06-16 11:05:30,S,1414.4,1,6
2021-06-16 11:05:30,S,1414.95,3,15
2021-06-16 11:05:30,B,1413.0,2,45
2021-06-16 11:05:30,B,1411.5,1,5
2021-06-16 11:05:34,S,1414.65,1,2
2021-06-16 11:05:34,S,1414.95,2,10
2021-06-16 11:05:34,S,1415.0,2,11
2021-06-16 11:05:34,B,1413.25,1,1
2021-06-16 11:05:48,S,1414.9,2,8
2021-06-16 11:05:48,S,1415.4,3,15
2021-06-16 11:05:48,S,1415.45,2,21
2021-06-16 11:05:55,S,1414.9,2,7
2021-06-16 11:05:55,B,1413.0,1,40
2021-06-16 11:05:58,S,1415.0,2,12
2021-06-16 11:05:58,S,1415.35,1,2
2021-06-16 11:05:58,B,1413.65,2,3
2021-06-16 11:05:58,B,1413.0,2,41
2021-06-16 11:06:09,S,1415.0,1,10
2021-06-16 11:06:09,S,1415.55,1,3
2021-06-16 11:06:09,S,1415.95,2,10
2021-06-16 11:06:09,S,1416.0,1,31
2021-06-16 11:06:09,B,1413.85,1,1
2021-06-16 11:06:09,B,1413.65,1,2
2021-06-16 11:06:37,B,1417.45,2,3
2021-06-16 11:06:37,B,1415.4,3,4
2021-06-16 11:06:46,B,1417.65,2,3
2021-06-16 11:06:50,S,1419.6,2,10
