2021-06-16 10:49:04,B,1375.4,2,6
2021-06-16 10:49:15,B,1375.3,1,5
2021-06-16 10:49:19,B,1375.75,2,23
2021-06-16 10:49:22,B,1375.0,1,3
2021-06-16 10:49:22,B,1374.95,2,4
2021-06-16 10:49:44,S,1377.55,1,5
2021-06-16 10:50:21,S,1377.7,1,2
2021-06-16 10:50:21,S,1377.85,1,3
2021-06-16 10:50:49,S,1377.55,1,3
2021-06-16 10:51:17,B,1375.55,1,22
2021-06-16 10:52:10,S,1376.95,1,5
2021-06-16 10:52:10,S,1377.0,1,4
2021-06-16 10:52:10,S,1377.55,3,13
2021-06-16 10:52:10,S,1377.6,1,3
2021-06-16 10:52:16,S,1377.0,1,2
2021-06-16 10:52:16,S,1377.25,1,5
2021-06-16 10:52:18,S,1377.25,3,20
2021-06-16 10:52:25,B,1374.85,2,5
2021-06-16 10:52:39,B,1374.9,1,5
2021-06-16 10:52:48,S,1377.15,3,20
2021-06-16 10:52:48,S,1377.5,2,8
2021-06-16 10:52:48,S,1377.55,2,8
2021-06-16 10:52:48,B,1375.1,1,2
2021-06-16 10:52:48,B,1375.05,3,254
2021-06-16 10:52:48,B,1374.85,3,10
2021-06-16 10:52:54,S,1377.15,4,24
2021-06-16 10:52:54,S,1377.5,1,3
2021-06-16 10:52:54,B,1374.55,1,3
2021-06-16 10:52:56,S,1376.7,1,8
2021-06-16 10:52:56,S,1377.35,1,1
2021-06-16 10:53:00,S,1376.35,1,8
2021-06-16 10:53:00,S,1376.4,1,5
2021-06-16 10:53:00,S,1377.0,1,1
2021-06-16 10:53:00,S,1377.15,3,14
2021-06-16 10:53:00,B,1374.1,1,22
2021-06-16 10:53:00,B,1373.95,2,6
2021-06-16 10:53:01,S,1375.25,1,6
2021-06-16 10:53:05,S,1375.2,1,5
2021-06-16 10:53:05,B,1373.6,1,22
2021-06-16 10:53:05,B,1373.55,2,2
2021-06-16 10:53:09,S,1375.1,1,6
2021-06-16 10:53:21,S,1375.15,2,10
2021-06-16 10:55:43,S,1374.85,1,6
2021-06-16 10:55:43,B,1373.15,2,16
2021-06-16 10:55:57,B,1373.0,4,26
2021-06-16 10:56:28,S,1374.85,1,8
2021-06-16 10:56:28,B,1373.2,1,22
2021-06-16 10:56:28,B,1373.15,1,15
2021-06-16 10:56:28,B,1373.0,3,25
2021-06-16 10:56:34,S,1372.9,1,8
2021-06-16 10:56:34,B,1371.85,1,18
2021-06-16 10:56:42,S,1372.7,2,30
2021-06-16 10:56:42,B,1371.8,1,62
2021-06-16 10:56:42,S,1372.55,1,22
2021-06-16 10:56:42,S,1372.6,1,8
2021-06-16 10:57:01,S,1372.5,1,22
2021-06-16 10:57:01,S,1372.55,2,9
2021-06-16 10:57:01,B,1371.8,1,8
2021-06-16 10:57:24,B,1371.75,1,2
2021-06-16 10:57:25,S,1371.8,2,2
2021-06-16 10:57:25,S,1372.5,1,3
2021-06-16 10:57:25,B,1371.0,4,32
2021-06-16 10:57:25,B,1370.05,3,35
2021-06-16 10:57:36,S,1372.15,2,23
2021-06-16 10:57:36,B,1370.05,4,40
2021-06-16 10:57:36,B,1370.0,26,192
2021-06-16 10:57:39,S,1372.15,1,22
2021-06-16 10:57:39,S,1372.2,2,2
2021-06-16 10:57:39,S,1372.45,2,4
2021-06-16 10:57:45,B,1370.45,2,6
2021-06-16 10:57:49,S,1373.55,2,10
2021-06-16 10:57:52,B,1371.0,5,37
2021-06-16 10:58:27,B,1371.0,6,38
2021-06-16 10:58:27,B,1370.4,2,2
2021-06-16 10:58:51,S,1373.85,3,12
2021-06-16 10:58:51,B,1371.0,7,39
2021-06-16 10:59:25,B,1371.75,2,8
2021-06-16 10:59:25,B,1371.0,8,59
2021-06-16 11:00:48,B,1371.05,2,6
2021-06-16 11:00:48,B,1371.0,9,60
2021-06-16 11:00:50,B,1371.75,3,9
2021-06-16 11:00:57,B,1371.9,1,10
2021-06-16 11:00:57,B,1371.5,1,5
2021-06-16 11:01:05,B,1371.8,1,10
2021-06-16 11:01:06,B,1371.9,1,21
2021-06-16 11:01:06,B,1371.3,1,5
2021-06-16 11:01:12,B,1371.25,2,10
2021-06-16 11:01:15,B,1372.0,2,2
2021-06-16 11:01:25,B,1371.8,1,21
2021-06-16 11:01:46,S,1372.95,1,21
2021-06-16 11:02:02,S,1372.95,1,20
2021-06-16 11:02:07,S,1372.75,1,19
2021-06-16 11:02:21,S,1372.75,1,15
2021-06-16 11:02:21,S,1372.8,1,1
2021-06-16 11:02:21,B,1371.9,1,22
2021-06-16 11:02:21,B,1371.85,2,6
2021-06-16 11:02:24,B,1372.0,1,22
2021-06-16 11:02:24,B,1371.95,2,6
2021-06-16 11:02:30,B,1372.05,2,6
2021-06-16 11:03:31,S,1372.95,1,15
2021-06-16 11:03:37,S,1372.95,1,13
2021-06-16 11:04:17,S,1372.95,1,12
2021-06-16 11:05:07,B,1372.05,3,24
2021-06-16 11:05:18,B,1372.05,2,27
2021-06-16 11:05:18,B,1371.35,2,2
2021-06-16 11:06:47,B,1372.1,2,6
2021-06-16 11:06:47,B,1372.05,2,23
2021-06-16 11:06:47,B,1372.0,3,4
2021-06-16 11:07:10,S,1372.95,1,19
2021-06-16 11:07:27,B,1372.0,2,3
2021-06-16 11:07:31,S,1372.95,1,18
2021-06-16 11:07:33,S,1372.95,1,17
2021-06-16 11:08:09,B,1371.8,2,23
2021-06-16 11:08:30,S,1372.95,1,16
2021-06-16 11:08:30,S,1373.0,1,24
2021-06-16 11:08:30,S,1373.5,1,1
2021-06-16 11:08:30,S,1373.85,2,11
2021-06-16 11:08:30,B,1371.8,1,22
2021-06-16 11:08:30,B,1371.75,2,2
2021-06-16 11:09:01,S,1372.65,2,23
2021-06-16 11:09:01,S,1373.0,1,5
2021-06-16 11:09:45,S,1372.0,1,15
2021-06-16 11:09:45,S,1372.85,2,23
2021-06-16 11:09:45,S,1373.15,1,1
2021-06-16 11:09:45,S,1373.25,1,5
2021-06-16 11:09:45,B,1371.75,2,3
2021-06-16 11:09:45,B,1371.15,1,6
2021-06-16 11:09:46,S,1372.75,1,22
2021-06-16 11:11:06,S,1373.95,2,6
2021-06-16 11:11:56,S,1373.75,2,3
2021-06-16 11:11:56,B,1371.0,8,70
2021-06-16 11:11:57,S,1373.05,1,5
2021-06-16 11:12:00,S,1373.1,1,22
2021-06-16 11:12:02,S,1372.7,1,22
2021-06-16 11:12:02,B,1371.1,2,3
2021-06-16 11:12:02,B,1371.05,2,11
2021-06-16 11:12:02,B,1370.55,2,2
2021-06-16 11:12:02,B,1370.45,2,10
2021-06-16 11:12:07,S,1373.8,1,22
2021-06-16 11:12:07,S,1374.5,1,1
2021-06-16 11:12:07,B,1371.95,1,2
2021-06-16 11:12:07,B,1371.9,1,5
2021-06-16 11:12:07,B,1371.25,3,9
2021-06-16 11:12:10,B,1371.95,2,2
2021-06-16 11:12:19,B,1371.95,3,7
2021-06-16 11:12:19,B,1371.6,2,2
2021-06-16 11:12:19,B,1371.45,1,1
2021-06-16 11:12:19,B,1371.4,2,3
2021-06-16 11:12:28,S,1374.3,1,22
2021-06-16 11:12:28,S,1375.0,2,3
2021-06-16 11:12:28,B,1372.3,1,2
2021-06-16 11:12:28,B,1372.25,1,5
2021-06-16 11:12:28,B,1371.95,3,5
2021-06-16 11:13:10,B,1372.0,1,2
2021-06-16 11:13:12,S,1373.75,1,22
2021-06-16 11:13:36,S,1373.65,1,22
2021-06-16 11:13:36,B,1372.0,1,7
2021-06-16 11:13:36,B,1371.95,2,4
2021-06-16 11:13:36,B,1371.9,1,3
2021-06-16 11:13:36,B,1371.7,1,3
2021-06-16 11:13:55,S,1373.0,1,8
2021-06-16 11:14:03,S,1373.0,2,9
2021-06-16 11:14:03,S,1374.35,1,4
2021-06-16 11:14:03,B,1371.0,9,71
2021-06-16 11:14:14,S,1373.25,1,22
2021-06-16 11:14:14,S,1373.3,2,6
2021-06-16 11:14:14,B,1372.0,2,22
2021-06-16 11:14:45,S,1372.95,1,22
2021-06-16 11:14:45,S,1373.0,2,6
2021-06-16 11:14:45,S,1373.75,1,1
2021-06-16 11:14:45,S,1373.85,1,6
2021-06-16 11:14:45,B,1371.0,10,72
2021-06-16 11:14:45,B,1370.85,1,4
2021-06-16 11:14:56,S,1376.0,1,1
2021-06-16 11:14:56,B,1373.05,2,23
2021-06-16 11:14:59,S,1374.45,2,9
2021-06-16 11:15:02,S,1374.65,2,9
2021-06-16 11:15:09,S,1375.55,2,6
2021-06-16 11:15:29,B,1372.65,1,5
2021-06-16 11:15:56,S,1375.0,1,22
2021-06-16 11:15:56,B,1372.75,1,5
2021-06-16 11:16:00,S,1374.55,1,21
2021-06-16 11:16:00,S,1374.6,2,9
2021-06-16 11:16:00,S,1375.05,1,1
2021-06-16 11:16:00,S,1375.55,2,5
2021-06-16 11:16:00,B,1373.05,1,22
2021-06-16 11:16:09,B,1375.0,1,59
2021-06-16 11:16:17,S,1376.75,2,8
2021-06-16 11:16:19,S,1376.8,1,3
2021-06-16 11:16:19,S,1376.95,1,3
2021-06-16 11:16:21,S,1375.7,1,13
2021-06-16 11:16:21,B,1375.0,1,6
2021-06-16 11:16:21,B,1374.05,1,22
2021-06-16 11:16:23,S,1378.95,1,5
2021-06-16 11:16:23,B,1376.8,1,22
2021-06-16 11:16:23,B,1376.75,1,77
2021-06-16 11:16:36,B,1375.8,1,1
2021-06-16 11:16:36,B,1375.55,2,6
2021-06-16 11:16:57,B,1375.0,2,7
2021-06-16 11:17:59,S,1376.95,1,8
2021-06-16 11:17:59,S,1377.0,2,11
2021-06-16 11:17:59,B,1376.75,1,27
2021-06-16 11:17:59,B,1375.55,1,5
2021-06-16 11:18:31,S,1377.95,1,3
2021-06-16 11:18:31,S,1378.05,1,1
2021-06-16 11:18:33,S,1378.95,1,1
2021-06-16 11:18:33,B,1377.0,1,7
2021-06-16 11:18:33,B,1376.7,1,22
2021-06-16 11:18:46,B,1377.0,2,8
2021-06-16 11:18:46,B,1376.8,2,23
2021-06-16 11:18:46,B,1376.65,2,2
2021-06-16 11:18:48,S,1378.35,1,2
2021-06-16 11:18:51,B,1376.75,1,2
2021-06-16 11:18:51,B,1376.65,1,1
2021-06-16 11:18:51,B,1376.15,2,6
2021-06-16 11:18:55,B,1375.75,1,3
2021-06-16 11:19:13,S,1377.85,2,9
2021-06-16 11:19:13,S,1378.1,1,1
2021-06-16 11:19:13,B,1376.75,2,3
2021-06-16 11:19:13,B,1376.3,2,23
2021-06-16 11:19:13,B,1376.0,1,1
2021-06-16 11:19:39,B,1376.15,1,22
2021-06-16 11:19:39,B,1376.1,1,5
2021-06-16 11:19:39,B,1375.8,1,3
2021-06-16 11:19:45,S,1377.8,1,1
2021-06-16 11:19:45,B,1376.25,1,22
2021-06-16 11:19:45,B,1376.15,1,1
2021-06-16 11:19:53,S,1378.45,1,2
2021-06-16 11:19:53,S,1378.85,2,6
2021-06-16 11:19:53,B,1376.4,2,6
2021-06-16 11:19:53,B,1376.3,1,1
2021-06-16 11:19:53,B,1376.25,1,1
2021-06-16 11:19:53,B,1376.2,1,1
2021-06-16 11:19:55,S,1378.95,2,4
2021-06-16 11:19:55,B,1376.05,2,6
2021-06-16 11:20:03,S,1378.25,1,6
2021-06-16 11:20:13,S,1378.25,3,12
2021-06-16 11:20:31,S,1377.85,1,8
2021-06-16 11:20:31,S,1377.9,1,4
2021-06-16 11:20:31,S,1378.25,2,7
2021-06-16 11:20:31,S,1378.35,1,5
2021-06-16 11:20:31,B,1376.0,2,2
2021-06-16 11:20:31,B,1375.7,2,6
2021-06-16 11:20:31,B,1375.25,2,5
2021-06-16 11:20:35,S,1377.95,1,1
2021-06-16 11:20:35,S,1378.25,1,1
2021-06-16 11:20:35,S,1378.55,2,3
2021-06-16 11:20:35,B,1376.3,1,22
2021-06-16 11:20:35,B,1376.25,2,6
2021-06-16 11:20:36,B,1376.6,1,22
2021-06-16 11:20:36,B,1376.55,1,5
2021-06-16 11:21:15,S,1377.9,1,8
2021-06-16 11:21:15,S,1378.55,1,2
2021-06-16 11:21:15,S,1378.9,1,3
2021-06-16 11:21:15,S,1378.95,1,3
2021-06-16 11:21:15,B,1376.4,1,1
2021-06-16 11:21:15,B,1376.2,1,5
2021-06-16 11:21:17,B,1375.65,1,5
2021-06-16 11:21:20,S,1378.55,2,7
2021-06-16 11:21:20,S,1378.85,1,1
2021-06-16 11:21:20,B,1376.45,1,22
2021-06-16 11:21:20,B,1376.05,2,5
2021-06-16 11:21:20,B,1375.95,1,5
2021-06-16 11:21:38,S,1377.45,2,15
2021-06-16 11:21:38,B,1376.4,2,2
2021-06-16 11:21:38,B,1376.1,1,22
2021-06-16 11:21:38,B,1375.95,1,3
2021-06-16 11:21:38,B,1375.85,1,3
2021-06-16 11:21:40,B,1376.05,2,2
2021-06-16 11:21:40,B,1375.75,1,22
2021-06-16 11:21:40,B,1375.7,1,1
2021-06-16 11:21:40,B,1375.25,1,4
2021-06-16 11:21:43,S,1377.95,1,5
2021-06-16 11:21:45,S,1377.15,2,15
2021-06-16 11:21:45,B,1375.4,1,22
2021-06-16 11:21:45,B,1375.35,1,1
2021-06-16 11:21:57,B,1375.05,1,3
2021-06-16 11:22:27,B,1374.55,2,6
2021-06-16 11:22:38,S,1376.85,2,15
2021-06-16 11:22:38,B,1375.0,1,22
2021-06-16 11:22:47,B,1375.1,2,23
2021-06-16 11:22:47,B,1375.05,2,6
2021-06-16 11:22:47,B,1374.75,2,5
2021-06-16 11:23:10,S,1378.35,1,1
2021-06-16 11:23:13,S,1377.85,1,1
2021-06-16 11:23:13,S,1378.3,1,5
2021-06-16 11:23:13,B,1375.85,1,22
2021-06-16 11:23:13,B,1375.8,1,5
2021-06-16 11:23:13,B,1375.5,1,3
2021-06-16 11:23:13,B,1375.35,1,3
2021-06-16 11:23:30,S,1376.65,2,15
2021-06-16 11:23:30,B,1374.8,2,4
2021-06-16 11:23:30,B,1374.75,1,2
2021-06-16 11:23:30,B,1374.7,1,2
2021-06-16 11:23:47,B,1374.6,1,5
2021-06-16 11:23:49,S,1376.9,1,8
2021-06-16 11:23:49,B,1374.65,2,6
2021-06-16 11:24:19,B,1375.05,1,22
2021-06-16 11:24:46,B,1375.1,2,2
2021-06-16 11:24:46,B,1375.05,2,23
2021-06-16 11:25:38,S,1377.2,1,5
2021-06-16 11:25:58,S,1377.8,1,3
2021-06-16 11:26:00,S,1377.75,1,3
2021-06-16 11:26:13,S,1376.4,1,8
2021-06-16 11:26:13,B,1374.45,2,10
2021-06-16 11:26:14,S,1376.5,1,8
2021-06-16 11:26:14,S,1377.4,1,1
2021-06-16 11:26:43,S,1376.1,1,9
2021-06-16 11:26:45,S,1376.15,1,9
2021-06-16 11:27:20,S,1376.0,1,5
2021-06-16 11:27:20,S,1376.05,1,8
2021-06-16 11:27:37,B,1375.1,1,10
2021-06-16 11:27:39,S,1376.0,1,8
2021-06-16 11:28:22,S,1376.0,2,18
2021-06-16 11:28:22,S,1377.0,1,5
2021-06-16 11:28:37,B,1374.6,1,22
2021-06-16 11:29:42,S,1375.95,1,7
2021-06-16 11:31:01,S,1376.15,1,7
2021-06-16 11:31:03,B,1374.6,2,23
2021-06-16 11:33:27,S,1376.2,1,7
2021-06-16 11:33:40,S,1376.0,2,16
2021-06-16 11:33:40,B,1375.1,3,12
2021-06-16 11:34:47,B,1375.05,2,26
2021-06-16 11:34:58,S,1376.0,1,10
2021-06-16 11:34:58,S,1376.15,1,6
2021-06-16 11:34:58,B,1375.1,2,11
2021-06-16 11:34:59,S,1375.95,1,22
2021-06-16 11:36:01,S,1375.15,1,178
2021-06-16 11:36:01,B,1375.1,1,1
2021-06-16 11:36:01,B,1373.4,1,22
2021-06-16 11:36:03,S,1375.15,1,148
2021-06-16 11:36:03,B,1373.95,1,22
2021-06-16 11:36:58,S,1375.15,1,147
2021-06-16 11:36:58,S,1375.7,1,1
2021-06-16 11:36:58,S,1376.0,2,15
2021-06-16 11:36:58,B,1373.95,2,23
2021-06-16 11:37:28,S,1377.75,1,5
2021-06-16 11:37:31,S,1377.65,2,23
2021-06-16 11:37:31,S,1378.55,1,1
2021-06-16 11:37:34,B,1374.9,1,2
2021-06-16 11:37:49,S,1377.7,1,22
2021-06-16 11:37:49,S,1377.75,1,1
2021-06-16 11:37:49,B,1375.2,2,23
2021-06-16 11:37:49,B,1375.15,2,49
2021-06-16 11:37:49,B,1375.0,2,6
2021-06-16 11:37:49,B,1374.95,1,1
2021-06-16 11:38:10,S,1376.7,1,22
2021-06-16 11:39:16,B,1374.5,2,2
2021-06-16 11:40:13,S,1375.65,2,8
2021-06-16 11:40:13,B,1375.2,1,22
2021-06-16 11:40:13,B,1375.15,1,48
2021-06-16 11:42:03,S,1376.5,1,22
2021-06-16 11:42:03,S,1376.55,1,1
2021-06-16 11:42:03,S,1377.0,1,3
2021-06-16 11:42:05,B,1375.4,2,2
2021-06-16 11:43:11,S,1377.5,2,6
2021-06-16 11:43:36,B,1375.0,2,13
2021-06-16 11:43:49,B,1375.05,2,12
2021-06-16 11:43:51,S,1377.1,1,22
2021-06-16 11:43:51,S,1377.15,2,5
2021-06-16 11:43:51,S,1377.5,1,1
2021-06-16 11:43:51,B,1375.45,1,20
2021-06-16 11:43:51,B,1375.15,1,1
2021-06-16 11:43:53,S,1377.85,1,14
2021-06-16 11:43:53,S,1378.35,2,5
2021-06-16 11:43:55,B,1376.05,1,22
2021-06-16 11:44:06,B,1376.05,3,28
2021-06-16 11:44:06,B,1375.55,1,3
2021-06-16 11:44:11,S,1377.55,2,15
2021-06-16 11:44:11,S,1378.25,1,5
2021-06-16 11:44:11,S,1378.35,1,4
2021-06-16 11:44:11,S,1378.5,1,1
2021-06-16 11:44:11,B,1376.05,2,23
2021-06-16 11:44:11,B,1376.0,2,3
2021-06-16 11:44:11,B,1375.9,1,5
2021-06-16 11:44:20,S,1376.95,1,14
2021-06-16 11:44:20,S,1377.0,1,100
2021-06-16 11:44:20,B,1376.05,1,1
2021-06-16 11:45:55,S,1377.85,1,5
2021-06-16 11:45:58,S,1377.9,2,15
2021-06-16 11:45:58,S,1378.0,1,1
2021-06-16 11:45:58,B,1375.7,2,23
2021-06-16 11:46:20,B,1376.0,1,2
2021-06-16 11:46:20,B,1375.9,1,1
2021-06-16 11:46:20,B,1375.7,1,22
2021-06-16 11:46:20,B,1375.65,1,3
2021-06-16 11:46:20,B,1375.6,1,3
2021-06-16 11:47:18,B,1375.45,1,22
2021-06-16 11:47:18,B,1375.4,1,1
2021-06-16 11:47:18,B,1375.15,2,2
2021-06-16 11:47:20,S,1377.95,1,4
2021-06-16 11:47:24,S,1377.55,2,9
2021-06-16 11:47:24,B,1375.05,2,16
2021-06-16 11:48:22,S,1377.45,1,5
2021-06-16 11:50:04,S,1377.35,1,5
2021-06-16 11:50:18,S,1377.3,1,5
2021-06-16 11:50:33,S,1377.4,1,5
2021-06-16 11:50:33,S,1377.65,1,1
2021-06-16 11:50:33,B,1375.05,3,17
2021-06-16 11:50:33,B,1375.0,4,15
2021-06-16 11:50:34,S,1377.15,2,9
2021-06-16 11:50:56,S,1376.4,1,22
2021-06-16 11:50:56,B,1375.1,1,22
2021-06-16 11:50:56,B,1375.05,1,25
2021-06-16 11:50:56,B,1375.0,3,14
2021-06-16 11:50:56,B,1374.65,1,1
2021-06-16 11:50:57,S,1375.0,1,6
2021-06-16 11:50:57,S,1376.05,2,23
2021-06-16 11:50:57,S,1376.35,1,3
2021-06-16 11:50:57,B,1373.4,1,40
2021-06-16 11:51:19,B,1373.35,3,7
2021-06-16 11:51:57,B,1373.5,1,2
2021-06-16 11:51:57,B,1373.45,2,4
2021-06-16 11:51:57,B,1373.4,2,41
2021-06-16 11:51:57,B,1373.35,2,2
2021-06-16 11:52:09,B,1374.05,1,2
2021-06-16 11:53:17,S,1376.05,1,22
2021-06-16 11:53:17,S,1376.1,1,3
2021-06-16 11:53:17,S,1376.4,2,8
2021-06-16 11:53:24,S,1376.9,1,5
2021-06-16 11:53:24,B,1373.75,2,6
2021-06-16 11:53:26,S,1376.65,1,22
2021-06-16 11:53:26,B,1375.0,2,11
2021-06-16 11:53:26,B,1374.55,1,2
2021-06-16 11:54:14,S,1375.7,1,22
2021-06-16 11:54:14,S,1375.75,1,5
2021-06-16 11:54:16,S,1375.7,2,6
2021-06-16 11:54:16,B,1373.55,2,5
2021-06-16 11:54:20,S,1375.65,1,22
2021-06-16 11:54:22,S,1375.8,1,22
2021-06-16 11:54:22,S,1376.35,1,4
2021-06-16 11:54:28,S,1375.45,1,22
2021-06-16 11:54:28,S,1375.5,1,300
2021-06-16 11:54:28,S,1375.85,1,5
2021-06-16 11:54:28,B,1373.8,1,2
2021-06-16 11:54:28,B,1373.75,1,3
2021-06-16 11:54:28,B,1373.7,1,3
2021-06-16 11:54:29,B,1373.3,1,2
2021-06-16 11:54:37,S,1374.95,1,22
2021-06-16 11:54:37,S,1375.25,1,3
