2021-06-16 10:33:40,B,116.0,3,942
2021-06-16 10:33:40,B,115.95,12,1669
2021-06-16 10:33:40,B,115.9,6,1871
2021-06-16 10:33:40,B,115.85,5,407
2021-06-16 10:33:45,S,116.05,1,62
2021-06-16 10:33:45,S,116.1,10,1772
2021-06-16 10:33:45,S,116.15,5,1380
2021-06-16 10:33:45,B,116.0,2,1634
2021-06-16 10:33:49,S,116.05,1,100
2021-06-16 10:33:49,S,116.1,10,1384
2021-06-16 10:33:49,B,116.0,3,1734
2021-06-16 10:33:54,S,116.05,4,248
2021-06-16 10:33:54,S,116.1,10,1453
2021-06-16 10:33:54,S,116.15,6,1817
2021-06-16 10:33:54,B,116.0,3,1184
2021-06-16 10:33:54,B,115.95,4,1048
2021-06-16 10:33:54,B,115.9,12,3050
2021-06-16 10:33:54,B,115.85,6,619
2021-06-16 10:33:54,B,115.8,11,1415
2021-06-16 10:33:58,S,116.05,5,1496
2021-06-16 10:33:58,S,116.1,11,889
2021-06-16 10:33:58,S,116.15,4,1129
2021-06-16 10:33:58,B,115.9,14,3832
2021-06-16 10:33:58,B,115.85,2,176
2021-06-16 10:33:58,B,115.8,13,1720
2021-06-16 10:34:03,S,116.0,1,200
2021-06-16 10:34:03,S,116.05,5,1500
2021-06-16 10:34:03,S,116.1,10,689
2021-06-16 10:34:03,B,115.95,2,934
2021-06-16 10:34:03,B,115.85,5,1230
2021-06-16 10:34:03,B,115.8,12,1465
2021-06-16 10:34:07,S,116.0,2,120
2021-06-16 10:34:07,S,116.05,2,683
2021-06-16 10:34:07,S,116.1,9,1235
2021-06-16 10:34:07,S,116.2,5,7669
2021-06-16 10:34:07,B,115.95,2,834
2021-06-16 10:34:07,B,115.9,13,2985
2021-06-16 10:34:07,B,115.85,5,819
2021-06-16 10:34:07,B,115.75,9,7416
2021-06-16 10:34:12,S,116.1,10,1870
2021-06-16 10:34:12,S,116.15,3,1015
2021-06-16 10:34:12,S,116.2,5,9058
2021-06-16 10:34:12,S,116.25,15,8957
2021-06-16 10:34:12,S,116.3,13,1058
2021-06-16 10:34:12,B,116.0,5,687
2021-06-16 10:34:12,B,115.95,2,886
2021-06-16 10:34:12,B,115.9,16,3625
2021-06-16 10:34:12,B,115.85,3,307
2021-06-16 10:34:12,S,116.0,5,4327
2021-06-16 10:34:12,B,115.8,11,1385
2021-06-16 10:34:19,S,116.0,6,4427
2021-06-16 10:34:19,S,116.05,4,1491
2021-06-16 10:34:19,S,116.1,7,1337
2021-06-16 10:34:19,S,116.15,3,692
2021-06-16 10:34:19,S,116.2,6,9189
2021-06-16 10:34:19,B,115.9,6,1752
2021-06-16 10:34:19,B,115.85,10,1557
2021-06-16 10:34:19,B,115.8,12,1802
2021-06-16 10:34:19,B,115.75,8,6944
2021-06-16 10:34:23,S,115.95,3,1353
2021-06-16 10:34:23,S,116.0,15,4838
2021-06-16 10:34:23,S,116.05,7,1176
2021-06-16 10:34:23,S,116.1,5,568
2021-06-16 10:34:23,S,116.15,6,819
2021-06-16 10:34:23,B,115.85,5,534
2021-06-16 10:34:23,B,115.8,3,294
2021-06-16 10:34:27,S,116.0,15,5180
2021-06-16 10:34:27,S,116.05,4,668
2021-06-16 10:34:27,B,115.8,6,691
2021-06-16 10:34:27,B,115.75,9,7368
2021-06-16 10:34:27,B,115.6,25,4921
2021-06-16 10:34:32,S,116.0,7,3810
2021-06-16 10:34:32,S,116.05,9,1718
2021-06-16 10:34:32,S,116.1,7,1226
2021-06-16 10:34:32,B,115.9,3,685
2021-06-16 10:34:32,B,115.85,7,1509
2021-06-16 10:34:32,B,115.8,4,412
2021-06-16 10:34:32,B,115.75,9,7307
2021-06-16 10:34:33,S,116.05,10,2078
2021-06-16 10:34:33,S,116.1,5,649
2021-06-16 10:34:33,B,115.8,4,602
2021-06-16 10:34:40,S,116.0,10,4254
2021-06-16 10:34:40,S,116.05,11,2128
2021-06-16 10:34:40,S,116.1,6,699
2021-06-16 10:34:40,B,115.85,6,1252
2021-06-16 10:34:40,B,115.8,6,902
2021-06-16 10:34:42,B,115.85,7,1384
2021-06-16 10:34:42,B,115.8,6,939
2021-06-16 10:34:42,B,115.75,8,6945
2021-06-16 10:34:42,B,115.7,9,3954
2021-06-16 10:34:48,S,116.0,10,4036
2021-06-16 10:34:48,S,116.05,10,2282
2021-06-16 10:34:48,S,116.1,8,1054
2021-06-16 10:34:48,S,116.2,6,2234
2021-06-16 10:34:48,B,115.85,9,2684
2021-06-16 10:34:48,B,115.8,5,483
2021-06-16 10:34:52,S,116.0,12,4186
2021-06-16 10:34:52,S,116.05,10,2283
2021-06-16 10:34:52,S,116.1,8,1055
2021-06-16 10:34:52,S,116.2,7,2734
2021-06-16 10:34:52,B,115.85,10,3130
2021-06-16 10:34:59,S,116.0,13,3836
2021-06-16 10:34:59,S,116.05,9,2151
2021-06-16 10:34:59,S,116.1,7,923
2021-06-16 10:34:59,S,116.15,5,782
2021-06-16 10:34:59,S,116.2,8,7734
2021-06-16 10:34:59,B,115.9,2,155
2021-06-16 10:34:59,B,115.85,11,3131
2021-06-16 10:34:59,B,115.8,5,471
2021-06-16 10:35:05,S,116.0,16,4467
2021-06-16 10:35:05,S,116.05,11,2129
2021-06-16 10:35:05,S,116.1,7,800
2021-06-16 10:35:05,S,116.15,5,783
2021-06-16 10:35:05,B,115.85,2,129
2021-06-16 10:35:05,B,115.8,6,481
2021-06-16 10:35:05,B,115.75,9,6970
2021-06-16 10:35:05,B,115.7,10,3979
2021-06-16 10:35:07,S,115.9,2,508
2021-06-16 10:35:07,S,116.0,16,3714
2021-06-16 10:35:07,S,116.05,6,964
2021-06-16 10:35:07,B,115.8,5,249
2021-06-16 10:35:07,B,115.7,10,3981
2021-06-16 10:35:13,S,116.0,17,3794
2021-06-16 10:35:13,S,116.1,8,901
2021-06-16 10:35:13,B,115.8,4,235
2021-06-16 10:35:17,S,115.9,2,483
2021-06-16 10:35:17,S,115.95,10,2563
2021-06-16 10:35:17,S,116.0,18,3809
2021-06-16 10:35:17,S,116.05,7,1964
2021-06-16 10:35:17,B,115.8,5,210
2021-06-16 10:35:17,B,115.75,8,6790
2021-06-16 10:35:17,B,115.7,10,3863
2021-06-16 10:35:17,B,115.65,11,5461
2021-06-16 10:35:18,S,116.0,23,4953
2021-06-16 10:35:18,S,116.05,8,2219
2021-06-16 10:35:18,B,115.85,3,1143
2021-06-16 10:35:18,B,115.8,4,410
2021-06-16 10:35:18,B,115.75,11,7399
2021-06-16 10:35:18,B,115.65,12,5825
2021-06-16 10:35:24,S,115.95,2,927
2021-06-16 10:35:24,S,116.0,22,4522
2021-06-16 10:35:24,S,116.05,9,2659
2021-06-16 10:35:24,B,115.85,4,1570
2021-06-16 10:35:24,B,115.8,5,1010
2021-06-16 10:35:30,S,116.0,21,5095
2021-06-16 10:35:30,S,116.05,8,2527
2021-06-16 10:35:30,S,116.15,4,743
2021-06-16 10:35:30,S,116.2,7,7684
2021-06-16 10:35:30,B,115.85,3,1133
2021-06-16 10:35:30,B,115.8,5,1393
2021-06-16 10:35:30,B,115.75,10,6456
2021-06-16 10:35:30,B,115.65,13,6825
2021-06-16 10:35:33,S,115.95,1,800
2021-06-16 10:35:33,S,116.0,24,5162
2021-06-16 10:35:33,S,116.05,7,1882
2021-06-16 10:35:33,S,116.1,8,1751
2021-06-16 10:35:33,S,116.15,3,693
2021-06-16 10:35:33,B,115.8,5,929
2021-06-16 10:35:33,B,115.75,11,6821
2021-06-16 10:35:35,S,116.1,9,1801
2021-06-16 10:35:42,S,115.95,3,1001
2021-06-16 10:35:42,S,116.0,25,5166
2021-06-16 10:35:42,S,116.05,6,1914
2021-06-16 10:35:42,S,116.15,4,730
2021-06-16 10:35:42,B,115.8,7,1633
2021-06-16 10:35:42,B,115.75,13,6954
2021-06-16 10:35:42,B,115.65,12,6464
2021-06-16 10:35:42,B,115.6,24,3921
2021-06-16 10:35:45,S,116.05,15,3444
2021-06-16 10:35:45,S,116.15,3,611
2021-06-16 10:35:45,B,115.85,6,1243
2021-06-16 10:35:45,B,115.75,13,6557
2021-06-16 10:35:48,S,116.0,4,1237
2021-06-16 10:35:48,S,116.05,16,3831
2021-06-16 10:35:48,B,115.85,5,1193
2021-06-16 10:35:48,B,115.8,8,1943
2021-06-16 10:35:48,B,115.75,11,6424
2021-06-16 10:35:48,B,115.7,11,3995
2021-06-16 10:35:48,B,115.65,12,6804
2021-06-16 10:35:54,B,115.9,2,1128
2021-06-16 10:35:54,B,115.85,5,1520
2021-06-16 10:35:57,S,116.0,4,1728
2021-06-16 10:35:57,S,116.05,14,3209
2021-06-16 10:35:57,S,116.1,11,1946
2021-06-16 10:35:57,S,116.15,4,804
2021-06-16 10:35:57,B,115.9,3,1835
2021-06-16 10:35:57,B,115.85,6,955
2021-06-16 10:36:00,S,116.0,4,1510
2021-06-16 10:36:00,S,116.05,13,2858
2021-06-16 10:36:00,S,116.1,10,1826
2021-06-16 10:36:00,S,116.15,5,1059
2021-06-16 10:36:00,B,115.85,9,1765
2021-06-16 10:36:06,S,116.1,11,2972
2021-06-16 10:36:06,S,116.15,5,998
2021-06-16 10:36:06,S,116.2,8,7807
2021-06-16 10:36:06,B,115.95,3,561
2021-06-16 10:36:06,B,115.9,4,2035
2021-06-16 10:36:12,S,116.0,2,410
2021-06-16 10:36:12,S,116.05,13,2658
2021-06-16 10:36:12,S,116.1,10,2871
2021-06-16 10:36:12,S,116.15,6,1099
2021-06-16 10:36:12,S,116.2,9,7874
2021-06-16 10:36:12,B,115.95,2,134
2021-06-16 10:36:12,B,115.9,5,2449
2021-06-16 10:36:12,B,115.8,8,1475
2021-06-16 10:36:12,B,115.75,13,6937
2021-06-16 10:36:16,S,116.0,9,3009
2021-06-16 10:36:16,S,116.1,11,2901
2021-06-16 10:36:16,S,116.15,5,844
2021-06-16 10:36:16,B,115.9,3,928
2021-06-16 10:36:16,B,115.8,8,1617
2021-06-16 10:36:20,S,116.0,8,2877
2021-06-16 10:36:20,S,116.05,13,2186
2021-06-16 10:36:20,B,115.9,4,1596
2021-06-16 10:36:20,B,115.85,8,1231
2021-06-16 10:36:20,B,115.8,8,1616
2021-06-16 10:36:21,B,115.9,3,602
2021-06-16 10:36:21,B,115.85,9,1998
2021-06-16 10:36:21,B,115.8,6,1029
2021-06-16 10:36:27,S,116.0,7,2569
2021-06-16 10:36:27,B,115.9,4,1369
2021-06-16 10:36:27,B,115.85,9,1363
2021-06-16 10:36:34,S,116.0,7,2564
2021-06-16 10:36:34,S,116.05,13,2481
2021-06-16 10:36:36,S,116.0,7,2414
2021-06-16 10:36:36,S,116.05,14,2613
2021-06-16 10:36:36,S,116.1,10,1901
2021-06-16 10:36:36,B,115.9,5,1969
2021-06-16 10:36:36,B,115.85,9,863
2021-06-16 10:36:41,S,116.0,8,2444
2021-06-16 10:36:41,S,116.05,14,2614
2021-06-16 10:36:41,S,116.1,10,1902
2021-06-16 10:36:41,B,115.9,6,2019
2021-06-16 10:36:41,B,115.85,10,928
2021-06-16 10:36:41,B,115.8,8,1589
2021-06-16 10:36:41,B,115.75,12,6556
2021-06-16 10:36:41,B,115.7,11,4004
2021-06-16 10:36:44,S,116.0,5,1348
2021-06-16 10:36:44,S,116.05,15,2796
2021-06-16 10:36:44,S,116.1,11,2358
2021-06-16 10:36:44,S,116.15,5,1712
2021-06-16 10:36:44,B,115.9,9,2768
2021-06-16 10:36:44,B,115.85,9,750
2021-06-16 10:36:48,S,116.0,3,480
2021-06-16 10:36:48,S,116.05,14,3000
2021-06-16 10:36:48,S,116.1,12,2833
2021-06-16 10:36:48,S,116.15,6,1845
2021-06-16 10:36:48,S,116.2,8,6354
2021-06-16 10:36:48,B,115.85,11,4182
2021-06-16 10:36:48,B,115.8,7,1161
2021-06-16 10:36:48,B,115.75,11,6456
2021-06-16 10:36:48,B,115.7,12,5004
2021-06-16 10:36:57,S,116.1,11,2707
2021-06-16 10:36:57,S,116.15,7,2494
2021-06-16 10:36:57,B,115.95,2,570
2021-06-16 10:36:57,B,115.9,8,2330
2021-06-16 10:37:00,S,116.1,11,2993
2021-06-16 10:37:00,B,115.9,9,2355
2021-06-16 10:37:06,S,116.2,8,6283
2021-06-16 10:37:11,S,116.0,1,8
2021-06-16 10:37:11,S,116.05,13,2626
2021-06-16 10:37:11,S,116.1,12,3126
2021-06-16 10:37:11,S,116.15,6,2050
2021-06-16 10:37:11,S,116.2,9,6383
2021-06-16 10:37:11,B,115.9,9,2720
2021-06-16 10:37:11,B,115.85,10,3750
2021-06-16 10:37:15,S,116.1,11,2618
2021-06-16 10:37:15,S,116.15,4,1816
2021-06-16 10:37:19,S,116.15,5,1949
2021-06-16 10:37:24,S,116.1,12,2751
2021-06-16 10:37:24,S,116.2,8,6250
2021-06-16 10:37:27,S,116.05,11,2217
2021-06-16 10:37:34,S,116.05,10,2090
2021-06-16 10:37:34,S,116.1,13,2761
2021-06-16 10:37:34,S,116.15,6,2383
2021-06-16 10:37:34,S,116.2,7,5750
2021-06-16 10:37:34,S,116.25,16,4483
2021-06-16 10:37:34,B,115.95,2,131
2021-06-16 10:37:34,B,115.9,11,3078
2021-06-16 10:37:34,B,115.85,11,3904
2021-06-16 10:37:34,B,115.8,8,1486
2021-06-16 10:37:34,B,115.75,13,6888
2021-06-16 10:37:39,S,116.05,1,268
2021-06-16 10:37:39,S,116.1,18,3070
2021-06-16 10:37:39,S,116.15,4,1602
2021-06-16 10:37:39,B,116.0,3,455
2021-06-16 10:37:39,B,115.95,5,1051
2021-06-16 10:37:39,B,115.9,11,2228
2021-06-16 10:37:39,B,115.85,11,4090
2021-06-16 10:37:40,S,116.1,18,3211
2021-06-16 10:37:40,S,116.15,5,1735
2021-06-16 10:37:40,S,116.2,9,6528
2021-06-16 10:37:40,B,116.0,4,905
2021-06-16 10:37:40,B,115.95,5,1447
2021-06-16 10:37:40,B,115.9,10,1628
2021-06-16 10:37:44,S,116.15,13,2556
2021-06-16 10:37:44,S,116.2,8,6273
2021-06-16 10:37:44,B,116.0,6,1085
2021-06-16 10:37:44,B,115.9,9,1450
2021-06-16 10:37:44,B,115.85,10,3684
2021-06-16 10:37:49,S,116.1,7,2190
2021-06-16 10:37:49,S,116.15,12,2423
2021-06-16 10:37:49,S,116.25,18,4838
2021-06-16 10:37:49,B,116.05,2,154
2021-06-16 10:37:49,B,116.0,7,1300
2021-06-16 10:37:49,B,115.95,6,1580
2021-06-16 10:37:49,B,115.9,11,1751
2021-06-16 10:37:54,S,116.05,2,325
2021-06-16 10:37:54,S,116.1,9,2495
2021-06-16 10:37:57,S,116.05,1,23
2021-06-16 10:37:57,S,116.1,10,2628
2021-06-16 10:37:57,S,116.15,12,2500
2021-06-16 10:37:57,S,116.2,9,6511
2021-06-16 10:37:57,B,116.0,6,1122
2021-06-16 10:37:57,B,115.95,6,1625
2021-06-16 10:37:57,B,115.9,9,1393
2021-06-16 10:38:01,S,116.0,2,853
2021-06-16 10:38:01,S,116.05,13,2118
2021-06-16 10:38:01,B,115.9,8,1363
2021-06-16 10:38:01,B,115.85,9,3674
2021-06-16 10:38:01,B,115.8,9,1536
2021-06-16 10:38:03,S,116.0,1,353
2021-06-16 10:38:03,B,115.85,9,3675
2021-06-16 10:38:03,B,115.8,11,2092
2021-06-16 10:38:07,S,116.0,2,703
2021-06-16 10:38:07,S,116.05,14,2251
2021-06-16 10:38:07,S,116.1,8,1629
2021-06-16 10:38:07,S,116.15,4,1657
2021-06-16 10:38:07,S,116.2,7,5816
2021-06-16 10:38:07,B,115.9,7,1230
2021-06-16 10:38:07,B,115.85,8,3542
2021-06-16 10:38:07,B,115.8,12,2112
2021-06-16 10:38:07,B,115.7,12,5305
2021-06-16 10:38:13,S,116.05,4,1970
2021-06-16 10:38:13,S,116.1,15,2332
2021-06-16 10:38:13,B,115.95,2,660
2021-06-16 10:38:13,B,115.9,9,1343
2021-06-16 10:38:16,B,116.0,2,503
2021-06-16 10:38:22,S,116.05,3,1865
2021-06-16 10:38:22,B,116.0,2,375
2021-06-16 10:38:26,S,116.05,3,1764
2021-06-16 10:38:26,S,116.1,16,2465
2021-06-16 10:38:26,S,116.15,4,1077
2021-06-16 10:38:26,B,116.0,1,500
2021-06-16 10:38:30,S,116.05,3,1086
2021-06-16 10:38:30,S,116.15,3,969
2021-06-16 10:38:30,B,116.0,2,3400
2021-06-16 10:38:32,S,116.05,3,786
2021-06-16 10:38:32,B,115.8,11,1656
2021-06-16 10:38:34,S,116.05,4,746
2021-06-16 10:38:34,B,116.0,3,3370
2021-06-16 10:38:34,B,115.95,3,929
2021-06-16 10:38:42,S,116.05,4,546
2021-06-16 10:38:42,S,116.1,17,3203
2021-06-16 10:38:42,S,116.15,4,1087
2021-06-16 10:38:42,B,116.0,5,3499
2021-06-16 10:38:42,S,116.05,3,476
2021-06-16 10:38:42,S,116.1,16,3070
2021-06-16 10:38:42,S,116.15,3,657
2021-06-16 10:38:42,S,116.2,8,6071
2021-06-16 10:38:42,B,116.0,6,3509
2021-06-16 10:38:42,B,115.9,9,1308
2021-06-16 10:38:42,B,115.85,8,3625
2021-06-16 10:38:46,S,116.1,15,2870
2021-06-16 10:38:46,S,116.2,7,6021
2021-06-16 10:38:46,S,116.25,17,4583
2021-06-16 10:38:46,B,116.0,9,4673
2021-06-16 10:38:46,B,115.85,9,4033
2021-06-16 10:38:46,B,115.8,10,1056
2021-06-16 10:38:55,S,116.1,15,3243
2021-06-16 10:38:55,B,116.0,11,5073
2021-06-16 10:38:55,B,115.85,8,1033
2021-06-16 10:38:55,B,115.8,12,1156
2021-06-16 10:38:57,B,116.0,10,3966
2021-06-16 10:38:57,B,115.95,4,1063
2021-06-16 10:39:04,S,116.1,16,3253
2021-06-16 10:39:04,S,116.2,8,6465
2021-06-16 10:39:04,B,116.0,11,4166
2021-06-16 10:39:08,S,116.1,16,2794
2021-06-16 10:39:08,B,116.0,12,4616
2021-06-16 10:39:09,S,116.2,6,5888
2021-06-16 10:39:15,S,116.1,15,2694
2021-06-16 10:39:15,S,116.2,7,6022
2021-06-16 10:39:15,B,116.0,12,4566
2021-06-16 10:39:18,S,116.1,15,2684
2021-06-16 10:39:18,S,116.15,3,724
2021-06-16 10:39:18,S,116.2,8,6047
2021-06-16 10:39:18,S,116.25,17,4561
2021-06-16 10:39:18,B,116.0,14,4701
2021-06-16 10:39:18,B,115.95,5,1487
2021-06-16 10:39:18,B,115.85,8,1061
2021-06-16 10:39:24,S,116.1,6,1055
2021-06-16 10:39:24,S,116.15,12,2353
2021-06-16 10:39:24,S,116.2,8,6242
2021-06-16 10:39:24,S,116.25,17,4716
2021-06-16 10:39:24,S,116.3,17,2326
2021-06-16 10:39:24,B,116.05,2,129
2021-06-16 10:39:24,B,116.0,15,4829
2021-06-16 10:39:24,B,115.9,10,1257
2021-06-16 10:39:25,S,116.15,10,1437
2021-06-16 10:39:25,B,116.0,15,4801
2021-06-16 10:39:32,S,116.1,8,2080
2021-06-16 10:39:32,S,116.2,9,6471
2021-06-16 10:39:32,B,116.0,16,4807
2021-06-16 10:39:34,S,116.1,8,1900
2021-06-16 10:39:34,B,116.0,17,4817
2021-06-16 10:39:40,S,116.2,10,6675
2021-06-16 10:39:40,S,116.3,18,2426
2021-06-16 10:39:40,B,116.0,17,4749
2021-06-16 10:39:42,B,115.95,3,1352
2021-06-16 10:39:45,S,116.1,9,2020
2021-06-16 10:39:45,S,116.2,11,7175
2021-06-16 10:39:45,B,116.0,17,4649
2021-06-16 10:39:45,B,115.95,4,1486
2021-06-16 10:39:45,B,115.9,9,1157
2021-06-16 10:39:49,B,116.0,18,4644
2021-06-16 10:39:49,B,115.95,2,928
2021-06-16 10:39:49,B,115.9,10,1609
2021-06-16 10:39:49,B,115.85,7,625
2021-06-16 10:39:54,S,116.05,3,187
2021-06-16 10:39:54,S,116.1,10,2582
2021-06-16 10:39:54,B,116.0,18,4593
2021-06-16 10:39:54,B,115.95,3,1062
2021-06-16 10:39:54,B,115.9,7,787
2021-06-16 10:40:01,S,116.1,3,257
2021-06-16 10:40:01,S,116.15,14,2148
2021-06-16 10:40:01,B,115.9,8,887
2021-06-16 10:40:01,B,115.85,8,662
2021-06-16 10:40:05,S,116.1,3,199
2021-06-16 10:40:05,S,116.2,10,6751
2021-06-16 10:40:07,S,116.1,3,179
2021-06-16 10:40:07,S,116.15,12,1589
2021-06-16 10:40:07,B,115.85,8,699
2021-06-16 10:40:15,S,116.1,4,279
2021-06-16 10:40:15,S,116.15,13,1723
2021-06-16 10:40:15,B,116.0,19,4643
2021-06-16 10:40:16,S,116.1,7,1899
2021-06-16 10:40:16,S,116.15,12,1648
2021-06-16 10:40:16,B,115.85,8,1625
2021-06-16 10:40:24,B,116.0,19,4618
2021-06-16 10:40:24,B,115.95,5,1587
2021-06-16 10:40:24,B,115.9,9,1170
2021-06-16 10:40:28,S,116.1,8,1976
2021-06-16 10:40:28,S,116.15,11,1571
2021-06-16 10:40:28,S,116.2,11,7199
2021-06-16 10:40:28,S,116.25,16,4461
2021-06-16 10:40:28,S,116.3,17,1926
2021-06-16 10:40:28,B,116.0,19,4509
2021-06-16 10:40:28,B,115.95,4,1453
2021-06-16 10:40:28,B,115.9,8,1036
2021-06-16 10:40:28,B,115.85,9,1725
2021-06-16 10:40:28,B,115.8,13,1356
2021-06-16 10:40:32,S,116.0,2,202
2021-06-16 10:40:32,S,116.05,12,1685
2021-06-16 10:40:32,S,116.1,10,2806
2021-06-16 10:40:32,S,116.2,10,6546
2021-06-16 10:40:32,B,115.9,8,1501
2021-06-16 10:40:32,B,115.85,8,1593
2021-06-16 10:40:32,B,115.8,11,1175
2021-06-16 10:40:37,S,116.05,6,801
2021-06-16 10:40:37,S,116.1,17,3656
2021-06-16 10:40:37,S,116.15,4,708
2021-06-16 10:40:37,S,116.2,9,6496
2021-06-16 10:40:37,S,116.25,15,4411
2021-06-16 10:40:37,B,115.9,9,1630
2021-06-16 10:40:37,B,115.85,9,1727
2021-06-16 10:40:37,B,115.8,12,1309
2021-06-16 10:40:37,B,115.75,10,6366
2021-06-16 10:40:37,B,115.7,13,4739
2021-06-16 10:40:37,B,115.8,5,420
2021-06-16 10:40:37,B,115.75,8,6184
2021-06-16 10:40:42,S,115.95,6,1564
2021-06-16 10:40:42,S,116.0,11,1674
2021-06-16 10:40:42,S,116.05,5,830
2021-06-16 10:40:42,S,116.1,10,2705
2021-06-16 10:40:42,S,116.15,3,658
2021-06-16 10:40:42,B,115.8,6,620
2021-06-16 10:40:42,B,115.75,10,6320
2021-06-16 10:40:42,B,115.65,12,6064
