2021-06-16 10:36:04,S,246.45,2,66
2021-06-16 10:36:04,B,245.9,3,43
2021-06-16 10:36:06,B,246.0,4,143
2021-06-16 10:36:12,B,246.05,1,70
2021-06-16 10:36:12,B,245.85,2,22
2021-06-16 10:36:15,S,246.5,2,29
2021-06-16 10:36:15,B,245.6,2,54
2021-06-16 10:36:19,S,246.25,2,13
2021-06-16 10:36:27,B,245.6,3,78
2021-06-16 10:36:34,S,246.4,4,86
2021-06-16 10:36:34,B,246.0,3,123
2021-06-16 10:36:34,B,245.8,1,49
2021-06-16 10:36:39,S,246.4,3,55
2021-06-16 10:36:39,B,246.05,1,45
2021-06-16 10:36:39,B,246.0,5,327
2021-06-16 10:36:49,S,246.4,2,50
2021-06-16 10:36:49,S,246.45,1,58
2021-06-16 10:36:49,S,246.5,3,54
2021-06-16 10:36:49,B,246.05,3,50
2021-06-16 10:36:49,B,245.85,3,27
2021-06-16 10:36:51,S,246.45,2,68
2021-06-16 10:36:51,B,245.85,2,32
2021-06-16 10:36:55,S,246.45,1,10
2021-06-16 10:36:55,B,246.05,5,238
2021-06-16 10:36:55,B,246.0,4,325
2021-06-16 10:36:55,B,245.95,2,6
2021-06-16 10:36:58,S,246.45,2,6
2021-06-16 10:36:58,S,246.5,2,30
2021-06-16 10:36:58,B,246.05,4,206
2021-06-16 10:36:58,B,246.0,5,356
2021-06-16 10:36:58,B,245.9,2,6
2021-06-16 10:36:58,B,245.85,3,46
2021-06-16 10:36:58,B,245.8,2,73
2021-06-16 10:37:02,B,245.55,5,184
2021-06-16 10:37:08,S,246.25,3,39
2021-06-16 10:37:08,S,246.35,4,35
2021-06-16 10:37:08,B,246.0,3,321
2021-06-16 10:37:08,B,245.7,3,38
2021-06-16 10:37:08,B,245.6,4,70
2021-06-16 10:37:08,B,245.55,4,160
2021-06-16 10:37:17,S,246.2,2,59
2021-06-16 10:37:17,S,246.35,3,34
2021-06-16 10:37:17,B,245.75,2,28
2021-06-16 10:37:18,S,246.2,1,55
2021-06-16 10:37:18,B,245.75,1,4
2021-06-16 10:37:25,S,246.2,3,68
2021-06-16 10:37:25,S,246.35,2,18
2021-06-16 10:37:46,S,246.2,3,40
2021-06-16 10:37:46,S,246.25,3,38
2021-06-16 10:37:46,S,246.5,2,505
2021-06-16 10:37:57,S,246.2,1,10
2021-06-16 10:37:57,S,246.35,2,19
2021-06-16 10:37:57,B,245.85,2,35
2021-06-16 10:37:57,B,245.8,2,9
2021-06-16 10:37:57,B,245.75,1,24
2021-06-16 10:38:02,S,246.25,2,25
2021-06-16 10:38:02,S,246.35,1,14
2021-06-16 10:38:02,S,246.4,1,42
2021-06-16 10:38:02,S,246.45,3,87
2021-06-16 10:38:02,B,246.0,2,221
2021-06-16 10:38:02,B,245.9,2,35
2021-06-16 10:38:02,B,245.85,2,8
2021-06-16 10:38:04,S,246.15,2,46
2021-06-16 10:38:04,B,245.55,3,102
2021-06-16 10:38:04,B,245.5,7,242
2021-06-16 10:38:10,S,246.0,1,279
2021-06-16 10:38:14,B,245.55,4,126
2021-06-16 10:38:14,B,245.5,8,247
2021-06-16 10:38:22,S,245.95,2,30
2021-06-16 10:38:22,S,246.0,2,329
2021-06-16 10:38:22,S,246.15,3,51
2021-06-16 10:38:22,S,246.25,3,29
2021-06-16 10:38:22,B,245.55,3,72
2021-06-16 10:38:22,B,245.5,9,252
2021-06-16 10:38:22,B,245.45,1,17
2021-06-16 10:38:22,B,245.4,2,124
2021-06-16 10:38:23,S,245.45,2,46
2021-06-16 10:38:23,S,245.5,1,42
2021-06-16 10:38:23,S,245.9,3,32
2021-06-16 10:38:23,B,245.05,3,21
2021-06-16 10:38:23,B,245.0,44,6201
2021-06-16 10:38:23,B,244.95,1,100
2021-06-16 10:38:23,B,244.85,1,17
2021-06-16 10:38:23,B,244.8,4,420
2021-06-16 10:38:27,S,245.0,2,117
2021-06-16 10:38:27,B,244.4,2,115
2021-06-16 10:38:32,S,244.95,1,42
2021-06-16 10:38:32,S,245.0,1,75
2021-06-16 10:38:32,B,244.8,2,310
2021-06-16 10:38:32,B,244.65,2,37
2021-06-16 10:38:32,B,244.5,3,16
2021-06-16 10:38:32,B,244.45,1,26
2021-06-16 10:38:36,S,244.6,1,42
2021-06-16 10:38:36,S,244.7,1,16
2021-06-16 10:38:36,S,244.75,1,27
2021-06-16 10:38:36,S,244.8,2,222
2021-06-16 10:38:36,S,244.9,2,9
2021-06-16 10:38:36,B,244.45,1,4
2021-06-16 10:38:36,B,244.3,4,146
2021-06-16 10:38:41,S,244.95,1,14
2021-06-16 10:38:41,S,245.0,2,66
2021-06-16 10:38:41,S,245.2,2,7
2021-06-16 10:38:41,S,245.4,2,8
2021-06-16 10:38:41,B,244.7,1,16
2021-06-16 10:38:41,B,244.65,2,33
2021-06-16 10:38:41,B,244.6,2,8
2021-06-16 10:38:41,B,244.5,3,15
2021-06-16 10:38:45,S,244.9,3,381
2021-06-16 10:38:45,S,245.0,2,6
2021-06-16 10:38:45,S,245.2,3,65
2021-06-16 10:38:45,B,244.55,2,40
2021-06-16 10:38:51,S,244.9,1,289
2021-06-16 10:38:51,S,245.0,4,17
2021-06-16 10:38:51,S,245.15,2,5
2021-06-16 10:38:51,B,244.5,3,9
2021-06-16 10:38:51,B,244.45,3,60
2021-06-16 10:38:51,B,244.4,3,120
2021-06-16 10:38:51,B,244.35,2,105
2021-06-16 10:38:52,S,244.75,1,33
2021-06-16 10:38:52,S,244.9,4,296
2021-06-16 10:38:52,B,244.4,1,33
2021-06-16 10:38:52,B,244.35,3,111
2021-06-16 10:38:52,B,244.3,1,30
2021-06-16 10:38:52,B,244.25,3,133
2021-06-16 10:38:57,S,244.85,3,48
2021-06-16 10:38:57,S,244.9,4,319
2021-06-16 10:38:57,B,244.5,1,15
2021-06-16 10:38:57,B,244.45,1,6
2021-06-16 10:38:57,B,244.4,2,37
2021-06-16 10:38:57,B,244.35,2,104
2021-06-16 10:38:57,B,244.3,3,59
2021-06-16 10:39:00,S,244.7,1,8
2021-06-16 10:39:00,S,244.75,2,34
2021-06-16 10:39:00,S,244.85,4,69
2021-06-16 10:39:00,B,244.4,1,83
2021-06-16 10:39:00,B,244.35,3,109
2021-06-16 10:39:00,B,244.25,3,132
2021-06-16 10:39:07,S,244.85,4,96
2021-06-16 10:39:07,B,244.1,4,229
2021-06-16 10:39:15,S,244.9,3,318
2021-06-16 10:39:21,S,244.85,3,65
2021-06-16 10:39:21,S,244.9,2,313
2021-06-16 10:39:21,S,244.95,1,52
2021-06-16 10:39:21,S,245.0,3,7
2021-06-16 10:39:21,B,244.4,2,93
2021-06-16 10:39:21,B,244.35,4,141
2021-06-16 10:39:21,B,244.3,2,35
2021-06-16 10:39:21,B,244.25,3,125
2021-06-16 10:39:21,B,244.15,1,27
2021-06-16 10:39:24,S,244.0,1,122
2021-06-16 10:39:24,S,244.65,1,8
2021-06-16 10:39:24,S,244.7,3,9
2021-06-16 10:39:24,S,244.75,1,4
2021-06-16 10:39:24,S,244.8,1,3
2021-06-16 10:39:24,B,243.75,2,128
2021-06-16 10:39:24,B,243.6,2,127
2021-06-16 10:39:28,S,244.0,1,72
2021-06-16 10:39:28,S,244.35,3,33
2021-06-16 10:39:28,S,244.5,2,8
2021-06-16 10:39:28,S,244.6,1,3
2021-06-16 10:39:28,B,243.8,2,13
2021-06-16 10:39:28,B,243.75,2,104
2021-06-16 10:39:28,B,243.7,2,37
2021-06-16 10:39:28,B,243.65,2,104
2021-06-16 10:39:31,S,243.95,4,56
2021-06-16 10:39:31,S,244.0,3,383
2021-06-16 10:39:31,S,244.05,1,41
2021-06-16 10:39:31,S,244.4,1,3
2021-06-16 10:39:31,B,243.65,1,100
2021-06-16 10:39:31,B,243.6,2,124
2021-06-16 10:39:31,B,243.55,1,4
2021-06-16 10:39:31,B,243.5,1,5
2021-06-16 10:39:31,B,243.45,2,134
2021-06-16 10:39:34,S,243.9,2,22
2021-06-16 10:39:34,S,243.95,2,31
2021-06-16 10:39:34,S,244.0,4,413
2021-06-16 10:39:34,S,244.05,2,46
2021-06-16 10:39:34,S,244.1,1,24
2021-06-16 10:39:34,B,243.65,2,108
2021-06-16 10:39:34,B,243.6,1,100
2021-06-16 10:39:34,B,243.5,2,10
2021-06-16 10:39:34,B,243.45,1,100
2021-06-16 10:39:34,B,243.35,1,24
2021-06-16 10:39:48,S,243.9,1,41
2021-06-16 10:39:48,S,243.95,1,5
2021-06-16 10:39:48,B,243.4,2,35
2021-06-16 10:39:48,B,243.3,2,28
2021-06-16 10:39:52,S,243.75,1,8
2021-06-16 10:39:52,S,243.8,1,41
2021-06-16 10:39:52,S,244.05,2,10
2021-06-16 10:39:52,B,243.3,2,13
2021-06-16 10:39:52,B,243.25,3,25
2021-06-16 10:40:01,S,244.0,1,8
2021-06-16 10:40:01,S,244.05,2,8
2021-06-16 10:40:01,S,244.1,2,29
2021-06-16 10:40:01,S,244.2,1,14
2021-06-16 10:40:01,S,244.25,2,41
2021-06-16 10:40:01,B,243.55,3,18
2021-06-16 10:40:01,B,243.4,2,13
2021-06-16 10:40:01,B,243.3,2,4
2021-06-16 10:40:01,B,243.25,2,21
2021-06-16 10:40:02,S,243.9,1,8
2021-06-16 10:40:02,S,243.95,3,21
2021-06-16 10:40:02,S,244.0,2,28
2021-06-16 10:40:02,S,244.15,1,17
2021-06-16 10:40:02,B,243.3,5,39
2021-06-16 10:40:02,B,243.15,4,191
2021-06-16 10:40:06,S,243.9,3,17
2021-06-16 10:40:06,B,243.4,2,7
2021-06-16 10:40:06,B,243.3,3,14
2021-06-16 10:40:06,B,243.25,2,18
2021-06-16 10:40:10,S,243.9,3,44
2021-06-16 10:40:10,S,243.95,4,35
2021-06-16 10:40:10,S,244.0,3,45
2021-06-16 10:40:10,S,244.05,1,17
2021-06-16 10:40:10,S,244.1,2,41
2021-06-16 10:40:10,B,243.45,2,14
2021-06-16 10:40:10,B,243.15,3,174
2021-06-16 10:40:15,S,243.95,3,25
2021-06-16 10:40:15,S,244.0,4,65
2021-06-16 10:40:15,S,244.05,3,31
2021-06-16 10:40:15,S,244.1,1,5
2021-06-16 10:40:15,S,244.15,1,27
2021-06-16 10:40:15,B,243.55,1,100
2021-06-16 10:40:15,B,243.35,2,11
2021-06-16 10:40:15,B,243.3,3,28
2021-06-16 10:40:15,B,243.25,1,14
2021-06-16 10:40:21,S,244.0,2,29
2021-06-16 10:40:21,S,244.05,3,19
2021-06-16 10:40:21,S,244.1,1,32
2021-06-16 10:40:21,S,244.15,1,14
2021-06-16 10:40:21,B,243.6,1,31
2021-06-16 10:40:21,B,243.55,3,114
2021-06-16 10:40:21,B,243.35,3,25
2021-06-16 10:40:21,B,243.3,4,48
2021-06-16 10:40:21,B,243.2,2,104
2021-06-16 10:40:22,S,244.25,2,6
2021-06-16 10:40:22,S,244.3,2,20
2021-06-16 10:40:22,S,244.35,2,28
2021-06-16 10:40:22,S,244.4,4,39
2021-06-16 10:40:22,B,243.75,1,6
2021-06-16 10:40:22,B,243.6,3,41
2021-06-16 10:40:27,S,244.2,2,11
2021-06-16 10:40:27,S,244.35,3,41
2021-06-16 10:40:27,S,244.4,3,36
2021-06-16 10:40:27,S,244.45,3,80
2021-06-16 10:40:27,B,243.6,3,56
2021-06-16 10:40:27,B,243.55,2,104
2021-06-16 10:40:30,S,244.25,2,11
2021-06-16 10:40:30,S,244.45,2,53
2021-06-16 10:40:30,S,244.5,3,58
2021-06-16 10:40:30,B,243.9,1,8
2021-06-16 10:40:30,B,243.85,1,30
2021-06-16 10:40:30,B,243.8,2,16
2021-06-16 10:40:30,B,243.65,2,8
2021-06-16 10:40:30,B,243.6,2,29
2021-06-16 10:40:36,S,244.0,2,11
2021-06-16 10:40:36,S,244.05,2,6
2021-06-16 10:40:36,S,244.15,2,36
2021-06-16 10:40:36,S,244.35,3,24
2021-06-16 10:40:36,S,244.4,3,45
2021-06-16 10:40:36,B,243.7,1,10
2021-06-16 10:40:36,B,243.2,2,8
2021-06-16 10:40:36,B,243.15,2,12
2021-06-16 10:40:36,B,243.05,2,62
2021-06-16 10:40:38,S,243.7,2,16
2021-06-16 10:40:38,S,243.8,1,9
2021-06-16 10:40:38,S,243.95,1,8
2021-06-16 10:40:38,S,244.0,1,5
2021-06-16 10:40:38,B,243.4,3,39
2021-06-16 10:40:38,B,243.35,2,28
2021-06-16 10:40:38,B,243.2,2,17
2021-06-16 10:40:38,B,243.15,3,26
2021-06-16 10:40:38,B,243.1,2,55
2021-06-16 10:40:44,S,244.15,2,22
2021-06-16 10:40:44,S,244.2,3,37
2021-06-16 10:40:44,S,244.25,2,29
2021-06-16 10:40:44,S,244.4,2,30
2021-06-16 10:40:44,S,244.45,4,94
2021-06-16 10:40:44,B,243.45,3,87
2021-06-16 10:40:44,B,243.4,3,23
2021-06-16 10:40:44,B,243.35,4,47
2021-06-16 10:40:44,B,243.3,1,4
2021-06-16 10:40:44,B,243.25,1,3
2021-06-16 10:40:46,S,244.55,1,16
2021-06-16 10:40:46,S,244.6,2,6
2021-06-16 10:40:46,S,244.7,1,4
2021-06-16 10:40:46,S,244.75,1,3
2021-06-16 10:40:46,B,244.1,1,19
2021-06-16 10:40:46,B,244.05,1,5
2021-06-16 10:40:46,B,244.0,1,100
2021-06-16 10:40:52,S,244.45,2,19
2021-06-16 10:40:52,S,244.5,3,31
2021-06-16 10:40:52,S,244.55,2,20
2021-06-16 10:40:52,S,244.6,3,35
2021-06-16 10:40:52,S,244.65,4,76
2021-06-16 10:40:52,B,243.95,2,21
2021-06-16 10:40:52,B,243.8,2,21
2021-06-16 10:40:52,B,243.7,3,46
2021-06-16 10:40:52,B,243.6,2,41
2021-06-16 10:40:52,B,243.55,1,50
2021-06-16 10:40:54,S,244.05,1,16
2021-06-16 10:40:54,S,244.1,1,3
2021-06-16 10:40:54,S,244.15,2,33
2021-06-16 10:40:54,S,244.2,1,3
2021-06-16 10:40:54,S,244.3,1,3
2021-06-16 10:40:54,B,243.7,1,7
2021-06-16 10:40:54,B,243.65,1,5
2021-06-16 10:40:54,B,243.6,1,5
2021-06-16 10:40:54,B,243.55,1,14
2021-06-16 10:40:54,B,243.5,2,105
2021-06-16 10:41:00,S,244.2,2,19
2021-06-16 10:41:00,S,244.25,2,7
2021-06-16 10:41:00,S,244.3,2,27
2021-06-16 10:41:00,S,244.4,3,68
2021-06-16 10:41:00,B,243.6,2,6
2021-06-16 10:41:00,B,243.55,3,43
2021-06-16 10:41:00,B,243.5,3,110
2021-06-16 10:41:00,B,243.45,3,46
2021-06-16 10:41:00,B,243.35,1,17
2021-06-16 10:41:01,S,244.0,1,16
2021-06-16 10:41:01,S,244.15,2,18
2021-06-16 10:41:01,S,244.2,2,60
2021-06-16 10:41:01,S,244.25,1,24
2021-06-16 10:41:01,B,243.55,3,50
2021-06-16 10:41:01,B,243.5,4,118
2021-06-16 10:41:01,B,243.35,4,49
2021-06-16 10:41:01,B,243.3,4,76
2021-06-16 10:41:01,B,243.2,1,17
2021-06-16 10:41:12,S,244.05,1,3
2021-06-16 10:41:12,S,244.1,1,16
2021-06-16 10:41:12,S,244.15,2,41
2021-06-16 10:41:12,S,244.2,2,86
2021-06-16 10:41:12,S,244.35,2,22
2021-06-16 10:41:12,B,243.85,1,50
2021-06-16 10:41:12,B,243.7,2,36
2021-06-16 10:41:12,B,243.6,3,31
2021-06-16 10:41:12,B,243.55,2,38
2021-06-16 10:41:12,S,243.85,1,8
2021-06-16 10:41:12,S,244.1,3,49
2021-06-16 10:41:12,S,244.4,1,14
2021-06-16 10:41:12,S,244.45,2,58
2021-06-16 10:41:12,S,244.5,2,28
2021-06-16 10:41:12,B,243.6,2,34
2021-06-16 10:41:12,B,243.55,2,28
2021-06-16 10:41:12,B,243.4,3,21
2021-06-16 10:41:12,B,243.35,3,46
2021-06-16 10:41:16,B,244.05,1,8
2021-06-16 10:41:16,B,244.0,1,4
2021-06-16 10:41:16,B,243.95,1,4
2021-06-16 10:41:25,S,244.5,2,19
2021-06-16 10:41:25,S,244.55,2,6
2021-06-16 10:41:25,S,244.65,2,54
2021-06-16 10:41:25,S,244.7,2,81
2021-06-16 10:41:25,B,244.1,2,50
2021-06-16 10:41:25,B,244.05,1,1
2021-06-16 10:41:25,B,243.8,1,2
2021-06-16 10:41:25,B,243.75,2,28
2021-06-16 10:41:25,S,244.9,3,19
2021-06-16 10:41:25,S,244.95,2,64
2021-06-16 10:41:25,B,244.4,1,12
2021-06-16 10:41:25,B,244.15,1,24
2021-06-16 10:41:31,S,244.9,4,24
2021-06-16 10:41:31,S,245.15,1,17
2021-06-16 10:41:31,B,244.2,1,2
2021-06-16 10:41:36,S,244.95,2,63
2021-06-16 10:41:36,S,245.0,4,40
2021-06-16 10:41:36,B,244.5,1,30
2021-06-16 10:41:36,B,244.45,1,16
2021-06-16 10:41:36,B,244.4,1,3
2021-06-16 10:41:36,B,244.2,2,26
2021-06-16 10:41:36,B,244.1,2,22
2021-06-16 10:41:40,S,244.6,2,19
2021-06-16 10:41:40,S,244.65,1,3
2021-06-16 10:41:40,S,244.7,1,3
2021-06-16 10:41:40,S,244.8,1,5
2021-06-16 10:41:40,B,244.15,1,16
2021-06-16 10:41:40,B,243.95,1,24
2021-06-16 10:41:40,B,243.9,1,4
2021-06-16 10:41:40,B,243.85,2,31
2021-06-16 10:41:45,S,244.15,1,7
2021-06-16 10:41:45,S,244.6,1,6
2021-06-16 10:41:45,S,244.7,1,14
2021-06-16 10:41:45,B,244.1,1,17
2021-06-16 10:41:45,B,243.8,2,56
2021-06-16 10:41:45,B,243.7,1,6
2021-06-16 10:41:45,B,243.65,1,17
2021-06-16 10:41:50,S,244.0,1,7
2021-06-16 10:41:50,S,244.4,2,20
2021-06-16 10:41:50,S,244.45,2,7
2021-06-16 10:41:50,S,244.5,2,29
2021-06-16 10:41:50,S,244.65,1,5
2021-06-16 10:41:50,B,243.75,3,44
2021-06-16 10:41:50,B,243.7,3,72
2021-06-16 10:41:50,B,243.6,3,34
2021-06-16 10:41:55,S,244.25,1,16
2021-06-16 10:41:55,S,244.3,2,7
2021-06-16 10:41:55,S,244.35,3,45
2021-06-16 10:41:55,S,244.4,3,29
2021-06-16 10:41:55,S,244.45,4,93
2021-06-16 10:41:55,B,243.7,2,17
2021-06-16 10:41:55,B,243.65,3,41
2021-06-16 10:41:55,B,243.6,2,32
2021-06-16 10:41:55,B,243.55,2,57
2021-06-16 10:41:55,B,243.5,3,109
2021-06-16 10:42:00,S,244.35,3,40
2021-06-16 10:42:00,B,243.85,1,33
2021-06-16 10:42:00,B,243.7,2,14
2021-06-16 10:42:00,B,243.6,3,55
2021-06-16 10:42:03,S,244.3,2,19
2021-06-16 10:42:03,S,244.35,2,8
2021-06-16 10:42:03,S,244.4,2,19
