2021-06-16 10:38:20,B,694.85,1,10
2021-06-16 10:38:23,B,695.2,1,1
2021-06-16 10:38:26,B,695.15,3,46
2021-06-16 10:38:28,S,697.65,2,12
2021-06-16 10:38:28,B,695.25,1,10
2021-06-16 10:38:34,S,698.1,3,16
2021-06-16 10:38:34,B,696.5,1,2
2021-06-16 10:38:34,B,695.8,1,10
2021-06-16 10:38:34,B,695.75,1,10
2021-06-16 10:38:36,S,697.45,2,11
2021-06-16 10:38:37,B,695.7,1,10
2021-06-16 10:38:37,B,695.25,1,1
2021-06-16 10:38:37,B,695.15,2,30
2021-06-16 10:38:42,S,697.0,1,2
2021-06-16 10:38:42,S,697.05,1,9
2021-06-16 10:38:42,S,697.2,1,10
2021-06-16 10:38:42,S,697.35,1,10
2021-06-16 10:38:42,B,695.15,1,12
2021-06-16 10:38:42,B,695.1,1,166
2021-06-16 10:38:42,S,697.25,1,2
2021-06-16 10:38:42,S,697.3,1,2
2021-06-16 10:38:42,S,697.35,2,20
2021-06-16 10:38:42,S,697.6,1,3
2021-06-16 10:38:42,B,696.15,1,9
2021-06-16 10:38:42,B,695.7,2,11
2021-06-16 10:38:42,B,695.45,1,10
2021-06-16 10:38:45,S,697.9,1,3
2021-06-16 10:38:45,S,697.95,2,20
2021-06-16 10:38:45,B,696.65,1,2
2021-06-16 10:38:45,B,696.35,1,11
2021-06-16 10:38:45,B,696.05,1,12
2021-06-16 10:38:45,B,695.75,1,11
2021-06-16 10:38:47,S,697.4,1,10
2021-06-16 10:38:47,S,697.7,2,12
2021-06-16 10:38:47,S,697.8,1,10
2021-06-16 10:38:47,B,695.1,2,172
2021-06-16 10:38:47,B,695.0,8,9
2021-06-16 10:38:49,S,697.35,1,2
2021-06-16 10:38:49,S,697.45,1,2
2021-06-16 10:38:49,B,696.6,1,1
2021-06-16 10:38:49,B,695.75,2,2
2021-06-16 10:38:49,B,695.15,2,28
2021-06-16 10:38:52,S,697.6,2,5
2021-06-16 10:38:52,B,696.55,1,1
2021-06-16 10:38:52,B,695.75,1,1
2021-06-16 10:38:52,B,695.2,1,10
2021-06-16 10:38:57,S,697.6,1,2
2021-06-16 10:38:57,S,697.65,1,10
2021-06-16 10:38:57,S,697.95,3,21
2021-06-16 10:38:57,B,696.2,1,18
2021-06-16 10:38:57,B,695.75,3,21
2021-06-16 10:39:00,S,697.85,2,12
2021-06-16 10:39:00,S,698.1,2,6
2021-06-16 10:39:00,S,698.15,1,10
2021-06-16 10:39:00,B,695.7,3,12
2021-06-16 10:39:00,B,695.45,1,9
2021-06-16 10:39:04,S,697.95,1,10
2021-06-16 10:39:04,B,696.95,1,2
2021-06-16 10:39:12,S,698.15,1,9
2021-06-16 10:39:27,B,696.65,1,10
2021-06-16 10:39:31,S,698.0,4,21
2021-06-16 10:39:31,S,698.05,2,11
2021-06-16 10:39:31,S,698.25,2,11
2021-06-16 10:39:31,S,698.3,1,7
2021-06-16 10:39:45,S,697.75,2,18
2021-06-16 10:39:45,S,698.0,2,9
2021-06-16 10:39:45,B,696.05,1,10
2021-06-16 10:39:45,B,695.75,3,22
2021-06-16 10:39:49,S,697.4,1,2
2021-06-16 10:39:49,S,697.85,2,22
2021-06-16 10:39:49,S,697.95,1,16
2021-06-16 10:39:49,B,696.55,1,2
2021-06-16 10:39:49,B,696.5,1,1
2021-06-16 10:39:49,B,696.1,1,2
2021-06-16 10:39:49,B,696.0,1,50
2021-06-16 10:39:49,B,695.75,2,12
2021-06-16 10:39:53,B,697.15,1,2
2021-06-16 10:39:53,B,696.95,1,10
2021-06-16 10:39:53,B,696.85,1,2
2021-06-16 10:39:53,B,696.65,2,14
2021-06-16 10:39:57,B,697.2,1,2
2021-06-16 10:39:57,B,696.6,1,2
2021-06-16 10:40:00,S,698.8,2,16
2021-06-16 10:40:12,S,698.7,1,5
2021-06-16 10:40:12,S,698.8,1,7
2021-06-16 10:40:12,S,698.95,2,23
2021-06-16 10:40:14,S,699.8,1,5
2021-06-16 10:40:14,B,698.15,2,11
2021-06-16 10:40:14,B,698.0,1,98
2021-06-16 10:40:25,B,698.0,1,70
2021-06-16 10:40:25,B,697.3,1,10
2021-06-16 10:40:32,S,698.1,1,9
2021-06-16 10:40:32,B,696.7,1,10
2021-06-16 10:40:32,B,696.5,2,10
2021-06-16 10:40:32,B,696.35,1,10
2021-06-16 10:40:37,S,698.0,1,12
2021-06-16 10:40:39,S,698.25,1,9
2021-06-16 10:40:39,B,697.1,1,2
2021-06-16 10:40:45,S,698.0,3,43
2021-06-16 10:40:45,B,697.1,2,3
2021-06-16 10:40:47,B,697.05,2,23
2021-06-16 10:40:47,B,696.95,1,12
2021-06-16 10:40:54,S,697.9,1,5
2021-06-16 10:40:54,S,698.0,3,42
2021-06-16 10:40:54,S,698.3,1,9
2021-06-16 10:40:54,B,697.0,1,50
2021-06-16 10:40:54,B,696.9,1,6
2021-06-16 10:40:54,B,696.55,2,2
2021-06-16 10:40:54,B,697.1,3,4
2021-06-16 10:40:54,B,697.05,1,2
2021-06-16 10:40:59,S,698.0,1,6
2021-06-16 10:40:59,S,698.85,2,13
2021-06-16 10:41:00,S,698.9,1,2
2021-06-16 10:41:00,B,697.8,1,2
2021-06-16 10:41:06,S,699.0,3,167
2021-06-16 10:41:06,B,698.05,6,7
2021-06-16 10:41:06,B,697.5,1,10
2021-06-16 10:41:09,S,699.0,3,161
2021-06-16 10:41:09,B,698.1,1,2
2021-06-16 10:41:09,B,698.0,2,42
2021-06-16 10:41:09,S,699.75,2,9
2021-06-16 10:41:09,S,699.85,2,23
2021-06-16 10:41:09,S,699.9,1,100
2021-06-16 10:41:09,B,698.05,5,5
2021-06-16 10:41:09,B,698.0,2,45
2021-06-16 10:41:13,S,699.8,2,9
2021-06-16 10:41:13,B,699.05,6,14
2021-06-16 10:41:13,B,699.0,2,42
2021-06-16 10:41:13,B,698.45,1,12
2021-06-16 10:41:16,B,699.05,5,5
2021-06-16 10:41:18,B,699.2,2,11
2021-06-16 10:41:18,B,699.05,1,2
2021-06-16 10:41:18,B,699.0,2,41
2021-06-16 10:41:20,B,699.75,4,4
2021-06-16 10:41:20,B,699.7,2,7
2021-06-16 10:41:24,S,700.05,2,2
2021-06-16 10:41:25,S,699.95,1,12
2021-06-16 10:41:25,S,700.0,4,766
2021-06-16 10:41:25,B,699.75,5,5
2021-06-16 10:41:30,S,701.3,2,16
2021-06-16 10:41:30,B,699.8,1,9
2021-06-16 10:41:31,S,700.6,1,2
2021-06-16 10:41:31,B,699.8,2,5
2021-06-16 10:41:35,B,700.25,5,7
2021-06-16 10:41:40,S,700.45,1,2
2021-06-16 10:41:40,S,700.5,1,8
2021-06-16 10:41:40,S,700.95,1,9
2021-06-16 10:41:44,S,700.6,1,6
2021-06-16 10:41:44,B,700.25,4,6
2021-06-16 10:41:44,B,700.05,1,2
2021-06-16 10:41:44,B,700.0,1,1
2021-06-16 10:41:44,B,699.7,2,15
2021-06-16 10:41:48,S,699.95,3,4
2021-06-16 10:41:48,S,700.4,2,10
2021-06-16 10:41:48,B,699.1,1,2
2021-06-16 10:41:49,S,700.55,2,3
2021-06-16 10:41:52,S,700.35,2,5
2021-06-16 10:41:52,S,700.4,1,5
2021-06-16 10:41:52,S,700.85,2,3
2021-06-16 10:41:52,B,699.15,1,2
2021-06-16 10:41:52,B,699.1,3,4
2021-06-16 10:41:52,B,699.0,2,10
2021-06-16 10:41:53,B,699.35,1,2
2021-06-16 10:41:55,S,700.4,1,3
2021-06-16 10:41:55,S,700.45,1,5
2021-06-16 10:41:55,S,700.65,1,8
2021-06-16 10:41:55,S,700.8,1,7
2021-06-16 10:41:55,B,698.75,2,13
2021-06-16 10:41:58,B,700.05,4,46
2021-06-16 10:42:03,B,700.05,3,37
2021-06-16 10:42:06,S,700.35,1,15
2021-06-16 10:42:06,S,700.5,1,5
2021-06-16 10:42:09,S,700.55,1,5
2021-06-16 10:42:09,B,700.05,4,38
2021-06-16 10:42:09,B,700.0,1,100
2021-06-16 10:42:09,B,699.85,1,9
2021-06-16 10:42:10,S,700.65,1,5
2021-06-16 10:42:10,B,700.15,3,4
2021-06-16 10:42:10,B,700.0,3,209
2021-06-16 10:42:13,S,700.45,2,7
2021-06-16 10:42:13,S,700.6,1,5
2021-06-16 10:42:13,S,701.0,1,5
2021-06-16 10:42:13,B,700.25,4,5
2021-06-16 10:42:13,B,700.1,1,2
2021-06-16 10:42:13,B,700.05,3,33
2021-06-16 10:42:13,B,700.0,4,214
2021-06-16 10:42:13,B,699.35,1,10
2021-06-16 10:42:15,B,698.75,1,10
2021-06-16 10:42:19,S,701.0,2,10
2021-06-16 10:42:19,S,701.05,2,13
2021-06-16 10:42:19,S,701.25,1,9
2021-06-16 10:42:19,S,701.35,2,14
2021-06-16 10:42:19,B,700.0,3,145
2021-06-16 10:42:19,B,699.65,1,9
2021-06-16 10:42:19,B,699.1,1,9
2021-06-16 10:42:21,S,699.75,2,3
2021-06-16 10:42:21,S,699.8,1,9
2021-06-16 10:42:21,B,698.55,1,9
2021-06-16 10:42:33,S,700.3,2,3
2021-06-16 10:42:36,S,700.0,1,40
2021-06-16 10:42:48,B,698.6,1,2
2021-06-16 10:42:48,B,698.5,1,5
2021-06-16 10:42:49,S,699.85,2,6
2021-06-16 10:42:49,S,699.95,2,9
2021-06-16 10:42:49,S,700.0,3,42
2021-06-16 10:42:49,B,698.25,1,7
2021-06-16 10:42:51,S,699.8,2,3
2021-06-16 10:43:01,S,699.6,1,2
2021-06-16 10:43:01,S,699.75,1,2
2021-06-16 10:43:01,S,699.8,1,2
2021-06-16 10:43:04,S,699.3,1,3
2021-06-16 10:43:04,S,699.75,1,1
2021-06-16 10:43:04,S,699.8,1,3
2021-06-16 10:43:04,B,697.7,1,7
2021-06-16 10:43:05,B,698.2,2,11
2021-06-16 10:43:16,S,699.85,1,3
2021-06-16 10:43:16,S,699.95,1,7
2021-06-16 10:43:16,B,699.35,1,15
2021-06-16 10:43:16,B,698.2,3,12
2021-06-16 10:43:23,S,700.0,2,41
2021-06-16 10:43:23,B,699.35,2,25
2021-06-16 10:43:23,B,698.9,2,10
2021-06-16 10:43:24,S,699.95,2,3
2021-06-16 10:43:24,S,700.75,2,8
2021-06-16 10:43:24,B,698.2,2,10
2021-06-16 10:43:26,B,698.95,1,4
2021-06-16 10:43:28,B,698.9,2,5
2021-06-16 10:43:34,B,698.8,1,9
2021-06-16 10:43:39,S,700.4,1,9
2021-06-16 10:43:57,B,699.0,2,11
2021-06-16 10:44:09,S,700.0,2,2
2021-06-16 10:44:24,S,700.15,1,6
2021-06-16 10:44:24,S,700.2,1,9
2021-06-16 10:44:27,B,698.85,2,13
2021-06-16 10:44:39,S,700.0,3,5
2021-06-16 10:44:39,S,700.25,1,7
2021-06-16 10:44:42,S,701.25,1,4
2021-06-16 10:44:42,S,701.65,1,3
2021-06-16 10:44:42,B,700.0,2,10
2021-06-16 10:44:52,S,701.25,2,5
2021-06-16 10:44:52,S,701.45,2,10
2021-06-16 10:44:52,B,700.0,1,8
2021-06-16 10:44:52,B,699.35,1,12
2021-06-16 10:44:57,S,700.2,1,1
2021-06-16 10:44:57,B,699.2,1,5
2021-06-16 10:45:10,S,699.95,1,1
2021-06-16 10:45:10,S,700.0,1,78
2021-06-16 10:45:10,B,699.2,2,6
2021-06-16 10:45:10,B,699.0,3,12
2021-06-16 10:45:11,S,699.95,4,46
2021-06-16 10:45:11,S,700.25,1,3
2021-06-16 10:45:15,S,699.95,3,26
2021-06-16 10:45:15,S,700.0,2,79
2021-06-16 10:45:15,S,700.45,1,11
2021-06-16 10:45:18,S,700.45,2,15
2021-06-16 10:45:18,B,698.8,1,2
2021-06-16 10:45:24,S,699.95,6,77
2021-06-16 10:45:24,S,700.0,3,80
2021-06-16 10:45:24,S,700.3,2,2
2021-06-16 10:45:24,S,700.4,1,4
2021-06-16 10:45:24,B,698.5,1,2
2021-06-16 10:45:24,B,698.2,2,8
2021-06-16 10:45:25,S,699.25,1,18
2021-06-16 10:45:25,S,699.85,4,21
2021-06-16 10:45:25,B,697.95,1,8
2021-06-16 10:45:25,B,697.45,1,8
2021-06-16 10:45:25,B,697.35,1,4
2021-06-16 10:45:26,S,699.25,2,2
2021-06-16 10:45:26,B,697.65,2,10
2021-06-16 10:45:31,B,697.45,1,4
2021-06-16 10:45:45,S,699.15,2,8
2021-06-16 10:45:45,S,699.5,1,2
2021-06-16 10:45:47,S,699.25,2,3
2021-06-16 10:45:47,S,699.4,2,4
2021-06-16 10:45:47,B,697.25,1,3
2021-06-16 10:45:49,B,697.3,3,6
2021-06-16 10:46:15,B,697.3,2,3
2021-06-16 10:46:17,S,699.55,1,1
2021-06-16 10:46:19,S,699.3,2,10
2021-06-16 10:46:19,S,699.55,2,2
2021-06-16 10:46:19,S,699.6,2,2
2021-06-16 10:46:19,B,697.3,3,4
2021-06-16 10:46:22,S,699.45,2,2
2021-06-16 10:46:22,S,699.6,1,8
2021-06-16 10:46:22,S,699.75,2,2
2021-06-16 10:46:24,S,699.25,2,10
2021-06-16 10:46:24,S,699.3,2,2
2021-06-16 10:46:28,S,699.65,2,2
2021-06-16 10:47:02,S,699.6,2,9
2021-06-16 10:47:02,S,699.7,2,2
2021-06-16 10:47:04,B,697.95,1,7
2021-06-16 10:47:22,S,699.95,3,37
2021-06-16 10:47:22,B,697.95,2,8
2021-06-16 10:47:23,B,697.35,2,8
2021-06-16 10:47:28,B,697.85,2,10
2021-06-16 10:47:35,S,699.1,2,2
2021-06-16 10:47:35,B,697.35,3,15
2021-06-16 10:47:39,B,697.9,2,10
2021-06-16 10:47:41,B,697.95,2,10
2021-06-16 10:47:43,B,697.95,3,13
2021-06-16 10:47:52,S,699.45,2,10
2021-06-16 10:47:52,S,699.8,4,11
2021-06-16 10:47:52,S,699.85,2,9
2021-06-16 10:47:52,B,698.05,1,16
2021-06-16 10:47:55,B,698.05,3,18
2021-06-16 10:47:59,B,698.0,1,100
2021-06-16 10:48:22,S,699.8,3,9
2021-06-16 10:48:22,B,698.05,2,17
2021-06-16 10:48:22,B,698.0,2,103
2021-06-16 10:48:27,B,697.35,2,9
2021-06-16 10:48:30,B,698.0,2,53
2021-06-16 10:48:31,S,699.25,1,10
2021-06-16 10:48:31,B,698.0,3,58
2021-06-16 10:48:46,B,698.0,3,33
2021-06-16 10:48:48,B,698.0,4,42
2021-06-16 10:48:50,B,698.0,5,36
2021-06-16 10:48:50,B,697.45,1,2
2021-06-16 10:49:05,S,699.65,2,3
2021-06-16 10:49:24,S,699.5,1,7
2021-06-16 10:49:51,S,699.2,1,2
2021-06-16 10:49:51,S,699.25,2,11
2021-06-16 10:49:51,B,697.95,2,4
2021-06-16 10:49:59,B,698.0,6,86
2021-06-16 10:50:02,S,699.55,1,7
2021-06-16 10:50:02,B,698.1,2,10
2021-06-16 10:50:06,S,699.5,2,2
2021-06-16 10:50:06,S,699.55,1,9
2021-06-16 10:50:06,S,699.8,2,8
2021-06-16 10:50:25,S,699.7,2,16
2021-06-16 10:50:29,S,699.0,1,9
2021-06-16 10:50:29,S,699.6,1,6
2021-06-16 10:50:29,B,698.3,1,2
2021-06-16 10:50:31,B,698.0,5,81
2021-06-16 10:50:34,B,698.15,1,5
2021-06-16 10:50:36,B,698.45,3,4
2021-06-16 10:50:36,B,698.4,2,22
2021-06-16 10:50:38,S,699.45,1,10
2021-06-16 10:50:38,B,698.45,5,6
2021-06-16 10:50:38,B,698.15,2,6
2021-06-16 10:50:40,B,698.45,4,4
2021-06-16 10:50:43,B,698.5,3,11
2021-06-16 10:50:43,B,698.45,2,2
2021-06-16 10:50:47,B,698.55,4,5
2021-06-16 10:50:47,B,698.5,2,10
2021-06-16 10:50:47,B,698.4,1,21
2021-06-16 10:50:47,B,698.15,3,17
2021-06-16 10:50:47,B,698.1,1,50
2021-06-16 10:50:52,S,699.7,1,7
2021-06-16 10:50:52,S,699.8,1,7
2021-06-16 10:50:52,S,699.85,1,7
2021-06-16 10:50:52,B,698.55,3,3
2021-06-16 10:50:53,B,699.3,1,2
2021-06-16 10:50:53,B,699.25,4,8
2021-06-16 10:50:53,B,699.05,2,15
2021-06-16 10:50:55,B,700.0,1,2
2021-06-16 10:50:55,B,699.95,1,2
2021-06-16 10:50:58,B,699.95,4,4
2021-06-16 10:51:07,B,699.35,2,13
2021-06-16 10:51:21,B,699.35,3,14
2021-06-16 10:51:22,S,701.95,1,11
2021-06-16 10:51:24,B,700.2,1,2
2021-06-16 10:51:30,S,701.1,1,10
2021-06-16 10:51:30,S,701.55,2,11
2021-06-16 10:51:30,B,700.2,2,11
2021-06-16 10:51:30,B,700.15,5,6
2021-06-16 10:51:30,B,699.7,1,6
2021-06-16 10:51:30,B,699.4,1,4
2021-06-16 10:51:31,B,700.7,1,4
2021-06-16 10:51:31,B,700.25,1,2
2021-06-16 10:51:31,B,700.15,4,4
2021-06-16 10:51:33,S,701.55,1,2
2021-06-16 10:51:33,B,700.75,1,2
2021-06-16 10:51:33,B,700.7,6,9
2021-06-16 10:51:37,S,699.95,1,2
2021-06-16 10:51:37,S,700.0,1,2
2021-06-16 10:51:37,S,700.1,1,9
2021-06-16 10:51:39,S,700.0,1,1
2021-06-16 10:51:39,S,700.05,1,3
2021-06-16 10:51:39,S,700.45,1,16
2021-06-16 10:51:39,S,700.75,2,18
2021-06-16 10:51:39,B,699.35,2,2
2021-06-16 10:51:39,B,699.3,2,2
2021-06-16 10:51:39,B,698.6,1,7
2021-06-16 10:51:42,S,700.5,1,55
2021-06-16 10:51:42,S,701.8,1,6
2021-06-16 10:51:42,S,702.05,1,21
2021-06-16 10:51:42,B,700.05,1,3
