2021-06-16 10:39:12,B,351.6,3,7
2021-06-16 10:39:12,B,351.5,2,19
2021-06-16 10:39:15,S,353.05,1,4
2021-06-16 10:39:15,S,353.1,2,11
2021-06-16 10:39:52,S,352.7,1,4
2021-06-16 10:39:52,S,352.85,1,1
2021-06-16 10:39:52,S,353.0,2,10
2021-06-16 10:39:52,S,353.05,1,1
2021-06-16 10:41:07,S,353.0,3,11
2021-06-16 10:41:07,S,353.3,3,4
2021-06-16 10:41:07,B,351.5,3,21
2021-06-16 10:41:09,S,353.2,2,23
2021-06-16 10:41:09,S,353.3,2,2
2021-06-16 10:41:09,B,352.3,2,8
2021-06-16 10:41:09,B,351.6,2,6
2021-06-16 10:41:15,B,352.2,2,6
2021-06-16 10:41:22,S,353.1,1,4
2021-06-16 10:41:22,S,353.15,2,10
2021-06-16 10:41:22,B,352.2,1,4
2021-06-16 10:41:28,S,353.75,1,2
2021-06-16 10:41:28,B,352.35,3,8
2021-06-16 10:41:28,B,352.2,1,1
2021-06-16 10:41:53,S,353.65,3,42
2021-06-16 10:41:53,B,352.25,1,4
2021-06-16 10:41:53,B,352.2,2,7
2021-06-16 10:41:53,B,352.0,1,68
2021-06-16 10:41:53,B,351.95,1,19
2021-06-16 10:41:54,S,353.3,1,5
2021-06-16 10:42:19,B,352.55,1,5
2021-06-16 10:42:21,S,353.55,2,26
2021-06-16 10:42:28,S,353.55,2,25
2021-06-16 10:42:40,S,353.4,1,4
2021-06-16 10:43:00,S,353.45,1,6
2021-06-16 10:43:00,S,353.55,1,7
2021-06-16 10:43:00,S,353.6,2,8
2021-06-16 10:43:00,B,353.05,1,3
2021-06-16 10:43:00,B,352.15,2,2
2021-06-16 10:43:03,B,352.55,2,7
2021-06-16 10:43:08,S,353.55,2,2
2021-06-16 10:43:15,B,352.8,1,5
2021-06-16 10:43:22,B,352.9,1,18
2021-06-16 10:45:04,S,353.65,1,19
2021-06-16 10:45:04,S,353.7,1,2
2021-06-16 10:45:13,B,353.0,1,50
2021-06-16 10:45:34,B,353.0,2,52
2021-06-16 10:45:43,S,353.8,2,6
2021-06-16 10:45:43,B,352.95,1,6
2021-06-16 10:46:59,S,353.65,1,1
2021-06-16 10:48:01,B,353.05,1,4
2021-06-16 10:48:01,B,352.75,2,10
2021-06-16 10:48:46,B,353.0,2,70
2021-06-16 10:49:50,B,352.7,2,3
2021-06-16 10:49:52,S,353.6,1,1
2021-06-16 10:49:55,S,353.35,1,1
2021-06-16 10:49:55,S,353.8,1,4
2021-06-16 10:49:55,B,353.05,2,11
2021-06-16 10:50:00,S,353.6,1,18
2021-06-16 10:50:21,S,353.75,1,1
2021-06-16 10:50:27,S,353.65,2,36
2021-06-16 10:50:44,B,352.4,1,20
2021-06-16 10:50:45,B,353.05,1,5
2021-06-16 10:50:47,S,353.6,1,19
2021-06-16 10:50:48,S,353.5,1,4
2021-06-16 10:50:48,S,353.55,1,1
2021-06-16 10:50:48,S,353.65,1,18
2021-06-16 10:50:48,B,353.0,3,72
2021-06-16 10:50:48,B,352.5,1,1
2021-06-16 10:50:48,B,352.4,2,21
2021-06-16 10:50:48,B,352.2,1,7
2021-06-16 10:50:51,S,353.95,1,3
2021-06-16 10:50:51,S,354.0,2,184
2021-06-16 10:50:51,S,354.15,1,5
2021-06-16 10:50:51,S,354.35,1,2
2021-06-16 10:51:22,B,353.55,1,1
2021-06-16 10:51:54,B,353.55,1,3
2021-06-16 10:52:19,B,353.5,1,5
2021-06-16 10:52:57,S,354.0,3,186
2021-06-16 10:53:54,S,354.0,4,187
2021-06-16 10:53:55,S,354.0,4,91
2021-06-16 10:53:55,B,353.45,1,1
2021-06-16 10:53:55,B,353.3,2,8
2021-06-16 10:54:24,S,354.15,3,21
2021-06-16 10:54:24,S,354.45,2,13
2021-06-16 10:54:51,S,354.0,5,382
2021-06-16 10:54:51,S,354.3,1,1
2021-06-16 10:54:51,B,353.55,1,4
2021-06-16 10:54:51,B,353.5,1,1
2021-06-16 10:54:51,B,353.35,1,7
2021-06-16 10:54:51,B,353.3,1,7
2021-06-16 10:54:52,S,353.3,1,4
2021-06-16 10:54:52,S,353.4,1,5
2021-06-16 10:54:52,S,353.7,1,7
2021-06-16 10:54:52,B,353.0,3,34
2021-06-16 10:54:52,B,352.7,1,1
2021-06-16 10:54:52,B,352.5,2,20
2021-06-16 10:54:52,B,352.45,1,5
2021-06-16 10:54:55,S,353.25,1,4
2021-06-16 10:54:55,S,353.3,2,9
2021-06-16 10:54:55,S,353.4,2,6
2021-06-16 10:54:55,S,353.65,2,19
2021-06-16 10:54:55,B,351.95,3,42
2021-06-16 10:55:18,S,352.95,1,4
2021-06-16 10:55:18,S,353.0,2,293
2021-06-16 10:55:18,B,352.05,1,4
2021-06-16 10:55:18,B,352.0,3,72
2021-06-16 10:55:18,B,351.95,4,43
2021-06-16 10:55:18,B,351.8,1,1
2021-06-16 10:55:21,S,352.0,1,172
2021-06-16 10:55:21,S,352.9,1,20
2021-06-16 10:55:21,S,353.1,2,3
2021-06-16 10:55:21,S,353.25,3,5
2021-06-16 10:55:21,B,351.5,3,20
2021-06-16 10:55:21,B,351.4,1,8
2021-06-16 10:55:22,B,351.4,3,10
2021-06-16 10:55:28,S,351.95,1,4
2021-06-16 10:55:28,S,352.2,2,19
2021-06-16 10:55:28,B,351.55,1,4
2021-06-16 10:55:28,B,351.5,1,22
2021-06-16 10:55:28,B,351.4,4,11
2021-06-16 10:55:31,S,352.0,1,166
2021-06-16 10:55:31,B,351.4,4,10
2021-06-16 10:55:31,B,351.35,2,8
2021-06-16 10:56:03,S,352.75,1,19
2021-06-16 10:56:09,S,351.95,2,21
2021-06-16 10:56:09,B,351.3,1,7
2021-06-16 10:56:11,B,351.0,4,54
2021-06-16 10:56:12,B,350.5,2,2
2021-06-16 10:56:23,B,351.0,4,53
2021-06-16 10:56:23,B,350.2,3,51
2021-06-16 10:56:25,S,351.5,2,6
2021-06-16 10:56:25,S,351.55,2,8
2021-06-16 10:56:25,S,351.65,2,9
2021-06-16 10:56:25,B,351.0,4,44
2021-06-16 10:56:25,B,350.65,3,6
2021-06-16 10:56:25,B,350.5,3,19
2021-06-16 10:56:25,B,350.35,2,2
2021-06-16 10:56:25,B,350.25,1,16
2021-06-16 10:56:28,S,351.1,3,16
2021-06-16 10:56:33,B,350.0,15,3190
2021-06-16 10:56:36,S,350.9,2,7
2021-06-16 10:56:36,B,350.2,2,46
2021-06-16 10:56:36,B,350.0,16,3191
2021-06-16 10:56:49,S,350.9,1,5
2021-06-16 10:56:49,S,351.05,2,6
2021-06-16 10:56:49,S,351.1,2,3
2021-06-16 10:56:49,S,351.3,2,9
2021-06-16 10:56:49,B,350.05,2,11
2021-06-16 10:56:51,B,350.0,11,3073
2021-06-16 10:56:51,B,349.7,3,21
2021-06-16 10:56:51,B,349.5,2,178
2021-06-16 10:56:56,S,350.6,1,5
2021-06-16 10:56:56,S,350.75,2,6
2021-06-16 10:56:56,S,350.8,2,9
2021-06-16 10:56:56,S,350.85,1,7
2021-06-16 10:56:56,B,349.7,2,19
2021-06-16 10:56:56,B,349.65,1,1
2021-06-16 10:56:56,B,349.55,2,3
2021-06-16 10:57:00,S,351.15,2,8
2021-06-16 10:57:00,B,350.3,1,18
2021-06-16 10:57:01,B,350.35,1,18
2021-06-16 10:57:20,S,351.2,2,8
2021-06-16 10:57:20,B,350.25,2,4
2021-06-16 10:57:20,B,350.2,2,8
2021-06-16 10:57:31,S,350.95,2,9
2021-06-16 10:57:31,B,350.25,2,20
2021-06-16 10:57:31,B,350.15,2,19
2021-06-16 10:57:33,S,351.0,2,9
2021-06-16 10:57:33,B,350.1,1,7
2021-06-16 10:57:58,B,350.0,12,3078
2021-06-16 10:58:02,B,350.0,13,3178
2021-06-16 10:58:31,B,350.0,14,3478
2021-06-16 10:59:14,S,350.95,1,7
2021-06-16 10:59:14,B,350.2,2,21
2021-06-16 10:59:14,B,350.1,2,9
2021-06-16 10:59:14,B,350.0,15,3479
2021-06-16 10:59:14,B,349.8,2,2
2021-06-16 10:59:49,B,350.25,3,21
2021-06-16 11:00:04,B,350.05,3,10
2021-06-16 11:00:25,B,350.35,2,20
2021-06-16 11:01:16,B,350.3,3,20
2021-06-16 11:01:25,S,351.0,1,1
2021-06-16 11:01:34,B,350.25,2,3
2021-06-16 11:01:36,B,350.3,3,21
2021-06-16 11:01:40,B,350.3,2,2
2021-06-16 11:02:07,S,350.9,1,21
2021-06-16 11:02:08,B,350.4,2,2
2021-06-16 11:02:08,B,350.3,2,19
2021-06-16 11:02:28,S,351.1,1,6
2021-06-16 11:02:52,B,350.4,2,20
2021-06-16 11:03:01,B,350.4,2,21
2021-06-16 11:03:15,B,350.4,3,25
2021-06-16 11:04:35,B,350.4,3,9
2021-06-16 11:04:41,S,351.1,1,2
2021-06-16 11:04:41,S,351.15,1,6
2021-06-16 11:04:41,B,350.4,4,28
2021-06-16 11:04:41,B,350.2,3,3
2021-06-16 11:04:41,B,350.15,3,29
2021-06-16 11:04:41,B,350.1,2,8
2021-06-16 11:04:54,B,350.45,1,6
2021-06-16 11:04:54,B,350.4,2,7
2021-06-16 11:04:57,S,351.8,2,8
2021-06-16 11:05:07,S,351.7,1,19
2021-06-16 11:05:18,B,351.1,2,3
2021-06-16 11:05:21,B,351.0,1,2
2021-06-16 11:05:36,S,351.7,2,20
2021-06-16 11:06:04,S,351.7,2,19
2021-06-16 11:06:20,S,351.7,3,27
2021-06-16 11:06:20,B,350.65,2,2
2021-06-16 11:06:22,S,350.8,1,1
2021-06-16 11:06:22,B,350.35,1,7
2021-06-16 11:06:22,B,350.2,2,2
2021-06-16 11:06:30,S,350.85,1,2
2021-06-16 11:06:30,S,350.9,3,20
2021-06-16 11:06:30,S,351.3,2,2
2021-06-16 11:06:30,B,350.4,1,5
2021-06-16 11:06:30,B,350.35,1,19
2021-06-16 11:06:30,B,350.15,2,8
2021-06-16 11:06:37,S,350.1,2,10
2021-06-16 11:06:37,S,350.15,3,20
2021-06-16 11:06:37,S,350.35,1,2
2021-06-16 11:06:37,S,350.4,2,2
2021-06-16 11:06:37,S,350.6,1,1
2021-06-16 11:06:37,B,350.0,17,3589
2021-06-16 11:06:37,B,349.35,1,2
2021-06-16 11:06:37,B,349.25,2,40
2021-06-16 11:06:39,S,350.45,1,1
2021-06-16 11:06:39,S,350.7,1,2
2021-06-16 11:06:39,S,350.95,1,10
2021-06-16 11:06:39,B,350.0,17,3368
2021-06-16 11:06:39,B,349.75,2,21
2021-06-16 11:06:39,B,349.7,1,1
2021-06-16 11:06:39,B,349.4,1,1
2021-06-16 11:06:42,S,351.1,3,10
2021-06-16 11:06:48,B,350.05,2,7
2021-06-16 11:06:56,B,349.55,1,16
2021-06-16 11:07:12,B,350.2,1,19
2021-06-16 11:07:12,B,350.05,1,5
2021-06-16 11:07:12,B,349.6,1,1
2021-06-16 11:07:15,B,350.0,18,3369
2021-06-16 11:07:15,B,349.65,1,2
2021-06-16 11:07:18,B,350.0,19,3371
2021-06-16 11:07:24,B,350.15,1,18
2021-06-16 11:07:24,B,349.7,2,3
2021-06-16 11:07:27,B,350.0,19,3370
2021-06-16 11:07:41,S,351.05,1,2
2021-06-16 11:07:41,B,350.15,2,20
2021-06-16 11:07:41,B,349.95,2,4
2021-06-16 11:07:41,B,349.8,2,4
2021-06-16 11:07:48,S,351.7,1,2
2021-06-16 11:07:48,S,351.8,2,9
2021-06-16 11:07:48,B,350.3,3,5
2021-06-16 11:07:48,B,350.15,3,22
2021-06-16 11:07:48,B,350.05,4,27
2021-06-16 11:07:48,B,350.0,22,3418
2021-06-16 11:07:49,S,351.4,2,4
2021-06-16 11:07:49,S,351.45,2,4
2021-06-16 11:07:49,S,351.5,1,2
2021-06-16 11:07:49,B,350.0,21,3416
2021-06-16 11:07:51,B,349.5,3,180
2021-06-16 11:07:57,S,351.4,4,23
2021-06-16 11:07:57,B,350.05,2,38
2021-06-16 11:07:57,B,349.55,1,2
2021-06-16 11:08:00,S,351.4,3,5
2021-06-16 11:08:06,S,351.35,2,3
2021-06-16 11:08:06,S,351.7,2,6
2021-06-16 11:08:06,B,350.2,1,18
2021-06-16 11:08:06,B,350.05,4,47
2021-06-16 11:08:06,B,350.0,20,3415
2021-06-16 11:08:11,S,351.35,2,4
2021-06-16 11:08:11,S,351.4,4,26
2021-06-16 11:08:11,B,350.05,2,23
2021-06-16 11:08:11,B,349.85,2,4
2021-06-16 11:08:11,B,349.7,3,24
2021-06-16 11:08:19,S,351.5,3,5
2021-06-16 11:08:58,S,351.6,1,2
2021-06-16 11:08:58,S,351.65,3,5
2021-06-16 11:08:58,B,350.55,1,19
2021-06-16 11:09:01,S,351.75,2,12
2021-06-16 11:09:04,S,351.9,1,4
2021-06-16 11:09:04,B,351.2,1,25
2021-06-16 11:09:07,B,350.45,2,3
2021-06-16 11:09:10,B,350.7,1,18
2021-06-16 11:09:22,B,350.55,2,9
2021-06-16 11:09:52,B,350.45,3,4
2021-06-16 11:09:52,B,350.4,2,9
2021-06-16 11:12:11,S,351.5,1,3
2021-06-16 11:12:11,S,351.7,2,5
2021-06-16 11:12:13,S,351.75,2,9
2021-06-16 11:12:13,S,351.85,1,19
2021-06-16 11:12:13,S,351.9,2,4
2021-06-16 11:12:27,S,351.65,1,4
2021-06-16 11:13:15,S,351.65,2,5
2021-06-16 11:13:15,S,351.7,1,4
2021-06-16 11:13:15,S,351.75,3,10
2021-06-16 11:13:15,B,350.6,1,2
2021-06-16 11:13:15,B,350.55,1,7
2021-06-16 11:13:16,S,351.35,1,6
2021-06-16 11:13:16,S,351.5,2,9
2021-06-16 11:13:16,B,349.9,1,2
2021-06-16 11:13:19,S,351.2,3,7
2021-06-16 11:13:45,S,351.2,4,8
2021-06-16 11:13:45,B,349.75,2,4
2021-06-16 11:13:45,B,349.7,1,21
2021-06-16 11:13:47,S,351.2,3,6
2021-06-16 11:13:47,B,350.15,1,200
2021-06-16 11:13:58,B,350.0,19,3413
2021-06-16 11:15:27,B,350.5,2,219
2021-06-16 11:16:04,S,351.2,2,5
2021-06-16 11:16:04,S,351.4,5,32
2021-06-16 11:16:04,B,350.05,1,3
2021-06-16 11:16:12,B,350.55,2,22
2021-06-16 11:16:21,B,350.6,1,19
2021-06-16 11:17:19,B,350.7,1,19
2021-06-16 11:17:30,S,351.3,2,7
2021-06-16 11:17:30,B,350.15,2,3
2021-06-16 11:17:33,B,350.55,2,23
2021-06-16 11:17:39,S,351.35,2,7
2021-06-16 11:17:39,S,351.5,1,7
2021-06-16 11:17:39,B,350.5,1,200
2021-06-16 11:17:39,B,350.1,1,1
2021-06-16 11:17:49,B,350.6,2,19
2021-06-16 11:18:42,S,351.5,2,8
2021-06-16 11:18:42,S,351.55,1,7
2021-06-16 11:18:42,B,350.8,1,19
2021-06-16 11:18:42,B,350.6,3,21
2021-06-16 11:18:42,B,350.4,2,3
2021-06-16 11:18:51,S,350.8,2,20
2021-06-16 11:18:51,S,350.85,1,496
2021-06-16 11:18:51,S,351.0,2,20
2021-06-16 11:18:51,B,350.5,2,202
2021-06-16 11:18:51,B,350.2,1,2
2021-06-16 11:18:51,B,350.15,3,21
2021-06-16 11:18:53,S,351.05,2,3
2021-06-16 11:18:53,S,351.2,1,2
2021-06-16 11:18:53,S,351.25,3,10
2021-06-16 11:18:53,B,350.05,2,9
2021-06-16 11:18:53,B,349.75,2,18
2021-06-16 11:19:02,B,349.6,2,3
2021-06-16 11:19:16,S,350.85,3,10
2021-06-16 11:19:16,S,350.9,2,4
2021-06-16 11:19:16,S,350.95,1,21
2021-06-16 11:19:16,B,349.6,1,2
2021-06-16 11:19:16,B,349.5,2,102
2021-06-16 11:19:20,B,350.0,19,3216
2021-06-16 11:19:22,B,350.0,20,3218
2021-06-16 11:19:50,S,350.8,1,4
2021-06-16 11:19:50,S,350.85,2,3
2021-06-16 11:19:50,S,350.9,2,5
2021-06-16 11:19:50,S,351.05,2,8
2021-06-16 11:19:50,B,350.1,2,22
2021-06-16 11:19:50,B,350.05,1,7
2021-06-16 11:19:50,B,350.0,21,3220
2021-06-16 11:19:51,S,350.9,2,6
2021-06-16 11:19:51,S,351.15,1,7
2021-06-16 11:19:51,S,351.2,1,7
2021-06-16 11:19:51,S,351.25,1,7
2021-06-16 11:19:54,B,349.7,3,41
2021-06-16 11:20:35,S,350.85,1,4
2021-06-16 11:20:35,S,350.9,3,7
2021-06-16 11:20:35,S,351.1,2,8
2021-06-16 11:20:35,B,350.1,1,19
2021-06-16 11:20:35,B,350.0,21,3208
2021-06-16 11:20:35,B,349.95,2,3
2021-06-16 11:20:40,S,350.9,1,4
2021-06-16 11:20:40,S,350.95,3,10
2021-06-16 11:20:46,B,350.0,20,3206
2021-06-16 11:20:57,S,350.85,1,1
2021-06-16 11:20:57,S,350.9,3,11
2021-06-16 11:20:59,B,350.15,1,19
2021-06-16 11:21:07,B,350.1,1,4
2021-06-16 11:21:12,S,350.9,2,10
2021-06-16 11:21:12,B,350.1,2,65
2021-06-16 11:21:12,B,350.0,22,3209
2021-06-16 11:21:12,B,349.75,1,1
2021-06-16 11:21:15,S,350.9,1,3
2021-06-16 11:21:15,B,350.25,1,18
2021-06-16 11:21:23,S,350.9,1,2
2021-06-16 11:21:29,S,350.9,2,9
2021-06-16 11:21:29,S,350.95,2,8
2021-06-16 11:21:29,S,351.0,1,7
2021-06-16 11:21:29,S,351.05,1,7
2021-06-16 11:21:29,S,351.1,1,7
2021-06-16 11:21:29,B,350.15,1,4
2021-06-16 11:21:29,B,350.0,21,3207
2021-06-16 11:21:29,B,349.95,1,1
2021-06-16 11:21:31,S,351.55,2,43
2021-06-16 11:21:34,S,351.4,1,22
2021-06-16 11:21:34,S,351.55,3,62
2021-06-16 11:21:57,B,350.15,3,25
2021-06-16 11:22:02,B,350.15,4,43
2021-06-16 11:22:15,S,351.55,3,63
2021-06-16 11:22:15,B,350.15,2,25
2021-06-16 11:22:20,B,350.9,1,10
2021-06-16 11:22:37,S,351.55,1,42
2021-06-16 11:23:02,S,351.55,1,41
2021-06-16 11:23:17,S,351.55,1,38
2021-06-16 11:23:17,S,351.65,2,8
2021-06-16 11:23:17,S,351.8,3,21
2021-06-16 11:23:22,S,351.7,2,45
2021-06-16 11:23:22,S,351.85,3,23
2021-06-16 11:23:22,B,350.95,2,22
2021-06-16 11:23:22,B,350.9,2,11
2021-06-16 11:23:28,S,351.7,2,32
2021-06-16 11:23:28,S,351.85,2,21
2021-06-16 11:23:33,S,351.95,2,24
2021-06-16 11:23:33,B,350.95,3,24
2021-06-16 11:23:40,S,351.7,1,25
2021-06-16 11:23:40,S,351.75,2,8
2021-06-16 11:23:40,S,351.95,3,25
2021-06-16 11:23:40,S,352.0,2,168
2021-06-16 11:23:40,B,350.95,2,23
2021-06-16 11:23:40,B,350.9,3,13
2021-06-16 11:23:40,B,350.7,2,3
2021-06-16 11:23:40,B,350.5,2,12
2021-06-16 11:23:47,S,351.55,3,13
2021-06-16 11:23:47,S,351.65,3,10
2021-06-16 11:23:47,B,350.35,1,1
2021-06-16 11:24:37,S,351.4,1,2
2021-06-16 11:24:37,B,350.1,1,61
2021-06-16 11:24:37,B,350.05,1,4
2021-06-16 11:24:46,S,351.5,2,4
2021-06-16 11:24:46,S,351.55,2,9
2021-06-16 11:24:46,S,351.6,2,9
2021-06-16 11:24:46,B,350.5,1,5
2021-06-16 11:24:46,B,350.3,2,3
2021-06-16 11:24:46,B,350.15,2,9
2021-06-16 11:24:46,B,350.1,2,63
2021-06-16 11:24:46,S,351.7,2,8
2021-06-16 11:24:46,S,351.8,5,16
2021-06-16 11:24:46,S,351.85,2,25
2021-06-16 11:24:46,S,351.95,3,19
2021-06-16 11:24:46,B,350.25,1,7
2021-06-16 11:24:49,S,351.8,4,13
2021-06-16 11:24:49,B,351.1,1,4
2021-06-16 11:24:49,B,351.05,1,19
2021-06-16 11:24:49,B,350.3,2,5
2021-06-16 11:25:15,S,351.5,1,18
2021-06-16 11:25:15,S,351.55,3,6
2021-06-16 11:25:15,S,351.65,2,32
2021-06-16 11:25:15,S,351.7,2,23
2021-06-16 11:25:15,B,350.65,2,23
2021-06-16 11:25:15,B,350.5,2,7
2021-06-16 11:25:54,S,351.55,2,5
2021-06-16 11:25:54,B,350.7,2,8
2021-06-16 11:26:13,S,351.6,1,7
2021-06-16 11:26:13,S,351.65,1,7
2021-06-16 11:26:13,B,350.35,2,4
2021-06-16 11:26:37,B,350.75,1,4
2021-06-16 11:26:55,B,350.95,1,18
2021-06-16 11:27:09,B,350.95,1,19
2021-06-16 11:27:15,S,351.55,1,2
2021-06-16 11:27:15,S,351.65,1,2
2021-06-16 11:27:15,S,351.75,1,7
2021-06-16 11:27:15,B,351.05,1,4
2021-06-16 11:27:20,S,351.95,1,25
2021-06-16 11:27:20,S,352.25,1,2
2021-06-16 11:27:21,S,351.95,1,24
2021-06-16 11:27:21,S,352.0,1,118
2021-06-16 11:27:31,S,351.95,1,23
2021-06-16 11:27:31,S,352.0,2,120
2021-06-16 11:27:31,S,352.25,2,20
2021-06-16 11:27:31,S,352.3,2,38
2021-06-16 11:27:31,B,351.35,1,4
2021-06-16 11:27:31,B,351.3,1,19
2021-06-16 11:27:32,B,351.05,1,5
2021-06-16 11:27:32,B,351.0,1,25
2021-06-16 11:27:32,B,350.85,1,4
2021-06-16 11:27:34,S,352.3,2,19
2021-06-16 11:27:46,S,352.0,1,114
2021-06-16 11:27:46,S,352.25,2,3
2021-06-16 11:27:46,S,352.3,3,37
2021-06-16 11:27:46,B,351.3,1,1
2021-06-16 11:27:46,B,351.05,3,29
2021-06-16 11:27:46,S,353.3,2,4
2021-06-16 11:27:46,B,351.9,3,14
2021-06-16 11:27:46,B,351.75,2,6
2021-06-16 11:27:48,S,353.3,2,3
2021-06-16 11:27:48,S,353.35,1,3
2021-06-16 11:27:48,S,353.6,2,19
2021-06-16 11:27:48,B,351.95,1,4
2021-06-16 11:27:48,B,351.9,2,10
2021-06-16 11:27:50,S,353.15,1,3
2021-06-16 11:27:50,S,353.2,2,22
2021-06-16 11:27:50,S,353.3,1,3
2021-06-16 11:27:50,S,353.45,2,4
2021-06-16 11:27:50,B,351.95,2,7
2021-06-16 11:27:50,B,351.9,1,7
2021-06-16 11:27:50,B,351.85,1,7
2021-06-16 11:27:50,B,351.8,3,12
2021-06-16 11:27:50,B,351.75,3,13
2021-06-16 11:28:00,S,353.35,2,4
2021-06-16 11:28:00,S,353.45,3,5
2021-06-16 11:28:00,S,353.65,3,41
2021-06-16 11:28:00,B,352.3,1,4
2021-06-16 11:28:00,B,352.0,2,11
2021-06-16 11:28:00,B,351.95,1,7
2021-06-16 11:28:01,S,353.8,3,5
2021-06-16 11:28:01,S,353.9,1,3
2021-06-16 11:28:01,B,352.5,3,14
2021-06-16 11:28:01,B,352.45,3,12
2021-06-16 11:28:01,B,352.4,1,7
2021-06-16 11:28:01,B,352.35,2,10
2021-06-16 11:28:01,B,352.3,1,3
2021-06-16 11:28:03,S,353.9,3,8
2021-06-16 11:28:03,S,354.05,1,3
2021-06-16 11:28:03,S,354.2,1,3
2021-06-16 11:28:03,B,352.6,1,7
2021-06-16 11:28:09,B,352.65,1,7
2021-06-16 11:29:17,S,353.95,2,7
2021-06-16 11:30:34,S,353.75,2,3
2021-06-16 11:30:34,B,352.95,1,4
2021-06-16 11:30:34,B,352.7,1,7
2021-06-16 11:31:01,S,353.95,1,1
2021-06-16 11:31:01,S,354.0,5,101
2021-06-16 11:31:01,S,354.05,2,3
2021-06-16 11:31:01,B,352.85,1,1
2021-06-16 11:31:04,S,354.0,3,90
2021-06-16 11:31:04,S,354.1,2,40
2021-06-16 11:31:04,S,354.2,1,2
2021-06-16 11:31:04,B,352.75,2,11
2021-06-16 11:31:06,B,353.0,2,11
2021-06-16 11:31:06,B,352.9,1,7
2021-06-16 11:31:06,B,352.85,2,8
2021-06-16 11:31:06,B,352.8,1,7
2021-06-16 11:31:11,S,354.0,4,92
2021-06-16 11:31:11,S,354.1,2,24
2021-06-16 11:31:11,S,354.35,2,4
2021-06-16 11:31:11,B,353.2,1,4
2021-06-16 11:31:11,B,352.95,2,11
2021-06-16 11:31:18,S,354.0,3,44
2021-06-16 11:31:18,S,354.35,2,3
2021-06-16 11:31:18,S,354.45,1,12
2021-06-16 11:31:18,S,354.5,1,2
2021-06-16 11:31:18,S,354.55,3,39
2021-06-16 11:31:18,B,353.25,1,4
2021-06-16 11:31:19,S,354.75,1,2
2021-06-16 11:31:19,B,353.35,1,4
2021-06-16 11:31:19,B,353.3,1,19
2021-06-16 11:31:23,S,354.45,3,15
2021-06-16 11:31:23,S,354.5,2,17
2021-06-16 11:31:23,S,354.55,2,37
2021-06-16 11:31:23,B,353.3,1,4
2021-06-16 11:31:23,B,353.25,1,7
2021-06-16 11:31:23,B,353.2,1,7
2021-06-16 11:31:23,B,353.15,1,7
2021-06-16 11:31:27,S,353.95,1,5
2021-06-16 11:31:27,S,354.25,1,1
2021-06-16 11:32:58,S,354.0,1,199
2021-06-16 11:33:26,S,353.95,2,6
2021-06-16 11:35:58,S,353.95,1,4
2021-06-16 11:35:58,S,354.1,3,23
2021-06-16 11:35:58,S,354.0,2,201
2021-06-16 11:38:24,B,353.15,2,11
2021-06-16 11:38:24,B,353.1,2,8
