2021-06-16 10:36:46,B,214.1,4,161
2021-06-16 10:36:57,B,214.4,2,56
2021-06-16 10:37:36,B,214.4,1,2
2021-06-16 10:37:36,B,214.3,2,9
2021-06-16 10:37:59,S,214.9,3,89
2021-06-16 10:37:59,B,214.5,2,60
2021-06-16 10:37:59,B,214.3,3,29
2021-06-16 10:39:36,B,214.3,4,55
2021-06-16 10:39:36,B,214.2,2,63
2021-06-16 10:39:51,B,214.4,2,10
2021-06-16 10:39:51,B,214.35,2,61
2021-06-16 10:39:51,B,214.3,4,36
2021-06-16 10:39:51,B,214.25,3,158
2021-06-16 10:39:51,B,214.2,3,70
2021-06-16 10:39:55,S,214.75,2,95
2021-06-16 10:39:55,B,214.15,5,59
2021-06-16 10:40:00,S,214.75,1,40
2021-06-16 10:40:00,S,214.8,2,12
2021-06-16 10:40:00,B,214.25,5,144
2021-06-16 10:40:03,S,214.9,4,45
2021-06-16 10:40:03,B,214.25,4,139
2021-06-16 10:40:06,S,214.7,3,33
2021-06-16 10:40:17,S,214.7,4,36
2021-06-16 10:40:17,S,214.75,2,57
2021-06-16 10:40:17,S,214.9,2,31
2021-06-16 10:40:17,B,214.35,1,8
2021-06-16 10:40:17,B,214.25,3,84
2021-06-16 10:40:22,S,214.75,1,8
2021-06-16 10:40:22,B,214.35,2,10
2021-06-16 10:40:22,B,214.25,4,137
2021-06-16 10:40:22,B,214.2,4,170
2021-06-16 10:40:25,S,214.7,3,28
2021-06-16 10:40:25,S,214.75,1,3
2021-06-16 10:40:25,B,214.35,2,18
2021-06-16 10:40:40,S,214.7,2,26
2021-06-16 10:40:40,S,214.75,2,10
2021-06-16 10:40:40,S,214.8,5,29
2021-06-16 10:40:40,B,214.35,3,20
2021-06-16 10:40:40,B,214.25,5,142
2021-06-16 10:40:40,B,214.15,4,33
2021-06-16 10:41:15,B,214.5,1,56
2021-06-16 10:41:15,B,214.4,2,11
2021-06-16 10:41:15,B,214.35,2,12
2021-06-16 10:41:15,B,214.25,3,63
2021-06-16 10:41:18,B,214.55,1,8
2021-06-16 10:41:21,S,214.9,4,93
2021-06-16 10:41:21,B,214.55,2,10
2021-06-16 10:41:21,B,214.5,2,59
2021-06-16 10:41:21,B,214.4,2,59
2021-06-16 10:43:37,S,214.65,1,10
2021-06-16 10:43:37,S,214.7,1,21
2021-06-16 10:43:37,B,214.4,3,113
2021-06-16 10:43:37,B,214.35,3,17
2021-06-16 10:43:37,B,214.25,4,59
2021-06-16 10:44:51,S,214.85,1,3
2021-06-16 10:44:51,S,214.9,3,38
2021-06-16 10:44:51,B,214.35,4,74
2021-06-16 10:44:56,S,214.8,3,65
2021-06-16 10:44:56,S,214.9,2,12
2021-06-16 10:44:56,B,214.4,2,64
2021-06-16 10:44:56,B,214.3,3,76
2021-06-16 10:44:56,B,214.25,3,33
2021-06-16 10:45:00,S,214.6,1,57
2021-06-16 10:45:00,B,214.3,2,23
2021-06-16 10:45:12,S,214.45,1,192
2021-06-16 10:45:12,S,214.55,1,8
2021-06-16 10:45:12,S,214.6,2,62
2021-06-16 10:45:12,B,214.4,1,56
2021-06-16 10:45:12,B,214.35,1,10
2021-06-16 10:45:12,B,214.25,1,1
2021-06-16 10:45:14,S,214.6,1,5
2021-06-16 10:45:14,S,214.7,4,122
2021-06-16 10:45:14,S,214.75,2,44
2021-06-16 10:45:17,S,214.7,2,63
2021-06-16 10:45:19,S,214.65,1,8
2021-06-16 10:45:19,S,214.75,3,102
2021-06-16 10:45:19,S,214.9,3,45
2021-06-16 10:45:19,B,214.4,2,55
2021-06-16 10:45:19,B,214.2,3,163
2021-06-16 10:45:19,B,214.15,3,28
2021-06-16 10:45:20,S,214.7,2,36
2021-06-16 10:45:20,S,214.8,2,10
2021-06-16 10:45:20,S,214.9,3,41
2021-06-16 10:46:00,S,214.7,1,31
2021-06-16 10:46:00,S,214.8,3,15
2021-06-16 10:46:00,S,214.9,4,67
2021-06-16 10:46:00,S,214.95,2,90
2021-06-16 10:46:00,S,215.0,3,125
2021-06-16 10:46:00,B,214.35,3,18
2021-06-16 10:46:00,B,214.3,3,80
2021-06-16 10:46:00,B,214.25,1,5
2021-06-16 10:46:01,S,214.7,2,67
2021-06-16 10:46:01,S,214.75,1,7
2021-06-16 10:46:01,S,214.8,2,8
2021-06-16 10:46:01,S,214.85,1,7
2021-06-16 10:46:01,B,214.3,2,24
2021-06-16 10:46:01,B,214.2,4,168
2021-06-16 10:46:03,S,214.8,1,5
2021-06-16 10:46:03,B,214.45,2,10
2021-06-16 10:46:03,B,214.25,1,7
2021-06-16 10:46:11,S,214.7,1,60
2021-06-16 10:46:11,S,214.75,1,4
2021-06-16 10:46:11,S,214.8,3,66
2021-06-16 10:46:11,S,214.85,2,10
2021-06-16 10:46:11,S,214.9,2,8
2021-06-16 10:46:11,B,214.45,1,8
2021-06-16 10:46:11,B,214.4,2,57
2021-06-16 10:46:11,B,214.35,2,13
2021-06-16 10:46:11,B,214.3,4,82
2021-06-16 10:46:11,B,214.25,2,33
2021-06-16 10:46:21,S,214.35,1,56
2021-06-16 10:46:21,S,214.45,1,8
2021-06-16 10:46:21,B,214.0,17,1298
2021-06-16 10:46:54,S,214.45,2,64
2021-06-16 10:46:54,S,214.65,3,55
2021-06-16 10:46:54,B,214.15,1,4
2021-06-16 10:46:54,B,214.1,2,35
2021-06-16 10:46:54,B,214.0,16,1293
2021-06-16 10:47:09,B,214.0,15,1228
2021-06-16 10:47:09,S,214.45,3,66
2021-06-16 10:47:09,B,213.75,1,6
2021-06-16 10:47:09,B,213.7,1,7
2021-06-16 10:47:20,S,214.5,1,8
2021-06-16 10:47:20,S,214.55,1,39
2021-06-16 10:47:20,S,214.6,3,15
2021-06-16 10:47:20,S,214.65,4,61
2021-06-16 10:47:20,B,214.0,17,1282
2021-06-16 10:47:20,B,213.95,3,20
2021-06-16 10:47:20,B,213.8,1,1
2021-06-16 10:47:21,S,214.5,2,13
2021-06-16 10:47:21,S,214.6,3,65
2021-06-16 10:47:21,S,214.75,2,43
2021-06-16 10:47:21,B,214.2,1,8
2021-06-16 10:47:21,B,213.85,4,61
2021-06-16 10:47:49,S,214.3,1,56
2021-06-16 10:47:49,S,214.35,4,65
2021-06-16 10:47:49,S,214.4,3,510
2021-06-16 10:47:49,S,214.45,1,19
2021-06-16 10:47:49,B,214.0,15,1220
2021-06-16 10:47:49,B,213.85,4,110
2021-06-16 10:48:19,S,214.35,2,31
2021-06-16 10:48:19,S,214.4,2,503
2021-06-16 10:48:19,B,214.0,16,1223
2021-06-16 10:48:22,B,213.95,3,67
2021-06-16 10:48:41,S,214.35,1,53
2021-06-16 10:48:43,S,214.35,2,60
2021-06-16 10:49:34,S,214.25,1,453
2021-06-16 10:49:58,S,214.25,1,418
2021-06-16 10:50:19,S,214.25,1,416
2021-06-16 10:50:19,S,214.35,2,59
2021-06-16 10:50:21,B,213.9,2,56
2021-06-16 10:50:21,B,213.85,3,54
2021-06-16 10:50:30,S,214.25,2,449
2021-06-16 10:50:30,B,213.65,3,92
2021-06-16 10:50:42,B,213.9,2,61
2021-06-16 10:50:46,S,214.25,1,369
2021-06-16 10:50:46,B,213.9,3,65
2021-06-16 10:50:54,S,214.25,2,380
2021-06-16 10:51:14,S,214.25,3,460
2021-06-16 10:51:15,S,214.25,3,440
2021-06-16 10:51:15,S,214.3,2,31
2021-06-16 10:51:27,S,214.25,2,360
2021-06-16 10:51:27,S,214.35,3,104
2021-06-16 10:51:27,S,214.25,2,260
2021-06-16 10:51:37,S,214.2,1,11
2021-06-16 10:51:37,S,214.25,2,252
2021-06-16 10:51:37,S,214.3,3,34
2021-06-16 10:51:37,B,214.0,16,1228
2021-06-16 10:51:42,S,214.25,1,249
2021-06-16 10:51:42,S,214.3,4,41
2021-06-16 10:51:42,S,214.35,3,107
2021-06-16 10:51:42,B,213.9,2,58
2021-06-16 10:51:43,S,214.35,2,50
2021-06-16 10:51:49,S,214.25,1,199
2021-06-16 10:51:49,S,214.3,1,5
2021-06-16 10:51:49,S,214.5,3,15
2021-06-16 10:51:49,B,213.9,3,61
2021-06-16 10:51:49,B,213.85,2,49
2021-06-16 10:52:09,S,214.25,2,279
2021-06-16 10:52:09,S,214.35,2,58
2021-06-16 10:52:09,B,214.0,16,1217
2021-06-16 10:52:10,B,213.7,1,5
2021-06-16 10:52:27,S,214.2,2,60
2021-06-16 10:52:27,S,214.25,3,282
2021-06-16 10:52:27,S,214.3,3,15
2021-06-16 10:52:27,B,214.0,12,1063
2021-06-16 10:52:27,B,213.75,1,53
2021-06-16 10:52:28,S,214.25,2,83
2021-06-16 10:52:28,S,214.3,3,61
2021-06-16 10:52:28,S,214.45,2,22
2021-06-16 10:52:28,B,214.0,9,856
2021-06-16 10:52:28,B,213.85,1,46
2021-06-16 10:52:33,B,213.65,3,88
2021-06-16 10:52:33,B,213.6,1,30
2021-06-16 10:52:33,B,213.55,2,8
2021-06-16 10:52:45,B,214.0,7,770
2021-06-16 10:52:45,B,213.85,1,5
2021-06-16 10:52:53,B,214.0,7,769
2021-06-16 10:52:53,B,213.85,1,3
2021-06-16 10:53:06,B,214.0,7,762
2021-06-16 10:53:06,B,213.75,1,5
2021-06-16 10:53:18,B,213.65,4,93
2021-06-16 10:53:21,S,214.2,2,59
2021-06-16 10:53:21,S,214.25,3,99
2021-06-16 10:53:21,S,214.3,2,8
2021-06-16 10:53:21,S,214.35,2,45
2021-06-16 10:53:21,S,214.4,3,15
2021-06-16 10:53:21,B,214.0,7,761
2021-06-16 10:53:21,B,213.7,2,60
2021-06-16 10:53:24,S,214.4,2,8
2021-06-16 10:53:24,B,214.0,9,840
2021-06-16 10:53:24,B,213.75,3,14
2021-06-16 10:53:32,S,214.5,5,80
2021-06-16 10:53:32,B,214.0,9,836
2021-06-16 10:53:34,S,214.5,3,17
2021-06-16 10:53:34,S,214.65,3,95
2021-06-16 10:53:48,B,214.0,8,783
2021-06-16 10:53:51,S,214.55,3,49
2021-06-16 10:53:51,S,214.65,2,88
2021-06-16 10:53:51,B,214.05,2,64
2021-06-16 10:54:00,S,214.45,4,52
2021-06-16 10:54:00,S,214.5,5,78
2021-06-16 10:54:00,B,214.05,1,8
2021-06-16 10:54:00,B,214.0,10,869
2021-06-16 10:54:00,B,213.9,1,5
2021-06-16 10:54:15,B,214.15,1,8
2021-06-16 10:54:15,B,214.0,10,816
2021-06-16 10:54:19,S,214.4,1,10
2021-06-16 10:54:19,B,214.0,9,862
2021-06-16 10:54:56,S,214.6,6,74
2021-06-16 10:55:08,S,214.4,5,88
2021-06-16 10:55:08,S,214.45,2,8
2021-06-16 10:55:08,S,214.5,2,10
2021-06-16 10:55:08,S,214.6,5,48
2021-06-16 10:55:11,S,214.45,3,74
2021-06-16 10:55:11,S,214.5,4,22
2021-06-16 10:55:11,B,213.75,2,11
2021-06-16 10:55:13,S,214.4,3,17
2021-06-16 10:55:13,S,214.5,5,79
2021-06-16 10:55:13,B,214.05,1,55
2021-06-16 10:55:16,S,214.45,3,45
2021-06-16 10:55:16,S,214.5,6,86
2021-06-16 10:55:16,S,214.6,2,8
2021-06-16 10:55:29,S,214.35,3,74
2021-06-16 10:55:29,S,214.45,1,3
2021-06-16 10:55:29,B,213.75,2,12
2021-06-16 10:56:25,B,213.9,3,63
2021-06-16 10:56:36,B,214.0,8,808
2021-06-16 10:56:36,B,213.9,2,60
2021-06-16 10:56:41,S,214.4,2,12
2021-06-16 10:56:41,B,214.05,1,54
2021-06-16 10:56:41,B,214.0,9,813
2021-06-16 10:56:41,B,213.9,2,8
2021-06-16 10:56:41,B,213.85,1,7
2021-06-16 10:57:00,S,214.4,3,19
2021-06-16 10:57:00,S,214.45,3,75
2021-06-16 10:57:00,B,213.85,2,10
2021-06-16 10:57:00,B,213.75,3,18
2021-06-16 10:57:17,S,214.4,4,24
2021-06-16 10:57:17,B,214.0,8,797
2021-06-16 10:57:17,B,213.65,5,100
2021-06-16 10:57:18,S,214.4,3,14
2021-06-16 10:57:24,S,214.35,2,46
2021-06-16 10:57:24,S,214.45,1,16
2021-06-16 10:57:24,B,214.0,8,787
2021-06-16 10:57:24,B,213.95,3,73
2021-06-16 10:57:24,B,213.85,2,8
2021-06-16 10:57:24,B,213.7,2,32
2021-06-16 10:57:35,B,214.0,6,687
2021-06-16 10:57:35,B,213.85,2,59
2021-06-16 10:57:42,S,214.3,2,60
2021-06-16 10:57:42,S,214.35,3,62
2021-06-16 10:57:42,B,213.85,3,62
2021-06-16 10:57:42,B,213.75,2,8
2021-06-16 10:57:50,S,214.4,2,7
2021-06-16 10:57:50,B,213.95,2,17
2021-06-16 10:57:50,B,213.75,4,21
2021-06-16 10:57:50,B,213.7,1,26
2021-06-16 10:57:52,S,214.45,4,84
2021-06-16 10:57:52,S,214.5,5,29
2021-06-16 10:57:52,S,214.6,3,34
2021-06-16 10:57:52,B,213.95,1,10
2021-06-16 10:58:04,S,214.45,2,19
2021-06-16 10:58:04,S,214.5,2,8
2021-06-16 10:58:04,S,214.6,5,67
2021-06-16 10:58:04,S,214.65,2,68
2021-06-16 10:58:04,B,214.0,8,745
2021-06-16 10:58:04,B,213.85,3,15
2021-06-16 10:58:04,B,213.8,1,6
2021-06-16 10:58:05,S,214.55,2,42
2021-06-16 10:58:05,S,214.6,2,29
2021-06-16 10:58:05,S,214.65,1,62
2021-06-16 10:58:07,S,214.5,2,18
2021-06-16 10:58:07,S,214.55,3,47
2021-06-16 10:58:07,S,214.6,3,84
2021-06-16 10:58:07,S,214.65,2,81
2021-06-16 10:58:07,B,214.15,1,16
2021-06-16 10:58:07,B,214.1,1,58
2021-06-16 10:58:07,B,213.9,3,17
2021-06-16 10:58:13,B,214.15,1,54
2021-06-16 10:58:16,S,214.55,2,18
2021-06-16 10:58:16,S,214.7,5,94
2021-06-16 10:58:16,B,214.2,1,16
2021-06-16 10:58:16,B,214.15,2,58
2021-06-16 10:58:16,B,214.05,2,8
2021-06-16 10:58:18,B,214.1,2,10
2021-06-16 10:58:31,S,214.6,3,57
2021-06-16 10:58:31,B,214.05,3,15
2021-06-16 10:58:31,B,214.0,9,699
2021-06-16 10:58:31,B,213.9,2,10
2021-06-16 10:58:36,B,214.15,2,18
2021-06-16 10:58:40,S,214.6,2,52
2021-06-16 10:58:40,S,214.75,2,87
2021-06-16 10:58:40,B,214.15,3,73
2021-06-16 10:58:40,B,213.85,5,65
2021-06-16 10:58:53,S,214.55,1,16
2021-06-16 10:58:57,S,214.55,1,14
2021-06-16 10:58:57,S,214.7,4,75
2021-06-16 10:58:57,S,214.75,3,90
2021-06-16 10:58:57,B,214.1,4,81
2021-06-16 10:58:57,B,214.05,4,22
2021-06-16 10:58:57,B,213.85,4,58
2021-06-16 10:58:57,S,214.5,2,19
2021-06-16 10:58:57,B,214.05,2,4
2021-06-16 10:58:57,B,214.0,8,692
2021-06-16 10:58:57,B,213.95,3,18
2021-06-16 10:58:57,B,213.85,4,56
2021-06-16 10:59:01,S,214.4,2,18
2021-06-16 10:59:01,S,214.45,2,58
2021-06-16 10:59:01,S,214.6,3,71
2021-06-16 10:59:01,B,214.05,1,2
2021-06-16 10:59:26,S,214.45,1,5
2021-06-16 10:59:26,S,214.5,1,14
2021-06-16 10:59:26,S,214.6,3,55
2021-06-16 10:59:26,B,214.05,3,74
2021-06-16 10:59:26,B,213.9,1,7
2021-06-16 10:59:26,B,213.85,3,55
2021-06-16 10:59:27,S,214.55,2,7
2021-06-16 10:59:57,S,214.5,1,13
2021-06-16 10:59:57,S,214.55,1,5
2021-06-16 10:59:57,S,214.6,4,60
2021-06-16 10:59:57,S,214.7,5,76
2021-06-16 10:59:57,B,214.05,4,81
2021-06-16 10:59:57,B,213.95,4,25
2021-06-16 10:59:57,B,213.9,2,57
2021-06-16 10:59:57,S,214.45,3,25
2021-06-16 10:59:57,S,214.5,2,9
2021-06-16 10:59:57,S,214.55,5,76
2021-06-16 10:59:57,B,213.85,4,62
2021-06-16 10:59:59,S,214.35,2,61
2021-06-16 10:59:59,S,214.4,1,55
2021-06-16 11:00:01,S,214.4,2,71
2021-06-16 11:00:01,S,214.6,4,41
2021-06-16 11:00:01,B,213.85,2,50
2021-06-16 11:00:10,S,214.4,3,63
2021-06-16 11:00:10,B,213.9,2,53
2021-06-16 11:00:24,S,214.35,2,57
2021-06-16 11:00:24,S,214.4,2,60
2021-06-16 11:00:24,S,214.45,2,9
2021-06-16 11:00:24,S,214.5,3,28
2021-06-16 11:00:24,S,214.55,4,57
2021-06-16 11:00:24,B,214.05,1,3
2021-06-16 11:00:24,B,214.0,6,682
2021-06-16 11:00:24,B,213.9,3,107
2021-06-16 11:00:24,B,213.8,1,5
2021-06-16 11:00:27,B,214.05,2,59
2021-06-16 11:00:34,S,214.5,4,51
2021-06-16 11:00:34,S,214.55,6,121
2021-06-16 11:00:34,S,214.6,2,10
2021-06-16 11:00:34,S,214.65,2,65
2021-06-16 11:00:34,S,214.7,3,68
2021-06-16 11:00:34,B,214.05,3,61
2021-06-16 11:00:34,B,214.0,7,685
2021-06-16 11:00:34,B,213.95,2,13
2021-06-16 11:00:34,B,213.9,3,60
2021-06-16 11:00:34,B,213.85,1,1
2021-06-16 11:00:37,S,214.7,4,15
2021-06-16 11:00:37,S,214.75,3,56
2021-06-16 11:00:37,S,214.8,4,110
2021-06-16 11:00:37,S,214.85,1,5
2021-06-16 11:00:37,S,214.9,1,5
2021-06-16 11:00:37,B,210.85,2,97
2021-06-16 11:00:40,S,214.6,3,27
2021-06-16 11:00:40,S,214.65,4,33
2021-06-16 11:00:40,S,214.7,4,23
2021-06-16 11:00:40,S,214.75,2,49
2021-06-16 11:00:40,S,214.8,2,96
2021-06-16 11:00:40,B,214.0,1,94
2021-06-16 11:00:40,B,213.9,1,1
2021-06-16 11:00:40,B,213.8,1,16
2021-06-16 11:00:40,B,212.2,2,23
2021-06-16 11:00:43,S,213.75,6,35
2021-06-16 11:00:43,S,213.8,3,14
2021-06-16 11:00:43,S,213.85,3,17
2021-06-16 11:00:43,S,213.9,2,15
2021-06-16 11:00:43,S,213.95,1,9
2021-06-16 11:00:43,B,212.2,2,29
2021-06-16 11:00:43,B,212.1,2,14
2021-06-16 11:00:43,B,212.0,2,10
2021-06-16 11:00:46,S,212.75,1,16
2021-06-16 11:00:46,S,212.8,2,7
2021-06-16 11:00:46,S,213.6,2,5
2021-06-16 11:00:46,S,213.65,1,4
2021-06-16 11:00:46,S,213.7,1,5
2021-06-16 11:00:46,B,211.5,3,74
2021-06-16 11:00:46,B,211.4,6,87
2021-06-16 11:00:48,S,212.25,2,21
2021-06-16 11:00:48,S,212.45,2,10
2021-06-16 11:00:48,S,212.55,3,11
2021-06-16 11:00:48,B,211.15,3,27
2021-06-16 11:00:48,B,211.1,4,31
2021-06-16 11:00:48,B,210.9,2,52
2021-06-16 11:00:48,B,210.85,2,96
2021-06-16 11:00:51,S,211.4,1,16
2021-06-16 11:00:51,B,210.9,2,31
2021-06-16 11:00:51,B,210.85,2,99
2021-06-16 11:00:51,B,210.75,2,11
2021-06-16 11:00:51,B,210.7,1,14
2021-06-16 11:00:51,B,210.65,1,9
2021-06-16 11:00:54,S,211.55,1,8
2021-06-16 11:00:54,S,211.7,1,55
2021-06-16 11:00:54,B,211.25,1,8
2021-06-16 11:00:54,B,211.05,2,11
2021-06-16 11:00:54,B,211.0,2,11
2021-06-16 11:00:54,B,210.95,3,20
2021-06-16 11:00:55,S,212.0,2,105
2021-06-16 11:00:55,B,211.45,1,26
2021-06-16 11:00:55,B,211.4,2,109
2021-06-16 11:00:57,S,212.0,3,158
2021-06-16 11:00:57,B,211.55,1,8
2021-06-16 11:00:57,B,211.5,1,57
2021-06-16 11:00:57,B,211.3,2,35
2021-06-16 11:01:00,S,211.7,1,8
2021-06-16 11:01:00,B,211.25,2,102
2021-06-16 11:01:01,S,211.95,2,31
2021-06-16 11:01:01,B,211.1,3,16
2021-06-16 11:01:07,S,211.85,1,20
2021-06-16 11:01:07,B,211.3,1,8
2021-06-16 11:01:07,B,210.95,3,11
2021-06-16 11:01:10,S,211.0,1,27
2021-06-16 11:01:13,S,211.75,2,9
2021-06-16 11:01:13,B,210.85,3,153
2021-06-16 11:01:19,S,211.25,1,8
2021-06-16 11:01:22,B,210.85,1,94
2021-06-16 11:01:22,B,210.55,2,7
2021-06-16 11:01:24,S,211.1,3,60
2021-06-16 11:01:24,S,211.2,2,59
2021-06-16 11:01:30,S,211.1,2,52
2021-06-16 11:01:30,S,211.3,2,10
2021-06-16 11:01:30,B,210.85,1,93
2021-06-16 11:01:30,B,210.4,3,11
2021-06-16 11:01:30,B,210.25,1,9
2021-06-16 11:01:31,S,210.65,3,16
2021-06-16 11:01:31,S,211.1,2,54
2021-06-16 11:01:31,B,210.1,2,31
2021-06-16 11:01:31,B,210.05,3,58
2021-06-16 11:01:31,B,210.0,7,112
2021-06-16 11:01:33,S,210.75,2,30
2021-06-16 11:01:33,B,209.8,3,15
2021-06-16 11:01:33,B,209.75,1,6
2021-06-16 11:01:33,B,209.65,2,11
2021-06-16 11:01:37,S,210.8,6,84
2021-06-16 11:01:37,B,209.9,1,22
2021-06-16 11:01:37,B,209.65,2,14
2021-06-16 11:01:37,S,210.4,4,118
2021-06-16 11:01:37,S,210.45,2,8
2021-06-16 11:01:37,S,210.65,2,30
2021-06-16 11:01:37,S,210.7,3,94
2021-06-16 11:01:37,B,210.05,1,8
2021-06-16 11:01:37,B,209.7,1,2
2021-06-16 11:01:37,B,209.55,2,11
2021-06-16 11:01:42,S,209.55,1,52
2021-06-16 11:01:42,S,209.75,2,16
2021-06-16 11:01:42,S,209.8,2,12
2021-06-16 11:01:42,B,209.0,1,1
2021-06-16 11:01:42,B,208.85,1,1
2021-06-16 11:01:42,B,208.7,1,4
2021-06-16 11:01:42,B,208.65,1,2
2021-06-16 11:01:42,B,208.6,1,11
2021-06-16 11:01:44,S,208.65,2,58
2021-06-16 11:01:44,S,208.7,1,1
2021-06-16 11:01:44,S,208.95,2,14
2021-06-16 11:01:44,S,209.0,1,9
2021-06-16 11:01:44,S,209.05,1,9
2021-06-16 11:01:44,B,208.2,2,7
2021-06-16 11:01:44,B,208.15,2,9
2021-06-16 11:01:44,B,208.05,2,13
2021-06-16 11:01:44,B,207.95,2,18
2021-06-16 11:01:46,S,209.15,1,4
2021-06-16 11:01:46,S,209.2,1,16
2021-06-16 11:01:46,S,209.6,2,10
2021-06-16 11:01:46,S,209.65,2,12
2021-06-16 11:01:46,B,208.85,2,4
2021-06-16 11:01:46,B,208.65,3,14
2021-06-16 11:01:46,B,208.55,2,12
2021-06-16 11:01:46,B,208.5,1,2
2021-06-16 11:01:46,B,208.45,2,14
2021-06-16 11:01:49,S,208.5,4,74
2021-06-16 11:01:49,S,208.55,2,5
2021-06-16 11:01:49,S,208.6,3,55
2021-06-16 11:01:49,S,208.7,2,8
2021-06-16 11:01:49,B,208.15,1,2
2021-06-16 11:01:49,B,208.05,1,2
2021-06-16 11:01:49,B,208.0,5,8
2021-06-16 11:01:49,B,207.85,1,4
2021-06-16 11:01:49,B,207.75,1,4
2021-06-16 11:01:51,S,208.45,2,6
2021-06-16 11:01:51,S,208.5,2,5
2021-06-16 11:01:51,B,208.15,1,1
2021-06-16 11:01:56,S,208.45,4,35
2021-06-16 11:01:56,S,208.5,3,63
2021-06-16 11:01:56,S,208.7,1,116
2021-06-16 11:01:56,B,208.1,1,4
2021-06-16 11:02:01,S,208.35,1,1
2021-06-16 11:02:01,S,208.4,2,5
2021-06-16 11:02:01,S,208.45,2,10
2021-06-16 11:02:01,B,208.1,1,3
2021-06-16 11:02:01,B,207.8,1,7
2021-06-16 11:02:01,B,207.7,2,9
2021-06-16 11:02:02,S,208.4,3,6
2021-06-16 11:02:02,S,208.5,1,5
2021-06-16 11:02:02,S,208.55,2,13
2021-06-16 11:02:02,B,208.15,1,3
2021-06-16 11:02:02,B,208.0,2,251
