2021-06-16 10:33:34,S,76.65,9,1432
2021-06-16 10:33:34,S,76.75,7,3415
2021-06-16 10:33:34,B,76.4,5,810
2021-06-16 10:33:34,B,76.3,10,4036
2021-06-16 10:33:34,B,76.2,14,3746
2021-06-16 10:33:35,S,76.6,2,615
2021-06-16 10:33:35,S,76.65,8,1199
2021-06-16 10:33:46,S,76.65,7,699
2021-06-16 10:33:46,S,76.8,8,1941
2021-06-16 10:33:46,B,76.35,6,1027
2021-06-16 10:33:46,B,76.25,8,836
2021-06-16 10:33:47,S,76.55,1,100
2021-06-16 10:33:47,S,76.7,10,3837
2021-06-16 10:33:47,B,76.4,3,622
2021-06-16 10:33:47,B,76.3,11,4140
2021-06-16 10:33:58,S,76.55,1,90
2021-06-16 10:33:58,S,76.6,3,1115
2021-06-16 10:33:58,S,76.65,6,605
2021-06-16 10:33:58,B,76.5,1,365
2021-06-16 10:33:58,B,76.45,4,549
2021-06-16 10:33:58,B,76.4,4,716
2021-06-16 10:33:58,B,76.35,5,772
2021-06-16 10:33:58,S,76.6,3,1001
2021-06-16 10:33:58,S,76.65,6,666
2021-06-16 10:33:58,B,76.4,3,332
2021-06-16 10:34:05,S,76.55,4,703
2021-06-16 10:34:05,S,76.6,4,1095
2021-06-16 10:34:05,B,76.4,4,799
2021-06-16 10:34:05,B,76.3,11,4016
2021-06-16 10:34:05,B,76.25,7,807
2021-06-16 10:34:05,B,76.2,15,3748
2021-06-16 10:34:12,S,76.6,3,1120
2021-06-16 10:34:12,S,76.65,8,927
2021-06-16 10:34:12,S,76.75,6,3386
2021-06-16 10:34:12,B,76.45,2,79
2021-06-16 10:34:13,S,76.6,2,656
2021-06-16 10:34:13,B,76.45,3,378
2021-06-16 10:34:13,B,76.3,10,4015
2021-06-16 10:34:15,S,76.6,3,1103
2021-06-16 10:34:18,B,76.4,3,616
2021-06-16 10:34:18,B,76.25,8,812
2021-06-16 10:34:27,S,76.6,3,1101
2021-06-16 10:34:27,S,76.65,7,2153
2021-06-16 10:34:27,S,76.75,7,3432
2021-06-16 10:34:30,S,76.6,2,639
2021-06-16 10:34:30,S,76.65,7,1129
2021-06-16 10:34:30,S,76.75,8,4932
2021-06-16 10:34:30,B,76.45,3,2302
2021-06-16 10:34:35,S,76.6,4,1099
2021-06-16 10:34:35,S,76.65,6,653
2021-06-16 10:34:35,S,76.8,9,1942
2021-06-16 10:34:35,B,76.4,4,620
2021-06-16 10:34:35,B,76.35,4,766
2021-06-16 10:34:35,B,76.25,9,912
2021-06-16 10:34:36,S,76.65,7,1094
2021-06-16 10:34:44,S,76.6,2,173
2021-06-16 10:34:44,S,76.65,7,1130
2021-06-16 10:34:44,S,76.7,11,3847
2021-06-16 10:34:44,B,76.5,2,162
2021-06-16 10:34:44,B,76.45,4,2783
2021-06-16 10:34:45,B,76.5,3,618
2021-06-16 10:34:48,S,76.65,6,1016
2021-06-16 10:34:51,S,76.65,5,559
2021-06-16 10:34:51,S,76.85,9,1957
2021-06-16 10:34:51,B,76.45,4,2395
2021-06-16 10:34:51,B,76.4,6,969
2021-06-16 10:34:51,B,76.35,4,605
2021-06-16 10:34:51,B,76.3,10,2028
2021-06-16 10:34:54,S,76.65,3,367
2021-06-16 10:34:54,B,76.4,5,714
2021-06-16 10:34:59,B,76.5,4,888
2021-06-16 10:34:59,B,76.45,4,2534
2021-06-16 10:34:59,B,76.4,6,1055
2021-06-16 10:35:00,B,76.45,3,2301
2021-06-16 10:35:06,S,76.65,6,1135
2021-06-16 10:35:06,B,76.5,3,245
2021-06-16 10:35:06,B,76.45,4,2755
2021-06-16 10:35:06,B,76.4,5,790
2021-06-16 10:35:13,S,76.6,4,807
2021-06-16 10:35:13,B,76.45,3,2189
2021-06-16 10:35:13,B,76.4,4,696
2021-06-16 10:35:13,B,76.3,9,2015
2021-06-16 10:35:13,B,76.25,9,920
2021-06-16 10:35:13,B,76.4,4,908
2021-06-16 10:35:18,B,76.45,3,2626
2021-06-16 10:35:18,B,76.4,5,1002
2021-06-16 10:35:23,S,76.6,4,799
2021-06-16 10:35:23,S,76.75,7,4132
2021-06-16 10:35:23,B,76.45,2,2181
2021-06-16 10:35:26,B,76.4,4,998
2021-06-16 10:35:34,S,76.6,3,352
2021-06-16 10:35:34,B,76.5,2,158
2021-06-16 10:35:35,S,76.6,3,252
2021-06-16 10:35:35,S,76.65,5,1035
2021-06-16 10:35:35,S,76.7,9,3520
2021-06-16 10:35:35,B,76.5,3,178
2021-06-16 10:35:35,B,76.45,4,2808
2021-06-16 10:35:37,S,76.65,4,578
2021-06-16 10:35:37,S,76.7,10,3614
2021-06-16 10:35:37,B,76.45,3,2356
2021-06-16 10:35:45,S,76.6,4,711
2021-06-16 10:35:45,S,76.65,5,672
2021-06-16 10:35:45,S,76.7,11,3879
2021-06-16 10:35:45,S,76.75,5,2532
2021-06-16 10:35:45,S,76.8,9,1958
2021-06-16 10:35:45,B,76.35,5,860
2021-06-16 10:35:45,B,76.25,8,907
2021-06-16 10:35:55,S,76.6,3,558
2021-06-16 10:35:55,S,76.8,9,1966
2021-06-16 10:35:55,B,76.45,1,1789
2021-06-16 10:36:00,S,76.6,2,117
2021-06-16 10:36:00,B,76.5,2,321
2021-06-16 10:36:00,B,76.45,2,1883
2021-06-16 10:36:00,B,76.4,5,1221
2021-06-16 10:36:02,S,76.65,5,644
2021-06-16 10:36:02,B,76.45,1,1289
2021-06-16 10:36:11,S,76.6,3,572
2021-06-16 10:36:11,S,76.65,5,494
2021-06-16 10:36:11,B,76.45,1,1234
2021-06-16 10:36:11,B,76.4,4,1127
2021-06-16 10:36:11,B,76.25,10,1036
2021-06-16 10:36:12,S,76.6,4,684
2021-06-16 10:36:12,S,76.65,3,360
2021-06-16 10:36:12,B,76.45,3,1716
2021-06-16 10:36:12,B,76.25,9,1007
2021-06-16 10:36:18,B,76.45,3,1482
2021-06-16 10:36:20,B,76.45,4,1924
2021-06-16 10:36:20,B,76.4,5,1223
2021-06-16 10:36:23,B,76.45,5,2424
2021-06-16 10:36:33,S,76.6,3,199
2021-06-16 10:36:33,S,76.75,5,2531
2021-06-16 10:36:33,B,76.5,3,182
2021-06-16 10:36:33,B,76.45,5,2421
2021-06-16 10:36:33,S,76.65,4,843
2021-06-16 10:36:33,S,76.7,10,3743
2021-06-16 10:36:33,S,76.75,4,2405
2021-06-16 10:36:37,S,76.6,3,99
2021-06-16 10:36:37,S,76.65,4,801
2021-06-16 10:36:37,S,76.7,11,3837
2021-06-16 10:36:37,S,76.75,5,2499
2021-06-16 10:36:37,S,76.8,8,1937
2021-06-16 10:36:37,B,76.5,4,349
2021-06-16 10:36:37,B,76.45,6,2698
2021-06-16 10:36:37,B,76.4,4,723
2021-06-16 10:36:37,B,76.35,4,693
2021-06-16 10:36:40,B,76.5,5,789
2021-06-16 10:36:50,B,76.5,6,889
2021-06-16 10:36:54,B,76.5,5,839
2021-06-16 10:36:58,B,76.5,5,725
2021-06-16 10:37:00,S,76.65,4,824
2021-06-16 10:37:00,B,76.5,4,281
2021-06-16 10:37:00,B,76.4,5,826
2021-06-16 10:37:00,B,76.3,10,1618
2021-06-16 10:37:08,S,76.65,2,193
2021-06-16 10:37:08,S,76.7,8,3895
2021-06-16 10:37:08,B,76.55,2,116
2021-06-16 10:37:08,B,76.5,6,985
2021-06-16 10:37:09,S,76.65,3,209
2021-06-16 10:37:09,B,76.5,6,1154
2021-06-16 10:37:22,S,76.65,4,219
2021-06-16 10:37:22,S,76.7,7,3792
2021-06-16 10:37:22,S,76.8,9,1982
2021-06-16 10:37:22,S,76.85,9,2000
2021-06-16 10:37:22,B,76.55,2,124
2021-06-16 10:37:22,B,76.5,7,1248
2021-06-16 10:37:22,B,76.45,5,2259
2021-06-16 10:37:22,B,76.4,6,5788
2021-06-16 10:37:23,S,76.65,5,1157
2021-06-16 10:37:25,S,76.7,8,3682
2021-06-16 10:37:25,B,76.5,5,540
2021-06-16 10:37:28,S,76.65,6,1320
2021-06-16 10:37:28,S,76.75,4,2446
2021-06-16 10:37:28,B,76.5,4,416
2021-06-16 10:37:29,S,76.65,5,1153
2021-06-16 10:37:36,S,76.65,4,709
2021-06-16 10:37:36,B,76.5,5,798
2021-06-16 10:37:37,S,76.65,5,1145
2021-06-16 10:37:37,S,76.7,6,3340
2021-06-16 10:37:37,B,76.5,2,176
2021-06-16 10:37:45,B,76.5,3,643
2021-06-16 10:37:46,B,76.5,4,723
2021-06-16 10:37:48,S,76.65,6,1279
2021-06-16 10:37:53,B,76.5,4,715
2021-06-16 10:37:55,S,76.65,5,1208
2021-06-16 10:37:55,B,76.5,3,656
2021-06-16 10:37:55,B,76.35,3,438
2021-06-16 10:37:55,B,76.3,9,1615
2021-06-16 10:37:57,S,76.6,1,16
2021-06-16 10:37:57,S,76.65,5,2192
2021-06-16 10:37:57,B,76.5,4,393
2021-06-16 10:37:57,B,76.45,4,2128
2021-06-16 10:37:57,B,76.35,4,680
2021-06-16 10:38:03,S,76.65,6,2194
2021-06-16 10:38:03,S,76.75,3,2201
2021-06-16 10:38:03,S,76.85,10,2003
2021-06-16 10:38:03,B,76.5,5,855
2021-06-16 10:38:03,B,76.45,5,2222
2021-06-16 10:38:03,B,76.4,6,5978
2021-06-16 10:38:03,B,76.3,9,1518
2021-06-16 10:38:04,S,76.65,5,2178
2021-06-16 10:38:04,B,76.45,5,2589
2021-06-16 10:38:04,B,76.4,5,5723
2021-06-16 10:38:04,B,76.35,5,765
2021-06-16 10:38:04,B,76.3,8,1515
2021-06-16 10:38:09,B,76.4,6,6223
2021-06-16 10:38:09,B,76.3,7,1015
2021-06-16 10:38:13,S,76.65,6,2272
2021-06-16 10:38:13,S,76.7,7,3434
2021-06-16 10:38:13,B,76.5,2,191
2021-06-16 10:38:13,B,76.45,6,2683
2021-06-16 10:38:16,S,76.6,4,954
2021-06-16 10:38:22,S,76.6,2,167
2021-06-16 10:38:22,S,76.65,6,2284
2021-06-16 10:38:22,B,76.5,2,163
2021-06-16 10:38:22,B,76.45,4,1982
2021-06-16 10:38:25,S,76.6,4,835
2021-06-16 10:38:25,S,76.65,5,1809
2021-06-16 10:38:25,B,76.5,1,93
2021-06-16 10:38:25,B,76.45,3,1888
2021-06-16 10:38:31,B,76.5,4,763
2021-06-16 10:38:31,B,76.45,6,2702
2021-06-16 10:38:33,B,76.45,5,2608
2021-06-16 10:38:35,S,76.65,6,2294
2021-06-16 10:38:35,B,76.5,4,713
2021-06-16 10:38:35,B,76.45,5,2432
2021-06-16 10:38:37,B,76.45,5,2604
2021-06-16 10:38:39,S,76.6,3,367
2021-06-16 10:38:48,S,76.6,4,567
2021-06-16 10:38:48,S,76.65,5,2200
2021-06-16 10:38:48,B,76.5,3,663
2021-06-16 10:38:48,B,76.45,6,2697
2021-06-16 10:38:48,B,76.4,7,6238
2021-06-16 10:38:48,B,76.3,6,1000
2021-06-16 10:38:49,S,76.6,6,1201
2021-06-16 10:38:49,S,76.8,9,1486
2021-06-16 10:38:49,B,76.4,5,1144
2021-06-16 10:38:49,B,76.35,5,690
2021-06-16 10:38:49,B,76.25,12,1247
2021-06-16 10:38:58,S,76.55,2,574
2021-06-16 10:38:58,S,76.75,4,2495
2021-06-16 10:38:58,B,76.45,2,1584
2021-06-16 10:38:58,B,76.35,4,538
2021-06-16 10:38:58,B,76.3,8,1101
2021-06-16 10:39:03,S,76.65,5,1889
2021-06-16 10:39:03,B,76.45,3,1677
2021-06-16 10:39:03,B,76.35,5,703
2021-06-16 10:39:06,S,76.6,8,1654
2021-06-16 10:39:06,S,76.65,4,1796
2021-06-16 10:39:06,B,76.5,1,200
2021-06-16 10:39:06,B,76.45,5,2630
2021-06-16 10:39:16,S,76.6,7,1215
2021-06-16 10:39:16,S,76.65,4,2029
2021-06-16 10:39:16,S,76.7,8,3719
2021-06-16 10:39:16,B,76.5,2,210
2021-06-16 10:39:21,S,76.6,8,1688
2021-06-16 10:39:21,B,76.5,2,160
2021-06-16 10:39:21,B,76.45,7,3370
2021-06-16 10:39:21,B,76.4,5,896
2021-06-16 10:39:23,S,76.6,7,1539
2021-06-16 10:39:23,B,76.4,3,578
2021-06-16 10:39:27,B,76.5,2,510
2021-06-16 10:39:27,B,76.45,6,2774
2021-06-16 10:39:27,B,76.35,4,609
2021-06-16 10:39:28,S,76.65,4,1641
2021-06-16 10:39:28,B,76.5,2,410
2021-06-16 10:39:34,S,76.6,7,1549
2021-06-16 10:39:34,B,76.5,2,414
2021-06-16 10:39:34,B,76.45,5,2714
2021-06-16 10:39:37,S,76.65,3,1548
2021-06-16 10:39:42,S,76.6,4,434
2021-06-16 10:39:45,S,76.65,4,1989
2021-06-16 10:39:45,B,76.5,4,993
2021-06-16 10:39:46,S,76.6,4,414
2021-06-16 10:39:46,B,76.5,4,918
2021-06-16 10:39:46,B,76.45,6,2583
2021-06-16 10:39:48,S,76.6,5,576
2021-06-16 10:39:48,S,76.65,5,2082
2021-06-16 10:39:48,S,76.7,9,4119
2021-06-16 10:39:48,B,76.5,3,453
2021-06-16 10:39:48,B,76.45,6,2954
2021-06-16 10:39:48,B,76.35,5,702
2021-06-16 10:39:48,B,76.3,7,1100
2021-06-16 10:39:55,S,76.6,1,200
2021-06-16 10:39:55,S,76.65,4,1564
2021-06-16 10:39:55,B,76.55,2,128
2021-06-16 10:39:55,B,76.5,4,5897
2021-06-16 10:39:55,B,76.45,5,2490
2021-06-16 10:39:58,S,76.6,2,1100
2021-06-16 10:39:58,B,76.55,1,14
2021-06-16 10:39:58,B,76.4,5,938
2021-06-16 10:39:58,S,76.65,6,1373
2021-06-16 10:39:58,S,76.7,7,3740
2021-06-16 10:39:58,B,76.5,4,5896
2021-06-16 10:40:07,S,76.6,2,1080
2021-06-16 10:40:07,S,76.65,4,731
2021-06-16 10:40:07,S,76.7,8,3833
2021-06-16 10:40:07,S,76.75,5,2595
2021-06-16 10:40:07,B,76.55,2,109
2021-06-16 10:40:07,B,76.5,5,6139
2021-06-16 10:40:07,B,76.45,6,2576
2021-06-16 10:40:07,B,76.4,6,1265
2021-06-16 10:40:10,S,76.55,3,1126
2021-06-16 10:40:10,B,76.45,4,2177
2021-06-16 10:40:10,B,76.35,4,537
2021-06-16 10:40:10,B,76.25,11,1126
2021-06-16 10:40:15,S,76.55,4,1293
2021-06-16 10:40:15,S,76.6,4,1290
2021-06-16 10:40:15,S,76.65,4,826
2021-06-16 10:40:15,S,76.7,9,4029
2021-06-16 10:40:15,B,76.4,4,671
2021-06-16 10:40:15,B,76.3,8,1268
2021-06-16 10:40:16,S,76.55,1,132
2021-06-16 10:40:16,B,76.3,9,2245
2021-06-16 10:40:18,S,76.6,5,1354
2021-06-16 10:40:18,B,76.25,11,970
2021-06-16 10:40:21,S,76.6,3,1096
2021-06-16 10:40:21,S,76.65,6,1020
2021-06-16 10:40:21,B,76.45,3,2084
2021-06-16 10:40:23,S,76.6,4,1578
2021-06-16 10:40:23,S,76.65,4,686
2021-06-16 10:40:23,B,76.45,4,2548
2021-06-16 10:40:23,B,76.35,7,1126
2021-06-16 10:40:23,B,76.25,10,959
2021-06-16 10:40:26,S,76.65,5,927
2021-06-16 10:40:26,B,76.45,5,2701
2021-06-16 10:40:33,S,76.6,3,1095
2021-06-16 10:40:33,S,76.65,6,1366
2021-06-16 10:40:33,S,76.7,10,4122
2021-06-16 10:40:33,S,76.75,6,2640
2021-06-16 10:40:33,S,76.8,8,1482
2021-06-16 10:40:33,B,76.45,6,2794
2021-06-16 10:40:33,B,76.3,8,2100
2021-06-16 10:40:36,S,76.65,6,1414
2021-06-16 10:40:36,B,76.4,5,944
2021-06-16 10:40:36,B,76.5,1,2000
2021-06-16 10:40:42,S,76.6,3,1040
2021-06-16 10:40:42,S,76.65,5,1321
2021-06-16 10:40:42,S,76.8,8,1481
2021-06-16 10:40:42,B,76.55,1,100
2021-06-16 10:40:42,B,76.5,3,2548
2021-06-16 10:40:42,B,76.45,5,2330
2021-06-16 10:40:44,B,76.45,4,2237
2021-06-16 10:40:51,S,76.65,3,641
2021-06-16 10:40:51,B,76.5,1,1900
2021-06-16 10:40:51,B,76.45,6,2781
2021-06-16 10:41:03,S,76.55,1,1900
2021-06-16 10:41:03,S,76.6,5,1685
2021-06-16 10:41:03,B,76.5,2,2700
2021-06-16 10:41:03,B,76.45,5,1981
2021-06-16 10:41:07,B,76.5,3,2755
2021-06-16 10:41:07,B,76.45,6,2250
2021-06-16 10:41:10,B,76.5,3,2705
2021-06-16 10:41:11,S,76.55,1,1600
2021-06-16 10:41:11,S,76.6,6,2018
2021-06-16 10:41:11,S,76.65,4,651
2021-06-16 10:41:15,B,76.5,3,2555
2021-06-16 10:41:19,B,76.5,4,5455
2021-06-16 10:41:19,B,76.45,5,2157
2021-06-16 10:41:24,S,76.55,1,1500
2021-06-16 10:41:24,B,76.5,4,5154
2021-06-16 10:41:24,B,76.45,7,2294
2021-06-16 10:41:24,B,76.3,9,2101
2021-06-16 10:41:26,S,76.55,1,1475
2021-06-16 10:41:26,S,76.6,6,1761
2021-06-16 10:41:26,S,76.65,5,818
2021-06-16 10:41:26,B,76.5,4,4854
2021-06-16 10:41:26,B,76.45,5,1932
2021-06-16 10:41:26,B,76.4,5,856
2021-06-16 10:41:27,B,76.5,6,4964
2021-06-16 10:41:27,B,76.4,6,949
2021-06-16 10:41:31,S,76.55,1,1375
2021-06-16 10:41:31,S,76.65,6,985
2021-06-16 10:41:33,S,76.6,6,1783
2021-06-16 10:41:38,B,76.45,7,2280
2021-06-16 10:41:43,S,76.55,1,1365
2021-06-16 10:41:43,S,76.6,6,1746
2021-06-16 10:41:43,B,76.35,6,871
2021-06-16 10:41:50,S,76.55,1,975
2021-06-16 10:41:57,S,76.55,2,1140
2021-06-16 10:41:57,S,76.6,6,1782
2021-06-16 10:41:57,B,76.5,6,4614
2021-06-16 10:41:57,B,76.45,6,2187
2021-06-16 10:41:57,B,76.4,7,974
2021-06-16 10:42:03,B,76.45,6,2152
2021-06-16 10:42:05,B,76.5,8,4864
2021-06-16 10:42:09,S,76.55,1,875
2021-06-16 10:42:09,S,76.6,5,1298
2021-06-16 10:42:09,S,76.65,5,975
2021-06-16 10:42:09,B,76.5,9,4964
2021-06-16 10:42:09,B,76.45,7,2245
2021-06-16 10:42:09,B,76.35,5,704
2021-06-16 10:42:09,B,76.3,10,2103
2021-06-16 10:42:10,S,76.65,5,898
2021-06-16 10:42:10,B,76.5,11,5434
2021-06-16 10:42:10,B,76.45,6,1794
2021-06-16 10:42:19,S,76.65,6,1429
2021-06-16 10:42:19,S,76.7,11,4621
2021-06-16 10:42:19,B,76.5,9,3794
2021-06-16 10:42:19,B,76.45,6,2050
2021-06-16 10:42:19,B,76.35,6,959
2021-06-16 10:42:22,S,76.6,3,1189
2021-06-16 10:42:22,S,76.65,7,1445
2021-06-16 10:42:22,B,76.5,11,4040
2021-06-16 10:42:34,S,76.65,6,1352
2021-06-16 10:42:39,S,76.65,7,1402
2021-06-16 10:42:39,B,76.5,12,4490
2021-06-16 10:42:44,B,76.45,6,2051
2021-06-16 10:42:52,S,76.6,4,1205
2021-06-16 10:43:05,S,76.65,7,1479
2021-06-16 10:43:05,B,76.5,8,2679
2021-06-16 10:43:05,B,76.45,6,2029
2021-06-16 10:43:18,B,76.5,9,3179
2021-06-16 10:43:22,S,76.6,4,1200
2021-06-16 10:43:22,S,76.7,11,4611
2021-06-16 10:43:22,B,76.5,9,2879
2021-06-16 10:43:22,B,76.45,6,2043
2021-06-16 10:43:22,B,76.4,6,959
2021-06-16 10:43:25,S,76.65,5,932
2021-06-16 10:43:25,B,76.5,10,3344
2021-06-16 10:43:25,S,76.65,5,858
2021-06-16 10:43:29,B,76.5,9,2479
2021-06-16 10:43:30,S,76.6,4,1300
2021-06-16 10:43:34,B,76.5,9,2474
2021-06-16 10:43:34,B,76.45,7,2291
2021-06-16 10:43:35,B,76.5,12,3193
2021-06-16 10:43:49,S,76.6,5,1400
2021-06-16 10:43:49,B,76.5,10,2574
2021-06-16 10:43:49,B,76.4,7,1332
2021-06-16 10:43:49,B,76.3,9,2102
2021-06-16 10:43:51,B,76.5,10,2174
2021-06-16 10:43:51,B,76.45,7,2302
2021-06-16 10:43:51,B,76.4,8,1337
2021-06-16 10:44:01,S,76.6,5,1380
2021-06-16 10:44:08,B,76.5,9,1874
2021-06-16 10:44:10,B,76.5,9,1854
2021-06-16 10:44:10,B,76.4,9,1437
2021-06-16 10:44:12,S,76.6,5,1330
2021-06-16 10:44:12,S,76.65,6,1342
2021-06-16 10:44:12,B,76.5,10,1879
2021-06-16 10:44:15,B,76.45,7,2266
2021-06-16 10:44:17,S,76.6,5,1329
2021-06-16 10:44:17,S,76.65,6,1340
2021-06-16 10:44:17,B,76.55,1,50
2021-06-16 10:44:17,B,76.5,14,2870
2021-06-16 10:44:21,S,76.6,6,1309
2021-06-16 10:44:24,S,76.6,5,1299
2021-06-16 10:44:25,B,76.5,11,2179
2021-06-16 10:44:31,S,76.6,4,1114
2021-06-16 10:44:32,S,76.6,4,1014
2021-06-16 10:44:35,S,76.6,5,1194
2021-06-16 10:44:35,B,76.5,12,2214
2021-06-16 10:44:48,S,76.6,5,694
2021-06-16 10:44:48,S,76.65,6,1337
2021-06-16 10:44:48,S,76.8,9,1491
2021-06-16 10:44:49,S,76.6,5,644
2021-06-16 10:44:49,S,76.65,5,1244
2021-06-16 10:44:49,B,76.5,12,2114
2021-06-16 10:45:06,S,76.6,4,464
2021-06-16 10:45:06,S,76.65,6,1336
2021-06-16 10:45:18,S,76.6,5,664
2021-06-16 10:45:18,B,76.5,11,2079
2021-06-16 10:45:18,B,76.4,8,1412
2021-06-16 10:45:21,S,76.6,5,638
2021-06-16 10:45:21,S,76.65,7,1474
2021-06-16 10:45:21,B,76.5,12,2084
2021-06-16 10:45:21,B,76.45,7,2299
2021-06-16 10:45:25,S,76.6,2,216
2021-06-16 10:45:25,S,76.65,4,765
2021-06-16 10:45:25,B,76.5,14,2553
