2021-06-16 10:43:21,B,2665.0,1,7
2021-06-16 10:43:42,S,2667.0,1,40
2021-06-16 10:43:42,S,2667.55,1,18
2021-06-16 10:43:42,S,2667.6,1,3
2021-06-16 10:43:42,S,2668.2,1,9
2021-06-16 10:43:42,S,2668.65,1,1
2021-06-16 10:43:42,B,2665.0,2,8
2021-06-16 10:43:42,B,2663.95,1,2
2021-06-16 10:43:42,B,2663.85,1,9
2021-06-16 10:43:42,B,2663.25,1,2
2021-06-16 10:43:43,B,2666.0,1,2
2021-06-16 10:43:43,B,2665.5,2,9
2021-06-16 10:43:45,S,2669.2,1,9
2021-06-16 10:43:45,S,2669.3,2,5
2021-06-16 10:43:45,B,2666.15,1,2
2021-06-16 10:43:45,B,2665.55,1,7
2021-06-16 10:43:54,S,2669.7,1,5
2021-06-16 10:43:59,S,2669.3,3,8
2021-06-16 10:44:16,S,2669.25,1,2
2021-06-16 10:44:16,S,2669.3,2,6
2021-06-16 10:44:16,S,2669.85,1,7
2021-06-16 10:44:16,B,2667.1,1,2
2021-06-16 10:44:16,B,2667.05,2,12
2021-06-16 10:44:16,B,2666.25,1,9
2021-06-16 10:44:16,B,2665.95,1,3
2021-06-16 10:44:22,S,2669.3,1,3
2021-06-16 10:44:22,S,2669.35,1,3
2021-06-16 10:44:22,S,2669.75,1,7
2021-06-16 10:44:22,S,2669.8,2,19
2021-06-16 10:44:22,B,2667.6,2,12
2021-06-16 10:44:22,B,2667.55,1,20
2021-06-16 10:44:24,S,2670.0,1,2
2021-06-16 10:44:41,S,2669.4,1,3
2021-06-16 10:44:43,B,2667.55,1,18
2021-06-16 10:44:45,B,2667.05,1,9
2021-06-16 10:44:54,S,2669.4,1,2
2021-06-16 10:44:54,S,2669.45,1,3
2021-06-16 10:44:54,B,2667.65,1,2
2021-06-16 10:45:12,S,2669.0,1,40
2021-06-16 10:45:15,S,2669.5,1,2
2021-06-16 10:45:30,S,2669.0,1,37
2021-06-16 10:45:30,S,2669.55,1,3
2021-06-16 10:45:30,B,2667.05,2,8
2021-06-16 10:45:30,B,2667.0,1,30
2021-06-16 10:45:31,S,2670.0,3,12
2021-06-16 10:46:21,S,2669.0,1,7
2021-06-16 10:46:21,S,2669.2,1,3
2021-06-16 10:46:21,S,2669.35,1,2
2021-06-16 10:46:40,S,2669.0,1,2
2021-06-16 10:46:40,S,2669.05,1,3
2021-06-16 10:46:40,S,2669.25,1,3
2021-06-16 10:46:40,S,2669.75,1,2
2021-06-16 10:46:40,B,2666.7,1,2
2021-06-16 10:46:40,B,2666.65,1,2
2021-06-16 10:46:40,B,2666.0,2,10
2021-06-16 10:46:40,B,2665.6,1,7
2021-06-16 10:46:51,S,2669.15,1,2
2021-06-16 10:46:51,S,2669.95,1,2
2021-06-16 10:46:51,S,2670.0,2,3
2021-06-16 10:46:51,B,2667.75,1,2
2021-06-16 10:46:51,B,2667.7,1,9
2021-06-16 10:46:51,B,2667.6,1,6
2021-06-16 10:46:51,B,2667.55,2,19
2021-06-16 10:46:51,B,2666.7,1,1
2021-06-16 10:46:52,S,2663.9,3,29
2021-06-16 10:46:52,S,2664.0,1,505
2021-06-16 10:46:52,B,2658.15,1,7
2021-06-16 10:46:52,B,2657.15,1,6
2021-06-16 10:46:54,S,2663.7,2,12
2021-06-16 10:46:57,S,2662.75,2,12
2021-06-16 10:46:57,S,2663.2,2,12
2021-06-16 10:46:57,S,2663.3,1,3
2021-06-16 10:46:59,S,2663.1,2,12
2021-06-16 10:46:59,S,2663.15,1,18
2021-06-16 10:47:16,S,2662.75,1,3
2021-06-16 10:47:16,S,2663.0,2,12
2021-06-16 10:47:16,S,2663.05,1,18
2021-06-16 10:47:16,B,2660.0,3,106
2021-06-16 10:47:19,S,2659.55,1,1
2021-06-16 10:47:19,S,2660.0,1,389
2021-06-16 10:47:19,B,2656.55,1,3
2021-06-16 10:47:36,S,2659.45,2,12
2021-06-16 10:47:36,S,2659.5,1,18
2021-06-16 10:47:36,S,2658.95,1,8
2021-06-16 10:47:36,S,2659.3,1,18
2021-06-16 10:47:36,S,2659.35,3,13
2021-06-16 10:47:36,B,2656.1,1,7
2021-06-16 10:47:42,S,2656.35,1,3
2021-06-16 10:47:47,B,2653.05,1,12
2021-06-16 10:47:52,S,2654.95,1,6
2021-06-16 10:47:52,S,2655.0,1,267
2021-06-16 10:47:52,S,2655.7,1,1
2021-06-16 10:47:52,S,2655.75,1,3
2021-06-16 10:47:52,S,2656.0,1,9
2021-06-16 10:47:52,B,2653.95,1,3
2021-06-16 10:47:52,B,2653.0,4,212
2021-06-16 10:47:52,B,2652.95,1,30
2021-06-16 10:47:52,S,2660.4,4,32
2021-06-16 10:47:52,S,2660.45,3,13
2021-06-16 10:47:52,S,2660.85,2,8
2021-06-16 10:47:52,B,2653.65,1,2
2021-06-16 10:47:55,S,2659.15,2,10
2021-06-16 10:47:55,S,2659.2,1,3
2021-06-16 10:47:58,S,2659.3,2,4
2021-06-16 10:47:58,S,2659.35,1,3
2021-06-16 10:47:58,S,2660.15,1,18
2021-06-16 10:47:58,B,2654.5,1,1
2021-06-16 10:47:58,B,2654.45,1,2
2021-06-16 10:48:01,S,2658.85,1,7
2021-06-16 10:48:01,B,2655.0,1,2
2021-06-16 10:48:01,B,2654.95,1,9
2021-06-16 10:48:03,S,2657.55,1,9
2021-06-16 10:48:03,S,2658.4,1,3
2021-06-16 10:48:03,B,2654.0,4,23
2021-06-16 10:48:16,S,2657.65,1,1
2021-06-16 10:48:16,S,2657.75,1,3
2021-06-16 10:48:16,B,2655.0,2,54
2021-06-16 10:48:44,B,2655.45,1,4
2021-06-16 10:48:44,B,2655.4,2,12
2021-06-16 10:48:48,B,2654.95,2,18
2021-06-16 10:48:51,B,2654.95,1,8
2021-06-16 10:49:07,B,2655.0,2,60
2021-06-16 10:49:12,B,2655.55,1,4
2021-06-16 10:49:12,B,2655.5,2,12
2021-06-16 10:49:12,B,2655.45,1,3
2021-06-16 10:49:12,B,2655.0,3,65
2021-06-16 10:49:24,B,2654.95,2,10
2021-06-16 10:49:33,S,2657.75,1,1
2021-06-16 10:49:33,S,2657.8,1,3
2021-06-16 10:49:33,S,2658.15,1,7
2021-06-16 10:49:33,S,2658.25,1,7
2021-06-16 10:49:33,B,2655.7,2,12
2021-06-16 10:49:34,S,2659.6,2,4
2021-06-16 10:49:34,S,2660.3,1,18
2021-06-16 10:49:37,S,2659.1,2,10
2021-06-16 10:49:37,S,2659.15,1,3
2021-06-16 10:49:37,S,2659.4,1,7
2021-06-16 10:49:37,B,2655.6,1,1
2021-06-16 10:49:37,B,2655.55,1,9
2021-06-16 10:49:37,B,2655.4,1,3
2021-06-16 10:49:37,B,2655.0,4,69
2021-06-16 10:49:52,S,2658.15,1,9
2021-06-16 10:49:52,S,2658.45,1,3
2021-06-16 10:50:04,S,2657.6,1,3
2021-06-16 10:50:07,B,2655.0,5,72
2021-06-16 10:50:07,B,2654.2,1,9
2021-06-16 10:50:14,S,2657.35,1,9
2021-06-16 10:50:14,S,2657.8,2,8
2021-06-16 10:50:14,S,2657.85,1,7
2021-06-16 10:50:14,S,2657.95,2,6
2021-06-16 10:50:14,B,2655.0,5,69
2021-06-16 10:50:14,B,2653.45,1,2
2021-06-16 10:50:21,S,2658.55,1,7
2021-06-16 10:50:21,S,2658.6,1,7
2021-06-16 10:50:21,B,2655.55,1,3
2021-06-16 10:50:21,B,2654.95,3,31
2021-06-16 10:50:21,B,2654.15,1,9
2021-06-16 10:50:21,B,2654.05,2,12
2021-06-16 10:50:22,S,2657.9,1,1
2021-06-16 10:50:22,S,2657.95,2,5
2021-06-16 10:50:22,B,2655.65,1,3
2021-06-16 10:50:22,B,2655.6,1,3
2021-06-16 10:50:22,B,2655.0,4,66
2021-06-16 10:50:24,B,2655.0,4,53
2021-06-16 10:50:24,B,2654.9,1,2
2021-06-16 10:50:24,B,2654.2,1,2
2021-06-16 10:50:24,B,2654.0,4,24
2021-06-16 10:50:34,S,2657.4,2,12
2021-06-16 10:50:34,S,2657.9,2,8
2021-06-16 10:50:54,S,2657.7,1,1
2021-06-16 10:50:54,S,2657.95,1,3
2021-06-16 10:51:08,S,2658.15,1,6
2021-06-16 10:51:08,S,2658.2,1,14
2021-06-16 10:51:08,B,2656.0,1,10
2021-06-16 10:51:35,S,2659.4,1,1
2021-06-16 10:51:35,S,2659.45,1,9
2021-06-16 10:51:35,S,2659.8,1,3
2021-06-16 10:51:35,S,2660.45,1,3
2021-06-16 10:51:35,B,2656.45,1,15
2021-06-16 10:51:35,B,2656.15,1,1
2021-06-16 10:51:35,B,2655.45,1,2
2021-06-16 10:51:45,S,2656.5,1,114
2021-06-16 10:51:45,B,2654.0,3,18
2021-06-16 10:51:46,B,2655.0,4,49
2021-06-16 10:52:01,B,2656.0,2,35
2021-06-16 10:52:10,S,2656.5,1,112
2021-06-16 10:52:20,B,2654.45,1,9
2021-06-16 10:52:25,S,2656.5,1,102
2021-06-16 10:52:25,S,2657.2,1,3
2021-06-16 10:52:25,S,2657.85,1,3
2021-06-16 10:52:28,S,2658.9,1,1
2021-06-16 10:52:39,S,2658.9,2,8
2021-06-16 10:52:39,B,2656.2,2,10
2021-06-16 10:52:52,S,2658.9,1,7
2021-06-16 10:52:52,S,2659.05,1,7
2021-06-16 10:52:52,B,2656.15,1,3
2021-06-16 10:52:53,S,2658.65,1,1
2021-06-16 10:52:53,S,2658.7,1,9
2021-06-16 10:52:53,S,2659.3,1,7
2021-06-16 10:52:53,B,2655.7,1,2
2021-06-16 10:52:53,B,2655.2,1,9
2021-06-16 10:53:01,B,2654.75,1,9
2021-06-16 10:53:05,B,2656.0,2,34
2021-06-16 10:53:05,B,2654.7,1,9
2021-06-16 10:53:50,S,2659.0,2,6
2021-06-16 10:53:50,B,2654.85,1,2
2021-06-16 10:53:50,B,2654.5,1,9
2021-06-16 10:53:52,B,2655.0,3,43
2021-06-16 10:54:31,S,2658.4,1,1
2021-06-16 10:54:31,S,2658.45,1,9
2021-06-16 10:54:31,S,2658.95,1,7
2021-06-16 10:54:31,S,2659.0,1,3
2021-06-16 10:54:31,S,2659.15,1,7
2021-06-16 10:54:37,S,2659.2,1,7
2021-06-16 10:54:37,S,2659.25,1,7
2021-06-16 10:54:37,S,2659.45,1,7
2021-06-16 10:54:37,S,2659.7,1,3
2021-06-16 10:54:37,B,2656.25,1,1
2021-06-16 10:54:37,B,2656.0,1,8
2021-06-16 10:54:37,B,2655.05,1,6
2021-06-16 10:54:37,B,2655.0,4,45
2021-06-16 10:54:43,S,2658.45,1,1
2021-06-16 10:54:48,S,2659.4,1,3
2021-06-16 10:54:48,B,2654.0,5,47
2021-06-16 10:54:57,S,2657.9,1,8
2021-06-16 10:54:57,S,2658.45,3,13
2021-06-16 10:54:58,B,2655.0,1,4
2021-06-16 10:55:01,S,2657.9,1,7
2021-06-16 10:55:01,S,2658.45,2,12
2021-06-16 10:55:01,S,2658.5,2,25
2021-06-16 10:55:01,S,2658.55,1,3
2021-06-16 10:55:13,S,2659.05,2,25
2021-06-16 10:55:13,S,2659.1,1,7
2021-06-16 10:55:13,S,2659.15,2,8
2021-06-16 10:55:13,B,2655.05,2,10
2021-06-16 10:55:13,B,2653.95,1,30
2021-06-16 10:55:28,S,2658.0,1,9
2021-06-16 10:55:28,S,2658.45,2,19
2021-06-16 10:55:28,S,2658.5,2,10
2021-06-16 10:55:28,S,2658.6,1,3
2021-06-16 10:55:28,S,2659.0,1,6
2021-06-16 10:55:28,B,2655.0,2,6
2021-06-16 10:55:28,B,2654.95,2,11
2021-06-16 10:55:28,B,2654.65,1,9
2021-06-16 10:55:28,B,2654.0,4,38
2021-06-16 10:55:34,S,2656.65,1,9
2021-06-16 10:55:34,S,2657.05,1,7
2021-06-16 10:55:34,S,2657.2,1,7
2021-06-16 10:55:34,B,2653.7,3,11
2021-06-16 10:55:34,B,2653.45,1,8
2021-06-16 10:55:36,S,2657.8,1,18
2021-06-16 10:55:36,B,2653.7,1,5
2021-06-16 10:55:42,S,2657.75,1,6
2021-06-16 10:55:42,S,2657.9,1,3
2021-06-16 10:55:42,B,2653.8,1,3
2021-06-16 10:55:42,B,2653.75,1,3
2021-06-16 10:55:42,B,2653.7,2,10
2021-06-16 10:55:43,S,2657.6,1,18
2021-06-16 10:55:48,S,2657.55,1,6
2021-06-16 10:55:48,B,2653.8,1,2
2021-06-16 10:55:48,B,2653.7,3,13
2021-06-16 10:55:48,B,2653.5,1,8
2021-06-16 10:55:49,S,2656.95,1,2
2021-06-16 10:55:49,S,2658.2,2,6
2021-06-16 10:55:49,S,2658.75,1,7
2021-06-16 10:55:52,S,2656.45,1,2
2021-06-16 10:55:52,S,2656.5,1,9
2021-06-16 10:55:52,S,2658.2,1,3
2021-06-16 10:55:52,B,2652.55,1,9
2021-06-16 10:55:59,S,2657.05,2,5
2021-06-16 10:55:59,S,2657.6,1,7
2021-06-16 10:56:02,S,2656.05,1,9
2021-06-16 10:56:09,S,2655.9,1,9
2021-06-16 10:56:09,B,2653.7,4,13
2021-06-16 10:56:09,B,2652.5,2,10
2021-06-16 10:56:11,S,2656.8,2,9
2021-06-16 10:56:15,S,2656.2,1,2
2021-06-16 10:56:15,S,2656.25,1,9
2021-06-16 10:56:15,S,2656.85,1,7
2021-06-16 10:56:17,S,2656.4,1,9
2021-06-16 10:56:25,S,2656.05,1,2
2021-06-16 10:56:25,S,2656.1,1,9
2021-06-16 10:56:25,S,2656.75,1,7
2021-06-16 10:56:25,S,2656.8,1,7
2021-06-16 10:56:25,B,2653.75,1,1
2021-06-16 10:56:28,S,2656.4,1,1
2021-06-16 10:56:28,S,2656.45,1,9
2021-06-16 10:56:28,B,2653.7,4,15
2021-06-16 10:56:30,B,2653.75,1,2
2021-06-16 10:56:30,B,2653.7,3,12
2021-06-16 10:56:30,B,2653.65,1,3
2021-06-16 10:56:30,B,2653.4,1,8
2021-06-16 10:56:33,S,2656.45,1,7
2021-06-16 10:56:33,S,2656.55,1,7
2021-06-16 10:56:33,S,2656.6,1,7
2021-06-16 10:56:33,S,2656.65,1,7
2021-06-16 10:56:33,S,2656.7,1,2
2021-06-16 10:56:33,B,2652.75,1,9
2021-06-16 10:56:42,S,2657.75,2,12
2021-06-16 10:56:42,S,2658.0,1,7
2021-06-16 10:56:42,S,2658.05,1,7
2021-06-16 10:56:42,S,2658.1,1,7
2021-06-16 10:56:42,B,2654.3,1,2
2021-06-16 10:56:42,B,2654.05,1,1
2021-06-16 10:56:55,S,2657.65,1,7
2021-06-16 10:56:55,S,2657.7,1,7
2021-06-16 10:56:55,S,2657.75,1,7
2021-06-16 10:56:55,S,2657.8,1,7
2021-06-16 10:57:00,B,2653.55,1,9
2021-06-16 10:57:15,S,2656.8,1,9
2021-06-16 10:57:15,S,2657.05,1,3
2021-06-16 10:57:15,S,2657.2,1,5
2021-06-16 10:57:19,S,2656.55,1,9
2021-06-16 10:57:22,B,2653.05,2,14
2021-06-16 10:57:35,S,2657.15,1,7
2021-06-16 10:57:35,S,2657.3,1,3
2021-06-16 10:57:35,B,2654.05,1,2
2021-06-16 10:57:35,B,2654.0,2,4
2021-06-16 10:57:53,S,2657.2,2,8
2021-06-16 10:57:53,S,2657.4,1,7
2021-06-16 10:57:53,S,2657.55,1,7
2021-06-16 10:57:53,B,2654.6,1,9
2021-06-16 10:57:53,B,2653.05,1,5
2021-06-16 10:57:53,B,2653.0,5,216
2021-06-16 10:58:14,S,2660.65,2,10
2021-06-16 10:58:17,B,2655.95,2,10
2021-06-16 10:58:36,S,2660.5,1,7
2021-06-16 10:58:48,B,2655.25,2,12
2021-06-16 10:59:00,S,2660.45,1,7
2021-06-16 10:59:07,S,2659.2,1,9
2021-06-16 10:59:21,S,2659.2,1,6
2021-06-16 10:59:21,S,2659.9,4,23
2021-06-16 10:59:21,B,2655.95,1,1
2021-06-16 10:59:21,B,2654.65,1,2
2021-06-16 10:59:22,S,2659.9,3,16
2021-06-16 10:59:22,S,2659.95,1,14
2021-06-16 10:59:47,S,2660.35,2,12
2021-06-16 10:59:47,S,2660.4,1,18
2021-06-16 10:59:54,S,2663.0,1,18
2021-06-16 11:00:05,S,2661.7,1,3
2021-06-16 11:00:05,S,2662.95,2,12
2021-06-16 11:00:05,B,2656.9,1,5
2021-06-16 11:00:11,B,2656.1,1,2
2021-06-16 11:00:18,S,2659.05,1,2
2021-06-16 11:00:27,S,2659.55,2,11
2021-06-16 11:00:27,S,2659.6,2,6
2021-06-16 11:00:27,S,2659.9,3,15
2021-06-16 11:00:36,S,2659.6,1,3
2021-06-16 11:00:36,S,2659.9,1,3
2021-06-16 11:00:37,B,2655.0,1,10
2021-06-16 11:00:40,B,2655.65,1,9
2021-06-16 11:00:43,S,2659.35,1,9
2021-06-16 11:01:37,S,2660.0,3,12
2021-06-16 11:01:37,B,2655.75,1,2
2021-06-16 11:01:39,S,2659.9,3,19
2021-06-16 11:01:39,B,2655.0,3,23
2021-06-16 11:01:42,S,2658.9,1,2
2021-06-16 11:01:42,S,2658.95,1,9
2021-06-16 11:01:42,B,2655.9,1,9
2021-06-16 11:01:47,S,2659.8,2,12
2021-06-16 11:01:47,S,2659.85,1,18
2021-06-16 11:01:47,B,2655.9,2,11
2021-06-16 11:02:10,B,2656.55,1,5
2021-06-16 11:02:22,S,2659.9,1,18
2021-06-16 11:02:22,B,2656.55,2,8
2021-06-16 11:02:22,B,2656.5,1,3
2021-06-16 11:02:22,B,2655.5,1,9
2021-06-16 11:02:25,S,2657.9,1,9
