2021-06-16 10:35:28,S,2099.95,2,4
2021-06-16 10:35:28,S,2100.0,1,1
2021-06-16 10:35:28,B,2094.0,1,50
2021-06-16 10:35:28,B,2093.25,1,2
2021-06-16 10:35:30,S,2099.9,2,11
2021-06-16 10:35:30,S,2099.95,3,6
2021-06-16 10:35:30,B,2094.05,2,3
2021-06-16 10:35:34,S,2099.3,1,9
2021-06-16 10:35:39,S,2099.2,1,9
2021-06-16 10:35:39,B,2092.45,1,2
2021-06-16 10:35:43,B,2094.0,3,52
2021-06-16 10:35:43,B,2093.0,1,1
2021-06-16 10:35:46,S,2098.7,1,1
2021-06-16 10:35:46,B,2095.15,1,1
2021-06-16 10:36:01,S,2098.6,1,1
2021-06-16 10:36:01,S,2098.75,1,1
2021-06-16 10:36:03,S,2098.65,1,2
2021-06-16 10:36:03,S,2100.55,1,2
2021-06-16 10:36:03,B,2094.15,2,3
2021-06-16 10:36:08,S,2100.0,1,2
2021-06-16 10:36:16,B,2095.85,1,1
2021-06-16 10:36:16,B,2095.8,1,2
2021-06-16 10:36:37,S,2100.75,1,2
2021-06-16 10:37:10,S,2099.95,2,5
2021-06-16 10:37:10,B,2095.6,1,2
2021-06-16 10:37:18,S,2098.45,1,2
2021-06-16 10:37:18,S,2098.95,1,2
2021-06-16 10:37:27,S,2098.5,1,2
2021-06-16 10:37:34,S,2098.35,1,2
2021-06-16 10:37:34,S,2098.4,1,2
2021-06-16 10:37:34,B,2094.5,1,2
2021-06-16 10:38:10,S,2099.65,1,2
2021-06-16 10:38:10,B,2095.7,2,3
2021-06-16 10:38:10,B,2094.15,3,4
2021-06-16 10:38:27,B,2095.05,1,5
2021-06-16 10:38:27,B,2095.0,1,4
2021-06-16 10:38:53,S,2099.35,1,2
2021-06-16 10:39:00,S,2098.85,1,2
2021-06-16 10:39:04,S,2098.7,1,2
2021-06-16 10:39:09,S,2099.4,1,2
2021-06-16 10:39:09,B,2094.1,1,1
2021-06-16 10:39:32,S,2099.15,1,2
2021-06-16 10:39:32,S,2099.5,1,2
2021-06-16 10:39:33,B,2095.75,1,2
2021-06-16 10:39:33,B,2095.7,1,1
2021-06-16 10:39:33,B,2095.35,1,2
2021-06-16 10:39:40,S,2099.15,1,1
2021-06-16 10:39:40,S,2099.25,1,1
2021-06-16 10:39:40,S,2099.85,2,3
2021-06-16 10:39:41,S,2100.55,1,3
2021-06-16 10:39:45,B,2096.25,1,2
2021-06-16 10:39:52,S,2100.15,1,1
2021-06-16 10:39:57,S,2099.05,1,2
2021-06-16 10:39:57,B,2095.25,1,1
2021-06-16 10:39:57,B,2095.2,1,1
2021-06-16 10:40:01,S,2099.55,1,2
2021-06-16 10:40:10,S,2099.85,1,1
2021-06-16 10:40:10,S,2099.9,1,2
2021-06-16 10:40:10,S,2099.95,1,4
2021-06-16 10:40:18,S,2098.75,1,2
2021-06-16 10:40:18,S,2098.8,1,2
2021-06-16 10:40:18,S,2099.2,1,2
2021-06-16 10:40:18,S,2099.35,1,3
2021-06-16 10:40:18,S,2099.5,1,1
2021-06-16 10:40:18,B,2095.65,1,1
2021-06-16 10:40:18,B,2095.6,1,1
2021-06-16 10:40:19,B,2096.5,1,2
2021-06-16 10:40:19,B,2096.45,1,1
2021-06-16 10:40:19,B,2095.05,2,3
2021-06-16 10:40:28,S,2100.85,2,4
2021-06-16 10:40:28,S,2100.9,2,4
2021-06-16 10:40:28,S,2101.9,2,3
2021-06-16 10:41:09,S,2100.85,1,2
2021-06-16 10:41:09,S,2100.9,2,3
2021-06-16 10:41:09,S,2100.95,2,4
2021-06-16 10:41:09,B,2095.1,1,1
2021-06-16 10:41:18,B,2096.8,1,1
2021-06-16 10:41:23,S,2101.05,2,4
2021-06-16 10:41:23,S,2101.15,1,1
2021-06-16 10:41:23,B,2096.9,1,2
2021-06-16 10:41:23,B,2095.45,1,1
2021-06-16 10:42:12,S,2101.9,1,1
2021-06-16 10:42:20,B,2097.6,1,2
2021-06-16 10:42:20,B,2097.55,1,2
2021-06-16 10:42:20,B,2096.4,1,1
2021-06-16 10:42:25,S,2101.75,2,4
2021-06-16 10:42:25,B,2097.2,1,2
2021-06-16 10:43:06,S,2100.95,1,1
2021-06-16 10:43:06,S,2101.1,2,4
2021-06-16 10:43:06,B,2096.8,2,101
2021-06-16 10:43:07,S,2102.1,1,2
2021-06-16 10:43:07,B,2098.05,1,2
2021-06-16 10:43:07,B,2096.85,1,2
2021-06-16 10:43:11,S,2102.3,1,2
2021-06-16 10:43:15,S,2101.8,1,1
2021-06-16 10:43:20,S,2101.0,2,2
2021-06-16 10:43:20,B,2097.15,1,1
2021-06-16 10:43:20,B,2097.1,1,1
2021-06-16 10:43:37,S,2101.0,1,1
2021-06-16 10:43:37,S,2101.05,1,1
2021-06-16 10:43:37,S,2102.65,1,1
2021-06-16 10:43:37,S,2102.85,1,2
2021-06-16 10:43:39,S,2102.1,1,1
2021-06-16 10:43:39,S,2102.65,1,2
2021-06-16 10:43:39,B,2098.25,1,1
2021-06-16 10:43:44,S,2101.7,1,1
2021-06-16 10:43:44,S,2101.75,1,1
2021-06-16 10:43:44,S,2103.55,1,3
2021-06-16 10:43:44,S,2103.6,2,3
2021-06-16 10:43:44,B,2099.6,1,2
2021-06-16 10:43:44,B,2098.8,1,1
2021-06-16 10:43:51,S,2105.4,1,2
2021-06-16 10:43:51,B,2101.05,1,2
2021-06-16 10:43:51,B,2101.0,1,2
2021-06-16 10:44:10,B,2101.9,1,2
2021-06-16 10:44:21,S,2106.4,1,2
2021-06-16 10:44:41,B,2102.25,1,2
2021-06-16 10:44:57,S,2106.0,2,3
2021-06-16 10:44:57,B,2100.9,1,1
2021-06-16 10:45:12,B,2102.55,1,2
2021-06-16 10:45:12,B,2102.5,1,2
2021-06-16 10:45:26,B,2102.35,1,2
2021-06-16 10:45:26,B,2102.3,1,2
2021-06-16 10:45:45,B,2102.45,1,2
2021-06-16 10:45:45,B,2102.4,1,2
2021-06-16 10:45:52,B,2102.75,1,2
2021-06-16 10:45:52,B,2102.7,1,2
2021-06-16 10:46:12,S,2106.0,1,1
2021-06-16 10:46:12,S,2106.25,1,2
2021-06-16 10:46:12,B,2103.0,1,2
2021-06-16 10:46:24,S,2105.85,1,1
2021-06-16 10:46:24,S,2106.45,1,2
2021-06-16 10:46:27,B,2101.95,1,2
2021-06-16 10:46:27,B,2100.85,1,1
2021-06-16 10:46:31,B,2102.1,1,2
2021-06-16 10:46:39,S,2106.85,2,2
2021-06-16 10:46:39,B,2101.65,1,2
2021-06-16 10:46:39,B,2099.55,1,1
2021-06-16 10:46:43,S,2106.2,1,2
2021-06-16 10:46:43,B,2102.2,1,2
2021-06-16 10:46:43,B,2102.15,1,2
2021-06-16 10:46:49,S,2105.95,1,1
2021-06-16 10:46:49,S,2106.8,1,1
2021-06-16 10:46:49,B,2102.05,1,2
2021-06-16 10:46:49,B,2100.8,1,1
2021-06-16 10:46:49,B,2100.75,1,1
2021-06-16 10:46:51,B,2104.35,1,1
2021-06-16 10:47:02,S,2109.0,1,1
2021-06-16 10:47:20,S,2109.3,1,1
2021-06-16 10:47:24,S,2109.15,1,1
2021-06-16 10:47:24,B,2105.15,1,2
2021-06-16 10:47:48,B,2103.4,1,1
2021-06-16 10:48:00,B,2105.95,1,2
2021-06-16 10:48:00,B,2105.9,1,17
2021-06-16 10:48:00,B,2105.1,1,2
2021-06-16 10:48:00,B,2104.3,1,1
2021-06-16 10:48:00,B,2103.5,1,1
2021-06-16 10:48:03,S,2108.7,1,2
2021-06-16 10:48:10,S,2108.3,1,2
2021-06-16 10:48:10,S,2108.35,1,2
2021-06-16 10:48:10,S,2109.4,1,1
2021-06-16 10:48:21,S,2108.85,1,2
2021-06-16 10:48:21,B,2105.9,1,9
2021-06-16 10:48:21,B,2103.1,1,1
2021-06-16 10:48:21,S,2106.85,1,2
2021-06-16 10:48:21,B,2101.65,1,1
2021-06-16 10:48:21,B,2101.6,1,1
2021-06-16 10:48:21,B,2101.2,1,1
2021-06-16 10:48:25,S,2106.95,2,4
2021-06-16 10:48:25,S,2107.0,1,1
2021-06-16 10:48:25,B,2101.25,1,1
2021-06-16 10:48:25,B,2100.55,1,1
2021-06-16 10:48:25,B,2100.1,2,4
2021-06-16 10:48:25,B,2100.05,1,4
2021-06-16 10:48:29,S,2106.0,1,2
2021-06-16 10:48:29,B,2097.3,1,1
2021-06-16 10:48:29,B,2097.25,1,2
2021-06-16 10:48:46,S,2106.05,1,2
2021-06-16 10:48:46,S,2106.1,1,1
2021-06-16 10:48:46,S,2106.85,1,1
2021-06-16 10:48:46,S,2106.9,1,2
2021-06-16 10:48:46,B,2099.2,2,10
2021-06-16 10:48:46,B,2098.15,1,12
2021-06-16 10:48:46,B,2098.1,2,3
2021-06-16 10:49:06,S,2106.7,1,2
2021-06-16 10:49:06,B,2098.8,1,13
2021-06-16 10:49:06,B,2098.1,1,2
2021-06-16 10:49:07,S,2104.25,1,2
2021-06-16 10:49:07,S,2104.3,2,12
2021-06-16 10:49:07,S,2104.35,1,2
2021-06-16 10:49:07,S,2105.2,1,2
2021-06-16 10:49:07,B,2098.05,2,9
2021-06-16 10:49:07,B,2097.25,1,9
2021-06-16 10:49:07,B,2097.15,1,2
2021-06-16 10:49:11,S,2101.95,1,2
2021-06-16 10:49:14,S,2102.95,1,3
2021-06-16 10:49:14,B,2096.3,1,2
2021-06-16 10:49:30,B,2095.5,1,1
2021-06-16 10:49:51,B,2096.05,2,7
2021-06-16 10:50:02,S,2101.05,1,2
2021-06-16 10:50:02,S,2101.1,1,2
2021-06-16 10:50:02,B,2095.45,1,2
2021-06-16 10:50:04,B,2095.0,2,6
2021-06-16 10:50:07,S,2101.9,2,4
2021-06-16 10:50:07,B,2098.05,1,5
2021-06-16 10:50:21,S,2101.6,1,2
2021-06-16 10:50:36,B,2095.3,1,1
2021-06-16 10:51:01,S,2102.35,1,2
2021-06-16 10:51:01,B,2098.05,2,6
2021-06-16 10:51:01,B,2096.35,1,1
2021-06-16 10:51:17,S,2101.8,1,2
2021-06-16 10:51:21,S,2101.65,1,2
2021-06-16 10:51:26,S,2101.5,1,2
2021-06-16 10:51:26,S,2101.55,1,2
2021-06-16 10:51:34,S,2101.4,1,2
2021-06-16 10:51:34,S,2101.45,1,2
2021-06-16 10:51:37,B,2096.15,1,1
2021-06-16 10:51:40,S,2102.05,1,1
2021-06-16 10:51:48,S,2101.85,1,2
2021-06-16 10:51:48,S,2101.95,1,4
2021-06-16 10:51:52,S,2103.05,1,2
2021-06-16 10:51:52,S,2103.15,2,12
2021-06-16 10:52:01,S,2102.95,1,2
2021-06-16 10:52:01,S,2103.0,1,2
2021-06-16 10:52:01,S,2103.4,1,1
2021-06-16 10:52:01,B,2099.5,1,5
2021-06-16 10:52:01,B,2099.0,1,2
2021-06-16 10:52:01,B,2098.25,2,6
2021-06-16 10:52:03,B,2096.45,1,3
2021-06-16 10:52:07,S,2102.0,1,2
2021-06-16 10:52:07,S,2102.05,1,2
2021-06-16 10:52:07,B,2097.95,1,2
2021-06-16 10:52:15,S,2102.4,1,2
2021-06-16 10:52:15,S,2102.45,1,2
2021-06-16 10:52:26,S,2102.15,1,2
2021-06-16 10:52:26,S,2102.2,1,2
2021-06-16 10:52:26,S,2102.55,1,1
2021-06-16 10:52:26,S,2103.1,1,2
2021-06-16 10:52:26,S,2103.15,1,10
2021-06-16 10:52:26,B,2098.4,1,2
2021-06-16 10:52:26,B,2098.25,1,5
2021-06-16 10:52:26,B,2097.2,1,1
2021-06-16 10:52:26,B,2096.8,1,100
2021-06-16 10:52:28,S,2105.3,1,1
2021-06-16 10:52:28,B,2098.8,1,2
2021-06-16 10:52:28,B,2098.25,2,7
2021-06-16 10:52:30,S,2104.85,1,2
2021-06-16 10:52:34,S,2105.25,1,2
2021-06-16 10:52:37,B,2101.45,1,2
2021-06-16 10:52:37,B,2101.4,1,2
2021-06-16 10:53:22,S,2104.95,1,2
2021-06-16 10:53:22,B,2098.75,2,3
2021-06-16 10:53:22,B,2098.35,2,3
2021-06-16 10:53:26,S,2109.6,1,2
2021-06-16 10:53:26,B,2100.25,1,1
2021-06-16 10:53:58,B,2104.1,1,2
2021-06-16 10:54:13,B,2104.0,2,3
2021-06-16 10:54:13,B,2101.85,1,3
2021-06-16 10:54:23,B,2104.95,1,8
2021-06-16 10:54:56,S,2107.0,1,5
2021-06-16 10:54:56,S,2107.5,1,1
2021-06-16 10:54:56,B,2102.6,1,1
2021-06-16 10:54:56,B,2101.85,2,4
2021-06-16 10:55:07,S,2109.8,1,2
2021-06-16 10:55:07,B,2107.0,1,120
2021-06-16 10:55:07,B,2106.35,1,2
2021-06-16 10:55:09,S,2113.25,1,1
2021-06-16 10:55:09,B,2107.5,1,2
2021-06-16 10:55:14,B,2108.1,1,2
2021-06-16 10:55:38,S,2111.9,2,4
2021-06-16 10:55:38,B,2108.0,1,20
2021-06-16 10:55:38,B,2107.65,1,2
2021-06-16 10:55:38,B,2107.3,1,2
2021-06-16 10:55:40,S,2111.95,2,7
2021-06-16 10:55:40,S,2112.3,1,1
2021-06-16 10:55:40,B,2106.7,1,1
2021-06-16 10:55:49,S,2109.65,1,2
2021-06-16 10:55:49,S,2109.95,3,5
2021-06-16 10:55:49,S,2110.75,1,3
2021-06-16 10:55:49,S,2111.35,1,2
2021-06-16 10:56:04,S,2108.9,2,3
2021-06-16 10:56:04,S,2109.95,3,7
2021-06-16 10:56:04,B,2104.9,1,1
2021-06-16 10:56:09,S,2107.7,2,3
2021-06-16 10:56:09,B,2105.0,1,1
2021-06-16 10:56:09,B,2104.95,1,7
2021-06-16 10:56:09,B,2103.2,1,1
2021-06-16 10:56:13,S,2104.1,2,2
2021-06-16 10:56:13,S,2104.15,1,3
2021-06-16 10:56:13,S,2105.35,1,3
2021-06-16 10:56:18,S,2104.8,2,2
2021-06-16 10:56:18,S,2106.45,1,1
2021-06-16 10:56:18,B,2100.15,1,1
2021-06-16 10:56:22,S,2105.7,2,2
2021-06-16 10:56:22,S,2105.75,1,1
2021-06-16 10:56:22,B,2100.1,1,1
2021-06-16 10:56:22,B,2099.1,1,1
2021-06-16 10:56:22,B,2098.4,1,1
2021-06-16 10:56:22,B,2098.35,1,2
2021-06-16 10:56:26,B,2098.65,1,13
2021-06-16 10:56:30,S,2105.6,2,2
2021-06-16 10:56:34,S,2106.5,2,3
2021-06-16 10:56:34,B,2098.6,2,2
2021-06-16 10:56:38,S,2105.95,2,7
2021-06-16 10:56:42,S,2104.35,1,1
2021-06-16 10:56:42,B,2100.2,2,3
2021-06-16 10:56:46,S,2104.85,1,1
2021-06-16 10:56:46,S,2106.5,1,1
2021-06-16 10:56:46,B,2099.85,1,2
2021-06-16 10:56:51,S,2106.7,2,3
2021-06-16 10:56:51,B,2100.9,1,2
2021-06-16 10:56:51,B,2099.8,1,2
2021-06-16 10:56:51,B,2099.7,1,1
2021-06-16 10:56:54,B,2098.95,2,16
2021-06-16 10:56:54,B,2098.75,1,2
2021-06-16 10:56:54,B,2098.6,1,1
2021-06-16 10:56:58,S,2105.9,1,1
2021-06-16 10:56:58,S,2106.7,3,5
2021-06-16 10:56:58,S,2107.15,1,3
2021-06-16 10:56:58,B,2100.0,2,10
2021-06-16 10:56:58,B,2099.15,2,4
2021-06-16 10:56:58,B,2098.7,1,1
2021-06-16 10:57:01,B,2103.55,1,2
2021-06-16 10:57:06,S,2107.35,1,1
2021-06-16 10:57:36,S,2107.25,1,1
2021-06-16 10:57:39,S,2107.65,1,1
2021-06-16 10:57:39,S,2108.05,1,2
2021-06-16 10:57:39,B,2104.35,1,2
2021-06-16 10:57:39,B,2102.1,1,1
2021-06-16 10:57:43,S,2108.6,1,1
2021-06-16 10:57:43,S,2109.65,2,2
2021-06-16 10:57:48,B,2104.45,1,1
2021-06-16 10:57:52,B,2105.45,1,1
2021-06-16 10:57:56,S,2110.05,1,2
2021-06-16 10:57:56,B,2106.2,1,1
2021-06-16 10:57:56,B,2106.15,1,2
2021-06-16 10:58:00,B,2105.8,1,2
2021-06-16 10:58:12,S,2109.85,1,1
2021-06-16 10:58:12,B,2106.05,1,1
2021-06-16 10:58:12,B,2106.0,1,2
2021-06-16 10:58:17,S,2109.45,1,1
2021-06-16 10:58:17,S,2109.5,1,2
2021-06-16 10:58:24,B,2105.95,1,1
2021-06-16 10:58:24,B,2105.9,1,2
2021-06-16 10:58:24,B,2105.4,1,1
2021-06-16 10:58:24,S,2108.95,1,3
2021-06-16 10:58:28,S,2108.35,1,1
2021-06-16 10:58:28,S,2108.4,1,2
2021-06-16 10:58:28,B,2104.5,2,3
2021-06-16 10:58:28,B,2103.0,1,1
2021-06-16 10:58:32,S,2108.1,1,2
2021-06-16 10:58:36,S,2107.95,1,2
2021-06-16 10:58:36,S,2108.95,1,2
2021-06-16 10:58:36,B,2104.25,1,2
2021-06-16 10:58:40,S,2108.4,1,1
2021-06-16 10:58:40,B,2104.55,1,2
2021-06-16 10:58:40,B,2104.0,1,20
2021-06-16 10:59:39,S,2109.45,1,2
2021-06-16 10:59:39,B,2105.6,1,2
2021-06-16 10:59:39,B,2105.5,1,20
2021-06-16 10:59:55,B,2105.5,2,22
2021-06-16 10:59:55,B,2103.35,1,15
2021-06-16 11:00:01,S,2109.55,1,2
2021-06-16 11:00:01,S,2109.9,2,4
2021-06-16 11:00:03,S,2108.7,1,1
2021-06-16 11:00:13,S,2108.75,1,1
2021-06-16 11:00:29,S,2109.1,1,2
2021-06-16 11:00:29,S,2109.9,2,3
2021-06-16 11:00:29,B,2105.55,1,1
2021-06-16 11:00:33,S,2108.85,1,1
2021-06-16 11:00:33,B,2105.7,1,1
2021-06-16 11:00:33,B,2105.65,1,2
2021-06-16 11:00:33,B,2105.5,1,10
2021-06-16 11:00:33,B,2104.25,1,1
2021-06-16 11:00:54,S,2110.95,2,4
2021-06-16 11:00:54,B,2106.8,1,1
2021-06-16 11:00:57,B,2107.9,1,2
2021-06-16 11:01:05,S,2111.45,1,1
2021-06-16 11:01:05,B,2108.0,1,10
2021-06-16 11:01:13,S,2110.4,1,1
2021-06-16 11:01:13,S,2111.0,1,5
2021-06-16 11:01:13,B,2105.85,1,1
2021-06-16 11:01:13,B,2105.8,1,1
2021-06-16 11:01:16,S,2108.0,1,1
2021-06-16 11:01:16,S,2108.05,1,1
2021-06-16 11:01:16,S,2108.25,1,1
2021-06-16 11:01:16,B,2103.45,1,1
2021-06-16 11:01:21,S,2107.75,2,3
2021-06-16 11:01:21,B,2103.7,1,1
2021-06-16 11:01:25,S,2108.2,1,1
2021-06-16 11:01:25,S,2108.25,1,2
2021-06-16 11:01:25,S,2108.3,1,1
2021-06-16 11:01:25,S,2108.35,2,2
2021-06-16 11:01:25,S,2109.35,1,1
2021-06-16 11:01:25,B,2104.55,1,1
2021-06-16 11:01:25,B,2104.5,1,1
2021-06-16 11:01:25,B,2104.05,1,1
2021-06-16 11:01:25,B,2103.85,1,1
2021-06-16 11:01:33,S,2107.95,3,7
2021-06-16 11:01:33,S,2108.35,3,4
2021-06-16 11:01:33,B,2098.95,1,2
2021-06-16 11:01:37,S,2106.65,2,3
2021-06-16 11:01:37,S,2107.25,1,2
2021-06-16 11:01:40,S,2106.4,2,3
2021-06-16 11:01:40,B,2098.65,1,1
2021-06-16 11:01:40,B,2098.45,1,2
2021-06-16 11:01:48,S,2104.95,1,1
2021-06-16 11:01:48,S,2105.85,2,3
2021-06-16 11:01:48,B,2100.05,1,3
2021-06-16 11:01:48,B,2100.0,1,3
2021-06-16 11:01:48,B,2099.6,1,1
2021-06-16 11:02:37,S,2105.9,2,2
2021-06-16 11:02:37,S,2107.2,2,3
2021-06-16 11:03:00,S,2107.15,1,1
2021-06-16 11:03:00,S,2108.3,2,2
2021-06-16 11:03:00,B,2103.05,1,1
2021-06-16 11:03:00,B,2101.95,1,1
2021-06-16 11:03:13,S,2099.45,1,2
2021-06-16 11:03:13,S,2100.0,1,88
2021-06-16 11:03:16,S,2099.9,1,1
2021-06-16 11:03:16,S,2099.95,1,2
2021-06-16 11:03:16,S,2100.0,2,90
2021-06-16 11:03:16,S,2100.55,1,1
2021-06-16 11:03:16,S,2101.5,1,1
2021-06-16 11:03:16,B,2096.8,1,93
2021-06-16 11:03:16,B,2096.75,1,1
2021-06-16 11:03:16,B,2095.0,1,1
2021-06-16 11:03:16,B,2094.85,1,2
2021-06-16 11:03:16,B,2094.8,1,1
2021-06-16 11:03:24,S,2099.65,2,2
2021-06-16 11:03:24,S,2099.95,2,6
2021-06-16 11:03:27,S,2098.9,1,1
2021-06-16 11:03:27,B,2091.2,1,1
2021-06-16 11:03:30,S,2097.35,1,2
2021-06-16 11:03:30,S,2098.05,1,1
2021-06-16 11:03:30,S,2098.95,3,5
2021-06-16 11:03:30,S,2099.0,2,89
2021-06-16 11:03:40,S,2097.1,1,1
2021-06-16 11:03:40,S,2098.1,2,2
2021-06-16 11:03:40,S,2098.65,2,4
2021-06-16 11:03:40,S,2098.7,1,88
2021-06-16 11:03:49,S,2096.45,1,1
2021-06-16 11:03:49,S,2096.5,1,2
2021-06-16 11:03:49,B,2092.55,1,1
2021-06-16 11:03:49,B,2091.75,1,2
2021-06-16 11:03:49,B,2091.65,1,3
2021-06-16 11:03:58,S,2096.95,3,5
2021-06-16 11:03:58,S,2097.0,2,89
2021-06-16 11:03:58,S,2097.9,1,2
2021-06-16 11:03:58,B,2094.05,1,1
2021-06-16 11:03:58,B,2094.0,2,51
2021-06-16 11:03:58,B,2092.25,1,3
2021-06-16 11:03:58,B,2092.1,1,1
2021-06-16 11:03:59,B,2090.0,4,56
2021-06-16 11:04:02,S,2093.95,1,1
2021-06-16 11:04:02,S,2094.0,1,2
2021-06-16 11:04:02,B,2092.0,1,10
2021-06-16 11:04:09,S,2094.05,1,1
2021-06-16 11:04:09,S,2094.1,2,3
2021-06-16 11:04:09,S,2094.15,2,89
2021-06-16 11:04:09,S,2094.35,1,2
2021-06-16 11:04:09,S,2095.15,1,1
2021-06-16 11:04:09,B,2092.0,2,20
2021-06-16 11:04:09,B,2091.05,1,1
2021-06-16 11:04:09,B,2090.5,1,1
2021-06-16 11:04:09,B,2090.2,1,1
2021-06-16 11:04:12,S,2095.1,1,1
2021-06-16 11:04:12,S,2095.15,2,2
2021-06-16 11:04:12,S,2096.05,2,2
2021-06-16 11:04:12,S,2096.95,1,2
2021-06-16 11:04:12,B,2090.0,2,17
2021-06-16 11:04:12,B,2089.85,1,3
2021-06-16 11:04:12,B,2089.25,1,2
2021-06-16 11:04:19,B,2090.15,1,1
2021-06-16 11:04:29,B,2090.75,1,2
2021-06-16 11:04:40,B,2090.4,1,1
2021-06-16 11:04:55,S,2096.1,1,1
2021-06-16 11:04:55,S,2096.15,2,2
2021-06-16 11:04:55,B,2089.85,1,2
2021-06-16 11:05:39,S,2096.9,1,1
2021-06-16 11:05:39,S,2097.55,1,2
2021-06-16 11:05:39,S,2097.85,2,2
2021-06-16 11:05:39,B,2091.0,1,1
2021-06-16 11:05:39,B,2090.95,1,1
2021-06-16 11:05:39,B,2090.45,1,3
2021-06-16 11:05:39,B,2090.0,2,76
2021-06-16 11:05:39,B,2089.9,1,2
2021-06-16 11:05:42,B,2088.2,2,3
2021-06-16 11:05:54,B,2090.0,1,51
2021-06-16 11:06:08,S,2097.2,1,1
2021-06-16 11:06:08,B,2088.05,3,6
2021-06-16 11:06:19,B,2091.05,1,2
2021-06-16 11:06:19,B,2087.45,1,2
2021-06-16 11:06:33,S,2095.8,1,1
2021-06-16 11:06:33,S,2095.85,1,1
2021-06-16 11:06:33,S,2095.95,1,3
2021-06-16 11:06:33,S,2096.95,2,3
2021-06-16 11:06:33,S,2097.15,1,2
2021-06-16 11:06:33,B,2090.0,2,53
2021-06-16 11:06:33,B,2088.2,1,2
2021-06-16 11:06:33,B,2088.05,2,5
2021-06-16 11:06:33,B,2087.35,1,2
2021-06-16 11:06:33,B,2086.5,1,2
2021-06-16 11:06:33,S,2101.7,1,2
2021-06-16 11:06:33,S,2101.75,1,3
2021-06-16 11:06:33,S,2101.95,2,6
2021-06-16 11:06:33,S,2102.35,2,4
2021-06-16 11:06:33,S,2102.6,1,2
2021-06-16 11:06:33,B,2096.05,2,3
2021-06-16 11:06:33,B,2095.85,1,3
2021-06-16 11:06:33,B,2095.25,1,3
2021-06-16 11:06:33,B,2094.65,1,3
2021-06-16 11:06:37,S,2101.9,1,2
2021-06-16 11:06:37,S,2103.45,1,2
2021-06-16 11:06:37,S,2103.5,1,1
2021-06-16 11:06:37,S,2103.95,2,7
2021-06-16 11:06:37,B,2098.55,1,1
2021-06-16 11:06:37,B,2098.5,1,2
2021-06-16 11:06:37,B,2096.05,2,4
2021-06-16 11:06:37,B,2096.0,1,78
2021-06-16 11:06:37,B,2095.05,1,1
2021-06-16 11:06:43,S,2107.9,2,3
