2021-06-16 10:34:52,S,938.05,1,3
2021-06-16 10:34:52,S,938.35,1,10
2021-06-16 10:34:52,B,936.3,1,6
2021-06-16 10:34:52,B,936.2,2,9
2021-06-16 10:34:54,S,937.8,1,10
2021-06-16 10:34:54,S,937.9,1,10
2021-06-16 10:34:54,S,938.15,1,3
2021-06-16 10:34:54,B,936.55,2,16
2021-06-16 10:34:54,B,936.5,1,6
2021-06-16 10:34:54,B,936.15,1,6
2021-06-16 10:34:56,S,938.5,2,20
2021-06-16 10:34:56,S,938.75,1,5
2021-06-16 10:34:56,B,936.8,1,14
2021-06-16 10:34:59,S,938.7,1,6
2021-06-16 10:34:59,B,936.8,1,2
2021-06-16 10:35:02,S,938.65,1,11
2021-06-16 10:35:02,B,936.8,2,8
2021-06-16 10:35:02,B,936.75,1,14
2021-06-16 10:35:02,B,936.3,2,9
2021-06-16 10:35:02,B,936.2,1,6
2021-06-16 10:35:06,S,938.2,1,4
2021-06-16 10:35:06,B,936.75,2,16
2021-06-16 10:35:06,B,936.3,3,12
2021-06-16 10:35:12,S,939.5,1,6
2021-06-16 10:35:12,B,937.85,1,14
2021-06-16 10:35:12,B,936.95,1,11
2021-06-16 10:35:15,S,940.5,1,3
2021-06-16 10:35:15,S,940.65,1,8
2021-06-16 10:35:15,B,938.0,1,6
2021-06-16 10:35:15,S,938.9,1,2
2021-06-16 10:35:15,S,939.2,2,20
2021-06-16 10:35:15,B,936.6,2,16
2021-06-16 10:35:15,B,936.4,1,6
2021-06-16 10:35:15,B,936.35,1,6
2021-06-16 10:35:18,B,937.4,2,16
2021-06-16 10:35:18,B,937.35,2,12
2021-06-16 10:35:18,B,937.0,1,3
2021-06-16 10:35:18,B,936.8,1,3
2021-06-16 10:35:22,S,938.5,2,4
2021-06-16 10:35:22,B,936.95,1,14
2021-06-16 10:35:22,B,936.9,2,12
2021-06-16 10:35:25,S,938.65,1,9
2021-06-16 10:35:25,S,938.7,1,10
2021-06-16 10:35:25,B,937.1,4,15
2021-06-16 10:35:32,S,938.15,1,2
2021-06-16 10:35:32,S,938.4,1,3
2021-06-16 10:35:32,S,938.5,2,11
2021-06-16 10:35:32,B,937.1,3,14
2021-06-16 10:35:32,B,937.05,2,15
2021-06-16 10:35:32,B,936.55,1,3
2021-06-16 10:35:38,S,938.0,1,10
2021-06-16 10:35:38,S,938.1,1,10
2021-06-16 10:35:38,S,938.2,1,10
2021-06-16 10:35:38,B,937.1,2,9
2021-06-16 10:35:38,B,937.05,1,14
2021-06-16 10:35:38,B,936.45,2,9
2021-06-16 10:35:38,B,936.4,2,106
2021-06-16 10:35:38,B,936.3,1,3
2021-06-16 10:35:39,S,940.6,1,9
2021-06-16 10:35:42,S,940.2,2,13
2021-06-16 10:35:42,S,940.4,2,11
2021-06-16 10:35:44,S,940.0,2,18
2021-06-16 10:35:44,S,940.05,1,8
2021-06-16 10:35:44,B,938.15,3,13
2021-06-16 10:35:44,B,937.45,1,6
2021-06-16 10:35:49,S,939.9,2,9
2021-06-16 10:35:49,B,938.9,2,19
2021-06-16 10:35:49,B,938.15,2,7
2021-06-16 10:35:49,B,937.6,1,14
2021-06-16 10:35:49,B,937.55,1,8
2021-06-16 10:35:49,S,939.9,1,8
2021-06-16 10:35:49,S,939.95,2,16
2021-06-16 10:35:49,S,940.0,2,11
2021-06-16 10:35:49,B,938.1,2,15
2021-06-16 10:35:54,S,939.4,1,10
2021-06-16 10:35:54,B,938.9,2,14
2021-06-16 10:35:54,B,937.85,2,12
2021-06-16 10:35:57,S,940.9,1,10
2021-06-16 10:35:57,S,941.0,2,88
2021-06-16 10:35:57,S,941.3,1,10
2021-06-16 10:35:57,B,940.0,1,399
2021-06-16 10:36:00,B,938.1,3,25
2021-06-16 10:36:00,B,937.85,2,10
2021-06-16 10:36:00,B,937.7,4,10
2021-06-16 10:36:03,S,940.45,1,11
2021-06-16 10:36:03,B,938.8,1,9
2021-06-16 10:36:03,B,938.6,1,14
2021-06-16 10:36:03,B,938.5,1,3
2021-06-16 10:36:03,B,938.4,1,6
2021-06-16 10:36:14,S,939.8,1,2
2021-06-16 10:36:14,S,940.15,1,8
2021-06-16 10:36:14,B,937.7,2,4
2021-06-16 10:36:17,S,939.8,2,5
2021-06-16 10:36:17,B,938.15,1,6
2021-06-16 10:36:17,B,938.1,2,17
2021-06-16 10:36:17,B,937.7,3,13
2021-06-16 10:36:17,B,937.65,1,3
2021-06-16 10:36:19,S,941.15,2,21
2021-06-16 10:36:19,B,938.0,1,16
2021-06-16 10:36:22,S,941.15,1,8
2021-06-16 10:36:22,B,939.95,2,15
2021-06-16 10:36:22,B,939.9,1,9
2021-06-16 10:36:22,B,939.4,2,14
2021-06-16 10:36:22,B,939.35,2,14
2021-06-16 10:36:25,S,939.85,2,20
2021-06-16 10:36:25,S,940.15,1,11
2021-06-16 10:36:25,S,940.25,2,6
2021-06-16 10:36:25,B,937.9,2,8
2021-06-16 10:36:25,B,937.65,1,2
2021-06-16 10:36:25,B,937.55,1,2
2021-06-16 10:36:27,B,938.45,4,13
2021-06-16 10:36:27,B,938.35,1,3
2021-06-16 10:36:27,B,938.05,2,2
2021-06-16 10:36:30,S,941.15,2,17
2021-06-16 10:36:34,S,941.65,1,3
2021-06-16 10:36:35,S,941.15,2,15
2021-06-16 10:36:35,S,941.8,2,28
2021-06-16 10:36:35,S,941.95,1,3
2021-06-16 10:36:37,S,942.0,4,117
2021-06-16 10:36:40,S,941.4,2,3
2021-06-16 10:36:40,S,941.8,3,29
2021-06-16 10:36:42,S,942.45,2,33
2021-06-16 10:36:45,S,942.15,2,3
2021-06-16 10:36:45,B,940.55,1,1
2021-06-16 10:36:47,B,940.85,1,1
2021-06-16 10:36:47,B,940.6,1,9
2021-06-16 10:36:54,S,942.0,3,115
2021-06-16 10:36:54,S,942.65,1,9
2021-06-16 10:36:54,S,942.75,2,6
2021-06-16 10:36:54,B,941.05,1,1
2021-06-16 10:36:54,B,940.8,1,3
2021-06-16 10:36:57,B,941.45,1,3
2021-06-16 10:37:01,S,943.0,2,26
2021-06-16 10:37:01,S,943.25,2,2
2021-06-16 10:37:01,S,943.3,2,3
2021-06-16 10:37:01,S,943.65,2,10
2021-06-16 10:37:01,B,942.0,1,30
2021-06-16 10:37:04,S,943.0,1,25
2021-06-16 10:37:04,B,942.25,1,1
2021-06-16 10:37:06,S,943.6,2,2
2021-06-16 10:37:06,S,943.75,2,15
2021-06-16 10:37:06,S,943.95,3,15
2021-06-16 10:37:10,S,943.95,2,2
2021-06-16 10:37:10,S,944.0,3,121
2021-06-16 10:37:10,S,944.65,2,6
2021-06-16 10:37:10,B,943.6,1,5
2021-06-16 10:37:10,B,942.65,1,1
2021-06-16 10:37:12,S,944.0,2,120
2021-06-16 10:37:12,S,944.3,2,2
2021-06-16 10:37:12,S,944.85,1,8
2021-06-16 10:37:16,B,944.2,1,10
2021-06-16 10:37:19,S,944.8,2,6
2021-06-16 10:37:19,S,945.0,5,55
2021-06-16 10:37:19,S,945.0,4,54
2021-06-16 10:37:19,B,944.05,1,1
2021-06-16 10:37:19,B,943.8,1,9
2021-06-16 10:37:22,S,945.25,1,25
2021-06-16 10:37:22,S,945.6,2,2
2021-06-16 10:37:22,B,944.8,1,4
2021-06-16 10:37:22,B,944.45,1,1
2021-06-16 10:37:22,B,944.4,1,9
2021-06-16 10:37:25,S,946.0,2,40
2021-06-16 10:37:25,B,944.25,2,3
2021-06-16 10:37:25,B,944.2,1,9
2021-06-16 10:37:27,S,945.2,2,2
2021-06-16 10:37:27,S,945.25,2,2
2021-06-16 10:37:27,S,945.7,1,17
2021-06-16 10:37:27,B,943.7,1,1
2021-06-16 10:37:27,B,943.6,3,18
2021-06-16 10:37:27,B,943.15,2,11
2021-06-16 10:37:28,S,945.4,2,10
2021-06-16 10:37:28,S,945.45,2,5
2021-06-16 10:37:28,S,945.5,2,9
2021-06-16 10:37:28,S,945.55,2,11
2021-06-16 10:37:28,S,945.65,4,15
2021-06-16 10:37:28,B,943.65,1,1
2021-06-16 10:37:28,B,943.6,2,15
2021-06-16 10:37:28,B,943.3,1,4
2021-06-16 10:37:28,B,943.15,1,3
2021-06-16 10:37:32,S,945.65,2,3
2021-06-16 10:37:32,S,945.7,2,9
2021-06-16 10:37:32,B,944.15,1,3
2021-06-16 10:37:32,B,943.65,1,6
2021-06-16 10:37:33,S,944.45,3,11
2021-06-16 10:37:33,S,944.6,2,7
2021-06-16 10:37:33,S,944.65,2,13
2021-06-16 10:37:33,B,942.6,2,14
2021-06-16 10:37:36,S,945.35,2,2
2021-06-16 10:37:36,S,945.45,2,4
2021-06-16 10:37:36,S,945.7,2,12
2021-06-16 10:37:36,S,945.75,2,13
2021-06-16 10:37:36,B,944.0,1,1
2021-06-16 10:37:39,S,945.7,1,1
2021-06-16 10:37:43,S,945.4,2,3
2021-06-16 10:37:43,S,946.0,3,46
2021-06-16 10:37:43,B,944.55,1,1
2021-06-16 10:37:43,B,944.0,2,13
2021-06-16 10:37:45,S,945.7,2,2
2021-06-16 10:37:45,S,945.95,3,13
2021-06-16 10:37:45,S,946.15,1,8
2021-06-16 10:37:49,S,946.0,4,56
2021-06-16 10:37:56,B,944.65,2,10
2021-06-16 10:37:58,S,946.15,2,11
2021-06-16 10:37:59,S,946.15,1,9
2021-06-16 10:37:59,S,946.2,1,10
2021-06-16 10:38:01,S,945.7,2,21
2021-06-16 10:38:01,S,945.75,2,11
2021-06-16 10:38:01,S,945.85,1,10
2021-06-16 10:38:01,S,946.0,5,57
2021-06-16 10:38:01,B,944.8,1,10
2021-06-16 10:38:01,B,944.65,1,1
2021-06-16 10:38:01,B,944.5,2,20
2021-06-16 10:38:04,S,943.85,2,5
2021-06-16 10:38:04,S,944.05,1,4
2021-06-16 10:38:04,S,944.25,3,9
2021-06-16 10:38:04,B,941.0,2,112
2021-06-16 10:38:04,B,940.6,1,4
2021-06-16 10:38:06,S,943.85,1,7
2021-06-16 10:38:06,B,941.6,1,4
2021-06-16 10:38:06,B,941.3,2,9
2021-06-16 10:38:06,B,941.25,3,18
2021-06-16 10:38:06,B,941.2,3,14
2021-06-16 10:38:09,S,943.45,2,16
2021-06-16 10:38:09,S,943.75,3,16
2021-06-16 10:38:09,B,941.5,1,10
2021-06-16 10:38:09,B,941.15,1,6
2021-06-16 10:38:11,B,941.5,2,20
2021-06-16 10:38:11,B,941.1,2,9
2021-06-16 10:38:11,B,941.0,1,108
2021-06-16 10:38:13,S,944.3,3,7
2021-06-16 10:38:13,S,944.45,1,5
2021-06-16 10:38:16,S,943.35,2,16
2021-06-16 10:38:16,S,943.55,2,10
2021-06-16 10:38:16,S,943.6,3,8
2021-06-16 10:38:16,B,941.5,4,24
2021-06-16 10:38:19,S,943.55,1,1
2021-06-16 10:38:19,S,943.8,1,4
2021-06-16 10:38:19,B,942.1,1,10
2021-06-16 10:38:19,B,941.9,1,3
2021-06-16 10:38:21,S,944.05,1,3
2021-06-16 10:38:21,S,944.35,1,3
2021-06-16 10:38:21,B,942.65,2,2
2021-06-16 10:38:21,B,942.15,1,8
2021-06-16 10:38:25,S,944.05,2,21
2021-06-16 10:38:25,S,944.1,3,14
2021-06-16 10:38:25,S,944.35,3,20
2021-06-16 10:38:25,B,942.6,1,10
2021-06-16 10:38:25,B,942.5,1,10
2021-06-16 10:38:27,S,944.25,1,6
2021-06-16 10:38:27,S,944.3,1,15
2021-06-16 10:38:27,S,944.7,3,9
2021-06-16 10:38:27,B,942.75,1,1
2021-06-16 10:38:27,B,942.7,1,5
2021-06-16 10:38:27,B,942.6,2,13
2021-06-16 10:38:27,B,942.55,1,10
2021-06-16 10:38:29,S,944.6,3,21
2021-06-16 10:38:29,S,944.65,2,19
2021-06-16 10:38:29,S,944.8,2,4
2021-06-16 10:38:29,B,942.65,2,16
2021-06-16 10:38:34,S,944.75,2,21
2021-06-16 10:38:34,S,944.95,3,15
2021-06-16 10:38:34,S,945.0,1,8
2021-06-16 10:38:34,B,942.8,1,1
2021-06-16 10:38:38,S,944.9,2,5
2021-06-16 10:38:38,S,945.0,1,6
2021-06-16 10:38:38,B,943.55,1,1
2021-06-16 10:38:38,B,943.0,2,13
2021-06-16 10:38:40,S,945.35,2,7
2021-06-16 10:38:40,S,945.4,3,8
2021-06-16 10:38:41,S,944.95,2,12
2021-06-16 10:38:41,S,945.35,3,13
2021-06-16 10:38:41,B,943.1,1,10
2021-06-16 10:38:43,S,944.95,3,13
2021-06-16 10:38:43,S,945.1,2,4
2021-06-16 10:38:43,S,945.3,2,10
2021-06-16 10:38:43,S,945.45,1,4
2021-06-16 10:38:43,S,945.5,4,24
2021-06-16 10:38:43,B,943.5,1,10
2021-06-16 10:38:48,S,944.95,2,7
2021-06-16 10:38:48,S,945.0,1,37
2021-06-16 10:38:48,S,945.2,1,6
2021-06-16 10:38:48,S,945.35,1,1
2021-06-16 10:38:48,B,944.1,1,10
2021-06-16 10:38:48,B,944.0,1,10
2021-06-16 10:38:48,B,943.75,1,1
2021-06-16 10:38:48,B,943.7,1,10
2021-06-16 10:38:48,B,943.6,1,10
2021-06-16 10:38:48,S,942.0,4,25
2021-06-16 10:38:48,S,942.25,2,10
2021-06-16 10:38:48,B,941.25,1,29
2021-06-16 10:38:48,B,940.5,1,10
2021-06-16 10:38:53,S,941.8,1,6
2021-06-16 10:38:55,S,941.55,2,18
2021-06-16 10:38:55,S,942.1,2,2
2021-06-16 10:38:55,S,942.5,1,6
2021-06-16 10:38:55,B,940.35,2,12
2021-06-16 10:38:55,B,940.3,2,13
2021-06-16 10:38:58,S,941.35,4,22
2021-06-16 10:38:58,S,941.4,3,19
2021-06-16 10:38:58,S,942.2,2,4
2021-06-16 10:38:58,B,940.55,1,6
2021-06-16 10:39:00,S,941.75,2,2
2021-06-16 10:39:03,S,941.2,2,12
2021-06-16 10:39:03,S,941.65,2,2
2021-06-16 10:39:03,S,941.7,2,10
2021-06-16 10:39:03,S,941.8,2,4
2021-06-16 10:39:03,B,940.5,1,4
2021-06-16 10:39:06,S,941.25,2,18
2021-06-16 10:39:06,S,942.15,1,6
2021-06-16 10:39:06,S,942.2,1,3
2021-06-16 10:39:06,B,940.5,2,14
2021-06-16 10:39:06,B,940.35,1,6
2021-06-16 10:39:06,B,940.3,1,10
2021-06-16 10:39:06,B,940.1,1,10
2021-06-16 10:39:07,S,940.8,2,7
2021-06-16 10:39:07,B,938.0,2,15
2021-06-16 10:39:10,S,939.95,3,15
2021-06-16 10:39:10,S,940.4,2,7
2021-06-16 10:39:10,B,937.65,1,4
2021-06-16 10:39:15,S,939.35,1,10
2021-06-16 10:39:15,S,939.6,2,7
2021-06-16 10:39:15,B,937.35,1,9
2021-06-16 10:39:21,B,938.25,1,9
2021-06-16 10:39:22,S,939.5,1,10
2021-06-16 10:39:22,S,939.95,1,6
2021-06-16 10:39:22,S,940.35,1,4
2021-06-16 10:39:25,S,939.9,1,3
2021-06-16 10:39:25,S,940.4,1,3
2021-06-16 10:39:25,S,940.45,2,12
2021-06-16 10:39:25,B,937.55,3,17
2021-06-16 10:39:27,S,939.5,2,4
2021-06-16 10:39:27,S,939.75,1,8
2021-06-16 10:39:27,S,939.8,1,10
2021-06-16 10:39:31,B,938.1,1,6
2021-06-16 10:39:33,S,938.8,1,10
2021-06-16 10:39:33,S,938.9,1,10
2021-06-16 10:39:33,S,939.1,1,3
2021-06-16 10:39:33,B,937.5,1,6
2021-06-16 10:39:36,S,940.35,3,15
2021-06-16 10:39:36,S,940.5,2,516
2021-06-16 10:39:38,S,939.9,1,10
2021-06-16 10:39:38,S,940.35,2,2
2021-06-16 10:39:38,S,940.4,3,13
2021-06-16 10:39:38,S,940.45,2,14
2021-06-16 10:39:38,B,938.95,1,1
2021-06-16 10:39:38,B,938.9,1,71
2021-06-16 10:39:40,S,940.35,3,9
2021-06-16 10:39:40,S,940.5,2,515
2021-06-16 10:39:40,S,940.7,1,4
2021-06-16 10:39:40,B,937.55,1,3
2021-06-16 10:39:42,B,937.6,2,15
2021-06-16 10:39:45,S,939.2,1,10
2021-06-16 10:39:45,S,939.85,1,4
2021-06-16 10:39:46,S,940.0,2,13
2021-06-16 10:39:49,S,939.0,1,10
2021-06-16 10:39:49,S,939.95,2,14
2021-06-16 10:39:49,B,937.6,1,6
2021-06-16 10:39:49,B,937.55,2,7
2021-06-16 10:39:52,S,942.35,2,7
2021-06-16 10:39:52,B,940.85,2,16
2021-06-16 10:39:52,B,940.8,1,9
2021-06-16 10:39:55,S,941.8,2,18
2021-06-16 10:39:55,S,941.85,2,7
2021-06-16 10:39:55,S,941.9,2,31
2021-06-16 10:39:55,S,941.95,1,9
2021-06-16 10:39:55,B,939.7,1,1
2021-06-16 10:39:55,B,939.25,2,4
2021-06-16 10:39:55,B,938.85,1,4
2021-06-16 10:39:58,S,940.5,2,19
2021-06-16 10:39:58,S,940.9,1,4
2021-06-16 10:39:58,B,938.45,1,5
2021-06-16 10:40:03,S,940.15,2,5
2021-06-16 10:40:03,S,940.5,3,20
2021-06-16 10:40:03,B,938.0,2,17
2021-06-16 10:40:03,B,937.9,1,5
2021-06-16 10:40:04,B,940.65,3,16
2021-06-16 10:40:04,B,940.55,2,15
2021-06-16 10:40:04,B,940.35,1,8
2021-06-16 10:40:07,S,942.25,1,1
2021-06-16 10:40:07,S,942.3,1,4
2021-06-16 10:40:07,S,942.35,1,6
2021-06-16 10:40:07,B,940.85,2,10
2021-06-16 10:40:07,B,940.8,1,15
2021-06-16 10:40:07,B,940.75,1,6
2021-06-16 10:40:09,S,941.8,1,1
2021-06-16 10:40:09,S,941.85,2,13
2021-06-16 10:40:09,S,941.9,1,5
2021-06-16 10:40:09,B,940.35,1,1
2021-06-16 10:40:09,B,940.3,1,3
2021-06-16 10:40:09,B,940.2,1,3
2021-06-16 10:40:09,B,939.8,1,3
2021-06-16 10:40:09,B,939.75,1,15
2021-06-16 10:40:15,S,940.75,1,1
2021-06-16 10:40:15,S,941.1,2,4
2021-06-16 10:40:15,S,941.2,1,1
2021-06-16 10:40:15,B,939.6,1,2
2021-06-16 10:40:15,B,939.4,1,6
2021-06-16 10:40:19,S,939.25,1,1
2021-06-16 10:40:19,S,939.3,1,9
2021-06-16 10:40:19,S,939.55,2,19
2021-06-16 10:40:26,S,940.4,1,2
2021-06-16 10:40:26,S,940.45,1,6
2021-06-16 10:40:26,S,940.7,2,4
2021-06-16 10:40:26,B,938.7,1,9
2021-06-16 10:40:26,B,938.45,1,9
2021-06-16 10:40:26,B,938.35,1,4
2021-06-16 10:40:28,B,939.95,1,1
2021-06-16 10:40:28,B,939.9,1,6
2021-06-16 10:40:36,S,941.05,1,3
2021-06-16 10:40:36,B,939.6,1,9
2021-06-16 10:40:40,S,940.8,1,1
2021-06-16 10:40:40,B,939.9,2,12
2021-06-16 10:40:40,B,939.4,1,8
2021-06-16 10:40:45,S,940.5,2,2
2021-06-16 10:40:45,S,940.7,1,1
2021-06-16 10:40:45,B,939.35,1,6
2021-06-16 10:40:45,B,939.1,1,9
2021-06-16 10:40:45,B,939.05,1,10
2021-06-16 10:41:00,S,941.15,2,10
2021-06-16 10:41:00,S,941.2,1,3
2021-06-16 10:41:00,B,939.1,1,8
2021-06-16 10:41:08,S,941.25,1,9
2021-06-16 10:41:34,S,941.3,1,9
2021-06-16 10:41:34,S,941.7,3,13
2021-06-16 10:41:34,B,939.9,1,1
2021-06-16 10:41:34,B,939.85,1,14
2021-06-16 10:41:34,B,939.35,1,3
2021-06-16 10:41:34,S,941.35,2,14
2021-06-16 10:41:34,B,938.85,2,2
2021-06-16 10:41:34,B,938.55,1,3
2021-06-16 10:41:54,S,941.3,2,14
2021-06-16 10:41:54,B,939.15,2,10
2021-06-16 10:41:57,S,941.1,1,6
2021-06-16 10:41:57,B,939.2,2,2
2021-06-16 10:42:15,S,941.05,1,1
2021-06-16 10:42:15,S,941.1,2,14
2021-06-16 10:42:15,S,941.15,2,19
2021-06-16 10:42:15,B,939.35,1,1
2021-06-16 10:42:15,B,938.75,1,10
2021-06-16 10:42:16,S,941.55,1,6
2021-06-16 10:42:16,S,941.65,1,6
2021-06-16 10:42:16,S,941.7,1,6
2021-06-16 10:42:16,S,941.75,1,4
2021-06-16 10:42:16,B,939.9,2,10
2021-06-16 10:42:29,B,939.8,1,4
2021-06-16 10:42:29,B,939.75,1,4
2021-06-16 10:42:57,B,940.6,1,1
2021-06-16 10:42:57,B,940.1,2,12
2021-06-16 10:43:11,S,942.45,1,4
2021-06-16 10:43:11,S,942.55,2,11
2021-06-16 10:43:11,B,940.5,1,1
2021-06-16 10:43:11,B,940.15,1,4
2021-06-16 10:43:11,B,940.0,2,11
2021-06-16 10:43:14,S,942.05,2,7
2021-06-16 10:43:14,B,939.8,1,9
2021-06-16 10:43:14,B,939.65,1,4
2021-06-16 10:43:17,S,942.0,1,4
